time,free,used,cached,buffers
2022-06-15 12:46:44,10159.867,721.1289,5120.93,7.25
2022-06-15 12:46:43,7792.43,3341.152,4868.344,7.25
2022-06-15 12:46:42,201.4336,10974.547,4825.945,7.25
2022-06-15 12:46:41,176.6758,10600.863,5224.387,7.25
2022-06-15 12:46:40,1027.0078,9750.609,5224.309,7.25
2022-06-15 12:46:39,2005.969,8771.656,5224.301,7.25
2022-06-15 12:46:38,2685.926,8091.707,5224.301,7.242188
2022-06-15 12:46:37,3569.957,7207.777,5224.207,7.234375
2022-06-15 12:46:36,4680.734,6097.191,5224.016,7.234375
2022-06-15 12:46:35,8832.383,1945.664,5223.895,7.234375
2022-06-15 12:46:34,10407.887,537.1133,5056.941,7.234375
2022-06-15 12:46:33,2842.488,8323.629,4835.824,7.234375
2022-06-15 12:46:32,201.4219,10977.844,4822.68,7.230469
2022-06-15 12:46:31,403.2344,10369.488,5229.219,7.234375
2022-06-15 12:46:30,1336.668,9436.062,5229.211,7.234375
2022-06-15 12:46:29,2155.992,8616.84,5229.117,7.226562
2022-06-15 12:46:28,2969.578,7803.262,5229.109,7.226562
2022-06-15 12:46:27,3858.516,6914.492,5228.949,7.21875
2022-06-15 12:46:26,5918.262,4854.785,5228.91,7.21875
2022-06-15 12:46:25,9679.805,1113.2891,5208.863,7.21875
2022-06-15 12:46:24,10595.281,442.9609,4963.715,7.21875
2022-06-15 12:46:23,199.6914,10976.898,4825.375,7.210938
2022-06-15 12:46:22,214.0508,10893.887,4894.027,7.210938
2022-06-15 12:46:21,685.8438,10075.648,5240.477,7.207031
2022-06-15 12:46:20,1560.4609,9201.039,5240.469,7.207031
2022-06-15 12:46:19,2321.629,8439.953,5240.395,7.199219
2022-06-15 12:46:18,3231.023,7530.566,5240.387,7.199219
2022-06-15 12:46:17,4105.887,6655.703,5240.395,7.191406
2022-06-15 12:46:16,6986.324,3775.586,5240.074,7.191406
2022-06-15 12:46:15,10088.254,730.457,5183.273,7.191406
2022-06-15 12:46:14,10680.723,415.3516,4905.914,7.1875
2022-06-15 12:46:13,188.4375,10976.992,4836.559,7.1875
2022-06-15 12:46:12,163.15234,10749.062,5089.773,7.1875
2022-06-15 12:46:11,917.5703,9844.359,5240.059,7.1875
2022-06-15 12:46:10,1853.957,8907.977,5240.055,7.1875
2022-06-15 12:46:09,2533.668,8228.277,5240.051,7.179688
2022-06-15 12:46:08,3464.719,7297.305,5239.98,7.171875
2022-06-15 12:46:07,4426.207,6335.816,5239.98,7.171875
2022-06-15 12:46:06,8350.973,2411.242,5239.789,7.171875
2022-06-15 12:46:05,10319.266,574.6406,5108.098,7.171875
2022-06-15 12:46:04,5497.805,5653.914,4850.285,7.171875
2022-06-15 12:46:03,189.4258,10974.242,4838.336,7.171875
2022-06-15 12:46:02,266.125,10497.676,5238.203,7.171875
2022-06-15 12:46:01,1167.0742,9596.73,5238.199,7.171875
2022-06-15 12:46:00,2100.754,8663.055,5238.203,7.164062
2022-06-15 12:45:59,2812.703,7951.109,5238.199,7.164062
2022-06-15 12:45:58,3695.934,7067.883,5238.203,7.15625
2022-06-15 12:45:57,5179.633,5584.184,5238.203,7.15625
2022-06-15 12:45:56,9439.363,1324.5469,5238.109,7.15625
2022-06-15 12:45:55,10501.023,485.3047,5015.691,7.15625
2022-06-15 12:45:54,187.6875,10978.008,4836.324,7.15625
2022-06-15 12:45:53,166.23047,10965.754,4870.035,7.15625
2022-06-15 12:45:52,583.7422,10174.562,5243.66,7.210938
2022-06-15 12:45:51,1478.0469,9280.266,5243.652,7.210938
2022-06-15 12:45:50,2276.375,8481.938,5243.66,7.203125
2022-06-15 12:45:49,3160.344,7597.973,5243.656,7.203125
2022-06-15 12:45:48,4051.941,6706.379,5243.66,7.195312
2022-06-15 12:45:47,6651.891,4106.516,5243.574,7.195312
2022-06-15 12:45:46,10042.801,754.0703,5205.109,7.195312
2022-06-15 12:45:45,10255.508,822.6484,4923.824,7.195312
2022-06-15 12:45:44,188.1719,10973.957,4839.863,7.183594
2022-06-15 12:45:43,176.1055,10736.145,5089.699,7.226562
2022-06-15 12:45:42,906.0742,9855.891,5239.953,7.257812
2022-06-15 12:45:41,1818.59,8943.375,5239.953,7.257812
2022-06-15 12:45:40,2573.852,8188.137,5239.93,7.257812
2022-06-15 12:45:39,3440.84,7321.719,5239.391,7.226562
2022-06-15 12:45:38,4437.273,6325.285,5239.391,7.226562
2022-06-15 12:45:37,8276.168,2486.336,5239.445,7.226562
2022-06-15 12:45:36,10266.316,600.6094,5135.023,7.226562
2022-06-15 12:45:35,7635.242,3508.031,4858.676,7.226562
2022-06-15 12:45:34,188.2227,10976.344,4837.383,7.226562
2022-06-15 12:45:33,180.0703,10584.676,5237.121,7.308594
2022-06-15 12:45:32,1076.5898,9688.164,5237.113,7.308594
2022-06-15 12:45:31,2035.371,8729.383,5237.121,7.300781
2022-06-15 12:45:30,2727.387,8037.375,5237.113,7.300781
2022-06-15 12:45:29,3564.598,7200.164,5237.121,7.292969
2022-06-15 12:45:28,4541.344,6223.418,5237.121,7.292969
2022-06-15 12:45:27,9101.914,1662.7891,5237.18,7.292969
2022-06-15 12:45:26,10402.066,534.832,5064.984,7.292969
2022-06-15 12:45:25,1965.379,9200.797,4835.707,7.292969
2022-06-15 12:45:24,190.1289,10977.102,4834.652,7.292969
2022-06-15 12:45:23,362.4414,10396.816,5242.574,7.34375
2022-06-15 12:45:22,1251.8242,9507.441,5242.566,7.34375
2022-06-15 12:45:21,2209.621,8549.645,5242.574,7.335938
2022-06-15 12:45:20,2894.746,7864.527,5242.566,7.335938
2022-06-15 12:45:19,3789.789,6969.484,5242.574,7.328125
2022-06-15 12:45:18,5392.105,5367.168,5242.574,7.328125
2022-06-15 12:45:17,9682.676,1076.8203,5242.352,7.328125
2022-06-15 12:45:16,10546.324,459.6523,4995.871,7.328125
2022-06-15 12:45:15,185.9844,10975.949,4839.914,7.328125
2022-06-15 12:45:14,188.8438,10973.574,4839.43,7.328125
2022-06-15 12:45:13,619.9922,10142.512,5239.344,7.328125
2022-06-15 12:45:12,1512.1445,9250.434,5239.27,7.328125
2022-06-15 12:45:11,2261.008,8501.57,5239.277,7.320312
2022-06-15 12:45:10,3158.512,7604.074,5239.27,7.320312
2022-06-15 12:45:09,4031.406,6731.18,5239.277,7.3125
2022-06-15 12:45:08,6627.773,4134.98,5239.109,7.3125
2022-06-15 12:45:07,10032.902,768.5352,5200.426,7.3125
2022-06-15 12:45:06,10692.145,389.0781,4920.641,7.3125
2022-06-15 12:45:05,189.1367,10975.734,4837,7.304688
2022-06-15 12:45:04,180.4453,10807.465,5013.961,7.304688
2022-06-15 12:45:03,890.2031,9874.855,5236.812,7.304688
2022-06-15 12:45:02,1800.996,8964.074,5236.801,7.304688
2022-06-15 12:45:01,2493.09,8272.066,5236.723,7.296875
2022-06-15 12:45:00,3426.324,7338.879,5236.684,7.289062
2022-06-15 12:44:59,4348.191,6417.012,5236.684,7.289062
2022-06-15 12:44:58,8152.926,2612.332,5236.629,7.289062
2022-06-15 12:44:57,10299.516,585.5039,5116.867,7.289062
2022-06-15 12:44:56,7251.832,3897.535,4852.52,7.289062
2022-06-15 12:44:55,191.0117,10975.703,4835.172,7.289062
2022-06-15 12:44:54,269.5664,10499.762,5232.559,7.289062
2022-06-15 12:44:53,1177.1602,9592.203,5232.523,7.289062
2022-06-15 12:44:52,2088.879,8680.762,5232.254,7.28125
2022-06-15 12:44:51,2840.203,7929.539,5232.152,7.28125
2022-06-15 12:44:50,3745.922,7023.82,5232.16,7.273438
2022-06-15 12:44:49,5270.98,5498.703,5232.219,7.273438
2022-06-15 12:44:48,9369.879,1406.9922,5225.031,7.273438
2022-06-15 12:44:47,10511.441,482.1055,5008.355,7.273438
2022-06-15 12:44:46,194.3242,10977.32,4830.258,7.273438
2022-06-15 12:44:45,174.9414,10945.785,4881.176,7.273438
2022-06-15 12:44:44,601.5156,10172.902,5227.484,7.273438
2022-06-15 12:44:43,1496.5586,9277.867,5227.477,7.273438
2022-06-15 12:44:42,2303.992,8470.434,5227.484,7.265625
2022-06-15 12:44:41,3163.539,7611.133,5227.238,7.265625
2022-06-15 12:44:40,4056.215,6718.57,5227.133,7.257812
2022-06-15 12:44:39,6633.34,4141.469,5227.109,7.257812
2022-06-15 12:44:38,10066.66,743.0312,5192.227,7.257812
2022-06-15 12:44:37,10699.957,391.5039,4910.457,7.257812
2022-06-15 12:44:36,199.0781,10977.941,4824.898,7.257812
2022-06-15 12:44:35,205.6172,10858.68,4937.621,7.257812
2022-06-15 12:44:34,877.582,9891.672,5232.664,7.257812
2022-06-15 12:44:33,1769.918,8999.336,5232.664,7.257812
2022-06-15 12:44:32,2458.242,8311.02,5232.656,7.257812
2022-06-15 12:44:31,3428.008,7341.57,5232.348,7.25
2022-06-15 12:44:30,4304.625,6464.992,5232.316,7.242188
2022-06-15 12:44:29,8013.535,2756.188,5232.211,7.242188
2022-06-15 12:44:28,10280.055,597.832,5124.047,7.242188
2022-06-15 12:44:27,7263.73,3885.469,4852.734,7.242188
2022-06-15 12:44:26,195.375,10976.57,4829.992,7.238281
2022-06-15 12:44:25,199.8984,10574.855,5227.184,7.238281
2022-06-15 12:44:24,1144.8984,9629.855,5227.184,7.238281
2022-06-15 12:44:23,2000.32,8774.438,5227.18,7.238281
2022-06-15 12:44:22,2735.648,8039.121,5227.176,7.230469
2022-06-15 12:44:21,3687.973,7087.117,5226.863,7.222656
2022-06-15 12:44:20,5064.883,5710.152,5226.918,7.222656
2022-06-15 12:44:19,8763.371,2019.23,5219.352,7.222656
2022-06-15 12:44:18,10376.707,551.5508,5073.695,7.222656
2022-06-15 12:44:17,5322.668,5852.18,4827.105,7.222656
2022-06-15 12:44:16,200.1523,10977.32,4824.48,7.222656
2022-06-15 12:44:15,363.0469,10398.301,5240.605,7.222656
2022-06-15 12:44:14,1251.4453,9509.91,5240.598,7.222656
2022-06-15 12:44:13,2144.52,8616.836,5240.605,7.214844
2022-06-15 12:44:12,2948.262,7813.094,5240.605,7.214844
2022-06-15 12:44:11,3816.973,6944.324,5240.672,7.207031
2022-06-15 12:44:10,5590.805,5170.871,5240.293,7.207031
2022-06-15 12:44:09,9779.246,993.9922,5228.73,7.207031
2022-06-15 12:44:08,10563.398,452.668,4985.902,7.207031
2022-06-15 12:44:07,190.0273,10974.312,4837.629,7.207031
2022-06-15 12:44:06,163.68359,10895.613,4942.672,7.207031
2022-06-15 12:44:05,700.1016,10065.152,5236.715,7.207031
2022-06-15 12:44:04,1570.2891,9194.973,5236.707,7.207031
2022-06-15 12:44:03,2354.098,8411.164,5236.715,7.199219
2022-06-15 12:44:02,3221.332,7543.93,5236.715,7.199219
2022-06-15 12:44:01,4081.277,6684.023,5236.684,7.191406
2022-06-15 12:44:00,6835.27,3930.586,5236.129,7.191406
2022-06-15 12:43:59,10050.992,765.4258,5185.566,7.191406
2022-06-15 12:43:58,10406.922,685.4609,4909.602,7.191406
2022-06-15 12:43:57,189.4336,10976.59,4835.961,7.191406
2022-06-15 12:43:56,193.8672,10721.617,5086.5,7.191406
2022-06-15 12:43:55,918.7383,9846.18,5237.066,7.191406
2022-06-15 12:43:54,1865.707,8899.211,5237.066,7.191406
2022-06-15 12:43:53,2578.641,8186.285,5237.059,7.191406
2022-06-15 12:43:52,3494.109,7270.824,5237.066,7.175781
2022-06-15 12:43:51,4521.059,6243.875,5237.066,7.175781
2022-06-15 12:43:50,8354.789,2410.566,5236.645,7.175781
2022-06-15 12:43:49,10340.254,565.4414,5096.305,7.175781
2022-06-15 12:43:48,5481.922,5663.348,4856.73,7.175781
2022-06-15 12:43:47,193.6211,10974.012,4834.371,7.171875
2022-06-15 12:43:46,289.9219,10477.074,5235.008,7.171875
2022-06-15 12:43:45,1210.0664,9556.93,5235.016,7.164062
2022-06-15 12:43:44,2072.918,8694.145,5234.949,7.164062
2022-06-15 12:43:43,2843.191,7923.879,5234.941,7.164062
2022-06-15 12:43:42,3749.555,7017.516,5234.949,7.15625
2022-06-15 12:43:41,5371.559,5395.512,5234.949,7.15625
2022-06-15 12:43:40,9284.746,1483.8398,5233.434,7.15625
2022-06-15 12:43:39,10498.461,488.6133,5014.957,7.144531
2022-06-15 12:43:38,2425.027,8745.312,4831.691,7.144531
2022-06-15 12:43:37,186.457,10950.18,4865.395,7.144531
2022-06-15 12:43:36,593.5352,10175.766,5232.73,7.144531
2022-06-15 12:43:35,1482.1797,9287.129,5232.723,7.144531
2022-06-15 12:43:34,2251.469,8517.84,5232.73,7.136719
2022-06-15 12:43:33,3166.77,7602.625,5232.645,7.136719
2022-06-15 12:43:32,4033.02,6736.375,5232.652,7.128906
2022-06-15 12:43:31,6710.352,4059.176,5232.52,7.128906
2022-06-15 12:43:30,10025.457,797.6992,5178.891,7.128906
2022-06-15 12:43:29,10699.207,389.1836,4913.656,7.128906
2022-06-15 12:43:28,194.1367,10977.531,4830.379,7.128906
2022-06-15 12:43:27,169.9453,10751.703,5080.398,7.128906
2022-06-15 12:43:26,905.5664,9865.402,5231.078,7.128906
2022-06-15 12:43:25,1842.199,8928.77,5231.078,7.128906
2022-06-15 12:43:24,2545.781,8225.203,5231.07,7.121094
2022-06-15 12:43:23,3407.109,7363.875,5231.078,7.113281
2022-06-15 12:43:22,4382.949,6388.125,5230.988,7.113281
2022-06-15 12:43:21,8307.086,2464.469,5230.508,7.113281
2022-06-15 12:43:20,10323.805,577.7305,5100.527,7.113281
2022-06-15 12:43:19,3184.102,7969.055,4848.906,7.113281
2022-06-15 12:43:18,195.9336,10978.766,4827.363,7.113281
2022-06-15 12:43:17,280.1016,10494.324,5227.637,7.113281
2022-06-15 12:43:16,1190.6484,9583.777,5227.637,7.113281
2022-06-15 12:43:15,2124.32,8650.113,5227.629,7.113281
2022-06-15 12:43:14,2807.238,7967.203,5227.629,7.105469
2022-06-15 12:43:13,3735.996,7038.445,5227.637,7.097656
2022-06-15 12:43:12,5155.957,5618.484,5227.637,7.097656
2022-06-15 12:43:11,9345.859,1430.2656,5225.953,7.097656
2022-06-15 12:43:10,10493.223,494.543,5014.312,7.097656
2022-06-15 12:43:09,2868.113,8309.125,4824.844,7.09375
2022-06-15 12:43:08,195.7539,10948.082,4858.246,7.09375
2022-06-15 12:43:07,547.2812,10214.395,5240.406,7.09375
2022-06-15 12:43:06,1434.2031,9327.48,5240.398,7.09375
2022-06-15 12:43:05,2247.297,8514.387,5240.406,7.085938
2022-06-15 12:43:04,3137.91,7623.781,5240.398,7.085938
2022-06-15 12:43:03,4018.188,6743.504,5240.406,7.078125
2022-06-15 12:43:02,6550.801,4210.871,5240.426,7.078125
2022-06-15 12:43:01,10020.238,786.2109,5195.648,7.078125
2022-06-15 12:43:00,10348.129,721.7188,4932.25,7.078125
2022-06-15 12:42:59,185.375,10978.953,4837.77,7.078125
2022-06-15 12:42:58,214.7812,10736.477,5050.84,7.078125
2022-06-15 12:42:57,841.1953,9923.559,5237.344,7.078125
2022-06-15 12:42:56,1796.285,8968.477,5237.336,7.078125
2022-06-15 12:42:55,2545.395,8219.375,5237.336,7.070312
2022-06-15 12:42:54,3418.781,7345.988,5237.344,7.0625
2022-06-15 12:42:53,4467.141,6297.629,5237.344,7.0625
2022-06-15 12:42:52,8094.289,2670.777,5237.047,7.0625
2022-06-15 12:42:51,10279.621,624.3633,5098.129,7.0625
2022-06-15 12:42:50,5440.629,5683.852,4877.633,7.0625
2022-06-15 12:42:49,194.3828,10974.402,4833.328,7.0625
2022-06-15 12:42:48,287.4648,10492.207,5222.441,7.0625
2022-06-15 12:42:47,1202.4141,9577.562,5222.137,7.0625
2022-06-15 12:42:46,2032.734,8747.246,5222.141,7.054688
2022-06-15 12:42:45,2826.387,7953.602,5222.133,7.054688
2022-06-15 12:42:44,3739.395,7040.594,5222.141,7.046875
2022-06-15 12:42:43,5302.582,5477.406,5222.141,7.046875
2022-06-15 12:42:42,9282.781,1500.25,5219.098,7.046875
2022-06-15 12:42:41,10500.242,493.2852,5008.602,7.046875
2022-06-15 12:42:40,2436.129,8746.184,4819.816,7.046875
2022-06-15 12:42:39,184.8398,10946.613,4870.676,7.046875
2022-06-15 12:42:38,556.3672,10209.336,5236.426,7.046875
2022-06-15 12:42:37,1442.3047,9323.52,5236.305,7.046875
2022-06-15 12:42:36,2255.324,8510.676,5236.137,7.039062
2022-06-15 12:42:35,3144.215,7621.793,5236.129,7.039062
2022-06-15 12:42:34,4012.926,6753.082,5236.137,7.03125
2022-06-15 12:42:33,6601.094,4165.09,5235.961,7.03125
2022-06-15 12:42:32,9991.328,811.2695,5199.547,7.03125
2022-06-15 12:42:31,10664.445,405.8203,4931.879,7.03125
2022-06-15 12:42:30,193.8633,10977.07,4831.215,7.027344
2022-06-15 12:42:29,154.64453,10765.934,5081.57,7.027344
2022-06-15 12:42:28,846.0625,9923.477,5232.609,7.027344
2022-06-15 12:42:27,1719.035,9050.59,5232.523,7.027344
2022-06-15 12:42:26,2481.188,8288.445,5232.523,7.019531
2022-06-15 12:42:25,3315.094,7454.844,5232.227,7.011719
2022-06-15 12:42:24,4246.312,6523.625,5232.227,7.011719
2022-06-15 12:42:23,7617.645,3152.48,5232.039,7.011719
2022-06-15 12:42:22,10142.945,727.9141,5131.305,7.011719
2022-06-15 12:42:21,7118.633,4011.43,4872.102,7.011719
2022-06-15 12:42:20,191.0469,10981.379,4829.738,7.011719
2022-06-15 12:42:19,165.8125,10587.789,5248.562,7.011719
2022-06-15 12:42:18,1028.3711,9725.23,5248.562,7.011719
2022-06-15 12:42:17,1992.074,8761.527,5248.562,7.011719
2022-06-15 12:42:16,2702.625,8051.066,5248.48,7.003906
2022-06-15 12:42:15,3594.441,7159.629,5248.109,6.996094
2022-06-15 12:42:14,4963.707,5790.363,5248.109,6.996094
2022-06-15 12:42:13,8934.969,1819.262,5247.949,6.996094
2022-06-15 12:42:12,10424.172,519.9297,5058.078,6.996094
2022-06-15 12:42:11,2813.379,8326.738,4862.062,6.996094
2022-06-15 12:42:10,193.2461,10965.641,4843.293,6.996094
2022-06-15 12:42:09,511.7305,10281.949,5208.5,6.996094
2022-06-15 12:42:08,1430.3984,9363.289,5208.492,6.996094
2022-06-15 12:42:07,2195.012,8598.676,5208.5,6.988281
2022-06-15 12:42:06,3085.625,7708.066,5208.496,6.988281
2022-06-15 12:42:05,3984.164,6810.016,5208.016,6.980469
2022-06-15 12:42:04,6512.316,4281.926,5207.953,6.980469
2022-06-15 12:42:03,9600.062,1235.6055,5166.527,6.980469
2022-06-15 12:42:02,10626.625,437.9414,4937.629,6.980469
2022-06-15 12:42:01,1945.359,9251.121,4805.715,6.980469
2022-06-15 12:42:00,201.1875,10854.297,4946.711,6.980469
2022-06-15 12:41:59,733.2734,10025.68,5243.242,6.980469
2022-06-15 12:41:58,1608.3828,9150.578,5243.234,6.980469
2022-06-15 12:41:57,2388.254,8370.711,5243.238,6.972656
2022-06-15 12:41:56,3262.133,7496.836,5243.242,6.964844
2022-06-15 12:41:55,4174.648,6584.32,5243.242,6.964844
2022-06-15 12:41:54,7437.117,3322.246,5242.848,6.964844
2022-06-15 12:41:53,10123.785,733.4336,5144.992,6.964844
2022-06-15 12:41:52,7564.355,3543.227,4894.629,6.964844
2022-06-15 12:41:51,187.8164,10975.301,4839.098,6.960938
2022-06-15 12:41:50,182.0977,10612.562,5207.555,6.960938
2022-06-15 12:41:49,1001.3438,9793.316,5207.555,6.960938
2022-06-15 12:41:48,1986.211,8808.449,5207.555,6.960938
2022-06-15 12:41:47,2703.328,8091.348,5207.539,6.960938
2022-06-15 12:41:46,3563.18,7231.496,5207.555,6.945312
2022-06-15 12:41:45,4633.258,6161.594,5207.379,6.945312
2022-06-15 12:41:44,8776.559,2018.984,5206.688,6.945312
2022-06-15 12:41:43,10420.832,541.6484,5039.75,6.945312
2022-06-15 12:41:42,2855.367,8325.453,4821.41,6.945312
2022-06-15 12:41:41,223.3086,10975.273,4803.648,6.945312
2022-06-15 12:41:40,385.6953,10375.293,5241.242,6.945312
2022-06-15 12:41:39,1313.4688,9447.523,5241.246,6.9375
2022-06-15 12:41:38,2117.949,8643.043,5241.246,6.9375
2022-06-15 12:41:37,2944.578,7816.422,5241.238,6.9375
2022-06-15 12:41:36,3864.23,6896.77,5241.246,6.929688
2022-06-15 12:41:35,5819.953,4941.305,5240.988,6.929688
2022-06-15 12:41:34,9560.633,1209.2031,5232.41,6.929688
2022-06-15 12:41:33,10554.355,458.1445,4989.762,6.914062
2022-06-15 12:41:32,2344.395,8820.406,4837.461,6.914062
2022-06-15 12:41:31,172.4844,10919.074,4910.699,6.917969
2022-06-15 12:41:30,709.6445,10087.297,5205.301,6.933594
2022-06-15 12:41:29,1550.3008,9246.645,5205.297,6.933594
2022-06-15 12:41:28,2313.684,8483.266,5205.301,6.925781
2022-06-15 12:41:27,3235.059,7561.898,5205.293,6.925781
2022-06-15 12:41:26,4058.242,6738.715,5205.301,6.917969
2022-06-15 12:41:25,6823.691,3973.426,5205.141,6.917969
2022-06-15 12:41:24,10000.199,857.207,5144.852,6.917969
2022-06-15 12:41:23,10734.23,385.5977,4882.43,6.917969
2022-06-15 12:41:22,220.9688,10978.625,4802.664,6.917969
2022-06-15 12:41:21,184.0938,10728.871,5089.293,6.917969
2022-06-15 12:41:20,857.6562,9904.633,5239.969,6.917969
2022-06-15 12:41:19,1789.859,8972.438,5239.961,6.917969
2022-06-15 12:41:18,2555.949,8206.355,5239.961,6.910156
2022-06-15 12:41:17,3361.168,7401.137,5239.969,6.902344
2022-06-15 12:41:16,4316.996,6445.309,5239.969,6.902344
2022-06-15 12:41:15,8130.281,2632.129,5239.863,6.902344
2022-06-15 12:41:14,10234.418,656.1055,5111.75,6.902344
2022-06-15 12:41:13,4372.363,6760.242,4869.68,6.890625
2022-06-15 12:41:12,191.207,10974.953,4836.125,6.890625
2022-06-15 12:41:11,269.9375,10494.895,5237.453,6.890625
2022-06-15 12:41:10,1147.125,9617.707,5237.453,6.890625
2022-06-15 12:41:09,2041.184,8723.652,5237.449,6.890625
2022-06-15 12:41:08,2809.488,7955.359,5237.445,6.882812
2022-06-15 12:41:07,3696.656,7068.191,5237.453,6.875
2022-06-15 12:41:06,5380.43,5384.418,5237.453,6.875
2022-06-15 12:41:05,9044.121,1720.965,5237.215,6.875
2022-06-15 12:41:04,10481.508,495.4688,5025.324,6.875
2022-06-15 12:41:03,2840.402,8318.84,4843.059,6.875
2022-06-15 12:41:02,195.5938,10967.949,4838.758,6.875
2022-06-15 12:41:01,558.3164,10203.227,5240.758,6.875
2022-06-15 12:41:00,1462.4648,9299.203,5240.633,6.875
2022-06-15 12:40:59,2186.32,8575.348,5240.641,6.867188
2022-06-15 12:40:58,3090.715,7670.961,5240.633,6.867188
2022-06-15 12:40:57,3973.453,6788.223,5240.641,6.859375
2022-06-15 12:40:56,6600.566,4161.262,5240.488,6.859375
2022-06-15 12:40:55,9806.375,1003.1641,5192.777,6.859375
2022-06-15 12:40:54,10624.148,423.5,4954.668,6.859375
2022-06-15 12:40:53,187.4648,10977.445,4837.406,6.859375
2022-06-15 12:40:52,185.7773,10833.328,4983.211,6.859375
2022-06-15 12:40:51,864.1172,9932.34,5205.859,6.859375
2022-06-15 12:40:50,1746.32,9050.336,5205.66,6.859375
2022-06-15 12:40:49,2494.199,8302.465,5205.66,6.851562
2022-06-15 12:40:48,3353.898,7442.863,5205.57,6.84375
2022-06-15 12:40:47,4287.824,6508.938,5205.57,6.84375
2022-06-15 12:40:46,7828.332,2968.633,5205.367,6.84375
2022-06-15 12:40:45,10219.133,686.1016,5097.098,6.84375
2022-06-15 12:40:44,7834.387,3336.387,4831.559,6.84375
2022-06-15 12:40:43,223.4375,10976.684,4802.211,6.84375
2022-06-15 12:40:42,168.793,10593.168,5240.371,6.84375
2022-06-15 12:40:41,1056.6992,9705.266,5240.367,6.84375
2022-06-15 12:40:40,2016.711,8745.375,5240.254,6.835938
2022-06-15 12:40:39,2720.496,8041.785,5240.059,6.835938
2022-06-15 12:40:38,3581.086,7181.199,5240.062,6.828125
2022-06-15 12:40:37,4574.168,6188.211,5239.969,6.828125
2022-06-15 12:40:36,9150.191,1612.3984,5239.758,6.828125
2022-06-15 12:40:35,10420.855,524.6602,5056.832,6.828125
2022-06-15 12:40:34,2262.457,8902.715,4837.18,6.824219
2022-06-15 12:40:33,188.0273,10977.73,4836.594,6.824219
2022-06-15 12:40:32,420.8398,10341.426,5240.086,6.824219
2022-06-15 12:40:31,1318.0977,9444.156,5240.098,6.824219
2022-06-15 12:40:30,2212.156,8550.281,5239.922,6.816406
2022-06-15 12:40:29,2974.387,7788.055,5239.918,6.816406
2022-06-15 12:40:28,3858.355,6904.09,5239.922,6.808594
2022-06-15 12:40:27,5674.527,5087.918,5239.922,6.808594
2022-06-15 12:40:26,9830.59,931.9727,5239.805,6.808594
2022-06-15 12:40:25,10507.121,482.1836,5013.062,6.808594
2022-06-15 12:40:24,187.1094,10977.773,4837.484,6.808594
2022-06-15 12:40:23,190.0078,10975.371,4836.988,6.808594
2022-06-15 12:40:22,560.043,10202.938,5239.387,6.808594
2022-06-15 12:40:21,1469.8516,9293.133,5239.383,6.808594
2022-06-15 12:40:20,2232.742,8530.246,5239.387,6.800781
2022-06-15 12:40:19,3089.441,7673.727,5239.207,6.800781
2022-06-15 12:40:18,3977.996,6785.363,5239.023,6.792969
2022-06-15 12:40:17,6215.004,4548.457,5238.922,6.792969
2022-06-15 12:40:16,10013.852,759.4844,5229.047,6.792969
2022-06-15 12:40:15,10640.789,415.5742,4946.02,6.792969
2022-06-15 12:40:14,186.7227,10978.426,4837.234,6.792969
2022-06-15 12:40:13,199.9961,10965.039,4837.348,6.792969
2022-06-15 12:40:12,806.7969,9992.586,5203,6.792969
2022-06-15 12:40:11,1669.8477,9129.543,5202.992,6.792969
2022-06-15 12:40:10,2333.809,8465.582,5203,6.785156
2022-06-15 12:40:09,3339.102,7460.297,5202.992,6.785156
2022-06-15 12:40:08,4170.609,6629.035,5202.754,6.777344
2022-06-15 12:40:07,7256.688,3543.273,5202.438,6.777344
2022-06-15 12:40:06,10214.234,646.1094,5142.055,6.777344
2022-06-15 12:40:05,10802.793,352.7852,4846.82,6.777344
2022-06-15 12:40:04,219.0469,10982.816,4800.535,6.777344
2022-06-15 12:40:03,172.5391,10742.668,5087.191,6.777344
2022-06-15 12:40:02,983.0664,9780.641,5238.691,6.777344
2022-06-15 12:40:01,1865.312,8898.395,5238.691,6.777344
2022-06-15 12:40:00,2515,8248.723,5238.684,6.769531
2022-06-15 12:39:59,3448.25,7315.539,5238.625,6.761719
2022-06-15 12:39:58,4351.816,6412.164,5238.434,6.761719
2022-06-15 12:39:57,8171.961,2591.941,5238.512,6.761719
2022-06-15 12:39:56,10287.094,594.0312,5121.289,6.761719
2022-06-15 12:39:55,9448.195,1712.617,4841.602,6.761719
2022-06-15 12:39:54,195.207,10974.102,4833.109,6.757812
2022-06-15 12:39:53,200.625,10566.141,5235.652,6.757812
2022-06-15 12:39:52,1088.0391,9678.734,5235.645,6.757812
2022-06-15 12:39:51,2086.934,8679.84,5235.652,6.75
2022-06-15 12:39:50,2774.027,7992.754,5235.645,6.75
2022-06-15 12:39:49,3636.34,7130.441,5235.652,6.742188
2022-06-15 12:39:48,4802.305,5964.852,5235.277,6.742188
2022-06-15 12:39:47,9344.09,1423.6484,5234.695,6.742188
2022-06-15 12:39:46,10461.098,507.0352,5034.301,6.742188
2022-06-15 12:39:45,1687.895,9480.359,4834.18,6.742188
2022-06-15 12:39:44,188.9805,10959.895,4853.559,6.742188
2022-06-15 12:39:43,535.7422,10228.031,5238.66,6.742188
2022-06-15 12:39:42,1407.4844,9356.297,5238.652,6.742188
