time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-15 12:47:50,0,0,0.2512563,0,0,89.69849,10.050251,0,0
2022-06-15 12:47:49,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 12:47:48,0,0,0,0,0,89,11,0,0
2022-06-15 12:47:47,0,0,0,0,0,91.5,8.5,0,0
2022-06-15 12:47:46,0,0,0,0,0,89,11,0,0
2022-06-15 12:47:45,0,0,0,0,0,81.25,18.75,0,0
2022-06-15 12:47:44,0,0,0.5,0,0,49.75,49.75,0,0
2022-06-15 12:47:43,0,0,3.5,0.25,0,66.75,29,0.25,0
2022-06-15 12:47:42,0,0,3.508772,0.2506266,0,69.42356,26.06516,0,0
2022-06-15 12:47:41,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-15 12:47:40,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-15 12:47:39,0,0,0,0,0,89,11,0,0
2022-06-15 12:47:38,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-15 12:47:37,0,0,0,0,0,91,9,0,0
2022-06-15 12:47:36,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 12:47:35,0,0,0,0,0,74.75,25.25,0,0
2022-06-15 12:47:34,0,0,0.7481297,0,0,49.37656,49.62594,0.2493766,0
2022-06-15 12:47:33,0,0,3.731343,0.7462687,0,69.9005,24.87562,0,0
2022-06-15 12:47:32,0,0,2.244389,0.2493766,0,69.32668,26.43392,0.2493766,0
2022-06-15 12:47:31,0,0,0,0,0,94.48622,5.513784,0,0
2022-06-15 12:47:30,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-15 12:47:29,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 12:47:28,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-15 12:47:27,0,0,0,0,0,88.47118,11.278195,0.2506266,0
2022-06-15 12:47:26,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 12:47:25,0,0,0,0,0,66.75,33.25,0,0
2022-06-15 12:47:24,0,0,1.2437811,0.2487562,0,52.98507,45.52239,0,0
2022-06-15 12:47:23,0,0,4.228856,0.4975124,0,68.40796,25.62189,0,0
2022-06-15 12:47:22,0,0,1.2468828,0,0,73.06733,23.19202,0.4987531,0
2022-06-15 12:47:21,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-06-15 12:47:20,0,0,0,0,0,89,11,0,0
2022-06-15 12:47:19,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-15 12:47:18,0,0,0,0,0,91.45729,8.542714,0,0
2022-06-15 12:47:17,0,0,0,0,0,89.30348,10.696517,0,0
2022-06-15 12:47:16,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-15 12:47:15,0,0,0,0,0,53.01508,46.98492,0,0
2022-06-15 12:47:14,0,0,1.741294,0,0,62.43781,35.57214,0.2487562,0
2022-06-15 12:47:13,0,0,4.987531,0.4987531,0,66.58354,26.93267,0.2493766,0
2022-06-15 12:47:12,0,0,0,0,0,82.75,16.5,0.25,0
2022-06-15 12:47:11,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-15 12:47:10,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-15 12:47:09,0,0,0.248139,0,0,88.83375,10.669975,0.248139,0
2022-06-15 12:47:08,0,0,0,0,0,92.19144,7.808564,0,0
2022-06-15 12:47:07,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 12:47:06,0,0,0,0,0,90.04975,9.701493,0.2487562,0
2022-06-15 12:47:05,0,0,0.7537688,0,0,44.97487,54.27136,0,0
2022-06-15 12:47:04,0,0,2.5,0,0,63.5,33.75,0.25,0
2022-06-15 12:47:03,0,0,4.239401,0,0,63.8404,30.67332,0,0.2493766
2022-06-15 12:47:02,0,0,0,0,0,91.02244,8.478803,0.4987531,0
2022-06-15 12:47:01,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-15 12:47:00,0,0,0,0,0,91.5212,8.478803,0,0
2022-06-15 12:46:59,0,0,0,0,0,86.68342,13.065327,0.2512563,0
2022-06-15 12:46:58,0,0,0,0,0,92.26933,7.481297,0.2493766,0
2022-06-15 12:46:57,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 12:46:56,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-15 12:46:55,0,0,0,0,0,37.65586,62.09476,0.2493766,0
2022-06-15 12:46:54,0,0,3.241895,0,0,71.57107,24.4389,0.2493766,0
2022-06-15 12:46:53,0,0,3.517588,0.5025126,0,64.32161,30.90452,0,0
2022-06-15 12:46:52,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-15 12:46:51,0,0,0,0,0,88.02993,11.471322,0.4987531,0
2022-06-15 12:46:50,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 12:46:49,0,0,0.2506266,0,0,89.72431,10.025063,0,0
2022-06-15 12:46:48,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 12:46:47,0,0,0,0,0,89.75,10,0.25,0
2022-06-15 12:46:46,0,0,0,0,0,79.25,20.75,0,0
2022-06-15 12:46:45,0,0,0.25,0,0,41.25,58.5,0,0
2022-06-15 12:46:44,0,0,4.282116,0,0,75.31486,19.64736,0.2518892,0
2022-06-15 12:46:43,0,0,2.506266,0,0,65.91479,30.82707,0,0
2022-06-15 12:46:42,0,0,0,0,0,95,4.75,0.25,0
2022-06-15 12:46:41,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-15 12:46:40,0,0,0,0,0,87.78055,12.219451,0,0
2022-06-15 12:46:39,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-15 12:46:38,0,0,0,0,0,88.47118,11.278195,0.2506266,0
2022-06-15 12:46:37,0,0,0,0,0,90.04975,9.950249,0,0
2022-06-15 12:46:36,0,0,0,0,0,67.25,32.75,0,0
2022-06-15 12:46:35,0,0,1.0025063,0,0,49.62406,48.87218,0,0
2022-06-15 12:46:34,0,0,4.71464,0.9925558,0,70.22333,23.07692,0.248139,0
2022-06-15 12:46:33,0,0,1.5,0,0,74.5,24,0,0
2022-06-15 12:46:32,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-15 12:46:31,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-15 12:46:30,0,0,0,0,0,89.67254,10.327456,0,0
2022-06-15 12:46:29,0,0,0,0,0,90.57072,9.181141,0.248139,0
2022-06-15 12:46:28,0,0,0,0,0,90.93199,9.06801,0,0
2022-06-15 12:46:27,0,0,0,0,0,87.81095,12.189055,0,0
2022-06-15 12:46:26,0,0,0,0,0,55.61097,44.13965,0.2493766,0
2022-06-15 12:46:25,0,0,2,0.5,0,60.25,36.75,0.25,0
2022-06-15 12:46:24,0,0,4.282116,0.2518892,0,65.74307,29.47103,0,0
2022-06-15 12:46:23,0,0,0.7444169,0,0,83.87097,15.136476,0.248139,0
2022-06-15 12:46:22,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-15 12:46:21,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-15 12:46:20,0,0,0,0,0,87.5,12.5,0,0
2022-06-15 12:46:19,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-15 12:46:18,0,0,0,0,0,90,10,0,0
2022-06-15 12:46:17,0,0,0,0,0,86.28429,13.216958,0.2493766,0
2022-06-15 12:46:16,0,0,0,0,0,44.86216,55.13784,0,0
2022-06-15 12:46:15,0,0,3.015075,0.2512563,0,65.32663,30.65327,0.2512563,0
2022-06-15 12:46:14,0,0,3.731343,0,0,64.92537,30.59701,0.2487562,0
2022-06-15 12:46:13,0,0,0.5012531,0,0,88.7218,10.526316,0.2506266,0
2022-06-15 12:46:12,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-15 12:46:11,0,0,0,0,0,89.69849,10.301508,0,0
2022-06-15 12:46:10,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 12:46:09,0,0,0,0,0,91.02244,8.977556,0,0
2022-06-15 12:46:08,0,0,0,0,0,90.93199,9.06801,0,0
2022-06-15 12:46:07,0,0,0,0,0,81.59204,18.1592,0.2487562,0
2022-06-15 12:46:06,0,0,0,0,0,47.63092,52.1197,0,0
2022-06-15 12:46:05,0,0,4.239401,0.9975062,0,65.33666,28.92768,0,0.2493766
2022-06-15 12:46:04,0,0,3.266332,0,0,68.34171,27.38693,0,0
2022-06-15 12:46:03,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-15 12:46:02,0,0,0.25,0,0,88.25,11.25,0.25,0
2022-06-15 12:46:01,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 12:46:00,0,0,0,0,0,91,9,0,0
2022-06-15 12:45:59,0,0,0,0,0,91.25,8.75,0,0
2022-06-15 12:45:58,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 12:45:57,0,0,0,0,0,74.25,25.5,0.25,0
2022-06-15 12:45:56,0,0,0.2487562,0,0,47.51244,51.74129,0,0
2022-06-15 12:45:55,0,0,4.25,0.25,0,69.5,24,0,0
2022-06-15 12:45:54,0,0,1.995012,0.2493766,0,67.58105,28.17955,0,0
2022-06-15 12:45:53,0,0,0,0,0,93.76559,5.985037,0.2493766,0
2022-06-15 12:45:52,0,0,0.2506266,0,0,87.46867,12.280702,0,0
2022-06-15 12:45:51,0,0,0,0,0,88.25,11.75,0,0
2022-06-15 12:45:50,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-15 12:45:49,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 12:45:48,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-15 12:45:47,0,0,0,0,0,63.5,36.5,0,0
2022-06-15 12:45:46,0,0,1.0050251,0,0,49.49749,49.24623,0,0
2022-06-15 12:45:45,0,0,4.785894,0.2518892,0,67.75819,25.94458,0,0
2022-06-15 12:45:44,0,0,1.25,0,0,74.25,24.25,0.25,0
2022-06-15 12:45:43,0,0,0,0,0,92.46231,7.537688,0,0
2022-06-15 12:45:42,0,0,0.248139,0,0,89.57816,9.925558,0.248139,0
2022-06-15 12:45:41,0,0,0,0,0,88.44221,11.557789,0,0
2022-06-15 12:45:40,0,0,0,0,0,90.79602,9.20398,0,0
2022-06-15 12:45:39,0,0,0,0,0,89.44724,10.552764,0,0
2022-06-15 12:45:38,0,0,0,0,0,89,11,0,0
2022-06-15 12:45:37,0,0,0,0,0,56.60848,43.14214,0.2493766,0
2022-06-15 12:45:36,0,0,2,0.25,0,59.25,37.75,0.25,0
2022-06-15 12:45:35,0,0,4.282116,1.0075567,0,63.22418,30.98237,0,0
2022-06-15 12:45:34,0,0,0.7481297,0,0,86.28429,12.718204,0.2493766,0
2022-06-15 12:45:33,0,0,0.25,0,0,90.5,9.25,0,0
2022-06-15 12:45:32,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-15 12:45:31,0,0,0,0,0,89.33002,10.421836,0.248139,0
2022-06-15 12:45:30,0,0,0,0,0,90.45226,9.547739,0,0
2022-06-15 12:45:29,0,0,0,0,0,90.45226,9.547739,0,0
2022-06-15 12:45:28,0,0,0,0,0,82.38213,17.36973,0.248139,0
2022-06-15 12:45:27,0,0,0,0,0,51,49,0,0
2022-06-15 12:45:26,0,0,3.759398,0.5012531,0,65.91479,28.82206,0.2506266,0
2022-06-15 12:45:25,0,0,3.25,0.25,0,67.5,27.75,0.25,0
2022-06-15 12:45:24,0,0,0.4987531,0,0,88.77805,9.975062,0,0
2022-06-15 12:45:23,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 12:45:22,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-15 12:45:21,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-15 12:45:20,0,0,0,0,0,89,11,0,0
2022-06-15 12:45:19,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-15 12:45:18,0,0,0,0,0,74.06484,25.68579,0.2493766,0
2022-06-15 12:45:17,0,0,0.4987531,0.2493766,0,48.37905,50.87282,0,0
2022-06-15 12:45:16,0,0,4.271357,0.2512563,0,66.58291,28.89447,0,0
2022-06-15 12:45:15,0,0,2.506266,0,0,67.16792,29.32331,0,0
2022-06-15 12:45:14,0,0,0,0,0,94.73684,5.263158,0,0
2022-06-15 12:45:13,0,0,0,0,0,88.55721,11.19403,0.2487562,0
2022-06-15 12:45:12,0,0,0,0,0,88.75,11,0.25,0
2022-06-15 12:45:11,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-15 12:45:10,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-15 12:45:09,0,0,0.2493766,0,0,89.52618,9.975062,0.2493766,0
2022-06-15 12:45:08,0,0,0,0,0,68.25,31.5,0.25,0
2022-06-15 12:45:07,0,0,1.0050251,0,0,53.26633,45.47739,0,0
2022-06-15 12:45:06,0,0,4.25,0.5,0,69,24.75,0.25,0
2022-06-15 12:45:05,0,0,1.995012,0.2493766,0,72.3192,24.18953,0,0
2022-06-15 12:45:04,0,0,0,0,0,90.47619,9.022556,0.5012531,0
2022-06-15 12:45:03,0,0,0.2506266,0,0,90.72682,9.022556,0,0
2022-06-15 12:45:02,0,0,0,0,0,90.07444,9.677419,0.248139,0
2022-06-15 12:45:01,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-15 12:45:00,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-15 12:44:59,0,0,0,0,0,89.92443,10.075567,0,0
2022-06-15 12:44:58,0,0,0,0,0,56.96517,42.78607,0.2487562,0
2022-06-15 12:44:57,0,0,1.75,0,0,58.25,39.25,0,0.25
2022-06-15 12:44:56,0,0,4.75,0.5,0,66,28.5,0.25,0
2022-06-15 12:44:55,0,0,0.2512563,0,0,81.90955,17.58794,0,0
2022-06-15 12:44:54,0,0,0.2493766,0.2493766,0,90.02494,9.476309,0,0
2022-06-15 12:44:53,0,0,0,0,0,88.75,11,0.25,0
2022-06-15 12:44:52,0,0,0,0,0,90.75,9.25,0,0
2022-06-15 12:44:51,0,0,0,0,0,91.75,8,0.25,0
2022-06-15 12:44:50,0,0,0,0,0,88,11.75,0.25,0
2022-06-15 12:44:49,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 12:44:48,0,0,0,0,0,45.11278,54.88722,0,0
2022-06-15 12:44:47,0,0,2.487562,0,0,67.41294,29.60199,0.2487562,0
2022-06-15 12:44:46,0,0,4.271357,0.5025126,0,64.07035,30.40201,0,0
2022-06-15 12:44:45,0,0,0,0,0,87.5,12,0.25,0
2022-06-15 12:44:44,0,0,0.2493766,0,0,89.77556,9.975062,0,0
2022-06-15 12:44:43,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-15 12:44:42,0,0,0,0,0,89.75,10,0.25,0
2022-06-15 12:44:41,0,0,0,0,0,92.25,7.75,0,0
2022-06-15 12:44:40,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-15 12:44:39,0,0,0,0,0,86.06965,13.432836,0.2487562,0
2022-06-15 12:44:38,0,0,0,0,0,42.35589,57.39348,0.2506266,0
2022-06-15 12:44:37,0,0,3.258145,0.2506266,0,70.92732,24.31078,0,0
2022-06-15 12:44:36,0,0,3.508772,0.2506266,0,65.16291,30.32581,0.2506266,0
2022-06-15 12:44:35,0,0,0,0,0,91,8.75,0,0
2022-06-15 12:44:34,0,0,0.25,0,0,87.75,12,0,0
2022-06-15 12:44:33,0,0,0.2493766,0,0,87.78055,11.720698,0.2493766,0
2022-06-15 12:44:32,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-15 12:44:31,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 12:44:30,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-15 12:44:29,0,0,0,0,0,80.84577,18.90547,0.2487562,0
2022-06-15 12:44:28,0,0,0,0,0,43.75,56.25,0,0
2022-06-15 12:44:27,0,0,3.990025,0.4987531,0,67.83042,26.93267,0.2493766,0
2022-06-15 12:44:26,0,0,2.992519,0.2493766,0,68.57855,25.93516,0.2493766,0
2022-06-15 12:44:25,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 12:44:24,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-15 12:44:23,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-15 12:44:22,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-15 12:44:21,0,0,0,0,0,90.93199,9.06801,0,0
2022-06-15 12:44:20,0,0,0,0,0,86.28429,13.466334,0.2493766,0
2022-06-15 12:44:19,0,0,0,0,0,68.82793,31.17207,0,0
2022-06-15 12:44:18,0,0,1.25,0,0,55,43.25,0.25,0.25
2022-06-15 12:44:17,0,0,4.260652,0.5012531,0,65.41353,28.82206,0.2506266,0
2022-06-15 12:44:16,0,0,1.745636,0.2493766,0,75.06234,22.44389,0.2493766,0
2022-06-15 12:44:15,0,0,0.2512563,0,0,90.70352,8.542714,0.2512563,0
2022-06-15 12:44:14,0,0,0,0,0,91.02244,8.977556,0,0
2022-06-15 12:44:13,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-15 12:44:12,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-15 12:44:11,0,0,0,0,0,91.20603,8.79397,0,0
2022-06-15 12:44:10,0,0,0,0,0,87.78055,12.219451,0,0
2022-06-15 12:44:09,0,0,0,0,0,58,41.75,0.25,0
2022-06-15 12:44:08,0,0,2.244389,0.4987531,0,58.35411,38.65337,0,0
2022-06-15 12:44:07,0,0,3.778338,0,0,65.99496,29.21914,0,0.2518892
2022-06-15 12:44:06,0,0,1.25,0.25,0,81.25,16.5,0,0
2022-06-15 12:44:05,0,0,0.7518797,0,0,89.47368,9.52381,0.2506266,0
2022-06-15 12:44:04,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-15 12:44:03,0,0,0,0,0,90.75,9,0.25,0
2022-06-15 12:44:02,0,0,0.2506266,0,0,88.97243,10.776942,0,0
2022-06-15 12:44:01,0,0,0,0,0,89,11,0,0
2022-06-15 12:44:00,0,0,0,0,0,84.25,15.5,0.25,0
2022-06-15 12:43:59,0,0,0,0,0,54.61347,45.38653,0,0
2022-06-15 12:43:58,0,0,3.25,0.25,0,63,33.25,0.25,0
2022-06-15 12:43:57,0,0,3.258145,0,0,67.16792,28.3208,0,0
2022-06-15 12:43:56,0,0,0.7518797,0,0,87.96992,11.278195,0,0
2022-06-15 12:43:55,0,0,0.2506266,0,0,89.22306,10.275689,0.2506266,0
2022-06-15 12:43:54,0,0,0,0,0,89.08189,10.669975,0.248139,0
2022-06-15 12:43:53,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-15 12:43:52,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-15 12:43:51,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-15 12:43:50,0,0,0,0,0,74.5,25.5,0,0
2022-06-15 12:43:49,0,0,0.9950249,0,0,57.46269,41.04478,0.2487562,0
2022-06-15 12:43:48,0,0,3.75,0.25,0,64.5,31,0,0.25
2022-06-15 12:43:47,0,0,2.278481,0.2531646,0,72.40506,24.81013,0.2531646,0
2022-06-15 12:43:46,0,0,0.7444169,0.4962779,0,85.11166,13.151365,0.248139,0
2022-06-15 12:43:45,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-15 12:43:44,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-15 12:43:43,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-15 12:43:42,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-15 12:43:41,0,0,0,0,0,87.18593,12.81407,0,0
2022-06-15 12:43:40,0,0,0,0,0,61.44279,38.30846,0.2487562,0
2022-06-15 12:43:39,0,0,2.015113,0,0,62.46851,35.01259,0.5037783,0
2022-06-15 12:43:38,0,0,3.491272,0.2493766,0,62.09476,33.66584,0.2493766,0
2022-06-15 12:43:37,0,0,2,0.25,0,81,16.25,0.25,0
2022-06-15 12:43:36,0,0,0,0,0,87.21805,12.531328,0,0
2022-06-15 12:43:35,0,0,0,0,0,89.94975,9.798995,0.2512563,0
2022-06-15 12:43:34,0,0,0,0,0,88.80597,11.19403,0,0
2022-06-15 12:43:33,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-15 12:43:32,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 12:43:31,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 12:43:30,0,0,0,0,0,54.36409,45.63591,0,0
2022-06-15 12:43:29,0,0,2.736318,0.2487562,0,60.199,35.57214,0.2487562,0.2487562
2022-06-15 12:43:28,0,0,3.990025,0,0,64.58853,30.92269,0,0
2022-06-15 12:43:27,0,0,1.0025063,0.2506266,0,84.71178,13.784461,0.2506266,0
2022-06-15 12:43:26,0,0,0,0,0,89.44724,10.552764,0,0
2022-06-15 12:43:25,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-15 12:43:24,0,0,0,0,0,90.29851,9.701493,0,0
2022-06-15 12:43:23,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-15 12:43:22,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-15 12:43:21,0,0,0,0,0,78.55362,21.44638,0,0
2022-06-15 12:43:20,0,0,0.2493766,0,0,55.3616,44.13965,0.2493766,0
2022-06-15 12:43:19,0,0,3.759398,0.2506266,0,64.41103,31.32832,0.2506266,0
2022-06-15 12:43:18,0,0,3,0.5,0,66.5,29,0.25,0
2022-06-15 12:43:17,0,0,0.5037783,0,0,85.89421,13.098237,0.2518892,0
2022-06-15 12:43:16,0,0,0.25,0,0,87.75,12,0,0
2022-06-15 12:43:15,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 12:43:14,0,0,0,0,0,91.04478,8.706468,0.2487562,0
2022-06-15 12:43:13,0,0,0,0,0,90.45226,9.547739,0,0
2022-06-15 12:43:12,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 12:43:11,0,0,0,0,0,69.9005,30.0995,0,0
2022-06-15 12:43:10,0,0,1,0,0,54.25,44.5,0,0
2022-06-15 12:43:09,0,0,4,0.5,0,66,28.75,0.25,0
2022-06-15 12:43:08,0,0,2.255639,0,0,70.92732,26.06516,0.2506266,0
2022-06-15 12:43:07,0,0,0.2506266,0,0,91.22807,8.270677,0.2506266,0
2022-06-15 12:43:06,0,0,0,0,0,90.17632,9.823678,0,0
2022-06-15 12:43:05,0,0,0.4987531,0,0,88.52868,10.972569,0,0
2022-06-15 12:43:04,0,0,0,0,0,91.27182,8.72818,0,0
2022-06-15 12:43:03,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 12:43:02,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-15 12:43:01,0,0,0,0,0,64.25,35.75,0,0
2022-06-15 12:43:00,0,0,1.4925373,0,0,56.46766,41.79104,0.2487562,0
2022-06-15 12:42:59,0,0,4.271357,0,0,66.83417,26.63317,0.2512563,0.2512563
2022-06-15 12:42:58,0,0,1.2468828,0,0,78.55362,19.45137,0.2493766,0
2022-06-15 12:42:57,0,0,0.2506266,0,0,90.22556,9.273183,0.2506266,0
2022-06-15 12:42:56,0,0,0,0,0,90.75,9.25,0,0
2022-06-15 12:42:55,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-15 12:42:54,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-15 12:42:53,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-15 12:42:52,0,0,0,0,0,86.81592,12.935323,0.2487562,0
2022-06-15 12:42:51,0,0,0,0,0,55.13784,44.86216,0,0
2022-06-15 12:42:50,0,0,2.493766,0.2493766,0,60.84788,35.91022,0,0
2022-06-15 12:42:49,0,0,4.292929,0.7575758,0,65.15152,28.78788,0,0
2022-06-15 12:42:48,0,0,0.7481297,0,0,85.78554,13.216958,0,0
2022-06-15 12:42:47,0,0,0.25,0.25,0,91,8.25,0.25,0
2022-06-15 12:42:46,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 12:42:45,0,0,0,0,0,88.25,11.75,0,0
2022-06-15 12:42:44,0,0,0,0,0,91,8.75,0.25,0
2022-06-15 12:42:43,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 12:42:42,0,0,0,0,0,79.19799,20.80201,0,0
2022-06-15 12:42:41,0,0,0.5,0,0,52.5,46.75,0.25,0
2022-06-15 12:42:40,0,0,3.233831,0,0,66.16915,30.0995,0.2487562,0
2022-06-15 12:42:39,0,0,3.778338,0.5037783,0,72.0403,23.1738,0,0
2022-06-15 12:42:38,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-15 12:42:37,0,0,0.2512563,0,0,90.70352,9.045226,0,0
2022-06-15 12:42:36,0,0,0,0,0,88.5,11.25,0,0
2022-06-15 12:42:35,0,0,0,0,0,91.75,8,0.25,0
2022-06-15 12:42:34,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 12:42:33,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-15 12:42:32,0,0,0,0,0,73.81546,26.18454,0,0
2022-06-15 12:42:31,0,0,0.9975062,0.2493766,0,50.37406,48.12968,0.2493766,0
2022-06-15 12:42:30,0,0,3.768844,0.2512563,0,66.58291,29.14573,0,0
2022-06-15 12:42:29,0,0,2.5,0,0,70.5,25.5,0.25,0
2022-06-15 12:42:28,0,0,0.2506266,0,0,92.98246,6.766917,0,0
2022-06-15 12:42:27,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-15 12:42:26,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 12:42:25,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 12:42:24,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-15 12:42:23,0,0,0,0,0,88,11.75,0.25,0
2022-06-15 12:42:22,0,0,0,0,0,67.25,32.5,0.25,0
2022-06-15 12:42:21,0,0,1.754386,0,0,52.88221,45.36341,0,0
2022-06-15 12:42:20,0,0,4.010025,0.2506266,0,67.66917,26.56642,0.2506266,0
2022-06-15 12:42:19,0,0,1.4962594,0,0,76.80798,20.69825,0.2493766,0
2022-06-15 12:42:18,0,0,0.2506266,0,0,91.4787,8.270677,0,0
2022-06-15 12:42:17,0,0,0,0,0,89.75,10,0.25,0
2022-06-15 12:42:16,0,0,0,0,0,89.75,10,0.25,0
2022-06-15 12:42:15,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 12:42:14,0,0,0,0,0,90.75,9,0.25,0
2022-06-15 12:42:13,0,0,0,0,0,82.5,17.5,0,0
2022-06-15 12:42:12,0,0,0,0,0,60,39.75,0.25,0
2022-06-15 12:42:11,0,0,2.75,0.25,0,57.25,39.25,0,0
2022-06-15 12:42:10,0,0,4.271357,0.5025126,0,66.0804,27.88945,0.2512563,0
2022-06-15 12:42:09,0,0,0.2506266,0,0,84.96241,14.536341,0,0
2022-06-15 12:42:08,0,0,0.25,0,0,91,8.75,0,0
2022-06-15 12:42:07,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-15 12:42:06,0,0,0,0,0,90,10,0,0
2022-06-15 12:42:05,0,0,0.25,0,0,90.5,9.25,0,0
2022-06-15 12:42:04,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-15 12:42:03,0,0,0,0,0,83.29177,16.458853,0.2493766,0
2022-06-15 12:42:02,0,0,0,0,0,50.25,49.75,0,0
2022-06-15 12:42:01,0,0,3.740648,0.2493766,0,66.08479,29.92519,0,0
2022-06-15 12:42:00,0,0,3.517588,0.2512563,0,65.82915,29.39698,0.2512563,0
2022-06-15 12:41:59,0,0,0.2493766,0,0,90.27431,9.226933,0.2493766,0
2022-06-15 12:41:58,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-15 12:41:57,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-15 12:41:56,0,0,0,0,0,90.47619,9.52381,0,0
