time,free,used,cached,buffers
2022-06-15 21:46:42,31086.91,510.5352,504.2031,10.59375
2022-06-15 21:46:41,31087.53,509.9258,504.2031,10.578125
2022-06-15 21:46:40,31087.47,509.9883,504.2031,10.578125
2022-06-15 21:46:39,31087.3,510.1562,504.2031,10.578125
2022-06-15 21:46:38,31092.26,510.6406,499.3438,9.992188
2022-06-15 21:46:37,31092.26,510.6406,499.3438,9.992188
2022-06-15 21:46:36,31092.46,510.457,499.3438,9.976562
2022-06-15 21:46:35,31092.47,510.4492,499.3438,9.976562
2022-06-15 21:46:34,31092.21,510.7031,499.3438,9.976562
2022-06-15 21:46:33,31092.98,509.9336,499.3438,9.976562
2022-06-15 21:46:32,31092.98,509.9414,499.3438,9.976562
2022-06-15 21:46:31,31092.71,510.2109,499.3438,9.976562
2022-06-15 21:46:30,31092.7,510.2188,499.3438,9.976562
2022-06-15 21:46:29,31092.75,510.1719,499.3438,9.976562
2022-06-15 21:46:28,31092.75,510.1719,499.3438,9.976562
2022-06-15 21:46:27,31092.52,510.4023,499.3438,9.976562
2022-06-15 21:46:26,31093.01,509.9102,499.3438,9.976562
2022-06-15 21:46:25,31092.75,510.1719,499.3438,9.976562
2022-06-15 21:46:24,31092.5,510.418,499.3438,9.976562
2022-06-15 21:46:23,31093.02,509.9023,499.3438,9.976562
2022-06-15 21:46:22,31093.01,509.9102,499.3438,9.976562
2022-06-15 21:46:21,31093.02,509.9023,499.3438,9.976562
2022-06-15 21:46:20,31093.02,509.9023,499.3438,9.976562
2022-06-15 21:46:19,31092.79,510.1328,499.3438,9.976562
2022-06-15 21:46:18,31092.78,510.1406,499.3438,9.976562
2022-06-15 21:46:17,31093.02,509.8945,499.3438,9.976562
2022-06-15 21:46:16,31093.02,509.8945,499.3438,9.976562
2022-06-15 21:46:15,31092.8,510.1172,499.3438,9.976562
2022-06-15 21:46:14,31092.75,510.1719,499.3438,9.976562
2022-06-15 21:46:13,31093.05,509.8711,499.3438,9.976562
2022-06-15 21:46:12,31092.75,510.1719,499.3438,9.976562
2022-06-15 21:46:11,31093.25,509.6641,499.3438,9.976562
2022-06-15 21:46:10,31093,509.918,499.3438,9.976562
2022-06-15 21:46:09,31093.03,509.8867,499.3438,9.976562
2022-06-15 21:46:08,31092.76,510.1562,499.3438,9.976562
2022-06-15 21:46:07,31092.8,510.1172,499.3438,9.976562
2022-06-15 21:46:06,31092.77,510.1484,499.3438,9.976562
2022-06-15 21:46:05,31092.82,510.0938,499.3438,9.976562
2022-06-15 21:46:04,31092.5,510.418,499.3438,9.976562
2022-06-15 21:46:03,31092.95,509.9648,499.3438,9.976562
2022-06-15 21:46:02,31092.95,509.9648,499.3438,9.976562
2022-06-15 21:46:01,31092.95,509.9648,499.3438,9.976562
2022-06-15 21:46:00,31093.22,509.6953,499.3438,9.976562
2022-06-15 21:45:59,31092.91,510.0117,499.3438,9.976562
2022-06-15 21:45:58,31092.98,509.9414,499.3438,9.976562
2022-06-15 21:45:57,31093.18,509.7422,499.3438,9.976562
2022-06-15 21:45:56,31092.94,509.9805,499.3438,9.976562
2022-06-15 21:45:55,31092.67,510.25,499.3438,9.976562
2022-06-15 21:45:54,31092.41,510.5039,499.3438,9.976562
2022-06-15 21:45:53,31092.9,510.0195,499.3438,9.976562
2022-06-15 21:45:52,31093.17,509.75,499.3438,9.976562
2022-06-15 21:45:51,31093.4,509.5195,499.3438,9.976562
2022-06-15 21:45:50,31093.18,509.7422,499.3438,9.976562
2022-06-15 21:45:49,31092.91,510.0039,499.3438,9.976562
2022-06-15 21:45:48,31093.42,509.4961,499.3438,9.976562
2022-06-15 21:45:47,31093.17,509.75,499.3438,9.976562
2022-06-15 21:45:46,31093.19,509.7266,499.3438,9.976562
2022-06-15 21:45:45,31092.66,510.2578,499.3438,9.976562
2022-06-15 21:45:44,31092.69,510.2266,499.3438,9.976562
2022-06-15 21:45:43,31093.44,509.4805,499.3438,9.976562
2022-06-15 21:45:42,31093.25,509.6719,499.3438,9.976562
2022-06-15 21:45:41,31093.45,509.4648,499.3438,9.976562
2022-06-15 21:45:40,31093.01,509.9102,499.3438,9.976562
2022-06-15 21:45:39,31092.97,509.9492,499.3438,9.976562
2022-06-15 21:45:38,31093.53,509.3867,499.3438,9.976562
2022-06-15 21:45:37,31092.98,509.9336,499.3438,9.976562
2022-06-15 21:45:36,31093.02,509.8945,499.3438,9.976562
2022-06-15 21:45:35,31093.23,509.6875,499.3438,9.976562
2022-06-15 21:45:34,31093.02,509.8945,499.3438,9.976562
2022-06-15 21:45:33,31093.81,509.1094,499.3438,9.976562
2022-06-15 21:45:32,31093.52,509.4023,499.3438,9.976562
2022-06-15 21:45:31,31093.51,509.4102,499.3438,9.976562
2022-06-15 21:45:30,31093.21,509.7109,499.3438,9.976562
2022-06-15 21:45:29,31093.29,509.6328,499.3438,9.976562
2022-06-15 21:45:28,31093.32,509.6016,499.3438,9.976562
2022-06-15 21:45:27,31093.29,509.625,499.3438,9.976562
2022-06-15 21:45:26,31093.32,509.6094,499.3359,9.976562
2022-06-15 21:45:25,31093.55,509.3789,499.3438,9.96875
2022-06-15 21:45:24,31093.3,509.625,499.3438,9.96875
2022-06-15 21:45:23,31093.3,509.625,499.3438,9.96875
2022-06-15 21:45:22,31093.58,509.3477,499.3438,9.96875
2022-06-15 21:45:21,31093.56,509.3672,499.3438,9.964844
2022-06-15 21:45:20,31093.33,509.5977,499.3438,9.964844
2022-06-15 21:45:19,31093.79,509.1367,499.3438,9.964844
2022-06-15 21:45:18,31093.6,509.3281,499.3438,9.964844
2022-06-15 21:45:17,31093.32,509.6055,499.3438,9.964844
2022-06-15 21:45:16,31093.35,509.582,499.3438,9.964844
2022-06-15 21:45:15,31093.61,509.3203,499.3438,9.964844
2022-06-15 21:45:14,31093.6,509.3281,499.3438,9.964844
2022-06-15 21:45:13,31093.6,509.3281,499.3438,9.964844
2022-06-15 21:45:12,31093.36,509.5742,499.3438,9.964844
2022-06-15 21:45:11,31093.36,509.5742,499.3438,9.964844
2022-06-15 21:45:10,31093.87,509.0586,499.3438,9.964844
2022-06-15 21:45:09,31093.86,509.0664,499.3438,9.964844
2022-06-15 21:45:08,31093.61,509.3203,499.3438,9.964844
2022-06-15 21:45:07,31093.89,509.0352,499.3438,9.964844
2022-06-15 21:45:06,31093.61,509.3203,499.3438,9.964844
2022-06-15 21:45:05,31093.62,509.3125,499.3438,9.964844
2022-06-15 21:45:04,31093.61,509.3203,499.3438,9.964844
2022-06-15 21:45:03,31093.62,509.3125,499.3438,9.964844
2022-06-15 21:45:02,31093.86,509.0742,499.3438,9.964844
2022-06-15 21:45:01,31093.85,509.082,499.3438,9.964844
2022-06-15 21:45:00,31093.83,509.0977,499.3438,9.964844
2022-06-15 21:44:59,31093.59,509.3359,499.3438,9.964844
2022-06-15 21:44:58,31093.65,509.2773,499.3438,9.964844
2022-06-15 21:44:57,31093.9,509.0312,499.3438,9.964844
2022-06-15 21:44:56,31093.64,509.293,499.3438,9.964844
2022-06-15 21:44:55,31093.32,509.6094,499.3438,9.964844
2022-06-15 21:44:54,31094.22,508.707,499.3438,9.964844
2022-06-15 21:44:53,31094.15,508.7773,499.3438,9.964844
2022-06-15 21:44:52,31093.91,509.0234,499.3359,9.964844
2022-06-15 21:44:51,31093.91,509.0234,499.3359,9.964844
2022-06-15 21:44:50,31093.97,508.9688,499.3438,9.957031
2022-06-15 21:44:49,31093.7,509.2383,499.3438,9.957031
2022-06-15 21:44:48,31093.44,509.5,499.3438,9.957031
2022-06-15 21:44:47,31093.44,509.5,499.3438,9.957031
2022-06-15 21:44:46,31093.46,509.4766,499.3438,9.957031
2022-06-15 21:44:45,31093.4,509.5391,499.3438,9.957031
2022-06-15 21:44:44,31094.24,508.7109,499.3398,9.949219
2022-06-15 21:44:43,31093.75,509.2031,499.3398,9.949219
2022-06-15 21:44:42,31093.75,509.2031,499.3398,9.949219
2022-06-15 21:44:41,31093.68,509.2656,499.3398,9.949219
2022-06-15 21:44:40,31093.77,509.1797,499.3398,9.949219
2022-06-15 21:44:39,31093.46,509.4883,499.3398,9.949219
2022-06-15 21:44:38,31093.27,509.6797,499.3398,9.949219
2022-06-15 21:44:37,31093.47,509.4805,499.3398,9.949219
2022-06-15 21:44:36,31093.52,509.4258,499.3398,9.949219
2022-06-15 21:44:35,31092.96,509.9883,499.3398,9.949219
2022-06-15 21:44:34,31093.53,509.418,499.3398,9.949219
2022-06-15 21:44:33,31092.98,509.9727,499.3398,9.949219
2022-06-15 21:44:32,31093.29,509.6562,499.3398,9.949219
2022-06-15 21:44:31,31093.54,509.4102,499.3398,9.949219
2022-06-15 21:44:30,31093.29,509.6562,499.3398,9.949219
2022-06-15 21:44:29,31092.97,509.9805,499.3398,9.949219
2022-06-15 21:44:28,31093.55,509.4023,499.3398,9.949219
2022-06-15 21:44:27,31093.29,509.6562,499.3398,9.949219
2022-06-15 21:44:26,31093.3,509.6484,499.3398,9.949219
2022-06-15 21:44:25,31093.3,509.6484,499.3398,9.949219
2022-06-15 21:44:24,31092.79,510.1641,499.3398,9.949219
2022-06-15 21:44:23,31092.82,510.1328,499.3398,9.949219
2022-06-15 21:44:22,31092.82,510.125,499.3398,9.949219
2022-06-15 21:44:21,31092.82,510.1328,499.3398,9.949219
2022-06-15 21:44:20,31092.81,510.1406,499.3398,9.949219
2022-06-15 21:44:19,31092.8,510.1484,499.3398,9.949219
2022-06-15 21:44:18,31092.58,510.3789,499.332,9.949219
2022-06-15 21:44:17,31092.59,510.3711,499.332,9.949219
2022-06-15 21:44:16,31092.59,510.3633,499.3398,9.941406
2022-06-15 21:44:15,31092.85,510.1094,499.3398,9.941406
2022-06-15 21:44:14,31092.34,510.6172,499.3398,9.941406
2022-06-15 21:44:13,31092.16,510.8008,499.3398,9.941406
2022-06-15 21:44:12,31092.12,510.8398,499.3398,9.941406
2022-06-15 21:44:11,31092.11,510.8516,499.3359,9.941406
2022-06-15 21:44:10,31092.6,510.3633,499.3398,9.933594
2022-06-15 21:44:09,31092.66,510.3086,499.3398,9.933594
2022-06-15 21:44:08,31092.37,510.5938,499.3398,9.933594
2022-06-15 21:44:07,31092.66,510.3008,499.3398,9.933594
2022-06-15 21:44:06,31092.38,510.5859,499.3398,9.933594
2022-06-15 21:44:05,31092.19,510.7773,499.3398,9.933594
2022-06-15 21:44:04,31092.43,510.5391,499.3398,9.933594
2022-06-15 21:44:03,31092.45,510.5156,499.3398,9.933594
2022-06-15 21:44:02,31092.46,510.5078,499.3398,9.933594
2022-06-15 21:44:01,31092.21,510.7539,499.3398,9.933594
2022-06-15 21:44:00,31092.22,510.7461,499.3398,9.933594
2022-06-15 21:43:59,31092,510.9688,499.3398,9.933594
2022-06-15 21:43:58,31091.74,511.2227,499.3398,9.933594
2022-06-15 21:43:57,31091.75,511.2148,499.3398,9.933594
2022-06-15 21:43:56,31091.49,511.4766,499.3398,9.933594
2022-06-15 21:43:55,31091.5,511.4688,499.3398,9.933594
2022-06-15 21:43:54,31091.73,511.2305,499.3398,9.933594
2022-06-15 21:43:53,31092.25,510.7148,499.3398,9.933594
2022-06-15 21:43:52,31092.24,510.7227,499.3398,9.933594
2022-06-15 21:43:51,31092.25,510.7148,499.3398,9.933594
2022-06-15 21:43:50,31092.5,510.4688,499.3398,9.933594
2022-06-15 21:43:49,31092.49,510.4766,499.3398,9.933594
2022-06-15 21:43:48,31091.77,511.1992,499.3398,9.933594
2022-06-15 21:43:47,31091.54,511.4297,499.3398,9.933594
2022-06-15 21:43:46,31091.77,511.1992,499.3398,9.933594
2022-06-15 21:43:45,31091.75,511.2148,499.3398,9.933594
2022-06-15 21:43:44,31091.78,511.1836,499.3398,9.933594
2022-06-15 21:43:43,31092,510.9688,499.3398,9.933594
2022-06-15 21:43:42,31092.03,510.9375,499.3398,9.933594
2022-06-15 21:43:41,31091.97,510.9922,499.3398,9.933594
2022-06-15 21:43:40,31092.28,510.6914,499.332,9.933594
2022-06-15 21:43:39,31092.03,510.9453,499.3398,9.925781
2022-06-15 21:43:38,31091.8,511.168,499.3398,9.925781
2022-06-15 21:43:37,31091.56,511.4141,499.3398,9.925781
2022-06-15 21:43:36,31092.06,510.9141,499.3398,9.925781
2022-06-15 21:43:35,31091.8,511.1758,499.3398,9.925781
2022-06-15 21:43:34,31091.8,511.1758,499.332,9.925781
2022-06-15 21:43:33,31092.3,510.6758,499.3398,9.917969
2022-06-15 21:43:32,31092.56,510.4219,499.3398,9.917969
2022-06-15 21:43:31,31092.55,510.4297,499.3398,9.917969
2022-06-15 21:43:30,31092.56,510.4219,499.3398,9.917969
2022-06-15 21:43:29,31092.3,510.6836,499.3398,9.917969
2022-06-15 21:43:28,31092.3,510.6797,499.3359,9.917969
2022-06-15 21:43:27,31092.05,510.9375,499.3398,9.910156
2022-06-15 21:43:26,31092.05,510.9375,499.3398,9.910156
2022-06-15 21:43:25,31092.47,510.5156,499.3398,9.910156
2022-06-15 21:43:24,31092.77,510.2148,499.3398,9.910156
2022-06-15 21:43:23,31093.04,509.9453,499.3398,9.910156
2022-06-15 21:43:22,31093.05,509.9375,499.3398,9.910156
2022-06-15 21:43:21,31092.79,510.1992,499.3398,9.910156
2022-06-15 21:43:20,31093.04,509.9453,499.3398,9.910156
2022-06-15 21:43:19,31093.04,509.9531,499.3398,9.910156
2022-06-15 21:43:18,31092.86,510.125,499.3398,9.910156
2022-06-15 21:43:17,31092.6,510.3867,499.3398,9.910156
2022-06-15 21:43:16,31092.36,510.6328,499.3398,9.910156
2022-06-15 21:43:15,31092.85,510.1406,499.3398,9.910156
2022-06-15 21:43:14,31092.86,510.1328,499.3398,9.910156
2022-06-15 21:43:13,31092.62,510.3711,499.3398,9.910156
2022-06-15 21:43:12,31092.62,510.3633,499.3398,9.910156
2022-06-15 21:43:11,31092.37,510.6172,499.3398,9.910156
2022-06-15 21:43:10,31092.62,510.3711,499.3398,9.910156
2022-06-15 21:43:09,31092.61,510.3789,499.3398,9.910156
2022-06-15 21:43:08,31092.89,510.1016,499.3398,9.910156
2022-06-15 21:43:07,31092.64,510.3477,499.3398,9.910156
2022-06-15 21:43:06,31092.89,510.1016,499.3398,9.910156
2022-06-15 21:43:05,31092.39,510.6016,499.3398,9.910156
2022-06-15 21:43:04,31092.15,510.8398,499.3398,9.910156
2022-06-15 21:43:03,31092.41,510.5781,499.3398,9.910156
2022-06-15 21:43:02,31092.66,510.3242,499.3398,9.910156
2022-06-15 21:43:01,31092.15,510.8398,499.3398,9.910156
2022-06-15 21:43:00,31092.16,510.832,499.3398,9.910156
2022-06-15 21:42:59,31091.89,511.0938,499.3398,9.910156
2022-06-15 21:42:58,31091.93,511.0547,499.3398,9.910156
2022-06-15 21:42:57,31091.69,511.3008,499.3398,9.910156
2022-06-15 21:42:56,31091.18,511.8086,499.3398,9.910156
2022-06-15 21:42:55,31090.93,512.0547,499.3398,9.910156
2022-06-15 21:42:54,31091.43,511.5625,499.3398,9.910156
2022-06-15 21:42:53,31091.45,511.5391,499.3398,9.910156
2022-06-15 21:42:52,31091.7,511.2852,499.3398,9.910156
2022-06-15 21:42:51,31091.46,511.5312,499.3398,9.910156
2022-06-15 21:42:50,31091.17,511.8164,499.3398,9.910156
2022-06-15 21:42:49,31091.7,511.293,499.3398,9.910156
2022-06-15 21:42:48,31092.19,510.8008,499.3398,9.910156
2022-06-15 21:42:47,31091.96,511.0312,499.3398,9.910156
2022-06-15 21:42:46,31092.2,510.7852,499.3398,9.910156
2022-06-15 21:42:45,31092.23,510.7617,499.3398,9.910156
2022-06-15 21:42:44,31091.96,511.0312,499.3398,9.910156
2022-06-15 21:42:43,31091.74,511.2461,499.3398,9.910156
2022-06-15 21:42:42,31091.71,511.2773,499.3398,9.910156
2022-06-15 21:42:41,31091.7,511.2852,499.3398,9.910156
2022-06-15 21:42:40,31091.7,511.2852,499.3398,9.910156
2022-06-15 21:42:39,31091.72,511.2695,499.3398,9.910156
2022-06-15 21:42:38,31092.23,510.7539,499.3398,9.910156
2022-06-15 21:42:37,31092.23,510.7695,499.332,9.910156
2022-06-15 21:42:36,31092.46,510.5312,499.3398,9.902344
2022-06-15 21:42:35,31091.75,511.2461,499.3398,9.902344
2022-06-15 21:42:34,31092,510.9922,499.3398,9.902344
2022-06-15 21:42:33,31092,510.9922,499.3398,9.902344
2022-06-15 21:42:32,31091.97,511.0234,499.3398,9.902344
2022-06-15 21:42:31,31092.25,510.7461,499.3398,9.902344
2022-06-15 21:42:30,31091.98,511.0156,499.3398,9.902344
2022-06-15 21:42:29,31091.72,511.2773,499.3398,9.902344
2022-06-15 21:42:28,31092.22,510.7773,499.3398,9.902344
2022-06-15 21:42:27,31092.22,510.7852,499.332,9.902344
2022-06-15 21:42:26,31092.23,510.7695,499.3398,9.894531
2022-06-15 21:42:25,31092.23,510.7695,499.3398,9.894531
2022-06-15 21:42:24,31092.73,510.2695,499.3398,9.894531
2022-06-15 21:42:23,31092.23,510.7695,499.3398,9.894531
2022-06-15 21:42:22,31091.97,511.0312,499.3398,9.894531
2022-06-15 21:42:21,31091.96,511.0391,499.3398,9.894531
2022-06-15 21:42:20,31093.18,509.832,499.3398,9.886719
2022-06-15 21:42:19,31092.93,510.0859,499.3398,9.886719
2022-06-15 21:42:18,31092.66,510.3477,499.3398,9.886719
2022-06-15 21:42:17,31092.42,510.5938,499.3398,9.886719
2022-06-15 21:42:16,31092.66,510.3477,499.3398,9.886719
2022-06-15 21:42:15,31092.43,510.5859,499.3398,9.886719
2022-06-15 21:42:14,31092.12,510.8867,499.3398,9.886719
2022-06-15 21:42:13,31092.9,510.1094,499.3398,9.886719
2022-06-15 21:42:12,31092.9,510.1094,499.3398,9.886719
2022-06-15 21:42:11,31092.89,510.1172,499.3398,9.886719
2022-06-15 21:42:10,31092.89,510.1172,499.3398,9.886719
2022-06-15 21:42:09,31092.89,510.1172,499.3398,9.886719
2022-06-15 21:42:08,31092.51,510.5039,499.3398,9.886719
2022-06-15 21:42:07,31092.46,510.5508,499.3398,9.886719
2022-06-15 21:42:06,31092.21,510.8047,499.3398,9.886719
2022-06-15 21:42:05,31092.71,510.3125,499.3398,9.878906
2022-06-15 21:42:04,31092.53,510.4883,499.3398,9.878906
2022-06-15 21:42:03,31092.51,510.5117,499.3398,9.878906
2022-06-15 21:42:02,31092.01,511.0117,499.3398,9.878906
2022-06-15 21:42:01,31092.02,511.0039,499.3398,9.878906
2022-06-15 21:42:00,31092.05,510.9766,499.3359,9.878906
2022-06-15 21:41:59,31092.74,510.4141,499.2148,9.871094
2022-06-15 21:41:58,31092.77,510.3828,499.2148,9.871094
2022-06-15 21:41:57,31092.52,510.6289,499.2148,9.871094
2022-06-15 21:41:56,31092.36,510.7969,499.2148,9.871094
2022-06-15 21:41:55,31092.36,510.7891,499.2148,9.871094
2022-06-15 21:41:54,31092.38,510.7734,499.2148,9.871094
2022-06-15 21:41:53,31092.63,510.5195,499.2148,9.871094
2022-06-15 21:41:52,31092.57,510.582,499.2148,9.871094
2022-06-15 21:41:51,31092.64,510.5117,499.2148,9.871094
2022-06-15 21:41:50,31092.32,510.8359,499.2148,9.871094
2022-06-15 21:41:49,31091.88,511.2734,499.2148,9.871094
2022-06-15 21:41:48,31092.32,510.8281,499.2148,9.871094
2022-06-15 21:41:47,31092.39,510.7578,499.2148,9.871094
2022-06-15 21:41:46,31092.39,510.7578,499.2148,9.871094
2022-06-15 21:41:45,31092.39,510.7578,499.2148,9.871094
2022-06-15 21:41:44,31092.33,510.8203,499.2148,9.871094
2022-06-15 21:41:43,31092.67,510.4805,499.2148,9.871094
2022-06-15 21:41:42,31092.84,510.3125,499.2148,9.871094
2022-06-15 21:41:41,31092.62,510.5352,499.2148,9.871094
2022-06-15 21:41:40,31092.54,510.6133,499.2148,9.871094
2022-06-15 21:41:39,31092.32,510.8359,499.2148,9.871094
2022-06-15 21:41:38,31092.55,510.5977,499.2148,9.871094
2022-06-15 21:41:37,31092.58,510.5742,499.2148,9.871094
2022-06-15 21:41:36,31092.57,510.582,499.2148,9.871094
2022-06-15 21:41:35,31092.55,510.5977,499.2148,9.871094
2022-06-15 21:41:34,31092.25,510.9062,499.2148,9.871094
2022-06-15 21:41:33,31092.52,510.6367,499.2148,9.871094
2022-06-15 21:41:32,31093.01,510.1445,499.2148,9.871094
2022-06-15 21:41:31,31092.8,510.3516,499.2148,9.871094
2022-06-15 21:41:30,31092.55,510.5977,499.2148,9.871094
2022-06-15 21:41:29,31092.5,510.6523,499.2148,9.871094
2022-06-15 21:41:28,31092.27,510.8828,499.2148,9.871094
2022-06-15 21:41:27,31092.57,510.582,499.2148,9.871094
2022-06-15 21:41:26,31092.02,511.1289,499.2148,9.871094
2022-06-15 21:41:25,31092.08,511.0742,499.2148,9.871094
2022-06-15 21:41:24,31092.02,511.1367,499.2148,9.871094
2022-06-15 21:41:23,31092.34,510.8125,499.2148,9.871094
2022-06-15 21:41:22,31092.29,510.8672,499.2148,9.871094
2022-06-15 21:41:21,31092.53,510.6211,499.2148,9.871094
2022-06-15 21:41:20,31092.52,510.6289,499.2148,9.871094
2022-06-15 21:41:19,31092.57,510.582,499.2148,9.871094
2022-06-15 21:41:18,31092.85,510.3047,499.2148,9.871094
2022-06-15 21:41:17,31092.85,510.3047,499.2148,9.871094
2022-06-15 21:41:16,31092.79,510.3672,499.2148,9.871094
2022-06-15 21:41:15,31093.09,510.0664,499.2148,9.871094
2022-06-15 21:41:14,31092.61,510.543,499.2148,9.871094
2022-06-15 21:41:13,31092.61,510.543,499.2148,9.871094
2022-06-15 21:41:12,31092.55,510.6055,499.2148,9.871094
2022-06-15 21:41:11,31092.87,510.2812,499.2148,9.871094
2022-06-15 21:41:10,31092.83,510.3203,499.2148,9.871094
2022-06-15 21:41:09,31092.59,510.5664,499.2148,9.871094
2022-06-15 21:41:08,31092.84,510.3125,499.2148,9.871094
2022-06-15 21:41:07,31092.86,510.2969,499.2148,9.871094
2022-06-15 21:41:06,31092.86,510.2969,499.2148,9.871094
2022-06-15 21:41:05,31092.86,510.2891,499.2148,9.871094
2022-06-15 21:41:04,31092.58,510.5742,499.2148,9.871094
2022-06-15 21:41:03,31092.43,510.7188,499.2148,9.871094
2022-06-15 21:41:02,31092.15,511.0078,499.2148,9.867188
2022-06-15 21:41:01,31092.1,511.0547,499.2148,9.867188
2022-06-15 21:41:00,31092.15,511.0078,499.2148,9.867188
2022-06-15 21:40:59,31091.86,511.3008,499.2148,9.867188
2022-06-15 21:40:58,31091.91,511.2461,499.2148,9.867188
2022-06-15 21:40:57,31091.86,511.293,499.2148,9.867188
2022-06-15 21:40:56,31091.92,511.2383,499.2148,9.867188
2022-06-15 21:40:55,31091.88,511.2773,499.2148,9.867188
2022-06-15 21:40:54,31091.6,511.5547,499.2148,9.867188
2022-06-15 21:40:53,31091.59,511.5625,499.2148,9.867188
2022-06-15 21:40:52,31091.68,511.4766,499.2148,9.867188
2022-06-15 21:40:51,31091.43,511.7227,499.2148,9.867188
2022-06-15 21:40:50,31091.93,511.2227,499.2148,9.867188
2022-06-15 21:40:49,31091.63,511.5234,499.2148,9.867188
2022-06-15 21:40:48,31091.89,511.2695,499.2148,9.867188
2022-06-15 21:40:47,31091.89,511.2695,499.2148,9.867188
2022-06-15 21:40:46,31091.68,511.4766,499.2148,9.867188
2022-06-15 21:40:45,31091.63,511.5234,499.2148,9.867188
2022-06-15 21:40:44,31091.89,511.2617,499.2148,9.867188
2022-06-15 21:40:43,31091.89,511.2695,499.2148,9.867188
2022-06-15 21:40:42,31091.68,511.4766,499.2148,9.867188
2022-06-15 21:40:41,31091.63,511.5234,499.2148,9.867188
2022-06-15 21:40:40,31091.93,511.2227,499.2148,9.867188
2022-06-15 21:40:39,31091.63,511.5234,499.2148,9.867188
2022-06-15 21:40:38,31091.76,511.3984,499.2148,9.867188
2022-06-15 21:40:37,31091.47,511.6836,499.2148,9.867188
2022-06-15 21:40:36,31091.22,511.9375,499.2148,9.867188
2022-06-15 21:40:35,31091.5,511.6602,499.2148,9.867188
2022-06-15 21:40:34,31092.01,511.1445,499.2148,9.867188
2022-06-15 21:40:33,31091.51,511.6445,499.2148,9.867188
2022-06-15 21:40:32,31091.49,511.6758,499.207,9.867188
2022-06-15 21:40:31,31091.51,511.6523,499.2148,9.859375
2022-06-15 21:40:30,31091.74,511.4219,499.2148,9.859375
2022-06-15 21:40:29,31091.77,511.3984,499.2148,9.859375
2022-06-15 21:40:28,31091.01,512.1523,499.2148,9.859375
2022-06-15 21:40:27,31091.54,511.6289,499.2148,9.859375
2022-06-15 21:40:26,31091.27,511.8945,499.2188,9.859375
2022-06-15 21:40:25,31091.78,511.3945,499.2188,9.84375
2022-06-15 21:40:24,31091.25,511.9258,499.2188,9.84375
2022-06-15 21:40:23,31091.79,511.3867,499.2188,9.84375
2022-06-15 21:40:22,31092.02,511.1562,499.2188,9.84375
2022-06-15 21:40:21,31092.04,511.1328,499.2188,9.84375
2022-06-15 21:40:20,31091.51,511.6641,499.2188,9.84375
2022-06-15 21:40:19,31091.54,511.6328,499.2188,9.84375
2022-06-15 21:40:18,31092.04,511.1328,499.2188,9.84375
2022-06-15 21:40:17,31091.81,511.3633,499.2188,9.84375
2022-06-15 21:40:16,31091.55,511.625,499.2188,9.84375
2022-06-15 21:40:15,31091.77,511.4023,499.2188,9.84375
2022-06-15 21:40:14,31091.77,511.4023,499.2188,9.84375
2022-06-15 21:40:13,31091.84,511.3398,499.2188,9.84375
2022-06-15 21:40:12,31091.89,511.2852,499.2188,9.84375
2022-06-15 21:40:11,31091.62,511.5547,499.2188,9.84375
2022-06-15 21:40:10,31092.1,511.0938,499.2188,9.828125
2022-06-15 21:40:09,31091.88,511.3164,499.2188,9.828125
2022-06-15 21:40:08,31091.91,511.2773,499.2188,9.828125
2022-06-15 21:40:07,31091.66,511.5312,499.2188,9.828125
2022-06-15 21:40:06,31091.62,511.5703,499.2188,9.828125
2022-06-15 21:40:05,31091.66,511.5312,499.2188,9.828125
2022-06-15 21:40:04,31091.4,511.793,499.2188,9.828125
2022-06-15 21:40:03,31091.92,511.2695,499.2188,9.828125
2022-06-15 21:40:02,31091.63,511.5625,499.2188,9.828125
2022-06-15 21:40:01,31091.91,511.2773,499.2188,9.828125
2022-06-15 21:40:00,31091.67,511.5234,499.2188,9.828125
2022-06-15 21:39:59,31091.66,511.5312,499.2188,9.828125
2022-06-15 21:39:58,31091.39,511.8008,499.2188,9.828125
2022-06-15 21:39:57,31091.68,511.5078,499.2188,9.828125
2022-06-15 21:39:56,31091.44,511.7539,499.2188,9.828125
2022-06-15 21:39:55,31091.95,511.2539,499.2188,9.820312
2022-06-15 21:39:54,31091.36,511.8398,499.2188,9.820312
2022-06-15 21:39:53,31091.95,511.2461,499.2188,9.820312
2022-06-15 21:39:52,31092.25,510.9531,499.2188,9.820312
2022-06-15 21:39:51,31091.99,511.207,499.2188,9.820312
2022-06-15 21:39:50,31091.93,511.2812,499.2148,9.8125
2022-06-15 21:39:49,31092.48,510.7266,499.2148,9.8125
2022-06-15 21:39:48,31091.96,511.25,499.2148,9.8125
2022-06-15 21:39:47,31092.02,511.1953,499.2148,9.8125
2022-06-15 21:39:46,31091.46,511.75,499.2148,9.8125
2022-06-15 21:39:45,31091.71,511.4961,499.2148,9.8125
2022-06-15 21:39:44,31091.91,511.3047,499.2148,9.8125
2022-06-15 21:39:43,31092.24,510.9727,499.2148,9.8125
2022-06-15 21:39:42,31092.23,510.9805,499.2148,9.8125
2022-06-15 21:39:41,31092.23,510.9805,499.2148,9.8125
2022-06-15 21:39:40,31092.16,511.0508,499.2148,9.8125
2022-06-15 21:39:39,31092.24,510.9727,499.2148,9.8125
2022-06-15 21:39:38,31091.76,511.4492,499.2148,9.8125
