time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-15 12:47:49,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-15 12:47:48,0,0,0.25,0,0,50.25,49.25,0.25,0
2022-06-15 12:47:47,0,0,2,0.25,0,64.25,33.5,0,0
2022-06-15 12:47:46,0,0,4.738155,0,0,68.82793,25.43641,0.4987531,0
2022-06-15 12:47:45,0,0,0.5,0,0,86,13,0.25,0
2022-06-15 12:47:44,0,0,0.2512563,0,0,88.44221,11.055276,0.2512563,0
2022-06-15 12:47:43,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 12:47:42,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-15 12:47:41,0,0,0,0,0,89.75,10,0.25,0
2022-06-15 12:47:40,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-15 12:47:39,0,0,0,0,0,81.75,18.25,0,0
2022-06-15 12:47:38,0,0,0,0,0,47.63092,51.87032,0.4987531,0
2022-06-15 12:47:37,0,0,4.260652,0.2506266,0,69.67419,25.31328,0,0
2022-06-15 12:47:36,0,0,2.992519,0.4987531,0,67.08229,28.42893,0,0
2022-06-15 12:47:35,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-06-15 12:47:34,0,0,0.5025126,0,0,86.68342,12.81407,0,0
2022-06-15 12:47:33,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-15 12:47:32,0,0,0.25,0,0,91.75,8,0,0
2022-06-15 12:47:31,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-15 12:47:30,0,0,0,0,0,89.75,10,0.25,0
2022-06-15 12:47:29,0,0,0,0,0,66.5,33.5,0,0
2022-06-15 12:47:28,0,0,0.75,0.25,0,51.25,47.5,0.25,0
2022-06-15 12:47:27,0,0,5.263158,0,0,69.92481,24.5614,0.2506266,0
2022-06-15 12:47:26,0,0,0.9975062,0.2493766,0,73.31671,24.68828,0.2493766,0
2022-06-15 12:47:25,0,0,0.2506266,0,0,91.4787,8.02005,0.2506266,0
2022-06-15 12:47:24,0,0,0,0,0,86.21554,13.784461,0,0
2022-06-15 12:47:23,0,0,0,0,0,86.25,13.5,0.25,0
2022-06-15 12:47:22,0,0,0,0,0,92.98246,7.017544,0,0
2022-06-15 12:47:21,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-15 12:47:20,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 12:47:19,0,0,0,0,0,46.5,53.5,0,0
2022-06-15 12:47:18,0,0,2.736318,0.2487562,0,64.42786,31.09453,0.2487562,0
2022-06-15 12:47:17,0,0,4.25,0.25,0,62.75,30,0.5,0.25
2022-06-15 12:47:16,0,0,0.2506266,0,0,88.97243,10.526316,0.2506266,0
2022-06-15 12:47:15,0,0,0.25,0,0,89,10.5,0.25,0
2022-06-15 12:47:14,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-15 12:47:13,0,0,0,0,0,88,11.75,0.25,0
2022-06-15 12:47:12,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-15 12:47:11,0,0,0,0,0,89,11,0,0
2022-06-15 12:47:10,0,0,0,0,0,79.5,20.5,0,0
2022-06-15 12:47:09,0,0,0,0,0,44.61153,55.38847,0,0
2022-06-15 12:47:08,0,0,4.477612,0.4975124,0,70.14925,24.12935,0.2487562,0
2022-06-15 12:47:07,0,0,2.743142,0.2493766,0,67.08229,29.17706,0.2493766,0
2022-06-15 12:47:06,0,0,0,0,0,93.21608,6.532663,0.2512563,0
2022-06-15 12:47:05,0,0,0.2493766,0,0,86.03491,13.715711,0,0
2022-06-15 12:47:04,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 12:47:03,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-15 12:47:02,0,0,0,0,0,87.75,12.25,0,0
2022-06-15 12:47:01,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 12:47:00,0,0,0,0,0,64.75,35,0.25,0
2022-06-15 12:46:59,0,0,1.2468828,0,0,54.61347,43.6409,0.2493766,0
2022-06-15 12:46:58,0,0,5.527638,0.5025126,0,69.34673,24.37186,0,0
2022-06-15 12:46:57,0,0,0.9975062,0.2493766,0,77.80549,19.95012,0.4987531,0
2022-06-15 12:46:56,0,0,0,0,0,92.46231,7.286432,0.2512563,0
2022-06-15 12:46:55,0,0,0.2493766,0,0,87.78055,11.720698,0.2493766,0
2022-06-15 12:46:54,0,0,0,0,0,88.25,11.75,0,0
2022-06-15 12:46:53,0,0,0,0,0,91,8.75,0.25,0
2022-06-15 12:46:52,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-15 12:46:51,0,0,0,0,0,85.75,14.25,0,0
2022-06-15 12:46:50,0,0,0,0,0,49.37656,50.37406,0.2493766,0
2022-06-15 12:46:49,0,0,3.25,0.25,0,67.5,29,0,0
2022-06-15 12:46:48,0,0,3.990025,0.2493766,0,63.34165,30.92269,0.2493766,0
2022-06-15 12:46:47,0,0,0,0,0,92.71357,7.286432,0,0
2022-06-15 12:46:46,0,0,0.2506266,0,0,87.46867,12.030075,0.2506266,0
2022-06-15 12:46:45,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 12:46:44,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 12:46:43,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-15 12:46:42,0,0,0.2493766,0,0,89.27681,10.473815,0,0
2022-06-15 12:46:41,0,0,0,0,0,76,24,0,0
2022-06-15 12:46:40,0,0,0.4987531,0,0,47.8803,51.12219,0.2493766,0.2493766
2022-06-15 12:46:39,0,0,4.738155,0.4987531,0,71.07232,23.19202,0.2493766,0
2022-06-15 12:46:38,0,0,1.754386,0.2506266,0,69.17293,28.3208,0,0
2022-06-15 12:46:37,0,0,0.2512563,0,0,93.96985,5.778894,0,0
2022-06-15 12:46:36,0,0,0,0,0,86.71679,13.032581,0.2506266,0
2022-06-15 12:46:35,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-15 12:46:34,0,0,0.5012531,0,0,90.72682,8.77193,0,0
2022-06-15 12:46:33,0,0,0.25,0,0,88.5,11,0.25,0
2022-06-15 12:46:32,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-15 12:46:31,0,0,0,0,0,53.25,46.5,0.25,0
2022-06-15 12:46:30,0,0,1.745636,0.2493766,0,60.34913,37.40648,0.2493766,0
2022-06-15 12:46:29,0,0,5.25,1,0,66.25,26.5,0.25,0
2022-06-15 12:46:28,0,0,0.2493766,0,0,82.04489,17.20698,0.2493766,0
2022-06-15 12:46:27,0,0,0.2512563,0,0,88.19095,11.557789,0,0
2022-06-15 12:46:26,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-15 12:46:25,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-15 12:46:24,0,0,0,0,0,91,8.5,0.25,0
2022-06-15 12:46:23,0,0,0,0,0,88.47118,11.278195,0.2506266,0
2022-06-15 12:46:22,0,0,0,0,0,84.25,15.75,0,0
2022-06-15 12:46:21,0,0,0,0,0,42.5,57.25,0.25,0
2022-06-15 12:46:20,0,0,3.241895,0,0,69.32668,26.93267,0,0
2022-06-15 12:46:19,0,0,3.007519,0.5012531,0,64.41103,30.57644,0.2506266,0
2022-06-15 12:46:18,0,0,0.2506266,0.2506266,0,93.23308,6.265664,0,0
2022-06-15 12:46:17,0,0,0.25,0,0,87,12.5,0.25,0
2022-06-15 12:46:16,0,0,0,0,0,90,10,0,0
2022-06-15 12:46:15,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 12:46:14,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-15 12:46:13,0,0,0.2493766,0,0,89.52618,9.975062,0.2493766,0
2022-06-15 12:46:12,0,0,0,0,0,70.17544,29.82456,0,0
2022-06-15 12:46:11,0,0,0.7481297,0,0,51.62095,47.38155,0.2493766,0
2022-06-15 12:46:10,0,0,5.037783,0,0,71.03275,23.67758,0,0
2022-06-15 12:46:09,0,0,1.4851485,0,0,73.51485,24.50495,0.2475248,0
2022-06-15 12:46:08,0,0,0,0,0,93.71859,6.030151,0,0
2022-06-15 12:46:07,0,0,0,0,0,87.43719,12.562814,0,0
2022-06-15 12:46:06,0,0,0,0,0,86.53367,13.216958,0.2493766,0
2022-06-15 12:46:05,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-15 12:46:04,0,0,0,0,0,85.03741,14.713217,0.2493766,0
2022-06-15 12:46:03,0,0,0.25,0,0,87.5,12.25,0,0
2022-06-15 12:46:02,0,0,0,0,0,50.5,49.25,0.25,0
2022-06-15 12:46:01,0,0,2.493766,0,0,60.5985,36.65835,0.2493766,0
2022-06-15 12:46:00,0,0,4.5,0.25,0,66.25,28.25,0.25,0
2022-06-15 12:45:59,0,0,0.2506266,0,0,83.70927,15.288221,0.2506266,0
2022-06-15 12:45:58,0,0,0.25,0,0,90.25,9.25,0.25,0
2022-06-15 12:45:57,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 12:45:56,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 12:45:55,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-15 12:45:54,0,0,0.2493766,0,0,88.52868,11.221945,0,0
2022-06-15 12:45:53,0,0,0,0,0,82,17.75,0.25,0
2022-06-15 12:45:52,0,0,0,0,0,46.61654,53.38346,0,0
2022-06-15 12:45:51,0,0,3.9801,0.2487562,0,69.9005,25.37313,0.4975124,0
2022-06-15 12:45:50,0,0,3,0.5,0,66,29.75,0,0.25
2022-06-15 12:45:49,0,0,0,0,0,93.71859,5.778894,0.5025126,0
2022-06-15 12:45:48,0,0,0.2506266,0,0,85.71429,13.784461,0,0
2022-06-15 12:45:47,0,0,0,0,0,89.05473,10.696517,0.2487562,0
2022-06-15 12:45:46,0,0,0.25,0,0,91.25,8.25,0.25,0
2022-06-15 12:45:45,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 12:45:44,0,0,0,0,0,90,10,0,0
2022-06-15 12:45:43,0,0,0,0,0,65,34.75,0.25,0
2022-06-15 12:45:42,0,0,0.7481297,0,0,51.37157,47.63092,0.2493766,0
2022-06-15 12:45:41,0,0,5.263158,0.2506266,0,74.18546,20.30075,0,0
2022-06-15 12:45:40,0,0,0.9950249,0.2487562,0,72.63682,25.62189,0.4975124,0
2022-06-15 12:45:39,0,0,0,0,0,92.67677,7.323232,0,0
2022-06-15 12:45:38,0,0,0.2493766,0,0,88.52868,11.221945,0,0
2022-06-15 12:45:37,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 12:45:36,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-15 12:45:35,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 12:45:34,0,0,0.5,0,0,86.25,13.25,0,0
2022-06-15 12:45:33,0,0,0,0,0,47.5,52,0.5,0
2022-06-15 12:45:32,0,0,2.75,0,0,65.5,31.75,0,0
2022-06-15 12:45:31,0,0,4.260652,0.2506266,0,61.90476,32.83208,0.5012531,0
2022-06-15 12:45:30,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-15 12:45:29,0,0,0.2506266,0,0,89.72431,9.774436,0.2506266,0
2022-06-15 12:45:28,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 12:45:27,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-15 12:45:26,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-15 12:45:25,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 12:45:24,0,0,0,0,0,81.29676,18.45387,0.2493766,0
2022-06-15 12:45:23,0,0,0,0,0,42.10526,57.64411,0.2506266,0
2022-06-15 12:45:22,0,0,4.477612,0.4975124,0,71.14428,23.8806,0,0
2022-06-15 12:45:21,0,0,2.5,0.5,0,66.75,29.75,0,0
2022-06-15 12:45:20,0,0,0.25,0,0,94.5,5,0.25,0
2022-06-15 12:45:19,0,0,0.25,0,0,86.25,13.25,0.25,0
2022-06-15 12:45:18,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 12:45:17,0,0,0,0,0,90.75,9.25,0,0
2022-06-15 12:45:16,0,0,0,0,0,86.53367,13.216958,0.2493766,0
2022-06-15 12:45:15,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 12:45:14,0,0,0,0,0,67,33,0,0
2022-06-15 12:45:13,0,0,0.9950249,0,0,51.49254,47.26368,0.2487562,0
2022-06-15 12:45:12,0,0,5.5,0.25,0,68.75,25,0.5,0
2022-06-15 12:45:11,0,0,0.7518797,0,0,73.93484,24.06015,0.2506266,0.2506266
2022-06-15 12:45:10,0,0,0.2506266,0,0,92.23058,7.518797,0,0
2022-06-15 12:45:09,0,0,0,0,0,86,13.5,0.25,0
2022-06-15 12:45:08,0,0,0,0,0,88.75,11,0.25,0
2022-06-15 12:45:07,0,0,0,0,0,91.4787,8.270677,0.2506266,0
2022-06-15 12:45:06,0,0,0,0,0,87,13,0,0
2022-06-15 12:45:05,0,0,0.2493766,0,0,88.52868,11.221945,0,0
2022-06-15 12:45:04,0,0,0,0,0,49.87469,50.12531,0,0
2022-06-15 12:45:03,0,0,2.487562,0,0,60.44776,36.56716,0.2487562,0
2022-06-15 12:45:02,0,0,4.511278,0.5012531,0,68.17043,25.31328,0,0
2022-06-15 12:45:01,0,0,0.2487562,0,0,85.8209,13.18408,0.4975124,0
2022-06-15 12:45:00,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 12:44:59,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 12:44:58,0,0,0.2493766,0,0,88.52868,10.972569,0.2493766,0
2022-06-15 12:44:57,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-15 12:44:56,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-15 12:44:55,0,0,0,0,0,75.62814,24.37186,0,0
2022-06-15 12:44:54,0,0,0.5,0,0,44.75,54.75,0,0
2022-06-15 12:44:53,0,0,3.970223,0.4962779,0,69.97519,25.06203,0.248139,0
2022-06-15 12:44:52,0,0,2.493766,0.2493766,0,69.07731,27.18204,0,0
2022-06-15 12:44:51,0,0,0.2506266,0,0,93.23308,6.265664,0.2506266,0
2022-06-15 12:44:50,0,0,0,0,0,87.9397,12.060302,0,0
2022-06-15 12:44:49,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-15 12:44:48,0,0,0.2493766,0,0,91.02244,8.72818,0,0
2022-06-15 12:44:47,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-15 12:44:46,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 12:44:45,0,0,0,0,0,57.75,42.25,0,0
2022-06-15 12:44:44,0,0,1.745636,0.2493766,0,58.10474,39.4015,0.2493766,0
2022-06-15 12:44:43,0,0,4.810127,0.2531646,0,68.10127,26.07595,0,0
2022-06-15 12:44:42,0,0,0.5,0,0,80.5,18.5,0.25,0
2022-06-15 12:44:41,0,0,0.25,0,0,91,8.75,0,0
2022-06-15 12:44:40,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-15 12:44:39,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-15 12:44:38,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-15 12:44:37,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-15 12:44:36,0,0,0,0,0,83,17,0,0
2022-06-15 12:44:35,0,0,0.2493766,0,0,46.88279,52.86783,0,0
2022-06-15 12:44:34,0,0,3.740648,0.2493766,0,65.08728,28.6783,0.2493766,0.2493766
2022-06-15 12:44:33,0,0,3.5,0.5,0,67.25,27.75,0.25,0
2022-06-15 12:44:32,0,0,0,0,0,91.68766,8.312343,0,0
2022-06-15 12:44:31,0,0,0.2493766,0,0,87.03242,12.468828,0.2493766,0
2022-06-15 12:44:30,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-15 12:44:29,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-15 12:44:28,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 12:44:27,0,0,0,0,0,90.75,9.25,0,0
2022-06-15 12:44:26,0,0,0,0,0,68.75,31.25,0,0
2022-06-15 12:44:25,0,0,0.7462687,0,0,46.76617,52.23881,0.2487562,0
2022-06-15 12:44:24,0,0,5.25,0.25,0,68,26,0.5,0
2022-06-15 12:44:23,0,0,1.5037594,0,0,73.93484,24.31078,0,0
2022-06-15 12:44:22,0,0,0,0,0,92.19144,7.808564,0,0
2022-06-15 12:44:21,0,0,0.2487562,0,0,88.30846,11.19403,0.2487562,0
2022-06-15 12:44:20,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 12:44:19,0,0,0,0,0,92.5,7.5,0,0
2022-06-15 12:44:18,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 12:44:17,0,0,0,0,0,84.46115,15.538847,0,0
2022-06-15 12:44:16,0,0,0,0,0,46.5,53.5,0,0
2022-06-15 12:44:15,0,0,2.736318,0.2487562,0,66.41791,30.34826,0.2487562,0
2022-06-15 12:44:14,0,0,4.25,0.25,0,67.75,27,0.25,0
2022-06-15 12:44:13,0,0,0.2518892,0,0,89.16877,10.327456,0.2518892,0
2022-06-15 12:44:12,0,0,0.5,0,0,89.25,10.25,0,0
2022-06-15 12:44:11,0,0,0,0,0,88.5,11,0.25,0
2022-06-15 12:44:10,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-15 12:44:09,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-15 12:44:08,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 12:44:07,0,0,0,0,0,78.25,21.75,0,0
2022-06-15 12:44:06,0,0,0.2506266,0.2506266,0,49.37343,50.12531,0,0
2022-06-15 12:44:05,0,0,4.726368,0,0,67.16418,27.11443,0.4975124,0
2022-06-15 12:44:04,0,0,2.518892,0,0,67.00252,29.47103,0,0
2022-06-15 12:44:03,0,0,0.248139,0,0,93.30025,5.955335,0.248139,0
2022-06-15 12:44:02,0,0,0,0,0,87.43719,12.311558,0.2512563,0
2022-06-15 12:44:01,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-15 12:44:00,0,0,0,0,0,91.5,8.5,0,0
2022-06-15 12:43:59,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 12:43:58,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 12:43:57,0,0,0.2493766,0,0,61.84539,37.65586,0.2493766,0
2022-06-15 12:43:56,0,0,1.25,0.25,0,53.75,44.75,0,0
2022-06-15 12:43:55,0,0,5.012531,0.5012531,0,68.67168,25.31328,0.2506266,0
2022-06-15 12:43:54,0,0,0.7481297,0,0,78.55362,20.1995,0.2493766,0
2022-06-15 12:43:53,0,0,0,0,0,91.70854,8.291457,0,0
2022-06-15 12:43:52,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 12:43:51,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-15 12:43:50,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-15 12:43:49,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-15 12:43:48,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 12:43:47,0,0,0,0,0,46.75,53.25,0,0
2022-06-15 12:43:46,0,0,2.743142,0,0,65.08728,31.67082,0.2493766,0
2022-06-15 12:43:45,0,0,4.260652,0.2506266,0,64.66165,29.82456,0.2506266,0.2506266
2022-06-15 12:43:44,0,0,0.248139,0,0,88.33747,10.918114,0.248139,0
2022-06-15 12:43:43,0,0,0.2518892,0,0,87.90932,11.335013,0.2518892,0
2022-06-15 12:43:42,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-15 12:43:41,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-15 12:43:40,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-15 12:43:39,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 12:43:38,0,0,0,0,0,80.29925,19.70075,0,0
2022-06-15 12:43:37,0,0,0,0,0,42.85714,57.14286,0,0
2022-06-15 12:43:36,0,0,4.477612,0,0,72.1393,22.88557,0.4975124,0
2022-06-15 12:43:35,0,0,2.512563,0.5025126,0,68.84422,27.88945,0,0
2022-06-15 12:43:34,0,0,0.7518797,0,0,92.73183,6.265664,0.2506266,0
2022-06-15 12:43:33,0,0,0.25,0,0,86,13.75,0,0
2022-06-15 12:43:32,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-15 12:43:31,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 12:43:30,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-15 12:43:29,0,0,0,0,0,88,12,0,0
2022-06-15 12:43:28,0,0,0,0,0,60.25,39.5,0.25,0
2022-06-15 12:43:27,0,0,1.4925373,0,0,57.21393,40.79602,0,0
2022-06-15 12:43:26,0,0,5.012531,0.7518797,0,66.16541,27.3183,0.2506266,0
2022-06-15 12:43:25,0,0,0.5012531,0,0,80.45113,18.79699,0,0
2022-06-15 12:43:24,0,0,0.2506266,0,0,91.22807,8.521303,0,0
2022-06-15 12:43:23,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-15 12:43:22,0,0,0,0,0,86.25,13.75,0,0
2022-06-15 12:43:21,0,0,0,0,0,92.75,7.25,0,0
2022-06-15 12:43:20,0,0,0,0,0,89,11,0,0
2022-06-15 12:43:19,0,0,0,0,0,84.75,15,0.25,0
2022-06-15 12:43:18,0,0,0.2487562,0,0,42.53731,56.96517,0.2487562,0
2022-06-15 12:43:17,0,0,3.25,0.25,0,69,27,0.25,0
2022-06-15 12:43:16,0,0,3.75,0.5,0,61.25,33.75,0,0
2022-06-15 12:43:15,0,0,0,0,0,93.75,5.75,0.5,0
2022-06-15 12:43:14,0,0,0.2512563,0,0,87.43719,12.311558,0,0
2022-06-15 12:43:13,0,0,0,0,0,91,9,0,0
2022-06-15 12:43:12,0,0,0,0,0,92,8,0,0
2022-06-15 12:43:11,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 12:43:10,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 12:43:09,0,0,0,0,0,73,27,0,0
2022-06-15 12:43:08,0,0,0.4975124,0,0,48.25871,51.24378,0,0
2022-06-15 12:43:07,0,0,5.25,0.25,0,73.75,19.75,0.25,0.25
2022-06-15 12:43:06,0,0,1.745636,0.2493766,0,70.32419,26.18454,0.4987531,0
2022-06-15 12:43:05,0,0,0,0,0,94.45844,5.289673,0.2518892,0
2022-06-15 12:43:04,0,0,0.2493766,0,0,88.02993,11.720698,0,0
2022-06-15 12:43:03,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 12:43:02,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-15 12:43:01,0,0,0,0,0,88.25,11.75,0,0
2022-06-15 12:43:00,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 12:42:59,0,0,0,0,0,55.75,44.25,0,0
2022-06-15 12:42:58,0,0,1.99005,0,0,60.199,37.81095,0,0
2022-06-15 12:42:57,0,0,4.75,0.25,0,66.5,27,0.25,0
2022-06-15 12:42:56,0,0,0.25,0.25,0,81.5,17.5,0.25,0
2022-06-15 12:42:55,0,0,0.2506266,0,0,90.72682,8.521303,0.5012531,0
2022-06-15 12:42:54,0,0,0,0,0,87,13,0,0
2022-06-15 12:42:53,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 12:42:52,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-15 12:42:51,0,0,0,0,0,89.75,10,0.25,0
2022-06-15 12:42:50,0,0,0,0,0,88,12,0,0
2022-06-15 12:42:49,0,0,0,0,0,39.25,60.75,0,0
2022-06-15 12:42:48,0,0,3.491272,0.2493766,0,68.82793,27.43142,0,0
2022-06-15 12:42:47,0,0,3.740648,0.4987531,0,61.84539,33.16708,0.2493766,0
2022-06-15 12:42:46,0,0,0,0,0,94.25,5.75,0,0
2022-06-15 12:42:45,0,0,0.2506266,0,0,87.7193,11.779449,0.2506266,0
2022-06-15 12:42:44,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 12:42:43,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 12:42:42,0,0,0,0,0,90,10,0,0
2022-06-15 12:42:41,0,0,0,0,0,88.75,11,0.25,0
2022-06-15 12:42:40,0,0,0,0,0,74.5,25.5,0,0
2022-06-15 12:42:39,0,0,0.2493766,0,0,45.38653,54.11471,0.2493766,0
2022-06-15 12:42:38,0,0,4.987531,0.4987531,0,69.57606,23.94015,0.4987531,0
2022-06-15 12:42:37,0,0,1.745636,0.2493766,0,71.07232,25.93516,0.2493766,0
2022-06-15 12:42:36,0,0,0,0,0,93.70277,6.297229,0,0
2022-06-15 12:42:35,0,0,0.25,0,0,87,12.75,0,0
2022-06-15 12:42:34,0,0,2,0,0,86.75,11,0.25,0
2022-06-15 12:42:33,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-15 12:42:32,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-15 12:42:31,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 12:42:30,0,0,0,0,0,59.25,40.5,0.25,0
2022-06-15 12:42:29,0,0,1.741294,0,0,59.45274,38.30846,0,0
2022-06-15 12:42:28,0,0,4.75,0.25,0,69,25.5,0,0
2022-06-15 12:42:27,0,0,0.4987531,0,0,81.04738,17.95511,0.2493766,0
2022-06-15 12:42:26,0,0,0.2506266,0,0,90.22556,9.273183,0.2506266,0
2022-06-15 12:42:25,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-15 12:42:24,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 12:42:23,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 12:42:22,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-15 12:42:21,0,0,0,0,0,83.25,16.75,0,0
2022-06-15 12:42:20,0,0,0.5,0,0,50,49.25,0,0
2022-06-15 12:42:19,0,0,3.482587,0.4975124,0,67.16418,28.60697,0.2487562,0
2022-06-15 12:42:18,0,0,3.5,0.5,0,66.25,29,0.5,0
2022-06-15 12:42:17,0,0,0.2506266,0,0,91.72932,8.02005,0,0
2022-06-15 12:42:16,0,0,0.25,0,0,88.5,10.75,0.25,0
2022-06-15 12:42:15,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-15 12:42:14,0,0,0,0,0,89,11,0,0
2022-06-15 12:42:13,0,0,0,0,0,90,10,0,0
2022-06-15 12:42:12,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 12:42:11,0,0,0,0,0,67,32.75,0.25,0
2022-06-15 12:42:10,0,0,1.25,0,0,50.5,48.25,0,0
2022-06-15 12:42:09,0,0,4.466501,0.248139,0,67.24566,26.55087,0.248139,0
2022-06-15 12:42:08,0,0,1.758794,0,0,74.1206,23.36683,0.2512563,0
2022-06-15 12:42:07,0,0,0.25,0,0,91.75,8,0,0
2022-06-15 12:42:06,0,0,0,0,0,87.75,12,0.25,0
2022-06-15 12:42:05,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 12:42:04,0,0,0,0,0,90,10,0,0
2022-06-15 12:42:03,0,0,0,0,0,86.75,13.25,0,0
2022-06-15 12:42:02,0,0,0.2493766,0,0,84.28928,15.21197,0.2493766,0
2022-06-15 12:42:01,0,0,0,0,0,52.75,47.25,0,0
2022-06-15 12:42:00,0,0,2.743142,0,0,61.34663,34.91272,0.2493766,0
2022-06-15 12:41:59,0,0,4.488778,0.4987531,0,64.08978,29.67581,0.2493766,0.2493766
2022-06-15 12:41:58,0,0,0.2493766,0,0,87.03242,11.720698,0.4987531,0
2022-06-15 12:41:57,0,0,0.2506266,0,0,88.97243,10.526316,0,0
2022-06-15 12:41:56,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-15 12:41:55,0,0,0,0,0,88.52868,11.221945,0.2493766,0
