time,in,out
2022-06-15 12:42:43,202628.2,0
2022-06-15 12:42:42,129086.37,0
2022-06-15 12:42:41,192.9495,-176.4262
2022-06-15 12:42:40,0,-219.5738
2022-06-15 12:42:39,0,-5.352234
2022-06-15 12:42:38,0,-6.647766
2022-06-15 12:42:37,0,-17.8412
2022-06-15 12:42:36,0,-22.1588
2022-06-15 12:42:35,14539.358,0
2022-06-15 12:42:34,124771.35,0
2022-06-15 12:42:33,194289.1,0
2022-06-15 12:42:32,76420.23,0
2022-06-15 12:42:31,0,-39.25334
2022-06-15 12:42:30,0,-48.74666
2022-06-15 12:42:29,0,-5.352534
2022-06-15 12:42:28,0,-6.647466
2022-06-15 12:42:27,0,-24.97711
2022-06-15 12:42:26,0,-31.02289
2022-06-15 12:42:25,19800.34,0
2022-06-15 12:42:24,156936.19,0
2022-06-15 12:42:23,196027.8,-344.5971
2022-06-15 12:42:22,39347.64,-427.4029
2022-06-15 12:42:21,0,0
2022-06-15 12:42:20,0,0
2022-06-15 12:42:19,0,-5.352205
2022-06-15 12:42:18,0,-31.6258
2022-06-15 12:42:17,0,-31.02199
2022-06-15 12:42:16,0,0
2022-06-15 12:42:15,49338.14,0
2022-06-15 12:42:14,189081.4,0
2022-06-15 12:42:13,164586.01,0
2022-06-15 12:42:12,7354.485,0
2022-06-15 12:42:11,0,0
2022-06-15 12:42:10,0,0
2022-06-15 12:42:09,0,0
2022-06-15 12:42:08,0,-649.4278
2022-06-15 12:42:07,0,-820.8452
2022-06-15 12:42:06,578.0205,-17.72702
2022-06-15 12:42:05,83281.76,0
2022-06-15 12:42:04,202843,0
2022-06-15 12:42:03,124789.26,-51.69209
2022-06-15 12:42:02,0,-132.09839
2022-06-15 12:42:01,0,-84.20952
2022-06-15 12:42:00,0,-5.373448
2022-06-15 12:41:59,0,-6.626552
2022-06-15 12:41:58,0,-180.191
2022-06-15 12:41:57,0,-223.809
2022-06-15 12:41:56,14313.743,0
2022-06-15 12:41:55,127948.8,0
2022-06-15 12:41:54,195876.9,0
2022-06-15 12:41:53,72844.51,0
2022-06-15 12:41:52,0,-1.784015
2022-06-15 12:41:51,0,-2.215985
2022-06-15 12:41:50,0,-5.373952
2022-06-15 12:41:49,0,-6.626048
2022-06-15 12:41:48,0,-183.7637
2022-06-15 12:41:47,0,-228.2363
2022-06-15 12:41:46,45309.7,0
2022-06-15 12:41:45,167981.2,0
2022-06-15 12:41:44,165129.57,0
2022-06-15 12:41:43,32619.57,0
2022-06-15 12:41:42,0,-24.97854
2022-06-15 12:41:41,0,-31.02146
2022-06-15 12:41:40,0,-5.374047
2022-06-15 12:41:39,0,-26.34939
2022-06-15 12:41:38,0,-24.27656
2022-06-15 12:41:37,0,-164.13987
2022-06-15 12:41:36,74476.71,-203.8601
2022-06-15 12:41:35,191562.9,0
2022-06-15 12:41:34,132171.63,-23.18967
2022-06-15 12:41:33,11612.78,-30.59146
2022-06-15 12:41:32,0,-2.218868
2022-06-15 12:41:31,0,-16.029583
2022-06-15 12:41:30,0,-19.97042
2022-06-15 12:41:29,289.7991,-61.19982
2022-06-15 12:41:28,354.2009,-74.80018
2022-06-15 12:41:27,1598.4646,-165.6067
2022-06-15 12:41:26,106558.82,-202.3933
2022-06-15 12:41:25,206594.5,0
2022-06-15 12:41:24,96712.18,-3.560996
2022-06-15 12:41:23,0,-16.96528
2022-06-15 12:41:22,0,-15.473723
2022-06-15 12:41:21,0,-5.37442
2022-06-15 12:41:20,0,-6.62558
2022-06-15 12:41:19,0,-19.70365
2022-06-15 12:41:18,0,-24.29635
2022-06-15 12:41:17,24038.24,-163.91331
2022-06-15 12:41:16,152677.33,-204.0867
2022-06-15 12:41:15,188684.4,0
2022-06-15 12:41:14,44136.01,-10.684268
2022-06-15 12:41:13,0,-13.315732
2022-06-15 12:41:12,0,0
2022-06-15 12:41:11,0,-5.400891
2022-06-15 12:41:10,0,-28.20054
2022-06-15 12:41:09,0,-26.39856
2022-06-15 12:41:08,0,0
2022-06-15 12:41:07,51521.56,-163.88852
2022-06-15 12:41:06,175779.3,-204.1115
2022-06-15 12:41:05,159028.1,0
2022-06-15 12:41:04,24391.07,-8.919776
2022-06-15 12:41:03,0,-11.080224
2022-06-15 12:41:02,0,0
2022-06-15 12:41:01,0,-32.11603
2022-06-15 12:41:00,0,-59.50824
2022-06-15 12:40:59,0,-24.37573
2022-06-15 12:40:58,1487.9715,0
2022-06-15 12:40:57,87803.7,0
2022-06-15 12:40:56,200072.7,0
2022-06-15 12:40:55,118588.05,0
2022-06-15 12:40:54,2967.545,0
2022-06-15 12:40:53,0,0
2022-06-15 12:40:52,0,-7.136378
2022-06-15 12:40:51,0,-8.863622
2022-06-15 12:40:50,0,-17.84107
2022-06-15 12:40:49,0,-22.15893
2022-06-15 12:40:48,10736.607,0
2022-06-15 12:40:47,125561.74,0
2022-06-15 12:40:46,199769.7,0
2022-06-15 12:40:45,74943.91,0
2022-06-15 12:40:44,0,-1.783911
2022-06-15 12:40:43,0,-2.216089
2022-06-15 12:40:42,0,-5.352765
2022-06-15 12:40:41,0,-6.647235
2022-06-15 12:40:40,0,-12.489248
2022-06-15 12:40:39,0,-15.510752
2022-06-15 12:40:38,28583.52,0
2022-06-15 12:40:37,162823.67,0
2022-06-15 12:40:36,185600.1,0
2022-06-15 12:40:35,33936.68,0
2022-06-15 12:40:34,0,0
2022-06-15 12:40:33,0,0
2022-06-15 12:40:32,0,-5.352764
2022-06-15 12:40:31,0,-26.27489
2022-06-15 12:40:30,0,-24.37234
2022-06-15 12:40:29,0,0
2022-06-15 12:40:28,63156.35,-656.6334
2022-06-15 12:40:27,185706.8,-815.3666
2022-06-15 12:40:26,145790.07,0
2022-06-15 12:40:25,15330.807,0
2022-06-15 12:40:24,0,0
2022-06-15 12:40:23,0,-28.54657
2022-06-15 12:40:22,0,-40.80602
2022-06-15 12:40:21,0,-29.84126
2022-06-15 12:40:20,0,-28.80616
2022-06-15 12:40:19,0,0
2022-06-15 12:40:18,97223.61,0
2022-06-15 12:40:17,206024.6,0
2022-06-15 12:40:16,105863.84,0
2022-06-15 12:40:15,0,-3.564734
2022-06-15 12:40:14,0,-9.787816
2022-06-15 12:40:13,0,-11.999432
2022-06-15 12:40:12,0,-6.648018
2022-06-15 12:40:11,0,-17.84209
2022-06-15 12:40:10,0,-22.15791
2022-06-15 12:40:09,17195.55,0
2022-06-15 12:40:08,146681.98,0
2022-06-15 12:40:07,197334.7,0
2022-06-15 12:40:06,51555.79,-1.781052
2022-06-15 12:40:05,0,-2.218948
2022-06-15 12:40:04,0,0
2022-06-15 12:40:03,0,-19.62438
2022-06-15 12:40:02,0,-24.37562
2022-06-15 12:40:01,0,0
2022-06-15 12:40:00,0,0
2022-06-15 12:39:59,36793.91,0
2022-06-15 12:39:58,168523.7,0
2022-06-15 12:39:57,175601.2,-10.671171
2022-06-15 12:39:56,28257.12,-15.109885
2022-06-15 12:39:55,0,-2.218944
2022-06-15 12:39:54,0,0
2022-06-15 12:39:53,0,-5.352754
2022-06-15 12:39:52,0,-352.8002
2022-06-15 12:39:51,0,-429.847
2022-06-15 12:39:50,0,0
2022-06-15 12:39:49,71683.41,0
2022-06-15 12:39:48,199069.5,0
2022-06-15 12:39:47,138480.93,0
2022-06-15 12:39:46,1686.177,-12.486508
2022-06-15 12:39:45,0,-15.513492
2022-06-15 12:39:44,0,0
2022-06-15 12:39:43,0,-7.136336
2022-06-15 12:39:42,0,-35.62724
2022-06-15 12:39:41,0,-33.23642
2022-06-15 12:39:40,5404.517,0
2022-06-15 12:39:39,115511.11,0
2022-06-15 12:39:38,203618.9,0
2022-06-15 12:39:37,85201.48,0
2022-06-15 12:39:36,0,-94.55881
2022-06-15 12:39:35,0,-117.44119
2022-06-15 12:39:34,0,-5.352032
2022-06-15 12:39:33,0,-29.84163
2022-06-15 12:39:32,0,-28.80634
2022-06-15 12:39:31,0,0
2022-06-15 12:39:30,23701.32,-661.8388
2022-06-15 12:39:29,158998.82,-822.1612
2022-06-15 12:39:28,190552.7,0
2022-06-15 12:39:27,36471.15,0
2022-06-15 12:39:26,0,0
2022-06-15 12:39:25,0,0
2022-06-15 12:39:24,0,-5.352779
2022-06-15 12:39:23,0,-28.05873
2022-06-15 12:39:22,0,-26.5885
2022-06-15 12:39:21,0,0
2022-06-15 12:39:20,47390.47,-163.96852
2022-06-15 12:39:19,191094.3,-204.0315
2022-06-15 12:39:18,168233.5,0
2022-06-15 12:39:17,4665.748,-8.909929
2022-06-15 12:39:16,0,-11.090071
2022-06-15 12:39:15,0,-19.62419
2022-06-15 12:39:14,0,-24.37581
2022-06-15 12:39:13,0,-17.84079
2022-06-15 12:39:12,208.7471,-56.05831
2022-06-15 12:39:11,259.2529,-42.1009
2022-06-15 12:39:10,85463.51,-163.94851
2022-06-15 12:39:09,204684.8,-204.0515
2022-06-15 12:39:08,122739.7,0
2022-06-15 12:39:07,0,0
2022-06-15 12:39:06,0,0
2022-06-15 12:39:05,0,-5.351794
2022-06-15 12:39:04,0,-31.62587
2022-06-15 12:39:03,0,-48.8643
2022-06-15 12:39:02,0,-22.15804
2022-06-15 12:39:01,0,0
2022-06-15 12:39:00,117476.86,0
2022-06-15 12:38:59,211387.2,0
2022-06-15 12:38:58,81363.92,0
2022-06-15 12:38:57,0,-8.920188
2022-06-15 12:38:56,0,-11.079812
2022-06-15 12:38:55,0,-5.353238
2022-06-15 12:38:54,0,-26.27391
2022-06-15 12:38:53,0,-24.37285
2022-06-15 12:38:52,0,0
2022-06-15 12:38:51,15345.838,0
2022-06-15 12:38:50,155084.71,0
2022-06-15 12:38:49,201342.7,0
2022-06-15 12:38:48,39430.72,-21.37436
2022-06-15 12:38:47,0,-35.5467
2022-06-15 12:38:46,0,-11.078939
2022-06-15 12:38:45,0,-5.352381
2022-06-15 12:38:44,0,-22.70524
2022-06-15 12:38:43,0,-19.94238
2022-06-15 12:38:42,0,0
2022-06-15 12:38:41,46331.62,0
2022-06-15 12:38:40,185967.6,0
2022-06-15 12:38:39,167986.8,0
2022-06-15 12:38:38,9770.059,-21.37893
2022-06-15 12:38:37,0,-26.62107
2022-06-15 12:38:36,0,-1.784085
2022-06-15 12:38:35,0,-7.568246
2022-06-15 12:38:34,0,-28.05872
2022-06-15 12:38:33,0,-26.58895
2022-06-15 12:38:32,0,0
2022-06-15 12:38:31,74806.93,-345.652
2022-06-15 12:38:30,201049.1,-430.348
2022-06-15 12:38:29,134647.93,0
2022-06-15 12:38:28,0,-28.54401
2022-06-15 12:38:27,0,-35.45599
2022-06-15 12:38:26,0,-5.352742
2022-06-15 12:38:25,0,-6.647258
2022-06-15 12:38:24,0,-17.84138
2022-06-15 12:38:23,0,-22.15862
2022-06-15 12:38:22,1329.209,0
2022-06-15 12:38:21,114396.29,0
2022-06-15 12:38:20,209334.8,0
2022-06-15 12:38:19,86039.72,-1.78222
2022-06-15 12:38:18,0,-28.98099
2022-06-15 12:38:17,0,-33.23679
2022-06-15 12:38:16,0,-5.352279
2022-06-15 12:38:15,0,-31.62607
2022-06-15 12:38:14,0,-31.02165
2022-06-15 12:38:13,0,0
2022-06-15 12:38:12,17436.08,0
2022-06-15 12:38:11,160943.1,0
2022-06-15 12:38:10,199717.7,-346.9477
2022-06-15 12:38:09,32903.09,-443.742
2022-06-15 12:38:08,0,-22.23087
2022-06-15 12:38:07,0,-11.079432
2022-06-15 12:38:06,0,-5.351736
2022-06-15 12:38:05,0,-24.48877
2022-06-15 12:38:04,0,-22.15949
2022-06-15 12:38:03,0,0
2022-06-15 12:38:02,37558.84,0
2022-06-15 12:38:01,186650.8,0
2022-06-15 12:38:00,179242.1,0
2022-06-15 12:37:59,6368.255,-44.5236
2022-06-15 12:37:58,0,-62.61243
2022-06-15 12:37:57,0,-8.863977
2022-06-15 12:37:56,0,-5.352553
2022-06-15 12:37:55,0,-26.27311
2022-06-15 12:37:54,0,-24.37433
2022-06-15 12:37:53,0,-667.2672
2022-06-15 12:37:52,61466.73,-828.7328
2022-06-15 12:37:51,198161,0
2022-06-15 12:37:50,151892.26,0
2022-06-15 12:37:49,0,-14.272285
2022-06-15 12:37:48,0,-17.72771
2022-06-15 12:37:47,0,0
2022-06-15 12:37:46,0,-5.35223
2022-06-15 12:37:45,0,-28.05784
2022-06-15 12:37:44,0,-26.58993
2022-06-15 12:37:43,0,0
2022-06-15 12:37:42,94490.3,-163.96212
2022-06-15 12:37:41,206159.9,-204.0379
2022-06-15 12:37:40,110465.81,0
2022-06-15 12:37:39,0,0
2022-06-15 12:37:38,0,0
2022-06-15 12:37:37,0,-5.352778
2022-06-15 12:37:36,0,-6.647222
2022-06-15 12:37:35,0,-23.19353
2022-06-15 12:37:34,0,-28.80647
2022-06-15 12:37:33,7912.86,0
2022-06-15 12:37:32,130985.79,-163.88679
2022-06-15 12:37:31,203762.6,-204.1132
2022-06-15 12:37:30,66046.74,0
2022-06-15 12:37:29,0,0
2022-06-15 12:37:28,0,0
2022-06-15 12:37:27,0,-12.489127
2022-06-15 12:37:26,0,-15.510873
2022-06-15 12:37:25,0,-19.6272
2022-06-15 12:37:24,0,-24.3728
2022-06-15 12:37:23,29794.25,-69.45876
2022-06-15 12:37:22,166817.38,-250.4986
2022-06-15 12:37:21,185408.3,-204.0426
2022-06-15 12:37:20,29916.1,0
2022-06-15 12:37:19,0,0
2022-06-15 12:37:18,0,-21.40976
2022-06-15 12:37:17,0,-56.9193
2022-06-15 12:37:16,0,-59.0808
2022-06-15 12:37:15,0,-26.59014
2022-06-15 12:37:14,0,0
2022-06-15 12:37:13,66831.19,0
2022-06-15 12:37:12,192285.4,-163.6625
2022-06-15 12:37:11,143249.35,-204.3375
2022-06-15 12:37:10,8786.039,0
2022-06-15 12:37:09,0,0
2022-06-15 12:37:08,0,0
2022-06-15 12:37:07,0,-5.352236
2022-06-15 12:37:06,0,-26.27375
2022-06-15 12:37:05,0,-24.37402
2022-06-15 12:37:04,1973.122,0
2022-06-15 12:37:03,101358.08,0
2022-06-15 12:37:02,205162.8,0
2022-06-15 12:37:01,101853.95,0
2022-06-15 12:37:00,0,-8.911333
2022-06-15 12:36:59,0,-11.088667
2022-06-15 12:36:58,0,-8.921065
2022-06-15 12:36:57,73.15319,-11.078935
2022-06-15 12:36:56,90.84681,-17.84101
2022-06-15 12:36:55,0,-22.15899
2022-06-15 12:36:54,13721.15,0
2022-06-15 12:36:53,141153.98,-30.29448
2022-06-15 12:36:52,199890.3,-37.70552
2022-06-15 12:36:51,56670.57,-37.38499
2022-06-15 12:36:50,0,-96.52538
2022-06-15 12:36:49,0,-62.08963
2022-06-15 12:36:48,0,-5.352754
2022-06-15 12:36:47,0,-6.647246
2022-06-15 12:36:46,0,-19.62535
2022-06-15 12:36:45,0,-24.37465
2022-06-15 12:36:44,37975.98,0
2022-06-15 12:36:43,172379.3,0
2022-06-15 12:36:42,175430.9,0
2022-06-15 12:36:41,24529.87,-577.1871
2022-06-15 12:36:40,0,-738.4388
2022-06-15 12:36:39,0,-24.37408
2022-06-15 12:36:38,0,-5.352601
2022-06-15 12:36:37,0,-26.27196
2022-06-15 12:36:36,0,-188.5154
2022-06-15 12:36:35,0,-203.86
2022-06-15 12:36:34,72803.08,0
2022-06-15 12:36:33,200110.3,0
2022-06-15 12:36:32,137087.83,0
2022-06-15 12:36:31,550.7632,-12.471534
2022-06-15 12:36:30,0,-15.528466
2022-06-15 12:36:29,0,-5.35217
2022-06-15 12:36:28,0,-6.64783
2022-06-15 12:36:27,0,-17.84205
2022-06-15 12:36:26,0,-22.15795
2022-06-15 12:36:25,2797.64,-164.14722
2022-06-15 12:36:24,114942.03,-203.8528
2022-06-15 12:36:23,207388.2,0
2022-06-15 12:36:22,85660.15,-7.123986
2022-06-15 12:36:21,0,-19.5817
2022-06-15 12:36:20,0,-13.294313
2022-06-15 12:36:19,0,-5.352131
2022-06-15 12:36:18,0,-6.647869
2022-06-15 12:36:17,0,-23.19365
2022-06-15 12:36:16,0,-28.80635
2022-06-15 12:36:15,29013.88,-167.54546
2022-06-15 12:36:14,163164.99,-208.4545
2022-06-15 12:36:13,185282.7,0
2022-06-15 12:36:12,34126.38,-35.63312
2022-06-15 12:36:11,0,-44.36688
2022-06-15 12:36:10,0,0
2022-06-15 12:36:09,0,-5.352649
2022-06-15 12:36:08,0,-26.27217
2022-06-15 12:36:07,0,-24.37518
2022-06-15 12:36:06,0,0
2022-06-15 12:36:05,48595.08,-163.98589
2022-06-15 12:36:04,175165.6,-204.0141
2022-06-15 12:36:03,162382.61,0
2022-06-15 12:36:02,24664.66,0
2022-06-15 12:36:01,0,0
2022-06-15 12:36:00,0,0
2022-06-15 12:35:59,0,-5.352484
2022-06-15 12:35:58,0,-28.05756
2022-06-15 12:35:57,0,-26.58996
2022-06-15 12:35:56,0,0
2022-06-15 12:35:55,76803.87,-163.90906
2022-06-15 12:35:54,197370.2,-204.0909
2022-06-15 12:35:53,130664.17,0
2022-06-15 12:35:52,4525.726,-16.056103
2022-06-15 12:35:51,0,-19.9439
2022-06-15 12:35:50,0,-21.40916
2022-06-15 12:35:49,0,-26.59084
2022-06-15 12:35:48,0,0
2022-06-15 12:35:47,0,0
2022-06-15 12:35:46,14495.681,0
2022-06-15 12:35:45,115357.73,0
2022-06-15 12:35:44,192079.4,-181.4457
2022-06-15 12:35:43,88507.22,-244.3636
2022-06-15 12:35:42,0,-88.20924
2022-06-15 12:35:41,0,-81.98143
2022-06-15 12:35:40,0,-5.352138
2022-06-15 12:35:39,0,-67.30935
2022-06-15 12:35:38,0,-96.74921
2022-06-15 12:35:37,0,-26.5893
2022-06-15 12:35:36,27877.89,0
2022-06-15 12:35:35,158386.67,0
2022-06-15 12:35:34,186045.1,-122.76785
2022-06-15 12:35:33,39458.39,-228.0554
2022-06-15 12:35:32,0,-114.58772
2022-06-15 12:35:31,0,-26.58906
2022-06-15 12:35:30,0,-5.35214
2022-06-15 12:35:29,0,-149.38602
2022-06-15 12:35:28,0,-177.2618
2022-06-15 12:35:27,0,0
2022-06-15 12:35:26,66097.07,0
2022-06-15 12:35:25,187977.5,0
2022-06-15 12:35:24,142704.33,-51.63321
2022-06-15 12:35:23,13477.073,-167.74101
2022-06-15 12:35:22,0,-128.62578
2022-06-15 12:35:21,0,0
2022-06-15 12:35:20,0,-5.352605
2022-06-15 12:35:19,0,-186.8563
2022-06-15 12:35:18,0,-223.7911
2022-06-15 12:35:17,0,0
2022-06-15 12:35:16,96733.85,0
2022-06-15 12:35:15,202604.1,0
2022-06-15 12:35:14,106090.29,-65.91569
2022-06-15 12:35:13,4383.746,-185.5588
2022-06-15 12:35:12,0,-128.5255
2022-06-15 12:35:11,0,-5.352634
2022-06-15 12:35:10,0,-6.647366
2022-06-15 12:35:09,0,0
2022-06-15 12:35:08,0,-181.9792
2022-06-15 12:35:07,10864.515,-226.0208
2022-06-15 12:35:06,130467.75,0
2022-06-15 12:35:05,200527.8,0
2022-06-15 12:35:04,68035.93,-55.21532
2022-06-15 12:35:03,0,-166.89973
2022-06-15 12:35:02,0,-121.88495
2022-06-15 12:35:01,0,-5.352279
2022-06-15 12:35:00,0,-6.647721
2022-06-15 12:34:59,0,-23.19391
2022-06-15 12:34:58,0,-192.9504
2022-06-15 12:34:57,32600.75,-203.8557
2022-06-15 12:34:56,166141.12,0
2022-06-15 12:34:55,180868.4,0
2022-06-15 12:34:54,30201.69,-103.2846
2022-06-15 12:34:53,0,-128.7154
2022-06-15 12:34:52,0,0
2022-06-15 12:34:51,0,0
2022-06-15 12:34:50,0,-21.4095
2022-06-15 12:34:49,0,-37.29458
2022-06-15 12:34:48,0,-177.4454
2022-06-15 12:34:47,65854.89,-203.8505
2022-06-15 12:34:46,182299.4,0
2022-06-15 12:34:45,141390.25,0
2022-06-15 12:34:44,20007.51,-105.27156
2022-06-15 12:34:43,105.26252,-168.1948
2022-06-15 12:34:42,130.73748,-46.53368
2022-06-15 12:34:41,0,-8.920663
2022-06-15 12:34:40,0,-32.4887
2022-06-15 12:34:39,0,-26.59063
2022-06-15 12:34:38,0,-164.13802
2022-06-15 12:34:37,86704.1,-203.862
2022-06-15 12:34:36,202327.8,0
2022-06-15 12:34:35,119834.06,-10.688639
2022-06-15 12:34:34,2538.033,-100.72906
2022-06-15 12:34:33,0,-108.5823
2022-06-15 12:34:32,0,-5.35244
2022-06-15 12:34:31,0,-6.64756
2022-06-15 12:34:30,0,-21.40997
2022-06-15 12:34:29,0,-26.59003
2022-06-15 12:34:28,6245.493,-164.2611
2022-06-15 12:34:27,127954.73,-203.7389
2022-06-15 12:34:26,206393.8,0
2022-06-15 12:34:25,71161.98,-8.904758
2022-06-15 12:34:24,0,-93.17218
2022-06-15 12:34:23,0,-101.92306
2022-06-15 12:34:22,0,-30.32981
2022-06-15 12:34:21,0,-59.08034
2022-06-15 12:34:20,0,-26.58986
2022-06-15 12:34:19,0,0
2022-06-15 12:34:18,17085.08,0
2022-06-15 12:34:17,158010.88,-163.73322
2022-06-15 12:34:16,199583.5,-204.2668
2022-06-15 12:34:15,36184.58,-32.05284
2022-06-15 12:34:14,0,-88.11897
2022-06-15 12:34:13,0,-59.82819
2022-06-15 12:34:12,0,-5.35253
2022-06-15 12:34:11,0,-28.05827
2022-06-15 12:34:10,0,-26.5892
2022-06-15 12:34:09,0,0
2022-06-15 12:34:08,46202.31,0
2022-06-15 12:34:07,186177.2,-163.6979
2022-06-15 12:34:06,168210.7,-204.3021
2022-06-15 12:34:05,9489.866,-57.00393
2022-06-15 12:34:04,0,-70.99607
2022-06-15 12:34:03,0,0
2022-06-15 12:34:02,0,-23.19402
2022-06-15 12:34:01,0,-28.80598
2022-06-15 12:34:00,0,0
2022-06-15 12:33:59,0,0
2022-06-15 12:33:58,79610.19,0
2022-06-15 12:33:57,202410.2,-179.6651
2022-06-15 12:33:56,129003.65,-224.3349
2022-06-15 12:33:55,0,-60.65949
2022-06-15 12:33:54,0,-75.34051
2022-06-15 12:33:53,0,-5.352691
2022-06-15 12:33:52,0,-49.46688
2022-06-15 12:33:51,0,-74.58906
2022-06-15 12:33:50,0,-26.59137
2022-06-15 12:33:49,0,0
2022-06-15 12:33:48,110883.11,0
2022-06-15 12:33:47,209930.7,-144.23881
2022-06-15 12:33:46,89694.18,-185.1082
2022-06-15 12:33:45,0,-36.98321
2022-06-15 12:33:44,0,-37.66979
2022-06-15 12:33:43,0,-5.352583
2022-06-15 12:33:42,0,-6.647417
2022-06-15 12:33:41,0,-187.3232
2022-06-15 12:33:40,0,-232.6768
2022-06-15 12:33:39,18304.43,0
2022-06-15 12:33:38,155846.69,0
2022-06-15 12:33:37,197641.7,0
2022-06-15 12:33:36,39871.14,-21.37195
2022-06-15 12:33:35,0,-55.17607
2022-06-15 12:33:34,0,-35.45197
2022-06-15 12:33:33,0,-5.352739
2022-06-15 12:33:32,0,-6.647261
2022-06-15 12:33:31,0,-183.7722
2022-06-15 12:33:30,0,-228.2278
2022-06-15 12:33:29,36814.13,0
2022-06-15 12:33:28,186565.4,0
2022-06-15 12:33:27,181375.3,0
2022-06-15 12:33:26,7213.101,-32.06408
2022-06-15 12:33:25,0,-39.93592
2022-06-15 12:33:24,0,0
2022-06-15 12:33:23,0,0
2022-06-15 12:33:22,0,-26.76227
2022-06-15 12:33:21,0,-202.7329
2022-06-15 12:33:20,0,-210.5049
2022-06-15 12:33:19,64942.12,0
2022-06-15 12:33:18,198877.2,0
2022-06-15 12:33:17,147016.66,0
2022-06-15 12:33:16,0,-110.42387
2022-06-15 12:33:15,0,-137.57613
2022-06-15 12:33:14,0,-5.352267
2022-06-15 12:33:13,0,-6.647733
2022-06-15 12:33:12,0,-19.62716
2022-06-15 12:33:11,0,-188.5237
2022-06-15 12:33:10,0,-203.8492
2022-06-15 12:33:09,94605.5,0
2022-06-15 12:33:08,205488.5,0
2022-06-15 12:33:07,109477.99,0
2022-06-15 12:33:06,0,-57.09011
2022-06-15 12:33:05,0,-70.90989
2022-06-15 12:33:04,0,0
2022-06-15 12:33:03,0,-5.352038
2022-06-15 12:33:02,0,-28.0579
2022-06-15 12:33:01,0,-26.59006
2022-06-15 12:33:00,2876.368,-164.15994
2022-06-15 12:32:59,118501.06,-203.8401
2022-06-15 12:32:58,207952,0
2022-06-15 12:32:57,81058.54,-16.031802
2022-06-15 12:32:56,0,-44.94661
2022-06-15 12:32:55,0,-36.37393
2022-06-15 12:32:54,0,-6.647661
2022-06-15 12:32:53,0,0
2022-06-15 12:32:52,0,-17.84061
2022-06-15 12:32:51,0,-22.15939
2022-06-15 12:32:50,31994.06,-163.97158
2022-06-15 12:32:49,159930.97,-214.7065
2022-06-15 12:32:48,179994,-13.321942
2022-06-15 12:32:47,37612.98,-26.71594
2022-06-15 12:32:46,0,-51.1274
2022-06-15 12:32:45,0,-22.15667
2022-06-15 12:32:44,290.8193,-37.46752
2022-06-15 12:32:43,361.1807,-64.37372
2022-06-15 12:32:42,0,-22.15875
2022-06-15 12:32:41,0,0
2022-06-15 12:32:40,60001.89,-163.90065
2022-06-15 12:32:39,191373.6,-204.0993
2022-06-15 12:32:38,151331.49,0
2022-06-15 12:32:37,7081.026,-51.72937
2022-06-15 12:32:36,0,-64.27063
2022-06-15 12:32:35,0,0
2022-06-15 12:32:34,0,-5.352131
2022-06-15 12:32:33,0,-24.48944
2022-06-15 12:32:32,0,-22.15842
2022-06-15 12:32:31,0,0
2022-06-15 12:32:30,96112.2,-163.9167
2022-06-15 12:32:29,206273.3,-204.0833
2022-06-15 12:32:28,108078.49,0
2022-06-15 12:32:27,0,-62.44177
2022-06-15 12:32:26,0,-77.55823
2022-06-15 12:32:25,0,-30.33206
2022-06-15 12:32:24,0,-37.66794
2022-06-15 12:32:23,0,-19.62565
2022-06-15 12:32:22,0,-24.37435
2022-06-15 12:32:21,12637.76,0
2022-06-15 12:32:20,140638.07,0
2022-06-15 12:32:19,201826.4,0
2022-06-15 12:32:18,57801.76,-40.96131
2022-06-15 12:32:17,0,-83.155
2022-06-15 12:32:16,0,-39.88368
2022-06-15 12:32:15,0,-5.352368
2022-06-15 12:32:14,0,-22.7057
2022-06-15 12:32:13,0,-19.94193
2022-06-15 12:32:12,0,0
2022-06-15 12:32:11,42286.91,0
2022-06-15 12:32:10,177191.6,0
2022-06-15 12:32:09,171873.3,0
2022-06-15 12:32:08,20424.22,-80.18305
2022-06-15 12:32:07,0,-99.81695
2022-06-15 12:32:06,0,-1.784214
2022-06-15 12:32:05,0,-23.62487
2022-06-15 12:32:04,0,-26.59092
2022-06-15 12:32:03,0,0
2022-06-15 12:32:02,0,0
2022-06-15 12:32:01,76811.79,0
2022-06-15 12:32:00,202002.6,0
2022-06-15 12:31:59,132833.57,-10.671169
2022-06-15 12:31:58,0,-97.04884
2022-06-15 12:31:57,12.488009,-104.27999
2022-06-15 12:31:56,15.511991,-5.352321
2022-06-15 12:31:55,0,-6.647679
2022-06-15 12:31:54,0,-349.6881
2022-06-15 12:31:53,0,-434.3119
2022-06-15 12:31:52,9594.518,0
2022-06-15 12:31:51,110970.61,0
2022-06-15 12:31:50,196949.3,0
2022-06-15 12:31:49,91445.59,-10.692733
2022-06-15 12:31:48,0,-79.31308
2022-06-15 12:31:47,0,-81.99419
2022-06-15 12:31:46,0,-21.40996
2022-06-15 12:31:45,0,-26.59004
2022-06-15 12:31:44,0,0
2022-06-15 12:31:43,0,0
2022-06-15 12:31:42,21119.18,0
2022-06-15 12:31:41,138149.32,0
2022-06-15 12:31:40,189433,-17.8098
2022-06-15 12:31:39,61990.54,-66.72743
2022-06-15 12:31:38,0,-91.03493
2022-06-15 12:31:37,0,-44.42784
2022-06-15 12:31:36,0,-5.34517
2022-06-15 12:31:35,0,-378.6061
2022-06-15 12:31:34,0,-460.0488
