time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-15 12:47:56,0,0,5.970149,0.2487562,0,56.71642,32.58706,0.2487562,0.7462687
2022-06-15 12:47:55,0,0,0,0,0,95.47739,4.522613,0,0
2022-06-15 12:47:54,0,0,0.25,0,0,89,10.5,0,0
2022-06-15 12:47:53,0,0,0,0,0,87.03242,12.718204,0.2493766,0
2022-06-15 12:47:52,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 12:47:51,0,0,0,0,0,90.97744,8.77193,0.2506266,0
2022-06-15 12:47:50,0,0,0,0,0,89,11,0,0
2022-06-15 12:47:49,0,0,0,0,0,79.05237,20.69825,0.2493766,0
2022-06-15 12:47:48,0,0,0,0,0,44.88778,55.11222,0,0
2022-06-15 12:47:47,0,0,8.77193,0.2506266,0,64.66165,23.30827,0.2506266,0
2022-06-15 12:47:46,0,0,5.764411,0.5012531,0,60.401,31.32832,0,0
2022-06-15 12:47:45,0,0,0.2493766,0,0,93.26683,6.483791,0,0
2022-06-15 12:47:44,0,0,0.2518892,0,0,88.16121,11.586902,0,0
2022-06-15 12:47:43,0,0,0.2493766,0,0,89.02743,10.473815,0.2493766,0
2022-06-15 12:47:42,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 12:47:41,0,0,0,0,0,89,11,0,0
2022-06-15 12:47:40,0,0,0.2493766,0,0,89.77556,9.725686,0.2493766,0
2022-06-15 12:47:39,0,0,0,0,0,72.18045,27.81955,0,0
2022-06-15 12:47:38,0,0,1.25,0,0,48,50,0.25,0
2022-06-15 12:47:37,0,0,8.478803,0.4987531,0,61.84539,22.69327,0.4987531,2.244389
2022-06-15 12:47:36,0,0,9.1133,0.4926108,0,50.49261,28.81773,0.2463054,4.679803
2022-06-15 12:47:35,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-15 12:47:34,0,0,0,0,0,88.4131,11.586902,0,0
2022-06-15 12:47:33,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-15 12:47:32,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-15 12:47:31,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 12:47:30,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 12:47:29,0,0,0.2493766,0,0,76.5586,22.94264,0.2493766,0
2022-06-15 12:47:28,0,0,0.25,0,0,46.25,53.25,0.25,0
2022-06-15 12:47:27,0,0,8.25,0.5,0,67,23.5,0,0
2022-06-15 12:47:26,0,0,6.218905,0.2487562,0,61.69154,29.85075,0.2487562,0
2022-06-15 12:47:25,0,0,0,0,0,94.75,5.25,0,0
2022-06-15 12:47:24,0,0,0,0,0,87.46867,12.280702,0.2506266,0
2022-06-15 12:47:23,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 12:47:22,0,0,0,0,0,90,10,0,0
2022-06-15 12:47:21,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-15 12:47:20,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-15 12:47:19,0,0,0,0,0,71.25,28.75,0,0
2022-06-15 12:47:18,0,0,1,0,0,46,52.5,0.25,0
2022-06-15 12:47:17,0,0,9.296482,0,0,65.32663,23.11558,0,0
2022-06-15 12:47:16,0,0,4.522613,0.2512563,0,64.07035,29.64824,0,0
2022-06-15 12:47:15,0,0,0,0,0,95,4.75,0,0
2022-06-15 12:47:14,0,0,0,0,0,86,13.75,0.25,0
2022-06-15 12:47:13,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 12:47:12,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-15 12:47:11,0,0,0.7462687,0,0,88.55721,9.950249,0.2487562,0.2487562
2022-06-15 12:47:10,0,0,0.25,0,0,87.5,12,0,0.25
2022-06-15 12:47:09,0,0,0,0,0,66.66667,33.33333,0,0
2022-06-15 12:47:08,0,0,1.736973,0.248139,0,50.12407,47.39454,0.248139,0
2022-06-15 12:47:07,0,0,9.774436,0,0,65.41353,23.5589,0.2506266,0.2506266
2022-06-15 12:47:06,0,0,3.007519,0.2506266,0,70.42607,25.81454,0,0
2022-06-15 12:47:05,0,0,0,0,0,92.96482,7.035176,0,0
2022-06-15 12:47:04,0,0,0.2493766,0,0,86.28429,13.216958,0.2493766,0
2022-06-15 12:47:03,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 12:47:02,0,0,0,0,0,90.5,9.25,0,0
2022-06-15 12:47:01,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-15 12:47:00,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 12:46:59,0,0,0,0,0,62.40602,37.59398,0,0
2022-06-15 12:46:58,0,0,2.227723,0,0,50.9901,45.0495,0.2475248,0
2022-06-15 12:46:57,0,0,10.224439,0.2493766,0,64.58853,23.19202,0.2493766,0
2022-06-15 12:46:56,0,0,2.255639,0,0,71.42857,25.81454,0,0
2022-06-15 12:46:55,0,0,0,0,0,94.47236,5.527638,0,0
2022-06-15 12:46:54,0,0,0.2493766,0,0,86.03491,13.466334,0.2493766,0
2022-06-15 12:46:53,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 12:46:52,0,0,0.2487562,0,0,92.0398,7.462687,0.2487562,0
2022-06-15 12:46:51,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 12:46:50,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 12:46:49,0,0,0,0,0,62.84289,36.90773,0.2493766,0
2022-06-15 12:46:48,0,0,1.4925373,0.2487562,0,53.73134,43.53234,0.2487562,0
2022-06-15 12:46:47,0,0,10.199005,0,0,66.91542,19.9005,0.2487562,0.2487562
2022-06-15 12:46:46,0,0,2.5,0,0,70.25,26.25,0,0
2022-06-15 12:46:45,0,0,0,0,0,93.73434,6.265664,0,0
2022-06-15 12:46:44,0,0,0.2493766,0,0,86.53367,13.216958,0,0
2022-06-15 12:46:43,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 12:46:42,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 12:46:41,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-15 12:46:40,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 12:46:39,0,0,0,0,0,55,45,0,0
2022-06-15 12:46:38,0,0,2.5,0.25,0,58,39,0,0
2022-06-15 12:46:37,0,0,10.275689,0.2506266,0,65.41353,22.80702,0,0.2506266
2022-06-15 12:46:36,0,0,1.4962594,0,0,76.30923,21.19701,0.2493766,0
2022-06-15 12:46:35,0,0,0,0,0,91.75,8,0.25,0
2022-06-15 12:46:34,0,0,0,0,0,87.18593,12.81407,0,0
2022-06-15 12:46:33,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-15 12:46:32,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-15 12:46:31,0,0,0.2493766,0,0,88.52868,10.972569,0.2493766,0
2022-06-15 12:46:30,0,0,0,0,0,89,11,0,0
2022-06-15 12:46:29,0,0,0,0,0,48.37093,51.62907,0,0
2022-06-15 12:46:28,0,0,4.25,0,0,61.75,33.5,0,0
2022-06-15 12:46:27,0,0,8.955224,0.2487562,0,60.44776,28.10945,0.2487562,0
2022-06-15 12:46:26,0,0,0.7462687,0,0,83.33333,15.422886,0,0
2022-06-15 12:46:25,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-15 12:46:24,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-15 12:46:23,0,0,0.25,0,0,90.25,9.5,0,0
2022-06-15 12:46:22,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-15 12:46:21,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-15 12:46:20,0,0,0,0,0,84.28928,15.461347,0.2493766,0
2022-06-15 12:46:19,0,0,0,0,0,47.36842,52.63158,0,0
2022-06-15 12:46:18,0,0,5.25,0,0,63,31,0.25,0
2022-06-15 12:46:17,0,0,8.542714,0.2512563,0,58.79397,31.40704,0,0
2022-06-15 12:46:16,0,0,0,0,0,88.83375,10.669975,0.248139,0
2022-06-15 12:46:15,0,0,0.2506266,0,0,89.97494,9.774436,0,0
2022-06-15 12:46:14,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 12:46:13,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 12:46:12,0,0,0,0,0,91.25,8.75,0,0
2022-06-15 12:46:11,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-15 12:46:10,0,0,0,0,0,82.54364,17.20698,0.2493766,0
2022-06-15 12:46:09,0,0,0,0,0,45,54.75,0.25,0
2022-06-15 12:46:08,0,0,7.21393,0.7462687,0,65.17413,25.12438,0.2487562,0
2022-06-15 12:46:07,0,0,7.25,0.5,0,60.5,29.75,0.5,0.25
2022-06-15 12:46:06,0,0,0,0,0,91.20603,8.79397,0,0
2022-06-15 12:46:05,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-15 12:46:04,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 12:46:03,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 12:46:02,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-15 12:46:01,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 12:46:00,0,0,0,0,0,79.44862,20.30075,0.2506266,0
2022-06-15 12:45:59,0,0,0.2493766,0,0,45.13716,54.61347,0,0
2022-06-15 12:45:58,0,0,8.415842,0.4950495,0,64.85149,22.27723,0.2475248,1.2376238
2022-06-15 12:45:57,0,0,6.265664,0,0,62.65664,29.32331,0.2506266,0
2022-06-15 12:45:56,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-06-15 12:45:55,0,0,0.2493766,0,0,86.78304,12.967581,0,0
2022-06-15 12:45:54,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 12:45:53,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-15 12:45:52,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-15 12:45:51,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 12:45:50,0,0,0,0,0,75.4386,24.5614,0,0
2022-06-15 12:45:49,0,0,0.9950249,0,0,46.0199,52.98507,0,0
2022-06-15 12:45:48,0,0,8.75,0.25,0,66.5,22.25,0.25,0
2022-06-15 12:45:47,0,0,4.726368,0,0,66.41791,27.36318,0.2487562,0
2022-06-15 12:45:46,0,0,0,0,0,95.47739,4.522613,0,0
2022-06-15 12:45:45,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-15 12:45:44,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 12:45:43,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-06-15 12:45:42,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 12:45:41,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 12:45:40,0,0,0,0,0,66.08479,33.66584,0.2493766,0
2022-06-15 12:45:39,0,0,1.75,0,0,48.25,50,0,0
2022-06-15 12:45:38,0,0,9.476309,0.4987531,0,69.07731,19.45137,0,0.4987531
2022-06-15 12:45:37,0,0,3.233831,0,0,69.15423,26.61692,0.2487562,0
2022-06-15 12:45:36,0,0,0,0,0,93.21608,6.78392,0,0
2022-06-15 12:45:35,0,0,0,0,0,88,11.75,0.25,0
2022-06-15 12:45:34,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-15 12:45:33,0,0,0,0,0,91.25,8.75,0,0
2022-06-15 12:45:32,0,0,0.2493766,0,0,87.53117,11.970075,0.2493766,0
2022-06-15 12:45:31,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 12:45:30,0,0,0,0,0,62.09476,37.65586,0.2493766,0
2022-06-15 12:45:29,0,0,2.5,0,0,55.25,42,0,0
2022-06-15 12:45:28,0,0,9.571788,0.2518892,0,67.5063,20.15113,0,0.5037783
2022-06-15 12:45:27,0,0,1.995012,0.2493766,0,71.3217,25.93516,0.2493766,0
2022-06-15 12:45:26,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-15 12:45:25,0,0,0,0,0,88.97243,10.776942,0,0
2022-06-15 12:45:24,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 12:45:23,0,0,0,0,0,91.5,8.5,0,0
2022-06-15 12:45:22,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 12:45:21,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 12:45:20,0,0,0,0,0,52.63158,47.11779,0.2506266,0
2022-06-15 12:45:19,0,0,3.731343,0,0,56.96517,37.81095,0.2487562,0
2022-06-15 12:45:18,0,0,9.975062,0.4987531,0,62.59352,24.93766,0,0.2493766
2022-06-15 12:45:17,0,0,1.4962594,0,0,76.30923,21.44638,0.2493766,0
2022-06-15 12:45:16,0,0,0,0,0,91.70854,8.040201,0,0
2022-06-15 12:45:15,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-15 12:45:14,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 12:45:13,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 12:45:12,0,0,0.2493766,0,0,88.02993,11.471322,0.2493766,0
2022-06-15 12:45:11,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-15 12:45:10,0,0,0,0,0,50.37406,49.37656,0.2493766,0
2022-06-15 12:45:09,0,0,4.488778,0,0,63.09227,30.92269,0,0
2022-06-15 12:45:08,0,0,9.06801,0.5037783,0,61.20907,27.70781,0.2518892,0
2022-06-15 12:45:07,0,0,1.2594458,0,0,83.6272,15.11335,0,0
2022-06-15 12:45:06,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-15 12:45:05,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 12:45:04,0,0,0,0,0,87.75,12.25,0,0
2022-06-15 12:45:03,0,0,0,0,0,93,6.5,0.25,0
2022-06-15 12:45:02,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 12:45:01,0,0,0.2493766,0,0,86.78304,12.967581,0,0
2022-06-15 12:45:00,0,0,0,0,0,46.25,53.75,0,0
2022-06-15 12:44:59,0,0,6.25,0.25,0,61.25,30.5,0.25,0.25
2022-06-15 12:44:58,0,0,8.478803,0.4987531,0,58.60349,28.92768,0,0.9975062
2022-06-15 12:44:57,0,0,0.2518892,0,0,88.66499,10.831234,0,0
2022-06-15 12:44:56,0,0,0.2493766,0,0,89.77556,9.975062,0,0
2022-06-15 12:44:55,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 12:44:54,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 12:44:53,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-15 12:44:52,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 12:44:51,0,0,0,0,0,81.54613,18.20449,0.2493766,0
2022-06-15 12:44:50,0,0,0,0,0,48,52,0,0
2022-06-15 12:44:49,0,0,7.481297,0,0,67.83042,24.4389,0.2493766,0
2022-06-15 12:44:48,0,0,7.23192,0.4987531,0,62.34414,28.92768,0.2493766,0.2493766
2022-06-15 12:44:47,0,0,0.2506266,0,0,88.97243,10.526316,0,0
2022-06-15 12:44:46,0,0,0.5025126,0,0,88.44221,11.055276,0,0
2022-06-15 12:44:45,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-15 12:44:44,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-15 12:44:43,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 12:44:42,0,0,0,0,0,87.25,12.75,0,0
2022-06-15 12:44:41,0,0,0,0,0,72.18045,27.56892,0.2506266,0
2022-06-15 12:44:40,0,0,1.25,0,0,51.25,47.25,0,0
2022-06-15 12:44:39,0,0,7.960199,0.2487562,0,64.67662,25.12438,0.2487562,0
2022-06-15 12:44:38,0,0,5.486284,0,0,63.34165,29.67581,0.2493766,0
2022-06-15 12:44:37,0,0,0,0,0,92.21106,7.788945,0,0
2022-06-15 12:44:36,0,0,0,0,0,88,12,0,0
2022-06-15 12:44:35,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 12:44:34,0,0,0.2493766,0,0,89.77556,9.975062,0,0
2022-06-15 12:44:33,0,0,0,0,0,90.75,9,0.25,0
2022-06-15 12:44:32,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-15 12:44:31,0,0,0,0,0,69.5,30.25,0.25,0
2022-06-15 12:44:30,0,0,1.995012,0.2493766,0,51.87032,45.63591,0.2493766,0
2022-06-15 12:44:29,0,0,8.977556,0.4987531,0,65.33666,24.68828,0,0
2022-06-15 12:44:28,0,0,4.020101,0,0,67.08543,27.38693,0.2512563,0.2512563
2022-06-15 12:44:27,0,0,0,0,0,92.0398,7.462687,0.4975124,0
2022-06-15 12:44:26,0,0,0,0,0,89.44724,10.552764,0,0
2022-06-15 12:44:25,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 12:44:24,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-15 12:44:23,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-15 12:44:22,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-15 12:44:21,0,0,0.25,0,0,61.5,38.25,0,0
2022-06-15 12:44:20,0,0,2.962963,0.2469136,0,51.60494,43.95062,0.2469136,0
2022-06-15 12:44:19,0,0,8.542714,0.7537688,0,64.07035,24.87437,0,0
2022-06-15 12:44:18,0,0,2.992519,0.4987531,0,73.31671,22.44389,0.2493766,0
2022-06-15 12:44:17,0,0,0,0,0,92.21106,7.286432,0.5025126,0
2022-06-15 12:44:16,0,0,0,0,0,89,11,0,0
2022-06-15 12:44:15,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 12:44:14,0,0,0,0,0,92,8,0,0
2022-06-15 12:44:13,0,0,0.2493766,0,0,90.02494,9.476309,0.2493766,0
2022-06-15 12:44:12,0,0,0,0,0,88,11.75,0.25,0
2022-06-15 12:44:11,0,0,0,0,0,57.64411,42.10526,0.2506266,0
2022-06-15 12:44:10,0,0,3.990025,0,0,55.61097,38.90274,0.2493766,0
2022-06-15 12:44:09,0,0,9.452736,0.2487562,0,63.43284,25.37313,0,0
2022-06-15 12:44:08,0,0,0.7518797,0,0,81.20301,16.79198,0.2506266,0
2022-06-15 12:44:07,0,0,0.2506266,0,0,90.47619,9.022556,0,0
2022-06-15 12:44:06,0,0,0,0,0,88.25,11.75,0,0
2022-06-15 12:44:05,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-15 12:44:04,0,0,0,0,0,92.98246,7.017544,0,0
2022-06-15 12:44:03,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 12:44:02,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-15 12:44:01,0,0,0,0,0,43.60902,56.14035,0.2506266,0
2022-06-15 12:44:00,0,0,5.721393,0,0,63.43284,28.85572,0.2487562,0.2487562
2022-06-15 12:43:59,0,0,9,0.25,0,59.5,30.25,0,0
2022-06-15 12:43:58,0,0,0.5,0,0,89,10.5,0,0
2022-06-15 12:43:57,0,0,0,0,0,90.20101,9.547739,0.2512563,0
2022-06-15 12:43:56,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 12:43:55,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-15 12:43:54,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-15 12:43:53,0,0,0,0,0,89,11,0,0
2022-06-15 12:43:52,0,0,0,0,0,86.75,13.25,0,0
2022-06-15 12:43:51,0,0,0,0,0,40.89776,58.85287,0.2493766,0
2022-06-15 12:43:50,0,0,6.451613,0.7444169,0,62.53102,27.79156,0.248139,0.248139
2022-06-15 12:43:49,0,0,7.788945,0.5025126,0,61.05528,29.14573,0.2512563,0.2512563
2022-06-15 12:43:48,0,0,0,0,0,88.75,10.5,0.25,0
2022-06-15 12:43:47,0,0,0,0,0,88.69347,11.306533,0,0
2022-06-15 12:43:46,0,0,0.2487562,0,0,87.31343,12.189055,0.2487562,0
2022-06-15 12:43:45,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-15 12:43:44,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-15 12:43:43,0,0,0,0,0,90,10,0,0
2022-06-15 12:43:42,0,0,0,0,0,82,18,0,0
2022-06-15 12:43:41,0,0,0,0,0,45.13716,54.61347,0.2493766,0
2022-06-15 12:43:40,0,0,7.518797,0.2506266,0,63.65915,27.3183,0.2506266,0
2022-06-15 12:43:39,0,0,6.683168,0.2475248,0,62.12871,28.46535,0.2475248,0
2022-06-15 12:43:38,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-15 12:43:37,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-15 12:43:36,0,0,0.5,0,0,89,10.5,0,0
2022-06-15 12:43:35,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-15 12:43:34,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-15 12:43:33,0,0,0,0,0,90,10,0,0
2022-06-15 12:43:32,0,0,0,0,0,77.25,22.75,0,0
2022-06-15 12:43:31,0,0,0.25,0,0,47.75,52,0,0
2022-06-15 12:43:30,0,0,8.79397,0.2512563,0,60.80402,28.64322,0,0
2022-06-15 12:43:29,0,0,5.75,0.25,0,61.75,30.5,0.25,0.25
2022-06-15 12:43:28,0,0,0,0,0,94,5.5,0.5,0
2022-06-15 12:43:27,0,0,0.2506266,0,0,87.96992,11.528822,0.2506266,0
2022-06-15 12:43:26,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-15 12:43:25,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 12:43:24,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 12:43:23,0,0,0,0,0,90,10,0,0
2022-06-15 12:43:22,0,0,0,0,0,72.25,27.75,0,0
2022-06-15 12:43:21,0,0,1.0025063,0,0,47.36842,51.12782,0.2506266,0
2022-06-15 12:43:20,0,0,9.476309,0.7481297,0,65.83541,23.19202,0,0
2022-06-15 12:43:19,0,0,4.25,0,0,65,29,0.5,0
2022-06-15 12:43:18,0,0,0,0,0,94.45844,5.541562,0,0
2022-06-15 12:43:17,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 12:43:16,0,0,0,0,0,89,11,0,0
2022-06-15 12:43:15,0,0,0,0,0,91,8.75,0.25,0
2022-06-15 12:43:14,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 12:43:13,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-15 12:43:12,0,0,0,0,0,62.59352,37.15711,0.2493766,0
2022-06-15 12:43:11,0,0,2.244389,0.2493766,0,52.86783,44.6384,0,0
2022-06-15 12:43:10,0,0,9.701493,0.4975124,0,68.40796,20.89552,0.2487562,0
2022-06-15 12:43:09,0,0,2.255639,0,0,68.42105,28.57143,0.2506266,0
2022-06-15 12:43:08,0,0,0,0,0,91.9598,8.040201,0,0
2022-06-15 12:43:07,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 12:43:06,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 12:43:05,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-15 12:43:04,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 12:43:03,0,0,0.25,0,0,88.75,11,0,0
2022-06-15 12:43:02,0,0,0,0,0,53.36658,46.38404,0.2493766,0
2022-06-15 12:43:01,0,0,3.731343,0,0,55.97015,39.801,0.2487562,0
2022-06-15 12:43:00,0,0,9.547739,0.5025126,0,60.80402,27.38693,0,0
2022-06-15 12:42:59,0,0,1.4925373,0.2487562,0,78.10945,19.65174,0.2487562,0
2022-06-15 12:42:58,0,0,0.2512563,0,0,88.94472,10.80402,0,0
2022-06-15 12:42:57,0,0,0.25,0,0,89,10.75,0,0
2022-06-15 12:42:56,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-15 12:42:55,0,0,0,0,0,91.27182,8.72818,0,0
2022-06-15 12:42:54,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 12:42:53,0,0,0.2493766,0,0,87.78055,11.970075,0,0
2022-06-15 12:42:52,0,0,0,0,0,47.5,52.5,0,0
2022-06-15 12:42:51,0,0,4.455446,0.4950495,0,62.12871,29.70297,0,0.2475248
2022-06-15 12:42:50,0,0,8.72818,0.4987531,0,60.09975,25.93516,0,0.7481297
2022-06-15 12:42:49,0,0,0.9975062,0,0,80.54863,17.45636,0.2493766,0
2022-06-15 12:42:48,0,0,0.2512563,0,0,89.44724,10.050251,0.2512563,0
2022-06-15 12:42:47,0,0,0,0,0,88.25,11.75,0,0
2022-06-15 12:42:46,0,0,0,0,0,87.53117,12.219451,0,0
2022-06-15 12:42:45,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-15 12:42:44,0,0,0,0,0,88,11.75,0.25,0
2022-06-15 12:42:43,0,0,0.2493766,0,0,85.53616,14.214464,0,0
2022-06-15 12:42:42,0,0,0,0,0,50,50,0,0
2022-06-15 12:42:41,0,0,5.459057,0.248139,0,59.55335,32.25806,0.248139,0.248139
2022-06-15 12:42:40,0,0,8.25,0.5,0,61.25,27.25,0,0.25
2022-06-15 12:42:39,0,0,0.5037783,0,0,85.13854,14.105793,0.2518892,0
2022-06-15 12:42:38,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-15 12:42:37,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-15 12:42:36,0,0,0,0,0,91,9,0,0
2022-06-15 12:42:35,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 12:42:34,0,0,0,0,0,88.75,11,0,0
2022-06-15 12:42:33,0,0,0,0,0,81.75,18.25,0,0
2022-06-15 12:42:32,0,0,0.4975124,0.2487562,0,49.25373,50,0,0
2022-06-15 12:42:31,0,0,7.052897,0,0,60.95718,31.23426,0,0
2022-06-15 12:42:30,0,0,7.481297,0.2493766,0,61.34663,29.67581,0.2493766,0.2493766
2022-06-15 12:42:29,0,0,0,0,0,89.52618,9.975062,0.4987531,0
2022-06-15 12:42:28,0,0,0,0,0,88.44221,11.055276,0.2512563,0
2022-06-15 12:42:27,0,0,0,0,0,87.75,12.25,0,0
2022-06-15 12:42:26,0,0,0.2493766,0,0,89.27681,10.224439,0.2493766,0
2022-06-15 12:42:25,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-15 12:42:24,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 12:42:23,0,0,0,0,0,75.25,24.75,0,0
2022-06-15 12:42:22,0,0,0.7481297,0,0,46.88279,52.1197,0.2493766,0
2022-06-15 12:42:21,0,0,8.5,0.25,0,63.75,25.5,0.25,0
2022-06-15 12:42:20,0,0,5.808081,0,0,63.13131,29.79798,0,0.2525253
2022-06-15 12:42:19,0,0,0,0,0,95.72864,4.020101,0.2512563,0
2022-06-15 12:42:18,0,0,0,0,0,86.75,13,0.25,0
2022-06-15 12:42:17,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-15 12:42:16,0,0,0,0,0,91.75,8.25,0,0
2022-06-15 12:42:15,0,0,0,0,0,88.75,11,0.25,0
2022-06-15 12:42:14,0,0,0,0,0,88.25,11.75,0,0
2022-06-15 12:42:13,0,0,0,0,0,75,25,0,0
2022-06-15 12:42:12,0,0,0.5,0,0,45.25,54,0,0
2022-06-15 12:42:11,0,0,9.701493,0.7462687,0,65.17413,23.13433,0.2487562,0
2022-06-15 12:42:10,0,0,4.761905,0.2506266,0,63.65915,30.82707,0,0
2022-06-15 12:42:09,0,0,0,0,0,95.47739,4.522613,0,0
2022-06-15 12:42:08,0,0,0.25,0,0,86.5,13,0.25,0
2022-06-15 12:42:07,0,0,0,0,0,90.75,9,0.25,0
2022-06-15 12:42:06,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-15 12:42:05,0,0,0,0,0,85.75,14.25,0,0
2022-06-15 12:42:04,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 12:42:03,0,0,0,0,0,66.83292,32.91771,0.2493766,0
