time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-15 12:47:53,0,0,1,0,0,51,48,0,0
2022-06-15 12:47:52,0,0,9.975062,0.2493766,0,67.58105,19.95012,0.4987531,0
2022-06-15 12:47:51,0,0,3.25,0.25,0,70.75,25,0,0
2022-06-15 12:47:50,0,0,0,0,0,93.21608,6.532663,0.2512563,0
2022-06-15 12:47:49,0,0,0.2493766,0,0,86.78304,12.718204,0.2493766,0
2022-06-15 12:47:48,0,0,0,0,0,88.69347,11.306533,0,0
2022-06-15 12:47:47,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-15 12:47:46,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 12:47:45,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 12:47:44,0,0,0.2487562,0,0,54.47761,45.02488,0.2487562,0
2022-06-15 12:47:43,0,0,3.491272,0,0,59.85037,36.40898,0,0
2022-06-15 12:47:42,0,0,10.25,0.5,0,65.5,21.75,0.25,0.25
2022-06-15 12:47:41,0,0,1.0050251,0,0,77.88945,20.60302,0,0
2022-06-15 12:47:40,0,0,0.25,0,0,88.75,10.5,0.25,0
2022-06-15 12:47:39,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-15 12:47:38,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-15 12:47:37,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-15 12:47:36,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-15 12:47:35,0,0,0,0,0,85,15,0,0
2022-06-15 12:47:34,0,0,0,0,0,41.5,58.5,0,0
2022-06-15 12:47:33,0,0,6.218905,0.2487562,0,65.9204,25.87065,0,0
2022-06-15 12:47:32,0,0,8.060453,0.2518892,0,57.43073,32.24181,0.2518892,0
2022-06-15 12:47:31,0,0,0,0,0,90.45226,9.547739,0,0
2022-06-15 12:47:30,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-15 12:47:29,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-15 12:47:28,0,0,0,0,0,88.80597,10.945274,0.2487562,0
2022-06-15 12:47:27,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 12:47:26,0,0,0,0,0,89,11,0,0
2022-06-15 12:47:25,0,0,0,0,0,75,24.75,0.25,0
2022-06-15 12:47:24,0,0,1.0025063,0,0,43.10777,55.88972,0,0
2022-06-15 12:47:23,0,0,8.457711,0.2487562,0,66.91542,22.63682,0.2487562,0
2022-06-15 12:47:22,0,0,5.472637,0.2487562,0,61.69154,31.09453,0.2487562,0
2022-06-15 12:47:21,0,0,0,0,0,93.48371,6.516291,0,0
2022-06-15 12:47:20,0,0,0,0,0,87.75,12.25,0,0
2022-06-15 12:47:19,0,0,0,0,0,88.19095,11.809045,0,0
2022-06-15 12:47:18,0,0,0.2487562,0,0,91.29353,8.457711,0,0
2022-06-15 12:47:17,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 12:47:16,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-15 12:47:15,0,0,0,0,0,59.64912,40.35088,0,0
2022-06-15 12:47:14,0,0,2.992519,0,0,56.60848,39.4015,0,0.2493766
2022-06-15 12:47:13,0,0,9.725686,0.2493766,0,64.58853,22.69327,0.2493766,0.2493766
2022-06-15 12:47:12,0,0,1.758794,0,0,76.63317,21.10553,0,0
2022-06-15 12:47:11,0,0,0,0,0,91.45729,8.291457,0.2512563,0
2022-06-15 12:47:10,0,0,0.25,0,0,88.5,11.25,0,0
2022-06-15 12:47:09,0,0,0,0,0,88,11.75,0.25,0
2022-06-15 12:47:08,0,0,0,0,0,91.75,8.25,0,0
2022-06-15 12:47:07,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 12:47:06,0,0,0,0,0,86.5,13.5,0,0
2022-06-15 12:47:05,0,0,0,0,0,48.25,51.5,0.25,0
2022-06-15 12:47:04,0,0,5.985037,0,0,64.83791,28.92768,0.2493766,0
2022-06-15 12:47:03,0,0,8.02005,0.2506266,0,62.65664,28.82206,0,0
2022-06-15 12:47:02,0,0,0.9950249,0,0,86.56716,11.940299,0.2487562,0
2022-06-15 12:47:01,0,0,0,0,0,88.91688,11.083123,0,0
2022-06-15 12:47:00,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-15 12:46:59,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 12:46:58,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-15 12:46:57,0,0,0,0,0,88.25,11.75,0,0
2022-06-15 12:46:56,0,0,0,0,0,73.5,26.5,0,0
2022-06-15 12:46:55,0,0,1.2468828,0,0,56.60848,41.64589,0.2493766,0
2022-06-15 12:46:54,0,0,8.933002,0.4962779,0,68.48635,20.84367,0.4962779,0.248139
2022-06-15 12:46:53,0,0,5.012531,0,0,66.16541,27.81955,0.2506266,0
2022-06-15 12:46:52,0,0,0,0,0,91.20603,8.542714,0.2512563,0
2022-06-15 12:46:51,0,0,0,0,0,87.46867,12.280702,0.2506266,0
2022-06-15 12:46:50,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-15 12:46:49,0,0,0.25,0,0,89,10.75,0,0
2022-06-15 12:46:48,0,0,0,0,0,87.81095,11.940299,0,0
2022-06-15 12:46:47,0,0,0,0,0,88.69347,11.055276,0.2512563,0
2022-06-15 12:46:46,0,0,0,0,0,57.60599,42.14464,0.2493766,0
2022-06-15 12:46:45,0,0,3.740648,0.4987531,0,55.86035,39.15212,0,0.2493766
2022-06-15 12:46:44,0,0,9.296482,0.5025126,0,61.30653,26.88442,0,0
2022-06-15 12:46:43,0,0,1.5037594,0,0,78.44612,19.54887,0,0
2022-06-15 12:46:42,0,0,0.2506266,0,0,91.22807,8.270677,0.2506266,0
2022-06-15 12:46:41,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-15 12:46:40,0,0,0,0,0,86.75,13.25,0,0
2022-06-15 12:46:39,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-15 12:46:38,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 12:46:37,0,0,0,0,0,86.03491,13.715711,0.2493766,0
2022-06-15 12:46:36,0,0,0,0,0,46,54,0,0
2022-06-15 12:46:35,0,0,5.735661,0.4987531,0,62.84289,27.43142,0.2493766,0
2022-06-15 12:46:34,0,0,7.98005,0.4987531,0,58.35411,31.17207,0.2493766,0.2493766
2022-06-15 12:46:33,0,0,0.5012531,0,0,88.7218,10.275689,0.2506266,0
2022-06-15 12:46:32,0,0,0.25,0,0,87.75,12,0,0
2022-06-15 12:46:31,0,0,0,0,0,88,11.75,0.25,0
2022-06-15 12:46:30,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 12:46:29,0,0,0,0,0,92,8,0,0
2022-06-15 12:46:28,0,0,0,0,0,89,11,0,0
2022-06-15 12:46:27,0,0,0,0,0,74,26,0,0
2022-06-15 12:46:26,0,0,0.7481297,0,0,50.12469,48.87781,0.2493766,0
2022-06-15 12:46:25,0,0,8.229426,0.4987531,0,61.59601,26.18454,0.2493766,0.2493766
2022-06-15 12:46:24,0,0,5.223881,0,0,63.68159,28.35821,0,0.4975124
2022-06-15 12:46:23,0,0,0,0,0,93.71859,6.030151,0.2512563,0
2022-06-15 12:46:22,0,0,0.2493766,0,0,88.02993,11.471322,0.2493766,0
2022-06-15 12:46:21,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 12:46:20,0,0,0,0,0,91.75,8,0.25,0
2022-06-15 12:46:19,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 12:46:18,0,0,0,0,0,87.7193,12.030075,0.2506266,0
2022-06-15 12:46:17,0,0,0,0,0,64,36,0,0
2022-06-15 12:46:16,0,0,2.227723,0.2475248,0,51.9802,45.0495,0.2475248,0
2022-06-15 12:46:15,0,0,9.774436,0.2506266,0,66.66667,20.30075,0,0
2022-06-15 12:46:14,0,0,2.992519,0,0,69.32668,26.68329,0.2493766,0
2022-06-15 12:46:13,0,0,0,0,0,91.4787,8.02005,0.2506266,0
2022-06-15 12:46:12,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-15 12:46:11,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 12:46:10,0,0,0,0,0,92,8,0,0
2022-06-15 12:46:09,0,0,0,0,0,88.75,11,0.25,0
2022-06-15 12:46:08,0,0,0.2493766,0,0,87.53117,11.970075,0.2493766,0
2022-06-15 12:46:07,0,0,0,0,0,48.37093,51.62907,0,0
2022-06-15 12:46:06,0,0,4.726368,0.2487562,0,62.43781,30.0995,0.2487562,0.2487562
2022-06-15 12:46:05,0,0,9,0.25,0,59.5,29.25,0.25,0.25
2022-06-15 12:46:04,0,0,0.5037783,0.2518892,0,81.10831,17.38035,0.2518892,0
2022-06-15 12:46:03,0,0,0,0,0,91.5,8.5,0,0
2022-06-15 12:46:02,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 12:46:01,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-15 12:46:00,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-15 12:45:59,0,0,0.2493766,0,0,89.02743,10.723192,0,0
2022-06-15 12:45:58,0,0,0,0,0,80.798,18.95262,0.2493766,0
2022-06-15 12:45:57,0,0,0,0,0,43.14214,56.85786,0,0
2022-06-15 12:45:56,0,0,7.5,0.25,0,64.5,26,0.25,0
2022-06-15 12:45:55,0,0,6.532663,0.5025126,0,62.31156,29.8995,0.2512563,0
2022-06-15 12:45:54,0,0,0,0,0,92.96482,6.78392,0.2512563,0
2022-06-15 12:45:53,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-15 12:45:52,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 12:45:51,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 12:45:50,0,0,0,0,0,87.25,12.75,0,0
2022-06-15 12:45:49,0,0,0.2487562,0,0,88.0597,11.442786,0.2487562,0
2022-06-15 12:45:48,0,0,0,0,0,67.5,32.5,0,0
2022-06-15 12:45:47,0,0,1.25,0,0,51.25,47.5,0,0
2022-06-15 12:45:46,0,0,10.173697,0.7444169,0,65.01241,23.07692,0,0.248139
2022-06-15 12:45:45,0,0,3.015075,0,0,71.10553,25.12563,0.2512563,0
2022-06-15 12:45:44,0,0,0,0,0,91.70854,8.291457,0,0
2022-06-15 12:45:43,0,0,0.25,0,0,88.5,11,0.25,0
2022-06-15 12:45:42,0,0,0,0,0,90,10,0,0
2022-06-15 12:45:41,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-15 12:45:40,0,0,0.25,0,0,89,10.75,0,0
2022-06-15 12:45:39,0,0,0,0,0,87,13,0,0
2022-06-15 12:45:38,0,0,0,0,0,51.75,48,0.25,0
2022-06-15 12:45:37,0,0,7.23192,0.2493766,0,53.61596,31.67082,0,2.244389
2022-06-15 12:45:36,0,0,9.25,0,0,64,24.75,0.25,0
2022-06-15 12:45:35,0,0,1.0050251,0,0,80.15075,18.34171,0,0
2022-06-15 12:45:34,0,0,0,0,0,90.95477,8.79397,0.2512563,0
2022-06-15 12:45:33,0,0,0,0,0,87.5,12.5,0,0
2022-06-15 12:45:32,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 12:45:31,0,0,0,0,0,90.77307,9.226933,0,0
2022-06-15 12:45:30,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 12:45:29,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-15 12:45:28,0,0,0,0,0,40.5,59.5,0,0
2022-06-15 12:45:27,0,0,5.940594,0.2475248,0,66.33663,24.75248,0,0.2475248
2022-06-15 12:45:26,0,0,8.564232,0.5037783,0,56.92695,32.4937,0,0
2022-06-15 12:45:25,0,0,0,0,0,89.801,9.950249,0.2487562,0
2022-06-15 12:45:24,0,0,1.0025063,0,0,88.7218,10.025063,0.2506266,0
2022-06-15 12:45:23,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 12:45:22,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 12:45:21,0,0,0,0,0,91.5212,8.478803,0,0
2022-06-15 12:45:20,0,0,0.2506266,0,0,88.7218,11.027569,0,0
2022-06-15 12:45:19,0,0,0,0,0,80.54863,19.45137,0,0
2022-06-15 12:45:18,0,0,0,0,0,42.75,57,0.25,0
2022-06-15 12:45:17,0,0,8.436725,0,0,65.75682,24.31762,0,0
2022-06-15 12:45:16,0,0,5.486284,0.2493766,0,61.09726,30.92269,0,0.2493766
2022-06-15 12:45:15,0,0,0,0,0,94.23559,5.263158,0.5012531,0
2022-06-15 12:45:14,0,0,0.25,0,0,86,13.75,0,0
2022-06-15 12:45:13,0,0,0,0,0,89.02743,10.473815,0.4987531,0
2022-06-15 12:45:12,0,0,0,0,0,91.5,8.5,0,0
2022-06-15 12:45:11,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 12:45:10,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 12:45:09,0,0,0,0,0,69.92481,30.07519,0,0
2022-06-15 12:45:08,0,0,1.2437811,0,0,51.99005,46.26866,0.2487562,0
2022-06-15 12:45:07,0,0,9.925558,0.248139,0,66.2531,21.83623,0.248139,0
2022-06-15 12:45:06,0,0,3,0.25,0,69.75,26.25,0,0
2022-06-15 12:45:05,0,0,0,0,0,91.72932,7.769424,0.5012531,0
2022-06-15 12:45:04,0,0,0.25,0,0,86,13.75,0,0
2022-06-15 12:45:03,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-15 12:45:02,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-06-15 12:45:01,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-15 12:45:00,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 12:44:59,0,0,0,0,0,50.75,49.25,0,0
2022-06-15 12:44:58,0,0,4.5,0.25,0,59.25,35,0,0
2022-06-15 12:44:57,0,0,9.25,0.25,0,61.75,26,0.25,0.75
2022-06-15 12:44:56,0,0,0.7537688,0,0,81.90955,17.08543,0.2512563,0
2022-06-15 12:44:55,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 12:44:54,0,0,0,0,0,88.25,11.75,0,0
2022-06-15 12:44:53,0,0,0.2493766,0,0,89.52618,9.975062,0.2493766,0
2022-06-15 12:44:52,0,0,0,0,0,92,8,0,0
2022-06-15 12:44:51,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-15 12:44:50,0,0,0,0,0,82.45614,17.29323,0,0
2022-06-15 12:44:49,0,0,0.2493766,0,0,45.63591,54.11471,0,0
2022-06-15 12:44:48,0,0,7.537688,0,0,65.32663,26.13065,0.2512563,0
2022-06-15 12:44:47,0,0,6.733167,0.7481297,0,58.35411,32.66833,0.2493766,0
2022-06-15 12:44:46,0,0,0,0,0,93.46734,6.532663,0,0
2022-06-15 12:44:45,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-15 12:44:44,0,0,0.2493766,0,0,89.52618,9.975062,0.2493766,0
2022-06-15 12:44:43,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 12:44:42,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 12:44:41,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 12:44:40,0,0,0,0,0,64.58853,35.16209,0.2493766,0
2022-06-15 12:44:39,0,0,1.25,0,0,51.5,47.25,0,0
2022-06-15 12:44:38,0,0,9.774436,0.2506266,0,63.90977,22.80702,0.5012531,0.5012531
2022-06-15 12:44:37,0,0,3.241895,0.2493766,0,69.32668,26.18454,0.2493766,0
2022-06-15 12:44:36,0,0,0,0,0,94.22111,5.527638,0.2512563,0
2022-06-15 12:44:35,0,0,0.2493766,0,0,85.28678,14.46384,0,0
2022-06-15 12:44:34,0,0,0,0,0,87.7193,12.030075,0.2506266,0
2022-06-15 12:44:33,0,0,0,0,0,91.5,8.5,0,0
2022-06-15 12:44:32,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-15 12:44:31,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-15 12:44:30,0,0,0,0,0,51.50754,48.49246,0,0
2022-06-15 12:44:29,0,0,3.9801,0,0,57.71144,36.81592,0.2487562,0
2022-06-15 12:44:28,0,0,9.20398,0.4975124,0,61.69154,26.1194,0.2487562,0.4975124
2022-06-15 12:44:27,0,0,1.0025063,0,0,80.95238,17.54386,0,0
2022-06-15 12:44:26,0,0,0,0,0,91.43577,8.564232,0,0
2022-06-15 12:44:25,0,0,0.7444169,0,0,86.84864,12.158809,0.248139,0
2022-06-15 12:44:24,0,0,0.2512563,0,0,89.19598,10.301508,0.2512563,0
2022-06-15 12:44:23,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-15 12:44:22,0,0,0,0,0,87.96992,11.779449,0.2506266,0
2022-06-15 12:44:21,0,0,0,0,0,84,16,0,0
2022-06-15 12:44:20,0,0,0.25,0,0,49.75,50,0,0
2022-06-15 12:44:19,0,0,11.627907,0,0,50.46512,26.74419,0.2325581,8.604651
2022-06-15 12:44:18,0,0,9,0.5,0,63.75,25,0.25,0.25
2022-06-15 12:44:17,0,0,0,0,0,86.56716,12.935323,0,0
2022-06-15 12:44:16,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-15 12:44:15,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 12:44:14,0,0,0.2493766,0,0,88.52868,11.221945,0,0
2022-06-15 12:44:13,0,0,0,0,0,89,11,0,0
2022-06-15 12:44:12,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 12:44:11,0,0,0,0,0,77.25,22.5,0.25,0
2022-06-15 12:44:10,0,0,0.2506266,0,0,42.10526,57.39348,0.2506266,0
2022-06-15 12:44:09,0,0,8.955224,0.2487562,0,68.1592,21.64179,0.2487562,0
2022-06-15 12:44:08,0,0,5.5,0.25,0,64,29.75,0,0
2022-06-15 12:44:07,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-06-15 12:44:06,0,0,0.25,0,0,89,10.5,0.25,0
2022-06-15 12:44:05,0,0,0,0,0,90.75,9.25,0,0
2022-06-15 12:44:04,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 12:44:03,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-15 12:44:02,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-15 12:44:01,0,0,0,0,0,65.75,34,0.25,0
2022-06-15 12:44:00,0,0,1.75,0,0,52.5,45.5,0,0
2022-06-15 12:43:59,0,0,9.158416,0.4950495,0,67.32673,20.29703,0.2475248,0
2022-06-15 12:43:58,0,0,2.506266,0,0,68.67168,26.81704,0.2506266,0
2022-06-15 12:43:57,0,0,0.2506266,0,0,92.73183,7.017544,0,0
2022-06-15 12:43:56,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-15 12:43:55,0,0,0,0,0,89,11,0,0
2022-06-15 12:43:54,0,0,0,0,0,90.75,8.75,0.5,0
2022-06-15 12:43:53,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 12:43:52,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-15 12:43:51,0,0,0,0,0,50,50,0,0
2022-06-15 12:43:50,0,0,5.223881,0.4975124,0,58.95522,34.32836,0,0.2487562
2022-06-15 12:43:49,0,0,8.816121,0.5037783,0,64.23174,25.44081,0.2518892,0
2022-06-15 12:43:48,0,0,0.9975062,0,0,84.53865,13.466334,0.2493766,0
2022-06-15 12:43:47,0,0,0.2506266,0,0,89.97494,9.52381,0.2506266,0
2022-06-15 12:43:46,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 12:43:45,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 12:43:44,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-15 12:43:43,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-15 12:43:42,0,0,0,0,0,79.5,20.5,0,0
2022-06-15 12:43:41,0,0,0,0,0,47.25,52.5,0.25,0
2022-06-15 12:43:40,0,0,7.769424,0.5012531,0,64.41103,25.06266,0.2506266,0.2506266
2022-06-15 12:43:39,0,0,6.699752,0.248139,0,63.27543,27.79156,0.248139,0
2022-06-15 12:43:38,0,0,0,0,0,89.94975,9.798995,0.2512563,0
2022-06-15 12:43:37,0,0,0.2493766,0,0,87.53117,11.970075,0.2493766,0
2022-06-15 12:43:36,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 12:43:35,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-15 12:43:34,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-15 12:43:33,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 12:43:32,0,0,0,0,0,67.25,32.5,0.25,0
2022-06-15 12:43:31,0,0,1.99005,0,0,50.24876,47.01493,0,0
2022-06-15 12:43:30,0,0,9.296482,0.5025126,0,65.07538,23.11558,0,0.2512563
2022-06-15 12:43:29,0,0,2.992519,0,0,67.83042,28.42893,0.2493766,0
2022-06-15 12:43:28,0,0,0.2506266,0,0,92.23058,7.518797,0,0
2022-06-15 12:43:27,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-15 12:43:26,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-15 12:43:25,0,0,0,0,0,91,9,0,0
2022-06-15 12:43:24,0,0,0.5,0,0,88.75,10.75,0,0
2022-06-15 12:43:23,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 12:43:22,0,0,0,0,0,48.1203,51.8797,0,0
2022-06-15 12:43:21,0,0,4.239401,0,0,62.09476,32.91771,0.2493766,0.2493766
2022-06-15 12:43:20,0,0,9.25,0.25,0,56.75,32.75,0.25,0
2022-06-15 12:43:19,0,0,1,0,0,86.75,12.25,0,0
2022-06-15 12:43:18,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-15 12:43:17,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 12:43:16,0,0,0,0,0,88,12,0,0
2022-06-15 12:43:15,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-06-15 12:43:14,0,0,0,0,0,89.19598,10.80402,0,0
2022-06-15 12:43:13,0,0,0,0,0,81.75,18.25,0,0
2022-06-15 12:43:12,0,0,0.2493766,0,0,43.89027,55.61097,0.2493766,0
2022-06-15 12:43:11,0,0,7.23192,0.2493766,0,61.09726,28.92768,0,0
2022-06-15 12:43:10,0,0,7.21393,0.2487562,0,58.95522,30.59701,0.2487562,0.2487562
2022-06-15 12:43:09,0,0,0,0,0,89.97494,9.52381,0.2506266,0
2022-06-15 12:43:08,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-15 12:43:07,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-15 12:43:06,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-15 12:43:05,0,0,0,0,0,88.25,11.75,0,0
2022-06-15 12:43:04,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-15 12:43:03,0,0,0,0,0,68.5,31.5,0,0
2022-06-15 12:43:02,0,0,1.741294,0.2487562,0,50.99502,46.51741,0,0
2022-06-15 12:43:01,0,0,9.52381,0.2506266,0,68.67168,18.54637,0.2506266,0.5012531
2022-06-15 12:43:00,0,0,3.9801,0.2487562,0,70.89552,24.12935,0.2487562,0
2022-06-15 12:42:59,0,0,0,0,0,91.70854,7.537688,0.2512563,0
2022-06-15 12:42:58,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-15 12:42:57,0,0,0,0,0,90,9.75,0,0
2022-06-15 12:42:56,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-15 12:42:55,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-15 12:42:54,0,0,0,0,0,86.75,13,0.25,0
2022-06-15 12:42:53,0,0,0,0,0,52,48,0,0
2022-06-15 12:42:52,0,0,5.25,0,0,58,36.25,0.25,0
2022-06-15 12:42:51,0,0,7.730673,0.2493766,0,61.84539,28.92768,0.2493766,0
2022-06-15 12:42:50,0,0,1.754386,0,0,82.20551,15.288221,0.2506266,0
2022-06-15 12:42:49,0,0,0,0,0,90.72682,9.022556,0,0
2022-06-15 12:42:48,0,0,0.2493766,0,0,88.2793,11.221945,0.2493766,0
2022-06-15 12:42:47,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-15 12:42:46,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-15 12:42:45,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-15 12:42:44,0,0,0,0,0,80.95238,19.04762,0,0
2022-06-15 12:42:43,0,0,0,0,0,47.26368,52.73632,0,0
2022-06-15 12:42:42,0,0,7.537688,0.5025126,0,63.06533,25.62814,0.5025126,0
2022-06-15 12:42:41,0,0,6.982544,0.4987531,0,61.84539,27.93017,0,0.7481297
2022-06-15 12:42:40,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-15 12:42:39,0,0,0.2493766,0,0,88.2793,10.972569,0.4987531,0
2022-06-15 12:42:38,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-15 12:42:37,0,0,0,0,0,90,10,0,0
2022-06-15 12:42:36,0,0,0,0,0,88.75,11,0.25,0
2022-06-15 12:42:35,0,0,0.2493766,0,0,88.02993,11.720698,0,0
2022-06-15 12:42:34,0,0,0,0,0,69.75,30,0.25,0
2022-06-15 12:42:33,0,0,3.892944,0.243309,0,42.57908,48.41849,0,1.946472
2022-06-15 12:42:32,0,0,9.181141,0.4962779,0,66.74938,21.09181,0,0.248139
2022-06-15 12:42:31,0,0,3.990025,0,0,67.58105,27.18204,0.2493766,0
2022-06-15 12:42:30,0,0,0,0,0,93.19899,6.801008,0,0
2022-06-15 12:42:29,0,0,0,0,0,88,11.75,0.25,0
2022-06-15 12:42:28,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-15 12:42:27,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 12:42:26,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 12:42:25,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-15 12:42:24,0,0,0.4987531,0,0,55.86035,43.39152,0.2493766,0
2022-06-15 12:42:23,0,0,3.491272,0,0,57.35661,38.15461,0,0
2022-06-15 12:42:22,0,0,9.226933,0.2493766,0,62.59352,25.93516,0.2493766,0.2493766
2022-06-15 12:42:21,0,0,1.75,0.25,0,78,19.25,0,0
2022-06-15 12:42:20,0,0,0,0,0,90.42821,9.319899,0.2518892,0
2022-06-15 12:42:19,0,0,0,0,0,90.75,9.25,0,0
2022-06-15 12:42:18,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-15 12:42:17,0,0,0,0,0,93,7,0,0
2022-06-15 12:42:16,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 12:42:15,0,0,0,0,0,82,17.75,0.25,0
2022-06-15 12:42:14,0,0,0,0,0,49.37656,50.37406,0.2493766,0
2022-06-15 12:42:13,0,0,6.982544,0.2493766,0,63.34165,28.6783,0,0
2022-06-15 12:42:12,0,0,6.766917,0.5012531,0,63.15789,27.81955,0.2506266,0.5012531
2022-06-15 12:42:11,0,0,0.7518797,0.2506266,0,88.97243,9.52381,0.5012531,0
2022-06-15 12:42:10,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 12:42:09,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-15 12:42:08,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-06-15 12:42:07,0,0,0.2493766,0,0,88.2793,11.471322,0,0
2022-06-15 12:42:06,0,0,0,0,0,88,11.75,0.25,0
2022-06-15 12:42:05,0,0,0,0,0,70.42607,29.57393,0,0
2022-06-15 12:42:04,0,0,1.99005,0,0,53.9801,41.29353,0,0
2022-06-15 12:42:03,0,0,11.576355,0.2463054,0,58.37438,26.10837,0.2463054,1.2315271
2022-06-15 12:42:02,0,0,5,0,0,67.25,27.75,0,0
2022-06-15 12:42:01,0,0,0,0,0,91.9598,8.040201,0,0
