time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-15 12:47:54,0,0,4.5,0.25,0,65.25,28.75,0.5,0
2022-06-15 12:47:53,0,0,0.2506266,0,0,87.46867,12.030075,0,0
2022-06-15 12:47:52,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 12:47:51,0,0,0,0,0,88.75,11,0.25,0
2022-06-15 12:47:50,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 12:47:49,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-15 12:47:48,0,0,0,0,0,91.5,8.5,0,0
2022-06-15 12:47:47,0,0,0.25,0,0,84.5,15.25,0,0
2022-06-15 12:47:46,0,0,0,0,0,44.88778,54.86284,0.2493766,0
2022-06-15 12:47:45,0,0,3.491272,0.4987531,0,66.58354,28.6783,0.4987531,0
2022-06-15 12:47:44,0,0,3.508772,0.5012531,0,63.15789,32.0802,0.2506266,0
2022-06-15 12:47:43,0,0,0,0,0,93.70277,6.04534,0.2518892,0
2022-06-15 12:47:42,0,0,0.2493766,0,0,88.02993,11.221945,0.2493766,0
2022-06-15 12:47:41,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 12:47:40,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-15 12:47:39,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 12:47:38,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-15 12:47:37,0,0,0,0,0,78.60697,21.14428,0.2487562,0
2022-06-15 12:47:36,0,0,0,0,0,43.10777,56.6416,0.2506266,0
2022-06-15 12:47:35,0,0,4.738155,0.4987531,0,73.56608,20.94763,0.2493766,0
2022-06-15 12:47:34,0,0,1.99005,0.2487562,0,70.39801,26.1194,0.2487562,0
2022-06-15 12:47:33,0,0,0.2512563,0,0,94.97487,4.773869,0,0
2022-06-15 12:47:32,0,0,0,0,0,86.25,13.75,0,0
2022-06-15 12:47:31,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-15 12:47:30,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-15 12:47:29,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 12:47:28,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-15 12:47:27,0,0,0,0,0,60.04963,39.70223,0.248139,0
2022-06-15 12:47:26,0,0,1.2437811,0,0,55.22388,43.03483,0.2487562,0
2022-06-15 12:47:25,0,0,5.513784,0.5012531,0,72.6817,21.05263,0.2506266,0
2022-06-15 12:47:24,0,0,0.7518797,0,0,77.69424,21.05263,0.2506266,0
2022-06-15 12:47:23,0,0,0.2512563,0,0,91.45729,8.040201,0.2512563,0
2022-06-15 12:47:22,0,0,0,0,0,87,13,0,0
2022-06-15 12:47:21,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-15 12:47:20,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-15 12:47:19,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-15 12:47:18,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 12:47:17,0,0,0,0,0,50.37406,49.37656,0.2493766,0
2022-06-15 12:47:16,0,0,2.493766,0.4987531,0,59.601,36.65835,0,0
2022-06-15 12:47:15,0,0,4.534005,0.2518892,0,64.23174,28.46348,0,0.2518892
2022-06-15 12:47:14,0,0,0,0,0,86.28429,13.216958,0.4987531,0
2022-06-15 12:47:13,0,0,0.2512563,0,0,90.45226,9.296482,0,0
2022-06-15 12:47:12,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-15 12:47:11,0,0,0,0,0,89,11,0,0
2022-06-15 12:47:10,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-15 12:47:09,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 12:47:08,0,0,0,0,0,85.21303,14.536341,0.2506266,0
2022-06-15 12:47:07,0,0,0,0,0,46.25,53.75,0,0
2022-06-15 12:47:06,0,0,3.970223,0.4962779,0,67.24566,27.54342,0.248139,0
2022-06-15 12:47:05,0,0,3.990025,0,0,63.59102,31.17207,0.4987531,0.2493766
2022-06-15 12:47:04,0,0,0,0,0,93.46734,6.281407,0.2512563,0
2022-06-15 12:47:03,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-15 12:47:02,0,0,0,0,0,89,11,0,0
2022-06-15 12:47:01,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-15 12:47:00,0,0,0,0,0,90,10,0,0
2022-06-15 12:46:59,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-15 12:46:58,0,0,0,0,0,76.07053,23.92947,0,0
2022-06-15 12:46:57,0,0,0.7462687,0,0,48.00995,50.99502,0.2487562,0
2022-06-15 12:46:56,0,0,4.488778,0,0,70.57357,24.68828,0,0
2022-06-15 12:46:55,0,0,2.244389,0.2493766,0,69.32668,27.18204,0.2493766,0
2022-06-15 12:46:54,0,0,0.25,0,0,93.25,6.5,0,0
2022-06-15 12:46:53,0,0,0,0,0,87.96992,11.779449,0.2506266,0
2022-06-15 12:46:52,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-15 12:46:51,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-15 12:46:50,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 12:46:49,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 12:46:48,0,0,0,0,0,63.25,36.25,0.5,0
2022-06-15 12:46:47,0,0,1.758794,0,0,52.76382,45.47739,0,0
2022-06-15 12:46:46,0,0,4.987531,0.2493766,0,66.08479,27.43142,0,0
2022-06-15 12:46:45,0,0,1,0,0,79.75,19,0.25,0
2022-06-15 12:46:44,0,0,0,0,0,90.45226,9.547739,0,0
2022-06-15 12:46:43,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-15 12:46:42,0,0,0,0,0,87.03242,12.967581,0,0
2022-06-15 12:46:41,0,0,0,0,0,91.75,8,0.25,0
2022-06-15 12:46:40,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-15 12:46:39,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-15 12:46:38,0,0,0,0,0,50,49.75,0.25,0
2022-06-15 12:46:37,0,0,2.977667,0.4962779,0,65.50868,30.76923,0.248139,0
2022-06-15 12:46:36,0,0,4.25,0.25,0,66.25,27.75,0.25,0.25
2022-06-15 12:46:35,0,0,0.25,0,0,89.75,9.75,0.25,0
2022-06-15 12:46:34,0,0,0.25,0,0,90.5,9,0.25,0
2022-06-15 12:46:33,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 12:46:32,0,0,0,0,0,91.77057,8.229426,0,0
2022-06-15 12:46:31,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 12:46:30,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 12:46:29,0,0,0,0,0,80,20,0,0
2022-06-15 12:46:28,0,0,0,0,0,47.5,52.25,0.25,0
2022-06-15 12:46:27,0,0,4.477612,0.4975124,0,68.90547,25.87065,0,0
2022-06-15 12:46:26,0,0,2.729529,0.248139,0,65.26055,30.02481,0.4962779,0
2022-06-15 12:46:25,0,0,0,0,0,95.72864,4.271357,0,0
2022-06-15 12:46:24,0,0,0.25,0,0,88.75,10.75,0.25,0
2022-06-15 12:46:23,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-15 12:46:22,0,0,0,0,0,92.25,7.75,0,0
2022-06-15 12:46:21,0,0,0,0,0,90,10,0,0
2022-06-15 12:46:20,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-15 12:46:19,0,0,0,0,0,72.25,27.5,0.25,0
2022-06-15 12:46:18,0,0,0.4987531,0,0,47.13217,52.1197,0,0
2022-06-15 12:46:17,0,0,4.75,0.5,0,75,19,0.5,0
2022-06-15 12:46:16,0,0,1.5037594,0,0,70.42607,27.06767,0.2506266,0
2022-06-15 12:46:15,0,0,0.2525253,0,0,94.69697,5.050505,0,0
2022-06-15 12:46:14,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-15 12:46:13,0,0,0,0,0,88.30846,11.442786,0.2487562,0
2022-06-15 12:46:12,0,0,0.25,0,0,93.5,6.25,0,0
2022-06-15 12:46:11,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-15 12:46:10,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 12:46:09,0,0,0,0,0,59.25,40.75,0,0
2022-06-15 12:46:08,0,0,1.4962594,0,0,59.35162,38.90274,0.2493766,0
2022-06-15 12:46:07,0,0,5.223881,0.4975124,0,68.90547,24.37811,0.2487562,0.2487562
2022-06-15 12:46:06,0,0,0.5,0,0,80,19,0.25,0
2022-06-15 12:46:05,0,0,0.5025126,0,0,90.95477,8.291457,0,0
2022-06-15 12:46:04,0,0,0,0,0,87.43719,12.562814,0,0
2022-06-15 12:46:03,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-15 12:46:02,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-15 12:46:01,0,0,0.25,0,0,89.75,10,0,0
2022-06-15 12:46:00,0,0,0,0,0,87.25,12.75,0,0
2022-06-15 12:45:59,0,0,0,0,0,50.25,49.5,0.25,0
2022-06-15 12:45:58,0,0,3.007519,0,0,60.65163,35.8396,0.2506266,0
2022-06-15 12:45:57,0,0,3.9801,0.2487562,0,61.44279,32.83582,0.2487562,0
2022-06-15 12:45:56,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-15 12:45:55,0,0,0.2506266,0,0,89.72431,10.025063,0,0
2022-06-15 12:45:54,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-15 12:45:53,0,0,0,0,0,88.80597,10.945274,0.2487562,0
2022-06-15 12:45:52,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-15 12:45:51,0,0,0,0,0,90,10,0,0
2022-06-15 12:45:50,0,0,0,0,0,82.75,17,0.25,0
2022-06-15 12:45:49,0,0,0.248139,0,0,41.68734,57.81638,0.248139,0
2022-06-15 12:45:48,0,0,4,0,0,74.5,21.25,0,0
2022-06-15 12:45:47,0,0,2.75,0.25,0,66.75,29.25,0.25,0
2022-06-15 12:45:46,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-06-15 12:45:45,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-15 12:45:44,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-15 12:45:43,0,0,0,0,0,91.27182,8.72818,0,0
2022-06-15 12:45:42,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-15 12:45:41,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 12:45:40,0,0,0.2493766,0,0,73.31671,26.18454,0.2493766,0
2022-06-15 12:45:39,0,0,0.2506266,0,0,47.61905,52.13033,0,0
2022-06-15 12:45:38,0,0,5.223881,0.2487562,0,70.64677,23.38308,0.4975124,0
2022-06-15 12:45:37,0,0,1.2531328,0.2506266,0,70.92732,26.81704,0,0
2022-06-15 12:45:36,0,0,0.25,0,0,94,5.75,0,0
2022-06-15 12:45:35,0,0,0,0,0,87.68844,12.311558,0,0
2022-06-15 12:45:34,0,0,0,0,0,89.75,10,0.25,0
2022-06-15 12:45:33,0,0,0,0,0,91.9598,8.040201,0,0
2022-06-15 12:45:32,0,0,0,0,0,89.30348,10.447761,0.2487562,0
2022-06-15 12:45:31,0,0,0,0,0,88.25,11.75,0,0
2022-06-15 12:45:30,0,0,0,0,0,62.75,37.25,0,0
2022-06-15 12:45:29,0,0,1.4925373,0,0,53.73134,44.27861,0.2487562,0
2022-06-15 12:45:28,0,0,5.25,0.5,0,65.25,28.5,0,0
2022-06-15 12:45:27,0,0,0.75,0,0,80.25,18.75,0.25,0
2022-06-15 12:45:26,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-15 12:45:25,0,0,0.2506266,0,0,88.7218,11.027569,0,0
2022-06-15 12:45:24,0,0,0,0,0,87.2818,12.468828,0,0
2022-06-15 12:45:23,0,0,0,0,0,93,6.75,0.25,0
2022-06-15 12:45:22,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-15 12:45:21,0,0,0,0,0,88.30846,11.691542,0,0
2022-06-15 12:45:20,0,0,0,0,0,49,50.75,0.25,0
2022-06-15 12:45:19,0,0,2.736318,0.2487562,0,65.17413,31.59204,0.2487562,0
2022-06-15 12:45:18,0,0,4.010025,0.2506266,0,63.15789,31.07769,0.2506266,0
2022-06-15 12:45:17,0,0,0.2506266,0,0,89.72431,10.025063,0,0
2022-06-15 12:45:16,0,0,0,0,0,89.75,10,0.25,0
2022-06-15 12:45:15,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 12:45:14,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 12:45:13,0,0,0.2487562,0,0,91.54229,7.960199,0.2487562,0
2022-06-15 12:45:12,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 12:45:11,0,0,0,0,0,80.2005,19.7995,0,0
2022-06-15 12:45:10,0,0,0,0,0,49.12281,50.87719,0,0
2022-06-15 12:45:09,0,0,4.228856,0,0,71.39303,23.8806,0.2487562,0
2022-06-15 12:45:08,0,0,2.743142,0.4987531,0,67.58105,28.42893,0.2493766,0
2022-06-15 12:45:07,0,0,0,0,0,91.45729,8.542714,0,0
2022-06-15 12:45:06,0,0,0.25,0,0,88,11.75,0,0
2022-06-15 12:45:05,0,0,0.25,0,0,90.25,9.25,0.25,0
2022-06-15 12:45:04,0,0,0.2493766,0,0,91.27182,8.478803,0,0
2022-06-15 12:45:03,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 12:45:02,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 12:45:01,0,0,0,0,0,70.1005,29.64824,0,0
2022-06-15 12:45:00,0,0,0.7444169,0.248139,0,50.86849,47.89082,0.248139,0
2022-06-15 12:44:59,0,0,4.975124,0,0,69.40299,24.37811,0.2487562,0
2022-06-15 12:44:58,0,0,1.4962594,0,0,71.57107,25.93516,0.4987531,0
2022-06-15 12:44:57,0,0,0,0,0,91.9598,8.040201,0,0
2022-06-15 12:44:56,0,0,0.2506266,0,0,89.47368,10.275689,0,0
2022-06-15 12:44:55,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 12:44:54,0,0,0,0,0,90.75,9,0.25,0
2022-06-15 12:44:53,0,0,0,0,0,90,10,0,0
2022-06-15 12:44:52,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 12:44:51,0,0,0,0,0,58.75,41,0.25,0
2022-06-15 12:44:50,0,0,1.995012,0.2493766,0,60.09975,37.40648,0.2493766,0
2022-06-15 12:44:49,0,0,4.228856,0.4975124,0,65.9204,28.10945,0.4975124,0
2022-06-15 12:44:48,0,0,0.5050505,0.2525253,0,82.57576,16.161616,0.2525253,0
2022-06-15 12:44:47,0,0,0.2493766,0,0,90.02494,9.226933,0.2493766,0
2022-06-15 12:44:46,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 12:44:45,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 12:44:44,0,0,0,0,0,92,8,0,0
2022-06-15 12:44:43,0,0,0,0,0,89.75,10,0.25,0
2022-06-15 12:44:42,0,0,0,0,0,88,12,0,0
2022-06-15 12:44:41,0,0,0,0,0,47.5,52.25,0.25,0
2022-06-15 12:44:40,0,0,2.985075,0,0,66.91542,29.10448,0.2487562,0
2022-06-15 12:44:39,0,0,4.020101,0.5025126,0,64.07035,30.40201,0.2512563,0
2022-06-15 12:44:38,0,0,0.4975124,0,0,89.55224,9.452736,0.4975124,0
2022-06-15 12:44:37,0,0,0,0,0,90.6801,9.319899,0,0
2022-06-15 12:44:36,0,0,0,0,0,89.75,10,0.25,0
2022-06-15 12:44:35,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 12:44:34,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-15 12:44:33,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 12:44:32,0,0,0,0,0,81.25,18.75,0,0
2022-06-15 12:44:31,0,0,0,0,0,47.25,52.5,0.25,0
2022-06-15 12:44:30,0,0,4.228856,0.4975124,0,69.9005,25.37313,0,0
2022-06-15 12:44:29,0,0,2.736318,0.2487562,0,63.68159,31.8408,0.2487562,0
2022-06-15 12:44:28,0,0,0,0,0,95.5,4.25,0.25,0
2022-06-15 12:44:27,0,0,0.2512563,0,0,86.68342,13.065327,0,0
2022-06-15 12:44:26,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-15 12:44:25,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-15 12:44:24,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 12:44:23,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 12:44:22,0,0,0.25,0,0,72.75,27,0,0
2022-06-15 12:44:21,0,0,0.25,0,0,47.5,52,0.25,0
2022-06-15 12:44:20,0,0,5.223881,0.4975124,0,71.64179,22.38806,0.2487562,0
2022-06-15 12:44:19,0,0,1.5037594,0.2506266,0,69.67419,27.81955,0.2506266,0
2022-06-15 12:44:18,0,0,0,0,0,93.75,6,0,0
2022-06-15 12:44:17,0,0,0.2506266,0,0,87.46867,12.280702,0,0
2022-06-15 12:44:16,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 12:44:15,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-15 12:44:14,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-15 12:44:13,0,0,0,0,0,89,11,0,0
2022-06-15 12:44:12,0,0,0,0,0,58.5,41.5,0,0
2022-06-15 12:44:11,0,0,1.741294,0,0,59.20398,38.80597,0.2487562,0
2022-06-15 12:44:10,0,0,4.987531,0.4987531,0,67.33167,25.68579,0.2493766,0
2022-06-15 12:44:09,0,0,0.2506266,0,0,82.20551,17.29323,0,0
2022-06-15 12:44:08,0,0,0.25,0,0,91.5,7.75,0.5,0
2022-06-15 12:44:07,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-15 12:44:06,0,0,0,0,0,89,11,0,0
2022-06-15 12:44:05,0,0,0.4987531,0,0,91.77057,7.481297,0.2493766,0
2022-06-15 12:44:04,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 12:44:03,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 12:44:02,0,0,0,0,0,47.11779,52.88221,0,0
2022-06-15 12:44:01,0,0,2.992519,0,0,67.08229,29.67581,0,0
2022-06-15 12:44:00,0,0,4.207921,0.4950495,0,59.90099,33.91089,0.4950495,0
2022-06-15 12:43:59,0,0,0,0,0,93.46734,6.532663,0,0
2022-06-15 12:43:58,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-15 12:43:57,0,0,0,0,0,91,9,0,0
2022-06-15 12:43:56,0,0,0.25,0,0,88,11.75,0,0
2022-06-15 12:43:55,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-06-15 12:43:54,0,0,0,0,0,89,11,0,0
2022-06-15 12:43:53,0,0,0,0,0,86.21554,13.784461,0,0
2022-06-15 12:43:52,0,0,0.2487562,0,0,37.56219,61.9403,0.2487562,0
2022-06-15 12:43:51,0,0,3.990025,0.2493766,0,73.06733,22.19451,0.2493766,0.2493766
2022-06-15 12:43:50,0,0,3,0,0,65.5,30,0,0
2022-06-15 12:43:49,0,0,0,0,0,94.97487,4.773869,0.2512563,0
2022-06-15 12:43:48,0,0,0,0.25,0,87.75,12,0,0
2022-06-15 12:43:47,0,0,0,0,0,88.75,11,0.25,0
2022-06-15 12:43:46,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-15 12:43:45,0,0,0.2493766,0,0,89.77556,9.725686,0.2493766,0
2022-06-15 12:43:44,0,0,0,0,0,91,9,0,0
2022-06-15 12:43:43,0,0,0,0,0,75.75,24,0.25,0
2022-06-15 12:43:42,0,0,0.25,0,0,44.75,55,0,0
2022-06-15 12:43:41,0,0,4.75,0.5,0,70,23.25,0.25,0
2022-06-15 12:43:40,0,0,2.5,0,0,68,29,0.25,0
2022-06-15 12:43:39,0,0,0,0,0,93.48371,6.015038,0.5012531,0
2022-06-15 12:43:38,0,0,0,0,0,87.37374,12.626263,0,0
2022-06-15 12:43:37,0,0,0,0,0,89.801,9.950249,0.2487562,0
2022-06-15 12:43:36,0,0,0,0,0,91.20603,8.79397,0,0
2022-06-15 12:43:35,0,0,0.2475248,0,0,89.10891,10.39604,0.2475248,0
2022-06-15 12:43:34,0,0,0,0,0,87.9397,12.060302,0,0
2022-06-15 12:43:33,0,0,0,0,0,61.7866,37.96526,0.248139,0
2022-06-15 12:43:32,0,0,1.5,0.25,0,58.5,39.25,0.25,0
2022-06-15 12:43:31,0,0,5,0.75,0,63,30.25,0,0.25
2022-06-15 12:43:30,0,0,0.7537688,0,0,80.65327,18.09045,0.2512563,0
2022-06-15 12:43:29,0,0,0,0,0,91.5,8,0.5,0
2022-06-15 12:43:28,0,0,0,0,0,88.91688,11.083123,0,0
2022-06-15 12:43:27,0,0,0,0,0,87.84119,11.91067,0.248139,0
2022-06-15 12:43:26,0,0,0,0,0,91.18388,8.564232,0.2518892,0
2022-06-15 12:43:25,0,0,0.2493766,0,0,88.52868,11.221945,0,0
2022-06-15 12:43:24,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-15 12:43:23,0,0,0,0,0,51.11663,48.88337,0,0
2022-06-15 12:43:22,0,0,2.743142,0.4987531,0,64.08978,31.67082,0.2493766,0
2022-06-15 12:43:21,0,0,4.282116,0.2518892,0,65.49118,28.96725,0.2518892,0
2022-06-15 12:43:20,0,0,0,0,0,89.77556,9.476309,0.4987531,0
2022-06-15 12:43:19,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-15 12:43:18,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 12:43:17,0,0,0,0,0,90,10,0,0
2022-06-15 12:43:16,0,0,0.2493766,0,0,89.77556,9.725686,0.2493766,0
2022-06-15 12:43:15,0,0,0,0,0,89,11,0,0
2022-06-15 12:43:14,0,0,0,0,0,80.25,19.5,0.25,0
2022-06-15 12:43:13,0,0,0,0,0,45.36341,54.63659,0,0
2022-06-15 12:43:12,0,0,4.25,0.5,0,69.25,24.25,0.25,0
2022-06-15 12:43:11,0,0,2.743142,0,0,67.08229,28.92768,0,0
2022-06-15 12:43:10,0,0,0,0,0,93.76559,5.985037,0.2493766,0
2022-06-15 12:43:09,0,0,0,0,0,87.65743,12.342569,0,0
2022-06-15 12:43:08,0,0,0,0,0,88.75,11,0.25,0
2022-06-15 12:43:07,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-15 12:43:06,0,0,0,0,0,89.55224,10.447761,0,0
2022-06-15 12:43:05,0,0,0.5,0,0,89.75,9.75,0,0
2022-06-15 12:43:04,0,0,0,0,0,66.41604,33.58396,0,0
2022-06-15 12:43:03,0,0,0.9925558,0,0,51.6129,47.1464,0.248139,0
2022-06-15 12:43:02,0,0,5.025126,0.2512563,0,72.61307,22.11055,0,0
2022-06-15 12:43:01,0,0,1,0.25,0,72.75,24.25,0.5,0
2022-06-15 12:43:00,0,0,0,0,0,95.47739,4.522613,0,0
2022-06-15 12:42:59,0,0,0,0,0,88.25,11.75,0,0
2022-06-15 12:42:58,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 12:42:57,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-15 12:42:56,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-15 12:42:55,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 12:42:54,0,0,0,0,0,55.25,44.75,0,0
2022-06-15 12:42:53,0,0,1.75,0,0,61,36.75,0.25,0
2022-06-15 12:42:52,0,0,5.012531,0.2506266,0,66.66667,27.81955,0,0
2022-06-15 12:42:51,0,0,0.248139,0,0,80.14888,18.61042,0.4962779,0
2022-06-15 12:42:50,0,0,0,0,0,91.20603,8.79397,0,0
2022-06-15 12:42:49,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-15 12:42:48,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-15 12:42:47,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-15 12:42:46,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-15 12:42:45,0,0,0,0,0,84.28928,15.461347,0.2493766,0
2022-06-15 12:42:44,0,0,0,0,0,48.25,51.5,0.25,0
2022-06-15 12:42:43,0,0,2.992519,0,0,63.34165,33.41646,0,0
2022-06-15 12:42:42,0,0,4.239401,0.2493766,0,63.34165,31.42145,0,0
2022-06-15 12:42:41,0,0,0,0,0,90.27431,9.226933,0.2493766,0
2022-06-15 12:42:40,0,0,0,0,0,88.66499,11.335013,0,0
2022-06-15 12:42:39,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-15 12:42:38,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-15 12:42:37,0,0,0,0,0,91.25,8.75,0,0
2022-06-15 12:42:36,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 12:42:35,0,0,0,0,0,77.05736,22.69327,0.2493766,0
2022-06-15 12:42:34,0,0,0.75,0,0,50.25,48.5,0.25,0
2022-06-15 12:42:33,0,0,3.990025,0,0,70.82294,24.4389,0,0
2022-06-15 12:42:32,0,0,2.506266,0,0,67.9198,28.57143,0.2506266,0
2022-06-15 12:42:31,0,0,0,0,0,93.51621,6.234414,0,0
2022-06-15 12:42:30,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 12:42:29,0,0,0,0,0,91.25,8.75,0,0
2022-06-15 12:42:28,0,0,0.25,0,0,90,9.75,0,0
2022-06-15 12:42:27,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 12:42:26,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 12:42:25,0,0,0,0,0,70.5,29.5,0,0
2022-06-15 12:42:24,0,0,0.7481297,0,0,50.62344,48.37905,0.2493766,0
2022-06-15 12:42:23,0,0,5.25,0.5,0,71.25,21.75,0.5,0
2022-06-15 12:42:22,0,0,1.5,0,0,72.25,25.5,0,0.25
2022-06-15 12:42:21,0,0,0,0,0,92.44332,7.556675,0,0
2022-06-15 12:42:20,0,0,0,0,0,87.53117,12.468828,0,0
2022-06-15 12:42:19,0,0,0,0,0,89.75,10,0.25,0
2022-06-15 12:42:18,0,0,0,0,0,93,7,0,0
2022-06-15 12:42:17,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-15 12:42:16,0,0,0,0,0,88.69347,11.306533,0,0
2022-06-15 12:42:15,0,0,0,0,0,55.3616,44.38903,0.2493766,0
2022-06-15 12:42:14,0,0,1.99005,0.2487562,0,60.44776,36.81592,0.2487562,0
2022-06-15 12:42:13,0,0,4.761905,0.7518797,0,67.66917,26.06516,0.2506266,0
2022-06-15 12:42:12,0,0,0.4962779,0,0,82.38213,16.62531,0.248139,0
2022-06-15 12:42:11,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-15 12:42:10,0,0,0,0,0,89.94975,9.798995,0.2512563,0
2022-06-15 12:42:09,0,0,0,0,0,90.77307,9.226933,0,0
2022-06-15 12:42:08,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-15 12:42:07,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-15 12:42:06,0,0,0,0,0,85.21303,14.786967,0,0
2022-06-15 12:42:05,0,0,0.4987531,0,0,45.13716,54.11471,0.2493766,0
2022-06-15 12:42:04,0,0,3.491272,0,0,64.58853,31.17207,0.2493766,0
2022-06-15 12:42:03,0,0,4.260652,0.5012531,0,65.66416,28.57143,0.2506266,0
2022-06-15 12:42:02,0,0,0,0,0,89.19598,10.552764,0,0
2022-06-15 12:42:01,0,0,0,0,0,89.75,10,0.25,0
2022-06-15 12:42:00,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 12:41:59,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-15 12:41:58,0,0,0.2487562,0,0,89.55224,10.199005,0,0
