time,in,out
2022-07-02 19:24:53,5.10564e+06,-5.10568e+06
2022-07-02 19:24:54,5.0597e+06,-5059634
2022-07-02 19:24:55,5.14962e+06,-5149207
2022-07-02 19:24:56,5.05841e+06,-5.05775e+06
2022-07-02 19:24:57,5.1256e+06,-5.12497e+06
2022-07-02 19:24:58,5.15324e+06,-5.15348e+06
2022-07-02 19:24:59,4.94046e+06,-4.94e+06
2022-07-02 19:25:00,4.95372e+06,-4.95367e+06
2022-07-02 19:25:01,5.15849e+06,-5.15762e+06
2022-07-02 19:25:02,5.24713e+06,-5.24681e+06
2022-07-02 19:25:03,5.00315e+06,-5.00287e+06
2022-07-02 19:25:04,4.83858e+06,-4.83806e+06
2022-07-02 19:25:05,4.96288e+06,-4962432
2022-07-02 19:25:06,5.10869e+06,-5.10842e+06
2022-07-02 19:25:07,4.91282e+06,-4.91257e+06
2022-07-02 19:25:08,4.93264e+06,-4.93226e+06
2022-07-02 19:25:09,5.1078e+06,-5.10821e+06
2022-07-02 19:25:10,5.20819e+06,-5207077
2022-07-02 19:25:11,5.01767e+06,-5.01705e+06
2022-07-02 19:25:12,5.01271e+06,-5.01234e+06
2022-07-02 19:25:13,5.0586e+06,-5.05809e+06
2022-07-02 19:25:14,5.1484e+06,-5148229
2022-07-02 19:25:15,5034509,-5.03429e+06
2022-07-02 19:25:16,5.04982e+06,-5.04929e+06
2022-07-02 19:25:17,5.1487e+06,-5.14824e+06
2022-07-02 19:25:18,5.14653e+06,-5.14577e+06
2022-07-02 19:25:19,5.21207e+06,-5.21187e+06
2022-07-02 19:25:20,4.9146e+06,-4.9143e+06
2022-07-02 19:25:21,5.04371e+06,-5.04315e+06
2022-07-02 19:25:22,5.24732e+06,-5247484
2022-07-02 19:25:23,5.19803e+06,-5.19754e+06
2022-07-02 19:25:24,4.92683e+06,-4.92609e+06
2022-07-02 19:25:25,4.94894e+06,-4.94855e+06
2022-07-02 19:25:26,5.16291e+06,-5.16225e+06
2022-07-02 19:25:27,5.20289e+06,-5.20256e+06
2022-07-02 19:25:28,4992073,-4.99201e+06
2022-07-02 19:25:29,4.87444e+06,-4.8738e+06
2022-07-02 19:25:30,5.02337e+06,-5.02283e+06
2022-07-02 19:25:31,5.22384e+06,-5.2237e+06
2022-07-02 19:25:32,5.11512e+06,-5.11463e+06
2022-07-02 19:25:33,4.85679e+06,-4856394
2022-07-02 19:25:34,5.00012e+06,-4.99947e+06
2022-07-02 19:25:35,5.29378e+06,-5.2935e+06
2022-07-02 19:25:36,5.11852e+06,-5118020
2022-07-02 19:25:37,4.87509e+06,-4.87476e+06
2022-07-02 19:25:38,5.02946e+06,-5.02828e+06
2022-07-02 19:25:39,5.2512e+06,-5.25137e+06
2022-07-02 19:25:40,5.25178e+06,-5251928
2022-07-02 19:25:41,5.0997e+06,-5.09913e+06
2022-07-02 19:25:42,4937406,-4936978
2022-07-02 19:25:43,5.15747e+06,-5.15711e+06
2022-07-02 19:25:44,5.28827e+06,-5.28794e+06
2022-07-02 19:25:45,5058405,-5058252
2022-07-02 19:25:46,4940767,-4.93971e+06
2022-07-02 19:25:47,5.20667e+06,-5.20654e+06
2022-07-02 19:25:48,5.28005e+06,-5.27959e+06
2022-07-02 19:25:49,5.05898e+06,-5.05802e+06
2022-07-02 19:25:50,4.97401e+06,-4.97421e+06
2022-07-02 19:25:51,5.07101e+06,-5.07051e+06
2022-07-02 19:25:52,5.14356e+06,-5.14328e+06
2022-07-02 19:25:53,5.21169e+06,-5.21068e+06
2022-07-02 19:25:54,5.08938e+06,-5.08854e+06
2022-07-02 19:25:55,5056518,-5.05659e+06
2022-07-02 19:25:56,5.17203e+06,-5.17156e+06
2022-07-02 19:25:57,5.24522e+06,-5.24575e+06
2022-07-02 19:25:58,5.11119e+06,-5.11086e+06
2022-07-02 19:25:59,4.95904e+06,-4.95807e+06
2022-07-02 19:26:00,5.18154e+06,-5.18171e+06
2022-07-02 19:26:01,5.10109e+06,-5.10099e+06
2022-07-02 19:26:02,5.07489e+06,-5.07402e+06
2022-07-02 19:26:03,5.07197e+06,-5.07126e+06
2022-07-02 19:26:04,5.21192e+06,-5.21162e+06
2022-07-02 19:26:05,5.05257e+06,-5052428
2022-07-02 19:26:06,5.03362e+06,-5.03325e+06
2022-07-02 19:26:07,5.14339e+06,-5.1428e+06
2022-07-02 19:26:08,5.13844e+06,-5.13836e+06
2022-07-02 19:26:09,5.06313e+06,-5.06336e+06
2022-07-02 19:26:10,4.9677e+06,-4.96589e+06
2022-07-02 19:26:11,4.9747e+06,-4.97415e+06
2022-07-02 19:26:12,4.91741e+06,-4.91761e+06
2022-07-02 19:26:13,5.1212e+06,-5.12096e+06
2022-07-02 19:26:14,4.95359e+06,-4.95297e+06
2022-07-02 19:26:15,5.00539e+06,-5.00502e+06
2022-07-02 19:26:16,4.96357e+06,-4.96295e+06
2022-07-02 19:26:17,5.10712e+06,-5.10674e+06
2022-07-02 19:26:18,4.95666e+06,-4.95662e+06
2022-07-02 19:26:19,5.1304e+06,-5.12975e+06
2022-07-02 19:26:20,5.26866e+06,-5268139
2022-07-02 19:26:21,5.2044e+06,-5.20427e+06
2022-07-02 19:26:22,4.99189e+06,-4.9907e+06
2022-07-02 19:26:23,4.9755e+06,-4.97557e+06
2022-07-02 19:26:24,5.25297e+06,-5.25212e+06
2022-07-02 19:26:25,5.10265e+06,-5.10264e+06
2022-07-02 19:26:26,5.00648e+06,-5.0058e+06
2022-07-02 19:26:27,4.97882e+06,-4.9784e+06
2022-07-02 19:26:28,5.18885e+06,-5188968
2022-07-02 19:26:29,5.28099e+06,-5.28075e+06
2022-07-02 19:26:30,5.20362e+06,-5203585
2022-07-02 19:26:31,4.92694e+06,-4.92622e+06
2022-07-02 19:26:32,4.94425e+06,-4943373
2022-07-02 19:26:33,5267237,-5.26697e+06
2022-07-02 19:26:34,5.26076e+06,-5.26058e+06
2022-07-02 19:26:35,4.9043e+06,-4.90332e+06
2022-07-02 19:26:36,4.93891e+06,-4.93879e+06
2022-07-02 19:26:37,5.25364e+06,-5253532
2022-07-02 19:26:38,5.22481e+06,-5224694
2022-07-02 19:26:39,4.93869e+06,-4.9378e+06
2022-07-02 19:26:40,4.93512e+06,-4.93464e+06
2022-07-02 19:26:41,5.36249e+06,-5.36202e+06
2022-07-02 19:26:42,5.18441e+06,-5.18424e+06
2022-07-02 19:26:43,4.98948e+06,-4.98908e+06
2022-07-02 19:26:44,4.81948e+06,-4.81893e+06
2022-07-02 19:26:45,5.05459e+06,-5.05481e+06
2022-07-02 19:26:46,5.03827e+06,-5.0383e+06
2022-07-02 19:26:47,4.49537e+06,-4.49523e+06
2022-07-02 19:26:48,4.46161e+06,-4.47767e+06
2022-07-02 19:26:49,5.02542e+06,-5.02383e+06
2022-07-02 19:26:50,5.20391e+06,-5.18474e+06
2022-07-02 19:26:51,5.06965e+06,-5.08161e+06
2022-07-02 19:26:52,4.26231e+06,-4.24395e+06
2022-07-02 19:26:53,3.99364e+06,-4.00039e+06
2022-07-02 19:26:54,4.25675e+06,-4.25636e+06
2022-07-02 19:26:55,4.15367e+06,-4.1536e+06
2022-07-02 19:26:56,4578480,-4.59493e+06
2022-07-02 19:26:57,4.98315e+06,-4.97173e+06
2022-07-02 19:26:58,5193928,-5.19209e+06
2022-07-02 19:26:59,5.0855e+06,-5.07864e+06
2022-07-02 19:27:00,4.31102e+06,-4.30971e+06
2022-07-02 19:27:01,3.50634e+06,-3.50756e+06
2022-07-02 19:27:02,3.14051e+06,-3.13995e+06
2022-07-02 19:27:03,3.18039e+06,-3.1804e+06
2022-07-02 19:27:04,3.67035e+06,-3.69033e+06
2022-07-02 19:27:05,4.39584e+06,-4.39557e+06
2022-07-02 19:27:06,4.00701e+06,-3.98004e+06
2022-07-02 19:27:07,3.71954e+06,-3.72205e+06
2022-07-02 19:27:08,3.66051e+06,-3.66567e+06
2022-07-02 19:27:09,3.36202e+06,-3.35162e+06
2022-07-02 19:27:10,3.59628e+06,-3.59958e+06
2022-07-02 19:27:11,3.61946e+06,-3.62535e+06
2022-07-02 19:27:12,3.2151e+06,-3.21058e+06
2022-07-02 19:27:13,3.88059e+06,-3.90362e+06
2022-07-02 19:27:14,3.82167e+06,-3.79446e+06
2022-07-02 19:27:15,3.59535e+06,-3.60021e+06
2022-07-02 19:27:16,3613522,-3.61545e+06
2022-07-02 19:27:17,3.66544e+06,-3.66008e+06
2022-07-02 19:27:18,3.72222e+06,-3.72271e+06
2022-07-02 19:27:19,3714652,-3.72899e+06
2022-07-02 19:27:20,3412011,-3.4005e+06
2022-07-02 19:27:21,3.30708e+06,-3.2983e+06
2022-07-02 19:27:22,3.29892e+06,-3.30139e+06
2022-07-02 19:27:23,3.13232e+06,-3.13352e+06
2022-07-02 19:27:24,4047798,-4.07431e+06
2022-07-02 19:27:25,4.20965e+06,-4.18673e+06
2022-07-02 19:27:26,3.83087e+06,-3.81793e+06
2022-07-02 19:27:27,3.81403e+06,-3.81973e+06
2022-07-02 19:27:28,3.67832e+06,-3.67481e+06
2022-07-02 19:27:29,3.61947e+06,-3.6267e+06
2022-07-02 19:27:30,3.29474e+06,-3.3051e+06
2022-07-02 19:27:31,3.43464e+06,-3.43073e+06
2022-07-02 19:27:32,2.8769e+06,-2.86542e+06
2022-07-02 19:27:33,2.22683e+06,-2.22573e+06
2022-07-02 19:27:34,3.15985e+06,-3.15607e+06
2022-07-02 19:27:35,3192619,-3.17798e+06
2022-07-02 19:27:36,2.48666e+06,-2.49467e+06
2022-07-02 19:27:37,2.29984e+06,-2.30373e+06
2022-07-02 19:27:38,1.81641e+06,-1.81621e+06
2022-07-02 19:27:39,1.63618e+06,-1.6373e+06
2022-07-02 19:27:40,1.61693e+06,-1.6227e+06
2022-07-02 19:27:41,1.56615e+06,-1.56952e+06
2022-07-02 19:27:42,1.59881e+06,-1.59084e+06
2022-07-02 19:27:43,1.6227e+06,-1.62407e+06
2022-07-02 19:27:44,1.63063e+06,-1.62467e+06
2022-07-02 19:27:45,1.61519e+06,-1.6157e+06
2022-07-02 19:27:46,1.71893e+06,-1.7181e+06
2022-07-02 19:27:47,1.98221e+06,-1.98357e+06
2022-07-02 19:27:48,1.94978e+06,-1.91661e+06
2022-07-02 19:27:49,1.31294e+06,-1.36276e+06
2022-07-02 19:27:50,396653,-373953
2022-07-02 19:27:51,2.40434e+06,-2.40422e+06
2022-07-02 19:27:52,3.54008e+06,-3.48543e+06
2022-07-02 19:27:53,2.50069e+06,-2.55983e+06
2022-07-02 19:27:54,2.90953e+06,-2.94112e+06
2022-07-02 19:27:55,2.70911e+06,-2.7504e+06
2022-07-02 19:27:56,1.03456e+06,-1.05548e+06
2022-07-02 19:27:57,3.441e+06,-3.3006e+06
2022-07-02 19:27:58,3.68857e+06,-3.71109e+06
2022-07-02 19:27:59,3.48386e+06,-3.49251e+06
2022-07-02 19:28:00,2.78795e+06,-2809103
2022-07-02 19:28:01,3.04228e+06,-3.0087e+06
2022-07-02 19:28:02,4.18972e+06,-4.28704e+06
2022-07-02 19:28:03,3.86004e+06,-3.85775e+06
2022-07-02 19:28:04,3.38967e+06,-3.36646e+06
2022-07-02 19:28:05,2.73333e+06,-2.66613e+06
2022-07-02 19:28:06,3549118,-3531199
2022-07-02 19:28:07,3967930,-4.01596e+06
2022-07-02 19:28:08,3.5609e+06,-3.60812e+06
2022-07-02 19:28:09,3456214,-3.45886e+06
2022-07-02 19:28:10,2.81268e+06,-2722752
2022-07-02 19:28:11,3.93174e+06,-3.90484e+06
2022-07-02 19:28:12,3.48926e+06,-3.56875e+06
2022-07-02 19:28:13,3.39889e+06,-3.33889e+06
2022-07-02 19:28:14,3.60638e+06,-3.583e+06
2022-07-02 19:28:15,3.31739e+06,-3.3314e+06
2022-07-02 19:28:16,3.65466e+06,-3.64605e+06
2022-07-02 19:28:17,3.59572e+06,-3.65557e+06
2022-07-02 19:28:18,3.77881e+06,-3.69977e+06
2022-07-02 19:28:19,3.07246e+06,-3.09949e+06
2022-07-02 19:28:20,3.8741e+06,-3.8847e+06
2022-07-02 19:28:21,3.47635e+06,-3.53464e+06
2022-07-02 19:28:22,3.31374e+06,-3.16963e+06
2022-07-02 19:28:23,3.16696e+06,-3.28543e+06
2022-07-02 19:28:24,3.41033e+06,-3.42114e+06
2022-07-02 19:28:25,3756857,-3.72277e+06
2022-07-02 19:28:26,3934264,-3.80077e+06
2022-07-02 19:28:27,3.16673e+06,-3.30678e+06
2022-07-02 19:28:28,3.48721e+06,-3.44794e+06
2022-07-02 19:28:29,3.61896e+06,-3653149
2022-07-02 19:28:30,3.40871e+06,-3.30788e+06
2022-07-02 19:28:31,3.50512e+06,-3.67187e+06
2022-07-02 19:28:32,4056385,-3.95317e+06
2022-07-02 19:28:33,3.79005e+06,-3.8137e+06
2022-07-02 19:28:34,2.77607e+06,-2.81114e+06
2022-07-02 19:28:35,1.81336e+06,-1.81849e+06
2022-07-02 19:28:36,528098,-482803
2022-07-02 19:28:37,1326.44,-1334.13
2022-07-02 19:28:38,18.6912,-23.4095
