time,in,out
2022-07-02 19:27:31,421190,-57740.5
2022-07-02 19:27:32,345346,-3233.48
2022-07-02 19:27:33,266245,-175.854
2022-07-02 19:27:34,381482,-61.754
2022-07-02 19:27:35,370106,-97396
2022-07-02 19:27:36,290998,-71920.2
2022-07-02 19:27:37,271648,-13826.2
2022-07-02 19:27:38,217514,-167.487
2022-07-02 19:27:39,195799,-47.2303
2022-07-02 19:27:40,196495,-52016.3
2022-07-02 19:27:41,190856,-51578.2
2022-07-02 19:27:42,193266,-12488.1
2022-07-02 19:27:43,196072,-8.24401
2022-07-02 19:27:44,196153,-8.76125
2022-07-02 19:27:45,195619,-51130.6
2022-07-02 19:27:46,208803,-75760.8
2022-07-02 19:27:47,240700,-23173.4
2022-07-02 19:27:48,230286,-32.5598
2022-07-02 19:27:49,164015,-304.898
2022-07-02 19:27:50,58504.3,-4697.76
2022-07-02 19:27:51,391466,-83307.8
2022-07-02 19:27:52,933554,-51594.9
2022-07-02 19:27:53,517948,-8495.52
2022-07-02 19:27:54,205368,-56.7446
2022-07-02 19:27:55,112941,-544.171
2022-07-02 19:27:56,64151,-92706.5
2022-07-02 19:27:57,605852,-62924.8
2022-07-02 19:27:58,682051,-10897.2
2022-07-02 19:27:59,330530,-7.65579
2022-07-02 19:28:00,188940,0
2022-07-02 19:28:01,379894,-69750.4
2022-07-02 19:28:02,722594,-53256.8
2022-07-02 19:28:03,540931,-11009.1
2022-07-02 19:28:04,303118,-132.596
2022-07-02 19:28:05,299542,-111.379
2022-07-02 19:28:06,548624,-68657.4
2022-07-02 19:28:07,678898,-47312.9
2022-07-02 19:28:08,421810,-8409.56
2022-07-02 19:28:09,366182,-36.5616
2022-07-02 19:28:10,394636,-110.007
2022-07-02 19:28:11,586281,-155.372
2022-07-02 19:28:12,536667,-23657.7
2022-07-02 19:28:13,364172,-9511.02
2022-07-02 19:28:14,435317,-5.30059
2022-07-02 19:28:15,464034,-81.7922
2022-07-02 19:28:16,544702,-42108.2
2022-07-02 19:28:17,497637,-63503.6
2022-07-02 19:28:18,478839,-18007.8
2022-07-02 19:28:19,439168,-34.8046
2022-07-02 19:28:20,569607,-139.407
2022-07-02 19:28:21,535197,-11308.1
2022-07-02 19:28:22,419758,-36751
2022-07-02 19:28:23,451864,-23270.8
2022-07-02 19:28:24,523503,-5859.7
2022-07-02 19:28:25,518552,-30.7371
2022-07-02 19:28:26,525789,-63.608
2022-07-02 19:28:27,494362,-538.381
2022-07-02 19:28:28,504773,-603.747
2022-07-02 19:28:29,563691,-275.174
2022-07-02 19:28:30,554865,-225.309
2022-07-02 19:28:31,535734,-540.745
2022-07-02 19:28:32,508396,-1372.01
2022-07-02 19:28:33,428940,-805.4
2022-07-02 19:28:34,259550,-326.933
2022-07-02 19:28:35,81963.6,-176.08
2022-07-02 19:28:36,8477.07,-114.987
2022-07-02 19:28:37,2974.63,-1445.7
2022-07-02 19:28:38,1174.96,-1286.45
