time,free,used
2022-07-02 19:18:23,13235.6,2773.56
2022-07-02 19:18:22,13236.7,2772.48
2022-07-02 19:18:21,13236.4,2772.81
2022-07-02 19:18:20,13236,2773.22
2022-07-02 19:18:19,13236.3,2772.91
2022-07-02 19:18:18,13236.3,2772.83
2022-07-02 19:18:17,13237.3,2771.86
2022-07-02 19:18:16,13236.9,2772.3
2022-07-02 19:18:15,13237.8,2771.36
2022-07-02 19:18:14,13237.6,2771.61
2022-07-02 19:18:13,13238,2771.19
2022-07-02 19:18:12,13238.5,2770.64
2022-07-02 19:18:11,13237.4,2771.75
2022-07-02 19:18:10,13237.4,2771.75
2022-07-02 19:18:09,13238.1,2771.12
2022-07-02 19:18:08,13237.5,2771.66
2022-07-02 19:18:07,13237.4,2771.78
2022-07-02 19:18:06,13238.4,2770.76
2022-07-02 19:18:05,13254.2,2754.93
2022-07-02 19:18:04,13254.6,2754.61
2022-07-02 19:18:03,13254.1,2755.04
2022-07-02 19:18:02,13249.5,2759.66
2022-07-02 19:18:01,13248.3,2760.91
2022-07-02 19:18:00,13271.8,2737.41
2022-07-02 19:17:59,13274.8,2734.38
2022-07-02 19:17:58,13275.2,2733.96
2022-07-02 19:17:57,13275.3,2733.9
2022-07-02 19:17:56,13291.3,2717.88
2022-07-02 19:17:55,13293,2716.22
2022-07-02 19:17:54,13293,2716.17
2022-07-02 19:17:53,13290.8,2718.43
2022-07-02 19:17:52,13284.4,2724.8
2022-07-02 19:17:51,13309.3,2699.91
2022-07-02 19:17:50,13304.8,2704.4
2022-07-02 19:17:49,13297.2,2711.93
2022-07-02 19:17:48,13295.9,2713.23
2022-07-02 19:17:47,13296,2713.2
2022-07-02 19:17:46,13320.6,2688.57
2022-07-02 19:17:45,13320.4,2688.74
2022-07-02 19:17:44,13301.2,2707.97
2022-07-02 19:17:43,13301.6,2707.57
2022-07-02 19:17:42,13311.8,2697.43
2022-07-02 19:17:41,13320.2,2688.95
2022-07-02 19:17:40,13303.3,2705.85
2022-07-02 19:17:39,13291.5,2717.66
2022-07-02 19:17:38,13291.3,2717.86
2022-07-02 19:17:37,13292.1,2717.09
2022-07-02 19:17:36,13302.5,2706.66
2022-07-02 19:17:35,13293.8,2715.43
2022-07-02 19:17:34,13287.4,2721.74
2022-07-02 19:17:33,13284.5,2724.73
2022-07-02 19:17:32,13294.2,2714.98
2022-07-02 19:17:31,13296.6,2712.57
2022-07-02 19:17:30,13293.1,2716.03
2022-07-02 19:17:29,13292.9,2716.25
2022-07-02 19:17:28,13442.7,2566.48
2022-07-02 19:17:27,13637.7,2371.45
2022-07-02 19:17:26,13787.1,2222.11
2022-07-02 19:17:25,13800.2,2209
2022-07-02 19:17:24,13963.8,2045.33
2022-07-02 19:17:23,14032.3,1976.89
2022-07-02 19:17:22,14032.1,1977.13
2022-07-02 19:17:21,14032.1,1977.13
2022-07-02 19:17:20,14031.9,1977.32
2022-07-02 19:17:19,14031.9,1977.32
2022-07-02 19:17:18,14032.1,1977.11
2022-07-02 19:17:17,14031.7,1977.45
2022-07-02 19:17:16,14032,1977.2
2022-07-02 19:17:15,14024.8,1984.34
2022-07-02 19:17:14,14025.3,1983.87
2022-07-02 19:17:13,14037.5,1971.71
2022-07-02 19:17:12,14136.1,1873.11
2022-07-02 19:17:11,14238.1,1771.07
2022-07-02 19:17:10,14315.8,1693.33
2022-07-02 19:17:09,14388.7,1620.49
2022-07-02 19:17:08,14472.4,1536.76
2022-07-02 19:17:07,14540.5,1468.65
2022-07-02 19:17:06,14541.7,1467.46
2022-07-02 19:17:05,14543.2,1465.96
2022-07-02 19:17:04,14543.4,1465.78
2022-07-02 19:17:03,14543.1,1466.09
2022-07-02 19:17:02,14542.9,1466.33
2022-07-02 19:17:01,14542.7,1466.51
2022-07-02 19:17:00,14542.7,1466.49
2022-07-02 19:16:59,14542.5,1466.73
2022-07-02 19:16:58,14542.7,1466.49
2022-07-02 19:16:57,14542.7,1466.51
2022-07-02 19:16:56,14542.4,1466.77
2022-07-02 19:16:55,14542.4,1466.77
2022-07-02 19:16:54,14542.1,1467.1
2022-07-02 19:16:53,14542.1,1467.04
2022-07-02 19:16:52,14541.9,1467.28
2022-07-02 19:16:51,14541.6,1467.56
2022-07-02 19:16:50,14541.6,1467.56
2022-07-02 19:16:49,14534.7,1474.47
2022-07-02 19:16:48,14535.6,1473.61
