time,in,out
2022-07-02 19:19:04,1005706.1,-1005358.4
2022-07-02 19:19:03,1028614.6,-1028924.8
2022-07-02 19:19:02,951859.4,-952430.5
2022-07-02 19:19:01,929461.2,-930337.1
2022-07-02 19:19:00,922241.3,-921496.2
2022-07-02 19:18:59,1067964.9,-1067779.4
2022-07-02 19:18:58,1025333.3,-1025369.8
2022-07-02 19:18:57,911258.4,-911555.7
2022-07-02 19:18:56,889105.7,-888014.4
2022-07-02 19:18:55,996991.1,-997469.8
2022-07-02 19:18:54,1028791.8,-1029241.4
2022-07-02 19:18:53,963536.5,-963073.7
2022-07-02 19:18:52,924085.6,-924708.2
2022-07-02 19:18:51,873365.8,-874497.3
2022-07-02 19:18:50,1039518,-1039332.5
2022-07-02 19:18:49,1000768.7,-1000212.2
2022-07-02 19:18:48,993071.2,-993260.7
2022-07-02 19:18:47,910844,-912196.4
2022-07-02 19:18:46,935620,-936125.3
2022-07-02 19:18:45,1010475.6,-1010246.8
2022-07-02 19:18:44,950244.6,-949549.7
2022-07-02 19:18:43,946349.6,-945423.7
2022-07-02 19:18:42,922046.8,-921198.6
2022-07-02 19:18:41,1021774.3,-1022113.7
2022-07-02 19:18:40,987687.3,-987306.2
2022-07-02 19:18:39,1013773.7,-1013315.3
2022-07-02 19:18:38,928915.5,-926849.3
2022-07-02 19:18:37,914886.9,-913417.6
2022-07-02 19:18:36,976864.2,-978829.7
2022-07-02 19:18:35,1003089.5,-1003719.6
2022-07-02 19:18:34,996831.5,-996694.3
2022-07-02 19:18:33,906926,-905714.9
2022-07-02 19:18:32,975997.9,-974527.6
2022-07-02 19:18:31,991996.6,-991685.6
2022-07-02 19:18:30,993026.3,-992476.9
2022-07-02 19:18:29,897719.9,-896324.7
2022-07-02 19:18:28,935510.3,-934785.3
2022-07-02 19:18:27,984698.4,-984378.3
2022-07-02 19:18:26,1024474.8,-1025070.3
2022-07-02 19:18:25,977015.3,-977408.5
2022-07-02 19:18:24,903866.7,-902559.8
2022-07-02 19:18:23,962608.8,-961875.4
2022-07-02 19:18:22,981037,-980738.2
2022-07-02 19:18:21,999852.9,-1001970.1
2022-07-02 19:18:20,927730.7,-930071.6
2022-07-02 19:18:19,877217.2,-875153.7
2022-07-02 19:18:18,985427,-988393
2022-07-02 19:18:17,1047803.6,-1053859.4
2022-07-02 19:18:16,973724.1,-973755.8
2022-07-02 19:18:15,889263.1,-887900.2
2022-07-02 19:18:14,941248.2,-940776.7
2022-07-02 19:18:13,967064.2,-967632.5
2022-07-02 19:18:12,1015039,-1015828.6
2022-07-02 19:18:11,942370.7,-941465
2022-07-02 19:18:10,842517.6,-840564.6
2022-07-02 19:18:09,988220.2,-988429
2022-07-02 19:18:08,1042671.5,-1044558.2
2022-07-02 19:18:07,971226.5,-971155.1
2022-07-02 19:18:06,895106.6,-893284.9
2022-07-02 19:18:05,942982.7,-942808.8
2022-07-02 19:18:04,985650,-985638
2022-07-02 19:18:03,1041870,-1042895.5
2022-07-02 19:18:02,902558.4,-902621.7
2022-07-02 19:18:01,752999.4,-752421.3
2022-07-02 19:18:00,955205.1,-955863.6
2022-07-02 19:17:59,1066847.9,-1067339.1
2022-07-02 19:17:58,1010470.1,-1011433
2022-07-02 19:17:57,862717.7,-861810.5
2022-07-02 19:17:56,791304.1,-789310.4
2022-07-02 19:17:55,1015770.8,-1015101.2
2022-07-02 19:17:54,1056285.6,-1055941.9
2022-07-02 19:17:53,965533.5,-965015.5
2022-07-02 19:17:52,827055.7,-825934.3
2022-07-02 19:17:51,881396.9,-881537.3
2022-07-02 19:17:50,1061152.3,-1061675.1
2022-07-02 19:17:49,1058907.3,-1058911.4
2022-07-02 19:17:48,908440.4,-907385.7
2022-07-02 19:17:47,734491.1,-732709.2
2022-07-02 19:17:46,1005491.3,-1006301
2022-07-02 19:17:45,1004562.7,-1004582.5
2022-07-02 19:17:44,903773.6,-903759.1
2022-07-02 19:17:43,865796,-866005.7
2022-07-02 19:17:42,736754.2,-737548.4
2022-07-02 19:17:41,1023920.4,-1024530.1
2022-07-02 19:17:40,1069104.4,-1069108.5
2022-07-02 19:17:39,980081.9,-979881.1
2022-07-02 19:17:38,665462.8,-664396
2022-07-02 19:17:37,574086.9,-573069.8
2022-07-02 19:17:36,1035067.3,-1035695.2
2022-07-02 19:17:35,1011407.3,-1011424.9
2022-07-02 19:17:34,981366,-981370
2022-07-02 19:17:33,696904.9,-695842.4
2022-07-02 19:17:32,469084.5,-467191.4
2022-07-02 19:17:31,1018044.8,-1018651.3
2022-07-02 19:17:30,945390.1,-945395.4
2022-07-02 19:17:29,858379.5,-858382.5
2022-07-02 19:17:28,733544.2,-733548.3
2022-07-02 19:17:27,311815,-311804.4
2022-07-02 19:17:26,56668.74,-56514.64
2022-07-02 19:17:25,399.1369,-47.66721
2022-07-02 19:17:24,270.184,-56.11831
2022-07-02 19:17:23,71.24601,-5.644188
2022-07-02 19:17:22,76.5148,-7.008234
2022-07-02 19:17:21,1.3061638,-6.52157
2022-07-02 19:17:20,0.9200266,-3.896028
2022-07-02 19:17:19,2.677757,-6.872504
2022-07-02 19:17:18,54.7204,-25.68949
2022-07-02 19:17:17,119.13073,-48.97236
2022-07-02 19:17:16,32.05809,-31.67972
2022-07-02 19:17:15,329580.4,-969499.1
2022-07-02 19:17:14,1146341.7,-2444135
2022-07-02 19:17:13,963068.1,-922947.7
2022-07-02 19:17:12,231.9779,-14.989247
2022-07-02 19:17:11,446.437,-8.175893
2022-07-02 19:17:10,1.0378573,-4.081237
2022-07-02 19:17:09,34.2381,-68870.57
2022-07-02 19:17:08,204.5406,-427301.6
2022-07-02 19:17:07,280.8693,-587672
2022-07-02 19:17:06,1.3060493,-5.494364
2022-07-02 19:17:05,354632.9,-608.3691
2022-07-02 19:17:04,729725.6,-1250.2722
2022-07-02 19:17:03,1.3061959,-5.49495
2022-07-02 19:17:02,0.783972,-2.743902
2022-07-02 19:17:01,1.0377231,-4.080671
2022-07-02 19:17:00,1.3062855,-5.495359
2022-07-02 19:16:59,0.78401,-2.744035
2022-07-02 19:16:58,1.0377265,-4.080702
2022-07-02 19:16:57,1.3062696,-5.495284
2022-07-02 19:16:56,0.7840358,-2.744125
2022-07-02 19:16:55,1.0377861,-4.080991
2022-07-02 19:16:54,1.3061908,-5.494928
2022-07-02 19:16:53,0.7839854,-2.743949
2022-07-02 19:16:52,1.0376503,-4.080363
2022-07-02 19:16:51,1.3063052,-5.495481
2022-07-02 19:16:50,0.7839764,-2.743917
2022-07-02 19:16:49,1.969024,-4.949279
