time,free,used
2022-07-02 19:18:24,13432.1,2577.08
2022-07-02 19:18:23,13428.3,2580.92
2022-07-02 19:18:22,13439.4,2569.83
2022-07-02 19:18:21,13447.5,2561.66
2022-07-02 19:18:20,13446.9,2562.32
2022-07-02 19:18:19,13446.3,2562.88
2022-07-02 19:18:18,13446.7,2562.46
2022-07-02 19:18:17,13457.2,2552
2022-07-02 19:18:16,13456.9,2552.32
2022-07-02 19:18:15,13457,2552.15
2022-07-02 19:18:14,13455.8,2553.35
2022-07-02 19:18:13,13457.3,2551.87
2022-07-02 19:18:12,13458,2551.19
2022-07-02 19:18:11,13455.8,2553.39
2022-07-02 19:18:10,13452,2557.14
2022-07-02 19:18:09,13450.2,2558.96
2022-07-02 19:18:08,13473.2,2535.98
2022-07-02 19:18:07,13473.3,2535.87
2022-07-02 19:18:06,13473.9,2535.27
2022-07-02 19:18:05,13470.5,2538.64
2022-07-02 19:18:04,13473.8,2535.43
2022-07-02 19:18:03,13489.8,2519.4
2022-07-02 19:18:02,13490.2,2519
2022-07-02 19:18:01,13490.1,2519.09
2022-07-02 19:18:00,13490.4,2518.82
2022-07-02 19:17:59,13490.7,2518.53
2022-07-02 19:17:58,13489.8,2519.34
2022-07-02 19:17:57,13489.5,2519.67
2022-07-02 19:17:56,13490.3,2518.89
2022-07-02 19:17:55,13490.3,2518.92
2022-07-02 19:17:54,13490.8,2518.44
2022-07-02 19:17:53,13490.4,2518.83
2022-07-02 19:17:52,13490.8,2518.4
2022-07-02 19:17:51,13491.1,2518.06
2022-07-02 19:17:50,13492.5,2516.73
2022-07-02 19:17:49,13491.5,2517.65
2022-07-02 19:17:48,13491.8,2517.39
2022-07-02 19:17:47,13491.7,2517.45
2022-07-02 19:17:46,13494.5,2514.73
2022-07-02 19:17:45,13493,2516.18
2022-07-02 19:17:44,13486.4,2522.83
2022-07-02 19:17:43,13473,2536.16
2022-07-02 19:17:42,13492.8,2516.39
2022-07-02 19:17:41,13494.9,2514.24
2022-07-02 19:17:40,13483.3,2525.93
2022-07-02 19:17:39,13468.1,2541.04
2022-07-02 19:17:38,13467.9,2541.3
2022-07-02 19:17:37,13503.9,2505.32
2022-07-02 19:17:36,13519.5,2489.68
2022-07-02 19:17:35,13481.8,2527.41
2022-07-02 19:17:34,13478.7,2530.52
2022-07-02 19:17:33,13478.5,2530.71
2022-07-02 19:17:32,13484.5,2524.71
2022-07-02 19:17:31,13495.2,2513.98
2022-07-02 19:17:30,13488.1,2521.13
2022-07-02 19:17:29,13482.9,2526.29
2022-07-02 19:17:28,13705.9,2303.28
2022-07-02 19:17:27,13871.4,2137.82
2022-07-02 19:17:26,14091.5,1917.67
2022-07-02 19:17:25,14110.3,1898.84
2022-07-02 19:17:24,14187.7,1821.44
2022-07-02 19:17:23,14252.3,1756.9
2022-07-02 19:17:22,14252.3,1756.92
2022-07-02 19:17:21,14252.3,1756.9
2022-07-02 19:17:20,14252.2,1756.97
2022-07-02 19:17:19,14252.4,1756.74
2022-07-02 19:17:18,14246.3,1762.91
2022-07-02 19:17:17,14246.6,1762.62
2022-07-02 19:17:16,14288.1,1721.11
2022-07-02 19:17:15,14331.5,1677.66
2022-07-02 19:17:14,14448.4,1560.74
2022-07-02 19:17:13,14463.5,1545.7
2022-07-02 19:17:12,14464.9,1544.26
2022-07-02 19:17:11,14465.3,1543.93
2022-07-02 19:17:10,14465.1,1544.12
2022-07-02 19:17:09,14465.1,1544.13
2022-07-02 19:17:08,14465.3,1543.88
2022-07-02 19:17:07,14465.3,1543.91
2022-07-02 19:17:06,14465.3,1543.91
2022-07-02 19:17:05,14465.3,1543.91
2022-07-02 19:17:04,14465.2,1543.98
2022-07-02 19:17:03,14465,1544.15
2022-07-02 19:17:02,14464.9,1544.28
2022-07-02 19:17:01,14465.2,1544.04
2022-07-02 19:17:00,14464.9,1544.28
2022-07-02 19:16:59,14464.9,1544.31
2022-07-02 19:16:58,14464.8,1544.34
2022-07-02 19:16:57,14464.8,1544.41
2022-07-02 19:16:56,14464.5,1544.71
2022-07-02 19:16:55,14464.5,1544.65
2022-07-02 19:16:54,14464.5,1544.64
2022-07-02 19:16:53,14464,1545.14
2022-07-02 19:16:52,14458.6,1550.6
2022-07-02 19:16:51,14458.5,1550.7
2022-07-02 19:16:50,14458.7,1550.51
2022-07-02 19:16:49,14456.1,1553.05
