time,in,out
2022-07-02 19:19:12,994997.8,-995361.1
2022-07-02 19:19:11,1005410.1,-1005777.2
2022-07-02 19:19:10,1033871.9,-1033142.6
2022-07-02 19:19:09,1049868,-1049416.8
2022-07-02 19:19:08,1009287.4,-1007927
2022-07-02 19:19:07,1025909.7,-1024829.4
2022-07-02 19:19:06,1040203.1,-1040672.3
2022-07-02 19:19:05,1071582.3,-1071971.4
2022-07-02 19:19:04,1008033.5,-1007304.7
2022-07-02 19:19:03,944006.3,-944202.9
2022-07-02 19:19:02,1052429.5,-1052515.8
2022-07-02 19:19:01,1047131.1,-1046851.1
2022-07-02 19:19:00,942703.8,-942759.6
2022-07-02 19:18:59,924846.6,-923982.1
2022-07-02 19:18:58,1095730.5,-1095371.1
2022-07-02 19:18:57,1047389.2,-1046411.4
2022-07-02 19:18:56,1015683,-1014836
2022-07-02 19:18:55,1014758.1,-1014198.2
2022-07-02 19:18:54,1043932.6,-1043357.5
2022-07-02 19:18:53,1034527.1,-1034670.4
2022-07-02 19:18:52,1013803.2,-1013970.5
2022-07-02 19:18:51,956517.3,-956252.7
2022-07-02 19:18:50,1027667.9,-1027619.8
2022-07-02 19:18:49,1063345.6,-1063007.5
2022-07-02 19:18:48,1047348.7,-1046385.2
2022-07-02 19:18:47,963045.4,-961843.8
2022-07-02 19:18:46,1039943.9,-1039132.8
2022-07-02 19:18:45,1085206.8,-1084109.6
2022-07-02 19:18:44,1010554.3,-1008508.1
2022-07-02 19:18:43,964500.8,-964464.4
2022-07-02 19:18:42,980357.9,-980624.4
2022-07-02 19:18:41,1060560.1,-1060179.3
2022-07-02 19:18:40,983875.5,-983224
2022-07-02 19:18:39,970138,-970682.6
2022-07-02 19:18:38,989670.6,-990172.4
2022-07-02 19:18:37,1048235.1,-1047730.6
2022-07-02 19:18:36,1036617.2,-1036185.1
2022-07-02 19:18:35,1037349.3,-1036325.1
2022-07-02 19:18:34,990010.4,-989074.2
2022-07-02 19:18:33,1000984.8,-1001396
2022-07-02 19:18:32,1066943.5,-1068469.8
2022-07-02 19:18:31,995985.6,-995054.1
2022-07-02 19:18:30,957322.9,-955864.4
2022-07-02 19:18:29,951755.3,-950153.7
2022-07-02 19:18:28,1071374.4,-1071648.4
2022-07-02 19:18:27,997794,-997688.8
2022-07-02 19:18:26,957330.8,-957247.3
2022-07-02 19:18:25,866065.2,-866653.7
2022-07-02 19:18:24,1035065.2,-1038248.1
2022-07-02 19:18:23,1001631.3,-1002544.7
2022-07-02 19:18:22,948114.8,-948497
2022-07-02 19:18:21,939037.6,-936778.4
2022-07-02 19:18:20,979913.7,-977030.3
2022-07-02 19:18:19,1022879.8,-1024595.5
2022-07-02 19:18:18,1048434.2,-1047927.5
2022-07-02 19:18:17,987320.3,-986195.2
2022-07-02 19:18:16,924506.3,-924911.5
2022-07-02 19:18:15,1115784.2,-1117379.3
2022-07-02 19:18:14,1055329.6,-1055413.5
2022-07-02 19:18:13,908107.3,-907639.9
2022-07-02 19:18:12,907219.6,-907048.1
2022-07-02 19:18:11,1109029.1,-1110844.2
2022-07-02 19:18:10,1064525,-1064405.4
2022-07-02 19:18:09,956465,-955618.6
2022-07-02 19:18:08,936825.2,-935654.2
2022-07-02 19:18:07,1041077.9,-1041341.3
2022-07-02 19:18:06,1101394.6,-1102014.6
2022-07-02 19:18:05,992036.6,-991202.7
2022-07-02 19:18:04,874711.9,-872862.1
2022-07-02 19:18:03,955318.8,-954560.8
2022-07-02 19:18:02,1086684,-1087033.6
2022-07-02 19:18:01,1046725.2,-1046997.4
2022-07-02 19:18:00,919694.8,-918666.4
2022-07-02 19:17:59,881116,-881009
2022-07-02 19:17:58,1053126,-1054232
2022-07-02 19:17:57,1083577.4,-1083823.4
2022-07-02 19:17:56,967171.8,-966735.6
2022-07-02 19:17:55,892223.1,-890709.6
2022-07-02 19:17:54,1041859.6,-1041943.8
2022-07-02 19:17:53,1109921.5,-1110211.9
2022-07-02 19:17:52,1001268.5,-1001513.6
2022-07-02 19:17:51,858447.1,-857581.9
2022-07-02 19:17:50,983712.8,-983012.1
2022-07-02 19:17:49,1118302.2,-1118305.2
2022-07-02 19:17:48,1061264.9,-1061230.8
2022-07-02 19:17:47,884648.4,-883647.7
2022-07-02 19:17:46,786870.2,-785201.3
2022-07-02 19:17:45,1007978.2,-1007982.3
2022-07-02 19:17:44,1081974.9,-1081980.1
2022-07-02 19:17:43,953707.7,-953579
2022-07-02 19:17:42,803596.8,-803706.5
2022-07-02 19:17:41,925870.3,-926478.2
2022-07-02 19:17:40,1097857.2,-1097860.2
2022-07-02 19:17:39,1051130.3,-1051134.5
2022-07-02 19:17:38,802246.3,-802175
2022-07-02 19:17:37,641469.9,-640236.1
2022-07-02 19:17:36,1008077.9,-1006126.4
2022-07-02 19:17:35,1051769.7,-1051774.9
2022-07-02 19:17:34,1025376.3,-1025379.3
2022-07-02 19:17:33,726167.4,-725783.4
2022-07-02 19:17:32,506105.2,-503383.1
2022-07-02 19:17:31,977324.4,-973723.6
2022-07-02 19:17:30,970643.6,-970647.8
2022-07-02 19:17:29,875777.4,-875782.5
2022-07-02 19:17:28,760225.6,-760048.4
2022-07-02 19:17:27,351672.4,-351536.1
2022-07-02 19:17:26,52993.81,-53158.48
2022-07-02 19:17:25,821.8862,-427.6792
2022-07-02 19:17:24,241.9664,-51.49319
2022-07-02 19:17:23,1.2822171,-6.400624
2022-07-02 19:17:22,0.7839802,-3.775905
2022-07-02 19:17:21,1.0617815,-5.239365
2022-07-02 19:17:20,1.2822089,-6.394862
2022-07-02 19:17:19,1.5285472,-4.504548
2022-07-02 19:17:18,40.09232,-21.75793
2022-07-02 19:17:17,83.06255,-47.98454
2022-07-02 19:17:16,28.21568,-31.36987
2022-07-02 19:17:15,332387,-174.0678
2022-07-02 19:17:14,1128290.7,-593.2238
2022-07-02 19:17:13,962257.2,-540.3548
2022-07-02 19:17:12,14470.993,-34.26863
2022-07-02 19:17:11,1.2821391,-5.368294
2022-07-02 19:17:10,0.7840192,-2.744067
2022-07-02 19:17:09,1.0617008,-4.207022
2022-07-02 19:17:08,1.2823867,-5.369284
2022-07-02 19:17:07,0.7840784,-2.744274
2022-07-02 19:17:06,1.0616087,-4.206765
2022-07-02 19:17:05,1.2821871,-5.368521
2022-07-02 19:17:04,0.7840648,-2.744227
2022-07-02 19:17:03,1.0618479,-4.20769
2022-07-02 19:17:02,1.2821746,-5.368389
2022-07-02 19:17:01,0.7839679,-2.743888
2022-07-02 19:17:00,1.0617004,-4.207035
2022-07-02 19:16:59,1.2822498,-5.36879
2022-07-02 19:16:58,0.7840548,-2.744192
2022-07-02 19:16:57,1.0618347,-4.207628
2022-07-02 19:16:56,1.2821562,-5.36834
2022-07-02 19:16:55,0.7840062,-2.744022
2022-07-02 19:16:54,1.0617626,-4.20731
2022-07-02 19:16:53,1.2822325,-5.368673
2022-07-02 19:16:52,1.6775298,-3.663282
2022-07-02 19:16:51,2.664368,-5.856618
2022-07-02 19:16:50,2.301786,-6.319097
2022-07-02 19:16:49,15.52404,-17.1659
