time,free,used
2022-07-02 19:18:24,13496.1,2513.11
2022-07-02 19:18:23,13494.6,2514.62
2022-07-02 19:18:22,13493.6,2515.62
2022-07-02 19:18:21,13493.6,2515.54
2022-07-02 19:18:20,13494.7,2514.53
2022-07-02 19:18:19,13499.5,2509.73
2022-07-02 19:18:18,13501.1,2508.04
2022-07-02 19:18:17,13501.8,2507.41
2022-07-02 19:18:16,13501.9,2507.32
2022-07-02 19:18:15,13510.8,2498.41
2022-07-02 19:18:14,13513.8,2495.42
2022-07-02 19:18:13,13515.4,2493.75
2022-07-02 19:18:12,13516.1,2493.08
2022-07-02 19:18:11,13516.4,2492.83
2022-07-02 19:18:10,13535.9,2473.24
2022-07-02 19:18:09,13523.4,2485.74
2022-07-02 19:18:08,13523.7,2485.5
2022-07-02 19:18:07,13525.6,2483.54
2022-07-02 19:18:06,13526.2,2483
2022-07-02 19:18:05,13524.1,2485.12
2022-07-02 19:18:04,13524,2485.23
2022-07-02 19:18:03,13525.5,2483.7
2022-07-02 19:18:02,13527.2,2481.95
2022-07-02 19:18:01,13542,2467.2
2022-07-02 19:18:00,13540.3,2468.92
2022-07-02 19:17:59,13505.7,2503.46
2022-07-02 19:17:58,13509.1,2500.11
2022-07-02 19:17:57,13537.3,2471.92
2022-07-02 19:17:56,13547,2462.14
2022-07-02 19:17:55,13531.5,2477.73
2022-07-02 19:17:54,13527.8,2481.37
2022-07-02 19:17:53,13531.2,2478.02
2022-07-02 19:17:52,13544.1,2465.07
2022-07-02 19:17:51,13545.6,2463.54
2022-07-02 19:17:50,13525.7,2483.47
2022-07-02 19:17:49,13521.3,2487.92
2022-07-02 19:17:48,13521.2,2488.01
2022-07-02 19:17:47,13553.4,2455.8
2022-07-02 19:17:46,13551.5,2457.67
2022-07-02 19:17:45,13524.8,2484.39
2022-07-02 19:17:44,13517.9,2491.25
2022-07-02 19:17:43,13517.7,2491.52
2022-07-02 19:17:42,13560.6,2448.61
2022-07-02 19:17:41,13544.4,2464.75
2022-07-02 19:17:40,13518.5,2490.68
2022-07-02 19:17:39,13511.4,2497.83
2022-07-02 19:17:38,13511.5,2497.64
2022-07-02 19:17:37,13516.3,2492.93
2022-07-02 19:17:36,13519.7,2489.45
2022-07-02 19:17:35,13512.4,2496.79
2022-07-02 19:17:34,13507.3,2501.86
2022-07-02 19:17:33,13509.6,2499.59
2022-07-02 19:17:32,13517.2,2492.02
2022-07-02 19:17:31,13521.9,2487.26
2022-07-02 19:17:30,13522.5,2486.64
2022-07-02 19:17:29,13516.7,2492.49
2022-07-02 19:17:28,13666.8,2342.38
2022-07-02 19:17:27,13892.1,2117.07
2022-07-02 19:17:26,14073.2,1935.96
2022-07-02 19:17:25,14090.7,1918.51
2022-07-02 19:17:24,14177.7,1831.45
2022-07-02 19:17:23,14248.6,1760.61
2022-07-02 19:17:22,14248.5,1760.65
2022-07-02 19:17:21,14248.5,1760.64
2022-07-02 19:17:20,14248.4,1760.8
2022-07-02 19:17:19,14248.4,1760.73
2022-07-02 19:17:18,14242.2,1766.95
2022-07-02 19:17:17,14242.7,1766.46
2022-07-02 19:17:16,14280.1,1729.06
2022-07-02 19:17:15,14321.1,1688.13
2022-07-02 19:17:14,14443.1,1566.09
2022-07-02 19:17:13,14454.9,1554.31
2022-07-02 19:17:12,14456,1553.23
2022-07-02 19:17:11,14456.1,1553.05
2022-07-02 19:17:10,14456.1,1553.05
2022-07-02 19:17:09,14456.1,1553.05
2022-07-02 19:17:08,14456,1553.16
2022-07-02 19:17:07,14455.2,1553.96
2022-07-02 19:17:06,14455.2,1553.95
2022-07-02 19:17:05,14455.4,1553.75
2022-07-02 19:17:04,14455.4,1553.82
2022-07-02 19:17:03,14455.6,1553.57
2022-07-02 19:17:02,14455.4,1553.77
2022-07-02 19:17:01,14454.7,1554.5
2022-07-02 19:17:00,14455,1554.18
2022-07-02 19:16:59,14454.8,1554.38
2022-07-02 19:16:58,14454.6,1554.62
2022-07-02 19:16:57,14454.5,1554.73
2022-07-02 19:16:56,14454.1,1555.11
2022-07-02 19:16:55,14454.1,1555.11
2022-07-02 19:16:54,14443.9,1565.27
2022-07-02 19:16:53,14444.1,1565.06
2022-07-02 19:16:52,14444.3,1564.88
2022-07-02 19:16:51,14442.5,1566.71
2022-07-02 19:16:50,14442.8,1566.41
2022-07-02 19:16:49,14429.1,1580.08
