time,in,out
2022-07-02 19:18:54,173.7406,-271.0344
2022-07-02 19:18:53,372.0394,-772.9166
2022-07-02 19:18:52,313.7172,-934.375
2022-07-02 19:18:51,307.2543,-537.7274
2022-07-02 19:18:50,219.9622,-519.0667
2022-07-02 19:18:49,202.4651,-706.3205
2022-07-02 19:18:48,314.9388,-694.0863
2022-07-02 19:18:47,452.2277,-1223.0294
2022-07-02 19:18:46,171.06,-279.332
2022-07-02 19:18:45,225.402,-355.5155
2022-07-02 19:18:44,331.1171,-726.2752
2022-07-02 19:18:43,389.2601,-1028.1281
2022-07-02 19:18:42,296.7475,-529.4096
2022-07-02 19:18:41,204.5738,-467.067
2022-07-02 19:18:40,256.4638,-827.537
2022-07-02 19:18:39,266.8137,-617.1765
2022-07-02 19:18:38,479.2934,-1239.566
2022-07-02 19:18:37,209.3973,-362.375
2022-07-02 19:18:36,221.06,-377.1595
2022-07-02 19:18:35,266.787,-589.9861
2022-07-02 19:18:34,457.7696,-1197.3817
2022-07-02 19:18:33,267.7438,-559.1099
2022-07-02 19:18:32,204.4362,-705.9848
2022-07-02 19:18:31,231.4425,-378.8187
2022-07-02 19:18:30,308.737,-745.5998
2022-07-02 19:18:29,406.7205,-1101.7974
2022-07-02 19:18:28,261.1263,-402.2038
2022-07-02 19:18:27,214.5818,-525.798
2022-07-02 19:18:26,225.5699,-751.4434
2022-07-02 19:18:25,393.4282,-698.6978
2022-07-02 19:18:24,282.839,-633.1967
2022-07-02 19:18:23,234.0568,-708.2142
2022-07-02 19:18:22,263.3155,-469.2388
2022-07-02 19:18:21,409.2836,-900.0206
2022-07-02 19:18:20,306.8357,-895.8065
2022-07-02 19:18:19,216.0768,-362.7271
2022-07-02 19:18:18,261.9488,-587.8834
2022-07-02 19:18:17,265.5763,-857.0385
2022-07-02 19:18:16,343.0858,-777.5358
2022-07-02 19:18:15,367.1132,-980.1741
2022-07-02 19:18:14,211.7157,-345.142
2022-07-02 19:18:13,276.9996,-556.8824
2022-07-02 19:18:12,345.1727,-995.1032
2022-07-02 19:18:11,291.1799,-488.6393
2022-07-02 19:18:10,210.4559,-376.9747
2022-07-02 19:18:09,300.5816,-700.3055
2022-07-02 19:18:08,365.7185,-973.2667
2022-07-02 19:18:07,240.1813,-571.9597
2022-07-02 19:18:06,313.3957,-932.9644
2022-07-02 19:18:05,243.3769,-395.1152
2022-07-02 19:18:04,319.7872,-698.4861
2022-07-02 19:18:03,291.42,-828.9377
2022-07-02 19:18:02,193.6569,-316.7561
2022-07-02 19:18:01,348.2809,-755.816
2022-07-02 19:18:00,374.7969,-1069.0893
2022-07-02 19:17:59,248.4471,-423.4081
2022-07-02 19:17:58,154.15909,-211.4843
2022-07-02 19:17:57,275.1093,-646.8704
2022-07-02 19:17:56,377.3666,-1055.3806
2022-07-02 19:17:55,363.6805,-786.9713
2022-07-02 19:17:54,161.06259,-614.9947
2022-07-02 19:17:53,175.3495,-227.7398
2022-07-02 19:17:52,430.8473,-952.5883
2022-07-02 19:17:51,432.8136,-1169.4637
2022-07-02 19:17:50,221.7213,-354.8277
2022-07-02 19:17:49,41.49096,-13.186078
2022-07-02 19:17:48,231.0848,-526.1381
2022-07-02 19:17:47,598.7673,-1659.9919
2022-07-02 19:17:46,324.2678,-949.7484
2022-07-02 19:17:45,87.09383,-89.31731
2022-07-02 19:17:44,64.29905,-44.43821
2022-07-02 19:17:43,334.244,-695.7948
2022-07-02 19:17:42,673.5526,-1649.1441
2022-07-02 19:17:41,207.331,-317.4692
2022-07-02 19:17:40,33.93193,-12.117675
2022-07-02 19:17:39,107.24856,-306.3551
2022-07-02 19:17:38,458.4985,-1361.1385
2022-07-02 19:17:37,629.1829,-1546.0032
2022-07-02 19:17:36,39.73816,-12.853526
2022-07-02 19:17:35,53.15224,-14.959305
2022-07-02 19:17:34,82.61493,-78.7561
2022-07-02 19:17:33,421.2001,-865.8971
2022-07-02 19:17:32,732.1652,-1762.81
2022-07-02 19:17:31,52.90078,-32.39093
2022-07-02 19:17:30,33.07876,-12.553547
2022-07-02 19:17:29,41.98621,-13.364006
2022-07-02 19:17:28,51.29484,-13.578371
2022-07-02 19:17:27,42.72325,-61.8919
2022-07-02 19:17:26,98.11689,-664.4472
2022-07-02 19:17:25,235.051,-1871.144
2022-07-02 19:17:24,2151.942,-3243.774
2022-07-02 19:17:23,4708.031,-4773.83
2022-07-02 19:17:22,80.75225,-99.78781
2022-07-02 19:17:21,35.26864,-14.32182
2022-07-02 19:17:20,34.56744,-11.998614
2022-07-02 19:17:19,34.11175,-12.214861
2022-07-02 19:17:18,79.19364,-146.15009
2022-07-02 19:17:17,177.183,-392.0913
2022-07-02 19:17:16,103.80498,-125.75248
2022-07-02 19:17:15,45.98196,-52.74377
2022-07-02 19:17:14,94.59581,-148.62806
2022-07-02 19:17:13,99.02671,-104.50373
2022-07-02 19:17:12,51.10109,-223.5688
2022-07-02 19:17:11,81.00007,-517.5389
2022-07-02 19:17:10,43.24575,-20.22736
2022-07-02 19:17:09,28.47288,-14.237448
2022-07-02 19:17:08,34.42498,-18.60274
2022-07-02 19:17:07,51.22806,-685.2167
2022-07-02 19:17:06,81.50291,-1696.274
2022-07-02 19:17:05,1133.3529,-694269.9
2022-07-02 19:17:04,2804.085,-1740006
2022-07-02 19:17:03,18.97513,-4.917638
2022-07-02 19:17:02,21.89482,-5.471704
2022-07-02 19:17:01,20.7312,-5.250961
2022-07-02 19:17:00,18.97455,-4.917477
2022-07-02 19:16:59,21.89566,-5.471916
2022-07-02 19:16:58,20.73031,-5.250746
2022-07-02 19:16:57,18.97389,-4.917305
2022-07-02 19:16:56,26.72497,-10.299754
2022-07-02 19:16:55,32.82518,-17.34401
2022-07-02 19:16:54,18.97528,-4.917596
2022-07-02 19:16:53,45.01719,-28.7675
2022-07-02 19:16:52,78.61007,-63.56946
2022-07-02 19:16:51,29.8621,-16.252804
2022-07-02 19:16:50,49.19258,-34.09862
2022-07-02 19:16:49,31.61827,-16.87529
