time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-22 01:55:56,0,0,0,1.0025063,0,8.521303,0.2506266,0.2506266,0
2022-07-22 01:55:55,0,0,0.2506266,0.5012531,0,9.022556,0.5012531,0.2506266,0
2022-07-22 01:55:54,0,0,0,0.4987531,0,8.72818,0.4987531,0.2493766,0
2022-07-22 01:55:53,0,0,0.25,0.75,0,8.5,0.5,0.25,0
2022-07-22 01:55:52,0,0,0,0.9950249,0,8.457711,0.9950249,0,0
2022-07-22 01:55:51,0,0,0.7481297,0.4987531,0,8.478803,0.4987531,0.4987531,0
2022-07-22 01:55:50,0,0,0.2518892,0.5037783,0,8.816121,0.5037783,0.2518892,0
2022-07-22 01:55:49,0,0,0,0.5012531,0,8.02005,0.5012531,0.2506266,0
2022-07-22 01:55:48,0,0,0.2512563,0.7537688,0,7.788945,0.7537688,0,0
2022-07-22 01:55:47,0,0,0.75,1,0,7.5,1,0.25,0.25
2022-07-22 01:55:46,0,0,0.7575758,0.5050505,0,7.323232,0.5050505,0.2525253,0
2022-07-22 01:55:45,0,0,0,0.2487562,0,8.457711,0.7462687,0.2487562,0
2022-07-22 01:55:44,0,0,0,0.5012531,0,9.022556,0.2506266,0.2506266,0
2022-07-22 01:55:43,0,0,0.25,0,0,8.25,0.75,0.25,0
2022-07-22 01:55:42,0,0,0.2475248,0.7425743,0,7.673267,0.2475248,0.2475248,0
2022-07-22 01:55:41,0,0,0,0.5050505,0,7.323232,0.5050505,0.5050505,0
2022-07-22 01:55:40,0,0,0.5037783,0.5037783,0,8.564232,1.2594458,0,0
2022-07-22 01:55:39,0,0,0.2493766,0.7481297,0,6.982544,0.4987531,0.2493766,0.2493766
2022-07-22 01:55:38,0,0,0.25,0.5,0,7,1,0.25,0
2022-07-22 01:55:37,0,0,0.2525253,0.5050505,0,7.575758,0.5050505,0.2525253,0
2022-07-22 01:55:36,0,0,0.75,0.25,0,9.25,0.5,0.25,0
2022-07-22 01:55:35,0,0,0,0.2525253,0,7.323232,0.2525253,0.2525253,0
2022-07-22 01:55:34,0,0,0.25,0.5,0,8.5,0.5,0.25,0
2022-07-22 01:55:33,0,0,0.2518892,0.5037783,0,7.556675,0.5037783,0.2518892,0
2022-07-22 01:55:32,0,0,0.5025126,0.5025126,0,8.291457,0.5025126,0,0
2022-07-22 01:55:31,0,0,0.2487562,0.4975124,0,9.20398,0.4975124,0.2487562,0
2022-07-22 01:55:30,0,0,0,0.7462687,0,9.950249,0.4975124,0,0
2022-07-22 01:55:29,0,0,0.2463054,0.9852217,0,9.605911,0.4926108,0.2463054,0
2022-07-22 01:55:28,0,0,0,0.5025126,0,8.291457,0.5025126,0.2512563,0
2022-07-22 01:55:27,0,0,0,0.7481297,0,8.229426,0.2493766,0.2493766,0.2493766
2022-07-22 01:55:26,0,0,0.5025126,0.7537688,0,8.040201,0.5025126,0.2512563,0
2022-07-22 01:55:25,0,0,0.2487562,0.9950249,0,8.457711,0.4975124,0,0
2022-07-22 01:55:24,0,0,0.2512563,0.2512563,0,8.291457,0.5025126,0.5025126,0.2512563
2022-07-22 01:55:23,0,0,0,0.5025126,0,8.291457,0.5025126,0.2512563,0.2512563
2022-07-22 01:55:22,0,0,0.25,0.75,0,7.75,0.75,0.25,0
2022-07-22 01:55:21,0,0,0.5063291,0.2531646,0,8.860759,0.5063291,0,0
2022-07-22 01:55:20,0,0,0.25,0.5,0,8.25,0.25,0.25,0
2022-07-22 01:55:19,0,0,0,0.4962779,0,8.684864,0.9925558,0.248139,0
2022-07-22 01:55:18,0,0,0.2518892,0.7556675,0,8.312343,0.5037783,0.2518892,0.2518892
2022-07-22 01:55:17,0,0,0.2493766,0.4987531,0,7.98005,0.4987531,0.2493766,0
2022-07-22 01:55:16,0,0,0.5,0.5,0,7.25,0.75,0.25,0
2022-07-22 01:55:15,0,0,0.7537688,0,0,7.788945,0.5025126,0.2512563,0
2022-07-22 01:55:14,0,0,0.5,0.5,0,7.75,0.75,0.25,0.25
2022-07-22 01:55:13,0,0,0.7556675,0.5037783,0,7.556675,0.7556675,0,0.2518892
2022-07-22 01:55:12,0,0,0.75,1,0,9.25,1,0.25,0
2022-07-22 01:55:11,0,0,0.7518797,0.2506266,0,8.02005,0.5012531,0.5012531,0
2022-07-22 01:55:10,0,0,0,0.2525253,0,9.343434,0.7575758,0.2525253,0
2022-07-22 01:55:09,0,0,0.2512563,0.2512563,0,6.532663,0.7537688,0.2512563,0
2022-07-22 01:55:08,0,0,0.2487562,0.7462687,0,9.452736,0.2487562,0.2487562,0
2022-07-22 01:55:07,0,0,0.75,0.75,0,9,0.25,0.25,0
2022-07-22 01:55:06,0,0,0.4975124,0.4975124,0,7.960199,0.4975124,0.4975124,0.2487562
2022-07-22 01:55:05,0,0,0,0.5025126,0,8.542714,0.2512563,0.2512563,0
2022-07-22 01:55:04,0,0,0,0.9950249,0,9.950249,0.2487562,0.2487562,0
2022-07-22 01:55:03,0,0,0.4987531,0.2493766,0,8.229426,0.7481297,0.4987531,0.2493766
2022-07-22 01:55:02,0,0,0,0,0,10.275689,0.5012531,0,0
2022-07-22 01:55:01,0,0,0.2493766,0.9975062,0,7.730673,0.7481297,0.7481297,0
2022-07-22 01:55:00,0,0,0.2512563,0,0,8.542714,0.5025126,0.2512563,0
2022-07-22 01:54:59,0,0,0.7537688,0.5025126,0,9.798995,0.2512563,0.2512563,0
2022-07-22 01:54:58,0,0,0,0.75,0,9,0.5,0.25,0.25
2022-07-22 01:54:57,0,0,0.2506266,0.2506266,0,8.02005,0.5012531,0.5012531,0
2022-07-22 01:54:56,0,0,0.2487562,0.4975124,0,9.20398,0.4975124,0.2487562,0
2022-07-22 01:54:55,0,0,0.2493766,0.9975062,0,8.478803,0.9975062,0,0
2022-07-22 01:54:54,0,0,0.25,0.5,0,8.5,0,0.25,0.25
2022-07-22 01:54:53,0,0,0.7407407,1.2345679,0,8.888889,1.2345679,0.2469136,0
2022-07-22 01:54:52,0,0,0.5012531,0.2506266,0,8.02005,0.5012531,0,0
2022-07-22 01:54:51,0,0,0.25,0.25,0,7.5,0.75,0.25,0
2022-07-22 01:54:50,0,0,0,0.2518892,0,8.060453,0.2518892,0.5037783,0
2022-07-22 01:54:49,0,0,0.25,0.5,0,7.5,0.75,0.25,0
2022-07-22 01:54:48,0,0,0.2487562,0.4975124,0,8.457711,0.4975124,0.2487562,0
2022-07-22 01:54:47,0,0,0.2506266,0.5012531,0,8.521303,0.5012531,0,0
2022-07-22 01:54:46,0,0,0.4914005,0.7371007,0,9.336609,0.7371007,0.4914005,0
2022-07-22 01:54:45,0,0,0.7518797,0.5012531,0,8.02005,0.2506266,0.2506266,0.2506266
2022-07-22 01:54:44,0,0,0.2493766,0.7481297,0,8.977556,0.2493766,0.2493766,0
2022-07-22 01:54:43,0,0,0.2493766,0.4987531,0,8.977556,0.7481297,0.2493766,0
2022-07-22 01:54:42,0,0,0.2487562,0.7462687,0,8.208955,0.4975124,0.2487562,0
2022-07-22 01:54:41,0,0,0,0.7462687,0,8.955224,0.7462687,0,0
2022-07-22 01:54:40,0,0,0.5037783,0.2518892,0,8.312343,0.5037783,0.5037783,0
2022-07-22 01:54:39,0,0,0,0.2493766,0,8.72818,0.2493766,0.2493766,0
2022-07-22 01:54:38,0,0,0,0.7537688,0,7.788945,0.2512563,0.2512563,0
2022-07-22 01:54:37,0,0,0.2506266,0.2506266,0,7.769424,0.5012531,0,0
2022-07-22 01:54:36,0,0,0,0.7537688,0,7.286432,0.2512563,0.5025126,0
2022-07-22 01:54:35,0,0,0.2506266,0.2506266,0,8.521303,0.2506266,0,0
2022-07-22 01:54:34,0,0,0.2475248,0.7425743,0,8.168317,0.990099,0.2475248,0
2022-07-22 01:54:33,0,0,0,0.4975124,0,8.457711,0.4975124,0.4975124,0
2022-07-22 01:54:32,0,0,0.25,0.5,0,8.5,0.5,0.25,0.5
2022-07-22 01:54:31,0,0,0.4975124,0.7462687,0,8.706468,0.9950249,0.4975124,0
2022-07-22 01:54:30,0,0,0.4987531,1.2468828,0,7.98005,0.7481297,0.2493766,0
2022-07-22 01:54:29,0,0,0.4962779,1.2406948,0,9.925558,0.7444169,0.248139,0.4962779
2022-07-22 01:54:28,0,0,0.4987531,0.4987531,0,8.977556,0.9975062,0,0
2022-07-22 01:54:27,0,0,0.4987531,0.4987531,0,9.226933,0.4987531,0.4987531,0
2022-07-22 01:54:26,0,0,0.5,0.5,0,8.25,1,0.25,0
2022-07-22 01:54:25,0,0,0.2487562,0.9950249,0,9.20398,0.4975124,0.2487562,0
2022-07-22 01:54:24,0,0,0.7481297,0.4987531,0,7.730673,0.9975062,0.2493766,0.2493766
2022-07-22 01:54:23,0,0,0,1,0,7.75,0.75,0.25,0
2022-07-22 01:54:22,0,0,0.5,0.5,0,8.25,0.75,0,0
2022-07-22 01:54:21,0,0,0,0.5025126,0,7.788945,0.2512563,0.2512563,0
2022-07-22 01:54:20,0,0,0.248139,0.7444169,0,7.444169,0.4962779,0.4962779,0
2022-07-22 01:54:19,0,0,0.2493766,0.4987531,0,7.98005,0.9975062,0.2493766,0
2022-07-22 01:54:18,0,0,0,0.2487562,0,10.199005,0.2487562,0.4975124,0
2022-07-22 01:54:17,0,0,0,0.7518797,0,8.77193,0.7518797,0,0
2022-07-22 01:54:16,0,0,0.2493766,0.4987531,0,7.730673,0.7481297,0.2493766,0
2022-07-22 01:54:15,0,0,0.248139,0.9925558,0,6.947891,0.4962779,0.248139,0
2022-07-22 01:54:14,0,0,0.7614213,0.5076142,0,8.629442,0.7614213,0.2538071,0
2022-07-22 01:54:13,0,0,0.5037783,0.2518892,0,7.556675,0.5037783,0,0
2022-07-22 01:54:12,0,0,0.2506266,0.5012531,0,8.521303,0.2506266,0.2506266,0
2022-07-22 01:54:11,0,0,0,0.5,0,8.25,0.5,0.25,0
2022-07-22 01:54:10,0,0,0.25,0.5,0,8,0.5,0.25,0
2022-07-22 01:54:09,0,0,0,0.5012531,0,10.025063,0.2506266,0.2506266,0
2022-07-22 01:54:08,0,0,0.2469136,0.7407407,0,7.901235,0.9876543,0,0.2469136
2022-07-22 01:54:07,0,0,0,0.2512563,0,9.296482,0.5025126,0.2512563,0
2022-07-22 01:54:06,0,0,0.248139,0.7444169,0,7.692308,0.4962779,0.248139,0
2022-07-22 01:54:05,0,0,0,0.4962779,0,8.684864,0.7444169,0.248139,0.248139
2022-07-22 01:54:04,0,0,0.2493766,0.2493766,0,9.975062,0.2493766,0.2493766,0
2022-07-22 01:54:03,0,0,0.4987531,0.4987531,0,9.226933,0.7481297,0.2493766,0
2022-07-22 01:54:02,0,0,0.2518892,0.2518892,0,8.816121,1.2594458,0,0.2518892
2022-07-22 01:54:01,0,0,0.2493766,0.2493766,0,8.977556,0.4987531,0,0
2022-07-22 01:54:00,0,0,0,0.5076142,0,7.106599,0.5076142,0.5076142,0
2022-07-22 01:53:59,0,0,0,0.2512563,0,7.788945,0.5025126,0.2512563,0.2512563
2022-07-22 01:53:58,0,0,0.990099,0.7425743,0,8.663366,0.990099,0.2475248,0
2022-07-22 01:53:57,0,0,0.2506266,0.7518797,0,8.270677,0.5012531,0,0
2022-07-22 01:53:56,0,0,0.2525253,0.2525253,0,7.828283,0.7575758,0.5050505,0
2022-07-22 01:53:55,0,0,0.2512563,0.5025126,0,9.045226,0.2512563,0.2512563,0
2022-07-22 01:53:54,0,0,0,0,0,7.730673,0.4987531,0.2493766,0
2022-07-22 01:53:53,0,0,0.25,1,0,8.75,0.5,0.25,0
2022-07-22 01:53:52,0,0,0,0.25,0,8.5,0.5,0.25,0
2022-07-22 01:53:51,0,0,0.2512563,0.2512563,0,8.040201,0.2512563,0,0
2022-07-22 01:53:50,0,0,0,0.75,0,8,0.25,0.25,0
2022-07-22 01:53:49,0,0,0,0.4987531,0,8.229426,0.4987531,0.2493766,0
2022-07-22 01:53:48,0,0,0.7556675,0.7556675,0,9.06801,1.0075567,0,0
2022-07-22 01:53:47,0,0,1.4962594,0.9975062,0,8.977556,1.4962594,0.2493766,0
2022-07-22 01:53:46,0,0,0.7518797,0.5012531,0,8.77193,0.7518797,0.2506266,0
2022-07-22 01:53:45,0,0,0.9975062,0.4987531,0,8.72818,0.7481297,0.4987531,0.2493766
2022-07-22 01:53:44,0,0,0.4962779,0.7444169,0,8.436725,0.7444169,0.248139,0
2022-07-22 01:53:43,0,0,0.248139,1.2406948,0,7.940447,0.9925558,0,0
2022-07-22 01:53:42,0,0,0.248139,0.4962779,0,8.436725,0.4962779,0.248139,0
2022-07-22 01:53:41,0,0,0.7518797,0.5012531,0,8.521303,0.7518797,0.2506266,0
2022-07-22 01:53:40,0,0,0.25,1,0,7.75,0.75,0.25,0
2022-07-22 01:53:39,0,0,0.2493766,0.7481297,0,7.481297,0.4987531,0.2493766,0
2022-07-22 01:53:38,0,0,0.2487562,0.4975124,0,8.457711,0.4975124,0.2487562,0
2022-07-22 01:53:37,0,0,0,0.7537688,0,7.537688,0.5025126,0,0.5025126
2022-07-22 01:53:36,0,0,0.4975124,0.7462687,0,8.706468,0.7462687,0.4975124,0
2022-07-22 01:53:35,0,0,0.25,0.75,0,7.5,0.75,0,0
2022-07-22 01:53:34,0,0,0,0.2518892,0,7.304786,0.5037783,0,0
2022-07-22 01:53:33,0,0,0,0.4962779,0,8.188586,0.7444169,0.248139,0
2022-07-22 01:53:32,0,0,0.5050505,0.2525253,0,8.080808,0.5050505,0.2525253,0
2022-07-22 01:53:31,0,0,0.2493766,0.4987531,0,8.229426,0.4987531,0,0
2022-07-22 01:53:30,0,0,0,0.7518797,0,7.769424,0.5012531,0.2506266,0
2022-07-22 01:53:29,0,0,0.4962779,0.7444169,0,8.188586,0.4962779,0.248139,0.248139
2022-07-22 01:53:28,0,0,0,0.7518797,0,8.521303,0.5012531,0.2506266,0
2022-07-22 01:53:27,0,0,0.2512563,0.7537688,0,9.798995,0.5025126,0.2512563,0
2022-07-22 01:53:26,0,0,0.5025126,0.5025126,0,7.788945,0.7537688,0.5025126,0
2022-07-22 01:53:25,0,0,0.7481297,0.4987531,0,8.478803,0.4987531,0.2493766,0
2022-07-22 01:53:24,0,0,0,0.4987531,0,8.478803,0.4987531,0.2493766,0
2022-07-22 01:53:23,0,0,0.248139,0.9925558,0,8.436725,0.7444169,0.4962779,0
2022-07-22 01:53:22,0,0,0.248139,0,0,8.933002,0.4962779,0.248139,0
2022-07-22 01:53:21,0,0,0,0.4987531,0,9.476309,0.2493766,0.2493766,0
2022-07-22 01:53:20,0,0,0.248139,0.7444169,0,9.181141,1.2406948,0.248139,0.248139
2022-07-22 01:53:19,0,0,0,0.7556675,0,7.556675,0.7556675,0.2518892,0
2022-07-22 01:53:18,0,0,0,0.25,0,8.25,0.25,0,0
2022-07-22 01:53:17,0,0,0.2475248,0.990099,0,8.168317,0.2475248,0.2475248,0
2022-07-22 01:53:16,0,0,0,0.2518892,0,6.801008,1.0075567,0.2518892,0
2022-07-22 01:53:15,0,0,0.2493766,0.4987531,0,7.23192,0.4987531,0.2493766,0
2022-07-22 01:53:14,0,0,0.2518892,0.5037783,0,8.060453,0.7556675,0.2518892,0
2022-07-22 01:53:13,0,0,0,0.5037783,0,7.556675,0.5037783,0,0
2022-07-22 01:53:12,0,0,0,0.7444169,0,7.940447,0.7444169,0.4962779,0.248139
2022-07-22 01:53:11,0,0,0.4950495,1.2376238,0,10.39604,0.990099,0,0
2022-07-22 01:53:10,0,0,0.2487562,0.4975124,0,8.208955,0.2487562,0,0
2022-07-22 01:53:09,0,0,0,0.75,0,9.25,0.5,0,0
2022-07-22 01:53:08,0,0,0.2487562,0.4975124,0,8.208955,0.2487562,0.2487562,0
2022-07-22 01:53:07,0,0,0.2506266,0.7518797,0,8.521303,0.5012531,0.2506266,0.2506266
2022-07-22 01:53:06,0,0,0,0.5012531,0,8.02005,0.7518797,0.2506266,0
2022-07-22 01:53:05,0,0,0,0.7481297,0,6.982544,0.9975062,0,0
2022-07-22 01:53:04,0,0,0.2506266,0.5012531,0,8.521303,0.5012531,0.2506266,0
2022-07-22 01:53:03,0,0,0,0.5050505,0,6.565657,0.7575758,0,0
2022-07-22 01:53:02,0,0,0.2487562,0.4975124,0,8.208955,0.4975124,0.2487562,0
2022-07-22 01:53:01,0,0,0,0.4987531,0,8.977556,0.7481297,0.2493766,0
2022-07-22 01:53:00,0,0,0.5012531,0.5012531,0,8.77193,0.5012531,0.2506266,0
2022-07-22 01:52:59,0,0,0,0.2538071,0,7.360406,0.2538071,0.2538071,0
2022-07-22 01:52:58,0,0,0.2487562,0.4975124,0,9.20398,0.4975124,0,0
2022-07-22 01:52:57,0,0,0.2487562,0.4975124,0,7.960199,0.2487562,0.2487562,0
2022-07-22 01:52:56,0,0,0,0.4987531,0,7.98005,0.9975062,0.2493766,0
2022-07-22 01:52:55,0,0,0.2512563,0.5025126,0,7.788945,0.5025126,0,0
2022-07-22 01:52:54,0,0,0.248139,0.9925558,0,6.699752,0.248139,0.248139,0
2022-07-22 01:52:53,0,0,0.5012531,0.7518797,0,8.77193,0.7518797,0,0
2022-07-22 01:52:52,0,0,0.2493766,0,0,8.478803,0.4987531,0.2493766,0
2022-07-22 01:52:51,0,0,0.2506266,0.2506266,0,8.521303,0,0.2506266,0
2022-07-22 01:52:50,0,0,0.2506266,0.5012531,0,8.521303,1.0025063,0,0
2022-07-22 01:52:49,0,0,0.2512563,0,0,8.291457,0,0.2512563,0
2022-07-22 01:52:48,0,0,1.0025063,0.5012531,0,7.518797,0.7518797,0.2506266,0
2022-07-22 01:52:47,0,0,0.2512563,0.5025126,0,10.552764,0.5025126,0.2512563,0.2512563
2022-07-22 01:52:46,0,0,0.7537688,0.5025126,0,8.542714,1.2562814,0.2512563,0.2512563
2022-07-22 01:52:45,0,0,0.5,1,0,7.75,1.25,0.25,0
2022-07-22 01:52:44,0,0,0.4950495,0.990099,0,8.168317,0.990099,0,0
2022-07-22 01:52:43,0,0,0,0.7537688,0,10.050251,0.2512563,0.5025126,0
2022-07-22 01:52:42,0,0,0.2512563,0.2512563,0,7.788945,0.5025126,0.2512563,0
2022-07-22 01:52:41,0,0,0.2493766,0.4987531,0,8.478803,0.2493766,0.7481297,0
2022-07-22 01:52:40,0,0,0.2525253,0.2525253,0,8.080808,0.7575758,0,0
2022-07-22 01:52:39,0,0,0,0.2525253,0,7.828283,0.7575758,0.2525253,0
2022-07-22 01:52:38,0,0,0.25,0.5,0,8,0.25,0,0
2022-07-22 01:52:37,0,0,0.5037783,0.5037783,0,7.052897,0.5037783,0.2518892,0
2022-07-22 01:52:36,0,0,0,0.2531646,0,7.341772,0.5063291,0.2531646,0
2022-07-22 01:52:35,0,0,0.2493766,1.2468828,0,7.23192,0.7481297,0.2493766,0.2493766
2022-07-22 01:52:34,0,0,0.7462687,0.4975124,0,8.955224,0.7462687,0,0
2022-07-22 01:52:33,0,0,0,0.25,0,8.5,0.5,0.25,0
2022-07-22 01:52:32,0,0,0,0.5012531,0,8.02005,0.2506266,0.2506266,0
2022-07-22 01:52:31,0,0,0.2518892,0.7556675,0,7.304786,0.7556675,0,0
2022-07-22 01:52:30,0,0,0.7537688,0.7537688,0,6.532663,1.0050251,0.2512563,0
2022-07-22 01:52:29,0,0,0.248139,0.7444169,0,8.436725,0.248139,0.248139,0.248139
2022-07-22 01:52:28,0,0,0.2518892,0.7556675,0,8.312343,0.7556675,0,0
2022-07-22 01:52:27,0,0,0.5,0.75,0,8.25,0.5,0.25,0
2022-07-22 01:52:26,0,0,0,0.7518797,0,7.769424,0.7518797,0.5012531,0.2506266
2022-07-22 01:52:25,0,0,0.5,0.75,0,8.25,0.5,0.25,0
2022-07-22 01:52:24,0,0,0.5025126,0.5025126,0,9.547739,1.0050251,0.2512563,0
2022-07-22 01:52:23,0,0,0.5012531,0.7518797,0,8.521303,0.5012531,0.2506266,0
2022-07-22 01:52:22,0,0,0.2525253,0.2525253,0,6.818182,0.2525253,0,0
2022-07-22 01:52:21,0,0,0.7537688,0.2512563,0,8.542714,0.7537688,0,0
2022-07-22 01:52:20,0,0,0.2518892,0.7556675,0,7.052897,0.5037783,0.2518892,0
2022-07-22 01:52:19,0,0,0,0.2525253,0,7.575758,0.2525253,0.2525253,0
2022-07-22 01:52:18,0,0,0.2506266,0.5012531,0,8.521303,0.7518797,0,0
2022-07-22 01:52:17,0,0,0.2487562,0.4975124,0,9.20398,0.4975124,0.4975124,0
2022-07-22 01:52:16,0,0,0.2493766,0.2493766,0,6.234414,0.7481297,0.2493766,0.2493766
2022-07-22 01:52:15,0,0,0,0.7537688,0,8.291457,0.2512563,0.2512563,0
2022-07-22 01:52:14,0,0,0,0.5,0,8.5,0.5,0,0
2022-07-22 01:52:13,0,0,0,0.7518797,0,6.766917,0.5012531,0.5012531,0
2022-07-22 01:52:12,0,0,0.5,0.75,0,8.5,0.75,0.25,0
2022-07-22 01:52:11,0,0,0,0.9950249,0,7.21393,0.4975124,0.2487562,0
2022-07-22 01:52:10,0,0,0.2525253,0.7575758,0,7.828283,0.5050505,0,0
2022-07-22 01:52:09,0,0,0.7481297,0.7481297,0,9.226933,0.4987531,0.2493766,0
2022-07-22 01:52:08,0,0,0.2493766,0.4987531,0,9.476309,0.7481297,0.4987531,0.2493766
2022-07-22 01:52:07,0,0,0,0.25,0,8.75,0.5,0.25,0
2022-07-22 01:52:06,0,0,0.2512563,0.2512563,0,8.291457,0,0.5025126,0.2512563
2022-07-22 01:52:05,0,0,0,1.2376238,0,8.910891,0.990099,0,0.4950495
2022-07-22 01:52:04,0,0,0.7537688,0.7537688,0,7.286432,0.7537688,0.5025126,0
2022-07-22 01:52:03,0,0,0.5,0.25,0,9.75,1,0,0.25
2022-07-22 01:52:02,0,0,0,0.4975124,0,8.457711,0.7462687,0.4975124,0
2022-07-22 01:52:01,0,0,0.7462687,1.2437811,0,8.208955,0.7462687,0.2487562,0
2022-07-22 01:52:00,0,0,0.2493766,0.2493766,0,7.730673,0.7481297,0.2493766,0
2022-07-22 01:51:59,0,0,0.2493766,0.4987531,0,9.476309,0.7481297,0.2493766,0
2022-07-22 01:51:58,0,0,0.25,0.75,0,8.75,0.25,0.25,0.5
2022-07-22 01:51:57,0,0,0,0.4987531,0,9.226933,0.4987531,0.2493766,0
2022-07-22 01:51:56,0,0,0.2493766,0.2493766,0,7.98005,0.4987531,0.2493766,0
2022-07-22 01:51:55,0,0,0,0.2512563,0,7.788945,0.2512563,0.2512563,0
2022-07-22 01:51:54,0,0,0.248139,0.4962779,0,6.947891,0.7444169,0.248139,0.248139
2022-07-22 01:51:53,0,0,0,0.2493766,0,7.730673,0,0.2493766,0
2022-07-22 01:51:52,0,0,0.248139,0.9925558,0,8.188586,0.7444169,0.248139,0
2022-07-22 01:51:51,0,0,0,0.5012531,0,7.769424,0.5012531,0.2506266,0
2022-07-22 01:51:50,0,0,0.2506266,0.2506266,0,7.26817,0.5012531,0.2506266,0
2022-07-22 01:51:49,0,0,0,0.2525253,0,6.818182,0.2525253,0.2525253,0
2022-07-22 01:51:48,0,0,0,0.5,0,7.75,0.5,0.25,0
2022-07-22 01:51:47,0,0,0,0.7481297,0,6.982544,0.4987531,0.2493766,0
2022-07-22 01:51:46,0,0,0.2493766,0.7481297,0,8.229426,0.4987531,0.2493766,0
2022-07-22 01:51:45,0,0,0.2506266,1.0025063,0,7.518797,0.5012531,0,0
2022-07-22 01:51:44,0,0,0.2493766,0.4987531,0,8.229426,0.7481297,0.2493766,0
2022-07-22 01:51:43,0,0,0.2487562,0.7462687,0,6.467662,0.7462687,0.2487562,0
2022-07-22 01:51:42,0,0,0.4962779,0.4962779,0,7.19603,0.4962779,0.248139,0
2022-07-22 01:51:41,0,0,0,0.7462687,0,8.457711,0.4975124,0.4975124,0
2022-07-22 01:51:40,0,0,0.248139,0.7444169,0,8.933002,0.4962779,0.248139,0
2022-07-22 01:51:39,0,0,0,0,0,7.052897,0.2518892,0.2518892,0
2022-07-22 01:51:38,0,0,0.4987531,0.4987531,0,8.478803,0.7481297,0.2493766,0
2022-07-22 01:51:37,0,0,0.2487562,0.7462687,0,9.452736,0,0.2487562,0
2022-07-22 01:51:36,0,0,0.2531646,0.5063291,0,7.088608,0.5063291,0,0
2022-07-22 01:51:35,0,0,0.25,0.25,0,7.75,0.5,0.5,0
2022-07-22 01:51:34,0,0,0,0.5012531,0,8.02005,0.5012531,0.2506266,0
2022-07-22 01:51:33,0,0,0,0,0,5.764411,0.5012531,0.2506266,0
2022-07-22 01:51:32,0,0,0,0.2493766,0,6.733167,0.4987531,0.2493766,0.4987531
2022-07-22 01:51:31,0,0,0,0,0,7.444169,0.248139,0.4962779,0
2022-07-22 01:51:30,0,0,0.2518892,0.2518892,0,7.556675,0.2518892,0,0
2022-07-22 01:51:29,0,0,0,0.5012531,0,7.769424,0.5012531,0.5012531,0
2022-07-22 01:51:28,0,0,0,0.2518892,0,8.060453,0.2518892,0,0
2022-07-22 01:51:27,0,0,0.2493766,0.4987531,0,7.481297,0.2493766,0.2493766,0
2022-07-22 01:51:26,0,0,0.25,0.25,0,6,0.5,0,0
2022-07-22 01:51:25,0,0,0.2518892,0.5037783,0,7.052897,0.2518892,0.2518892,0
2022-07-22 01:51:24,0,0,0.2512563,0.5025126,0,7.788945,0.5025126,0,0
2022-07-22 01:51:23,0,0,0.2512563,0,0,7.286432,0.7537688,0.2512563,0
2022-07-22 01:51:22,0,0,0.2512563,0.7537688,0,16.080402,0.5025126,0,0.2512563
2022-07-22 01:51:21,0,0,0.2512563,0,0,7.286432,0.5025126,0.2512563,0
2022-07-22 01:51:20,0,0,0.2518892,0,0,7.052897,0.7556675,0.5037783,0
2022-07-22 01:51:19,0,0,0,0.2506266,0,8.270677,0.5012531,0.2506266,0
2022-07-22 01:51:18,0,0,0.4987531,0.2493766,0,8.977556,0.7481297,0.2493766,0
2022-07-22 01:51:17,0,0,0.2506266,0.7518797,0,8.270677,0.2506266,0,0
2022-07-22 01:51:16,0,0,0.2512563,0.2512563,0,7.788945,0.5025126,0.2512563,0
2022-07-22 01:51:15,0,0,0,0.5025126,0,7.035176,0.5025126,0.2512563,0
2022-07-22 01:51:14,0,0,0.2493766,0.7481297,0,8.229426,0.7481297,0.2493766,0
2022-07-22 01:51:13,0,0,0.5025126,0.2512563,0,7.788945,0.5025126,0.2512563,0
2022-07-22 01:51:12,0,0,0.4962779,0.9925558,0,7.444169,2.729529,0,0
2022-07-22 01:51:11,0,0,0.5012531,0.5012531,0,7.769424,1.0025063,0.2506266,0
2022-07-22 01:51:10,0,0,0,0.9925558,0,9.181141,1.2406948,0,0.248139
2022-07-22 01:51:09,0,0,0,0.2518892,0,8.312343,0.5037783,0.2518892,0
2022-07-22 01:51:08,0,0,0.4987531,0.2493766,0,8.229426,0.4987531,0.2493766,0
2022-07-22 01:51:07,0,0,0.2525253,0.2525253,0,8.585859,0.5050505,0.2525253,0.2525253
2022-07-22 01:51:06,0,0,0.2493766,0.4987531,0,7.98005,0,0.2493766,0
2022-07-22 01:51:05,0,0,0.248139,0.7444169,0,8.436725,0.4962779,0,0
2022-07-22 01:51:04,0,0,0,0,0,6.75,0.75,0.25,0
2022-07-22 01:51:03,0,0,0.2506266,0.5012531,0,9.273183,0.5012531,0,0
2022-07-22 01:51:02,0,0,0.5025126,1.0050251,0,7.788945,0.5025126,0.2512563,0
2022-07-22 01:51:01,0,0,0.5,0.75,0,8,0.75,0.25,0.25
2022-07-22 01:51:00,0,0,0.25,0.5,0,9.25,1,0.25,0
2022-07-22 01:50:59,0,0,0.2518892,0,0,8.060453,0.2518892,0.5037783,0
2022-07-22 01:50:58,0,0,0,0.248139,0,8.436725,1.4888337,0,0
