time,free,used,cached,buffers
2022-07-22 01:17:48,329.1133,3719.023,11907.043,54.00391
2022-07-22 01:17:47,329.4883,3718.754,11906.938,54.00391
2022-07-22 01:17:46,329.6523,3718.98,11906.547,54.00391
2022-07-22 01:17:45,159.49609,3716.59,12079,54.09766
2022-07-22 01:17:44,159.09766,3716.973,12079.016,54.09766
2022-07-22 01:17:43,159.36719,3716.719,12079,54.09766
2022-07-22 01:17:42,159.625,3716.445,12079.016,54.09766
2022-07-22 01:17:41,160.48438,3715.602,12079,54.09766
2022-07-22 01:17:40,161.77734,3715.566,12077.75,54.08984
2022-07-22 01:17:39,162.57812,3716.172,12076.344,54.08984
2022-07-22 01:17:38,163.16016,3715.715,12076.219,54.08984
2022-07-22 01:17:37,175.6406,3704.383,12075.078,54.08203
2022-07-22 01:17:36,177.4648,3703.809,12073.828,54.08203
2022-07-22 01:17:35,178.9375,3703.637,12072.535,54.07422
2022-07-22 01:17:34,178.5703,3703.988,12072.551,54.07422
2022-07-22 01:17:33,179.6133,3702.961,12072.535,54.07422
2022-07-22 01:17:32,178.9727,3703.711,12072.426,54.07422
2022-07-22 01:17:31,180.9062,3702.934,12071.27,54.07422
2022-07-22 01:17:30,179.7695,3704.102,12071.246,54.06641
2022-07-22 01:17:29,181.7422,3701.902,12071.473,54.06641
2022-07-22 01:17:28,182.6641,3702.223,12070.238,54.05859
2022-07-22 01:17:27,180.3711,3703.516,12071.238,54.05859
2022-07-22 01:17:26,181.3086,3703.586,12070.23,54.05859
2022-07-22 01:17:25,180.9375,3702.965,12071.223,54.05859
2022-07-22 01:17:24,183.5273,3702.648,12068.957,54.05078
2022-07-22 01:17:23,207.7188,3677.457,12069.957,54.05078
2022-07-22 01:17:22,228.0898,3658.211,12068.832,54.05078
2022-07-22 01:17:21,227.8867,3657.414,12069.832,54.05078
2022-07-22 01:17:20,227.375,3658.934,12068.832,54.04297
2022-07-22 01:17:19,225.2578,3660.051,12069.832,54.04297
2022-07-22 01:17:18,224.6797,3661.629,12068.832,54.04297
2022-07-22 01:17:17,222.0859,3663.23,12069.832,54.03516
2022-07-22 01:17:16,221.5039,3664.812,12068.832,54.03516
2022-07-22 01:17:15,220.4922,3664.832,12069.824,54.03516
2022-07-22 01:17:14,220.0234,3666.309,12068.824,54.02734
2022-07-22 01:17:13,220.1367,3667.727,12067.293,54.02734
2022-07-22 01:17:12,220.1914,3668.688,12066.285,54.01953
2022-07-22 01:17:11,220.375,3668.773,12066.016,54.01953
2022-07-22 01:17:10,220.918,3669.23,12065.016,54.01953
2022-07-22 01:17:09,220.457,3668.703,12066.004,54.01953
2022-07-22 01:17:08,220.3945,3669.773,12065.004,54.01172
2022-07-22 01:17:07,220.375,3668.793,12066.004,54.01172
2022-07-22 01:17:06,222.2109,3668.129,12064.84,54.00391
2022-07-22 01:17:05,221.2031,3668.137,12065.84,54.00391
2022-07-22 01:17:04,222.625,3667.715,12064.84,54.00391
2022-07-22 01:17:03,221.6055,3667.734,12065.84,54.00391
2022-07-22 01:17:02,221.6719,3668.668,12064.84,54.00391
2022-07-22 01:17:01,222.5117,3670.004,12062.688,53.98047
2022-07-22 01:17:00,223.8594,3669.656,12061.688,53.98047
2022-07-22 01:16:59,222.6562,3669.859,12062.688,53.98047
2022-07-22 01:16:58,222.6484,3670.758,12061.797,53.98047
2022-07-22 01:16:57,223.6367,3670.145,12061.422,53.98047
2022-07-22 01:16:56,225.3984,3669.273,12060.531,53.98047
2022-07-22 01:16:55,227.5156,3668.809,12058.879,53.98047
2022-07-22 01:16:54,227.1641,3669.941,12058.113,53.96484
2022-07-22 01:16:53,226.4648,3669.875,12058.879,53.96484
2022-07-22 01:16:52,227.9375,3669.18,12058.102,53.96484
2022-07-22 01:16:51,227.1484,3669.203,12058.867,53.96484
2022-07-22 01:16:50,226.8281,3670.414,12057.977,53.96484
2022-07-22 01:16:49,226.2695,3670.223,12058.727,53.96484
2022-07-22 01:16:48,226.5781,3670.68,12057.969,53.95703
2022-07-22 01:16:47,224.2969,3672.203,12058.734,53.94922
2022-07-22 01:16:46,226.0312,3670.984,12058.219,53.94922
2022-07-22 01:16:45,224.9492,3671.559,12058.727,53.94922
2022-07-22 01:16:44,224.2812,3672.742,12058.211,53.94922
2022-07-22 01:16:43,224.3594,3672.148,12058.727,53.94922
2022-07-22 01:16:42,224.9727,3672.176,12058.086,53.94922
2022-07-22 01:16:41,223.9961,3672.637,12058.602,53.94922
2022-07-22 01:16:40,224.5117,3672.637,12058.086,53.94922
2022-07-22 01:16:39,223.6992,3672.934,12058.602,53.94922
2022-07-22 01:16:38,224.3438,3672.883,12058.023,53.93359
2022-07-22 01:16:37,225.1445,3671.598,12058.508,53.93359
2022-07-22 01:16:36,240.7422,3656.535,12057.973,53.93359
2022-07-22 01:16:35,240.3984,3657.777,12057.074,53.93359
2022-07-22 01:16:34,241.375,3658.441,12055.434,53.93359
2022-07-22 01:16:33,241.3438,3657.957,12055.949,53.93359
2022-07-22 01:16:32,240.6797,3660.172,12054.406,53.92578
2022-07-22 01:16:31,238.4922,3662.102,12054.672,53.91797
2022-07-22 01:16:30,238.1641,3662.695,12054.406,53.91797
2022-07-22 01:16:29,238.082,3663.789,12053.395,53.91797
2022-07-22 01:16:28,238.1211,3664.016,12053.129,53.91797
2022-07-22 01:16:27,237.1172,3664.762,12053.395,53.91016
2022-07-22 01:16:26,237.7617,3664.383,12053.129,53.91016
2022-07-22 01:16:25,237.1484,3664.738,12053.387,53.91016
2022-07-22 01:16:24,236.4102,3665.742,12053.121,53.91016
2022-07-22 01:16:23,234.7969,3667.094,12053.387,53.90625
2022-07-22 01:16:22,235.043,3667.113,12053.121,53.90625
2022-07-22 01:16:21,233.5742,3668.316,12053.387,53.90625
2022-07-22 01:16:20,233.0508,3669.105,12053.121,53.90625
2022-07-22 01:16:19,230.7109,3671.18,12053.387,53.90625
2022-07-22 01:16:18,232.6875,3670.762,12051.836,53.89844
2022-07-22 01:16:17,230.6406,3673.809,12050.836,53.89844
2022-07-22 01:16:16,232.3008,3673.688,12049.305,53.89062
2022-07-22 01:16:15,233.1172,3673.879,12048.297,53.89062
2022-07-22 01:16:14,233.668,3673.598,12048.027,53.89062
2022-07-22 01:16:13,233.0234,3673.984,12048.285,53.89062
2022-07-22 01:16:12,233.8555,3673.418,12048.02,53.89062
2022-07-22 01:16:11,234.1914,3674.098,12047.02,53.875
2022-07-22 01:16:10,245.3125,3663.242,12046.754,53.875
2022-07-22 01:16:09,244.2031,3664.094,12047.012,53.875
2022-07-22 01:16:08,244.5703,3663.992,12046.746,53.875
2022-07-22 01:16:07,245.1602,3663.137,12047.012,53.875
2022-07-22 01:16:06,246.0703,3662.5,12046.746,53.86719
2022-07-22 01:16:05,245.125,3663.191,12047,53.86719
2022-07-22 01:16:04,247.0508,3661.289,12046.984,53.85938
2022-07-22 01:16:03,245.4453,3662.879,12047,53.85938
2022-07-22 01:16:02,245.9141,3662.551,12046.859,53.85938
2022-07-22 01:16:01,246.1016,3662.348,12046.875,53.85938
2022-07-22 01:16:00,247.0859,3661.66,12046.625,53.8125
2022-07-22 01:15:59,246.293,3662.922,12046.172,53.79688
2022-07-22 01:15:58,247.75,3661.48,12046.156,53.79688
2022-07-22 01:15:57,249.8984,3659.316,12046.172,53.79688
2022-07-22 01:15:56,252.4258,3656.816,12046.145,53.79688
2022-07-22 01:15:55,254.4844,3658.547,12042.363,53.78906
2022-07-22 01:15:54,255.6602,3657.387,12042.348,53.78906
2022-07-22 01:15:53,255.375,3657.668,12042.352,53.78906
2022-07-22 01:15:52,263.2812,3649.777,12042.336,53.78906
2022-07-22 01:15:51,263.1562,3649.895,12042.352,53.78125
2022-07-22 01:15:50,264.6562,3649.684,12041.062,53.78125
2022-07-22 01:15:49,263.8906,3650.434,12041.078,53.78125
2022-07-22 01:15:48,264.6914,3649.656,12041.062,53.77344
2022-07-22 01:15:47,263.7578,3650.574,12041.078,53.77344
2022-07-22 01:15:46,263.9961,3650.488,12040.926,53.77344
2022-07-22 01:15:45,263.5195,3650.949,12040.941,53.77344
2022-07-22 01:15:44,262.9766,3651.508,12040.926,53.77344
2022-07-22 01:15:43,262.9609,3651.508,12040.941,53.77344
2022-07-22 01:15:42,262.9336,3651.559,12040.926,53.76562
2022-07-22 01:15:41,261.0156,3653.461,12040.941,53.76562
2022-07-22 01:15:40,261.9453,3652.547,12040.926,53.76562
2022-07-22 01:15:39,259.3633,3655.121,12040.941,53.75781
2022-07-22 01:15:38,258.8398,3655.66,12040.926,53.75781
2022-07-22 01:15:37,257.5391,3656.945,12040.941,53.75781
2022-07-22 01:15:36,257.375,3658.441,12039.617,53.75
2022-07-22 01:15:35,255.5586,3660.242,12039.633,53.75
2022-07-22 01:15:34,256.2734,3659.293,12039.867,53.75
2022-07-22 01:15:33,255.6367,3661.176,12038.621,53.75
2022-07-22 01:15:32,254.8867,3662.191,12038.355,53.75
2022-07-22 01:15:31,254.1328,3663.953,12037.348,53.75
2022-07-22 01:15:30,252.5312,3664.562,12038.355,53.73438
2022-07-22 01:15:29,253.8047,3665.871,12035.781,53.72656
2022-07-22 01:15:28,254.4375,3665.363,12035.656,53.72656
2022-07-22 01:15:27,254.7695,3666.031,12034.656,53.72656
2022-07-22 01:15:26,254.7383,3665.062,12035.656,53.72656
2022-07-22 01:15:25,255.2461,3666.836,12033.383,53.71875
2022-07-22 01:15:24,253.8828,3667.199,12034.383,53.71875
2022-07-22 01:15:23,252.6875,3669.395,12033.383,53.71875
2022-07-22 01:15:22,251.9219,3669.16,12034.383,53.71875
2022-07-22 01:15:21,252.4648,3669.625,12033.383,53.71094
2022-07-22 01:15:20,249.7344,3671.355,12034.383,53.71094
2022-07-22 01:15:19,250.6289,3672.734,12032.109,53.71094
2022-07-22 01:15:18,251.6211,3672.016,12031.844,53.70312
2022-07-22 01:15:17,252.2656,3672.371,12030.844,53.70312
2022-07-22 01:15:16,252.1406,3672.77,12030.57,53.70312
2022-07-22 01:15:15,252.75,3673.168,12029.57,53.69531
2022-07-22 01:15:14,254.043,3673.406,12028.039,53.69531
2022-07-22 01:15:13,253.5078,3675.078,12026.902,53.69531
2022-07-22 01:15:12,253.832,3673.754,12027.902,53.69531
2022-07-22 01:15:11,255.2969,3673.289,12026.902,53.69531
2022-07-22 01:15:10,253.8164,3673.777,12027.902,53.6875
2022-07-22 01:15:09,256.7461,3673.125,12025.625,53.6875
2022-07-22 01:15:08,256.0469,3672.824,12026.625,53.6875
2022-07-22 01:15:07,256.6875,3673.191,12025.625,53.67969
2022-07-22 01:15:06,256.6797,3673.473,12025.352,53.67969
2022-07-22 01:15:05,256.7852,3674.359,12024.367,53.67188
2022-07-22 01:15:04,256.6875,3673.473,12025.352,53.67188
2022-07-22 01:15:03,257.1445,3673.906,12024.461,53.67188
2022-07-22 01:15:02,257.2578,3672.902,12025.352,53.67188
2022-07-22 01:15:01,257.3555,3673.695,12024.461,53.67188
2022-07-22 01:15:00,257.4844,3672.785,12025.242,53.67188
2022-07-22 01:14:59,258.4961,3673.703,12023.312,53.67188
2022-07-22 01:14:58,258.9336,3672.508,12024.086,53.65625
2022-07-22 01:14:57,258.9648,3673.367,12023.195,53.65625
2022-07-22 01:14:56,259.168,3672.41,12023.949,53.65625
2022-07-22 01:14:55,259.8359,3672.508,12023.184,53.65625
2022-07-22 01:14:54,277.6016,3653.992,12023.934,53.65625
2022-07-22 01:14:53,279.2148,3653.152,12023.16,53.65625
2022-07-22 01:14:52,280.1992,3653.941,12021.387,53.65625
2022-07-22 01:14:51,280.9492,3653.707,12020.879,53.64844
2022-07-22 01:14:50,280.0156,3654.125,12021.395,53.64844
2022-07-22 01:14:49,282.5586,3652.105,12020.879,53.64062
2022-07-22 01:14:48,283.2305,3650.93,12021.383,53.64062
2022-07-22 01:14:47,284.2578,3650.418,12020.867,53.64062
2022-07-22 01:14:46,284.3164,3651.125,12020.102,53.64062
2022-07-22 01:14:45,285.7109,3650.254,12019.586,53.63281
2022-07-22 01:14:44,284.6133,3650.836,12020.102,53.63281
2022-07-22 01:14:43,283.9961,3651.969,12019.586,53.63281
2022-07-22 01:14:42,283.8398,3651.617,12020.098,53.62891
2022-07-22 01:14:41,284.6602,3651.438,12019.461,53.625
2022-07-22 01:14:40,284.2227,3651.359,12019.977,53.625
2022-07-22 01:14:39,284.0508,3652.047,12019.461,53.625
2022-07-22 01:14:38,281.1562,3654.434,12019.977,53.61719
2022-07-22 01:14:37,281.3203,3654.535,12019.711,53.61719
2022-07-22 01:14:36,280.0625,3655.535,12019.969,53.61719
2022-07-22 01:14:35,279.5938,3657.535,12018.438,53.61719
2022-07-22 01:14:34,279.3047,3657.566,12018.703,53.60938
2022-07-22 01:14:33,280.1758,3657.207,12018.191,53.60938
2022-07-22 01:14:32,279.2461,3659.027,12017.301,53.60938
2022-07-22 01:14:31,278.2148,3660.332,12017.027,53.60938
2022-07-22 01:14:30,277.1797,3661.102,12017.301,53.60156
2022-07-22 01:14:29,277.043,3661.574,12016.973,53.59375
2022-07-22 01:14:28,275.7852,3662.578,12017.227,53.59375
2022-07-22 01:14:27,275.3711,3663.305,12016.914,53.59375
2022-07-22 01:14:26,274.3164,3664.094,12017.18,53.59375
2022-07-22 01:14:25,275.0781,3663.609,12016.902,53.59375
2022-07-22 01:14:24,273.6875,3664.734,12017.168,53.59375
2022-07-22 01:14:23,274.5508,3664.137,12016.902,53.59375
2022-07-22 01:14:22,273.7305,3664.707,12017.168,53.57812
2022-07-22 01:14:21,273.5469,3665.156,12016.902,53.57812
2022-07-22 01:14:20,272.3125,3667.391,12015.902,53.57812
2022-07-22 01:14:19,272.082,3667.887,12015.637,53.57812
2022-07-22 01:14:18,270.332,3669.371,12015.902,53.57812
2022-07-22 01:14:17,270.375,3670.859,12014.371,53.57812
2022-07-22 01:14:16,269.9414,3671.043,12014.621,53.57812
2022-07-22 01:14:15,269.7266,3671.531,12014.355,53.57031
2022-07-22 01:14:14,268.9531,3672.047,12014.621,53.5625
2022-07-22 01:14:13,269.8984,3672.633,12013.09,53.5625
2022-07-22 01:14:12,269.1367,3673.133,12013.352,53.5625
2022-07-22 01:14:11,269.8203,3675.254,12010.547,53.5625
2022-07-22 01:14:10,269.6172,3677.73,12008.281,53.55469
2022-07-22 01:14:09,269.1602,3678.223,12008.246,53.55469
2022-07-22 01:14:08,268.8789,3678.504,12008.254,53.54688
2022-07-22 01:14:07,268.0391,3679.359,12008.238,53.54688
2022-07-22 01:14:06,267.5391,3679.844,12008.254,53.54688
2022-07-22 01:14:05,267.832,3679.578,12008.227,53.54688
2022-07-22 01:14:04,265.7656,3681.629,12008.242,53.54688
2022-07-22 01:14:03,267.0586,3680.352,12008.227,53.54688
2022-07-22 01:14:02,265.3906,3682.012,12008.242,53.53906
2022-07-22 01:14:01,265.332,3682.086,12008.227,53.53906
2022-07-22 01:14:00,264.1016,3683.301,12008.242,53.53906
2022-07-22 01:13:59,263.0156,3684.402,12008.227,53.53906
2022-07-22 01:13:58,260.8438,3686.559,12008.242,53.53906
2022-07-22 01:13:57,260.5586,3686.867,12008.227,53.53125
2022-07-22 01:13:56,258.9336,3688.477,12008.242,53.53125
2022-07-22 01:13:55,258.5391,3688.895,12008.219,53.53125
2022-07-22 01:13:54,255.9141,3691.504,12008.234,53.53125
2022-07-22 01:13:53,256.4766,3691.09,12008.094,53.52344
2022-07-22 01:13:52,255.2539,3692.305,12008.102,53.52344
2022-07-22 01:13:51,257.1758,3691.672,12006.82,53.51562
2022-07-22 01:13:50,256.5195,3692.312,12006.836,53.51562
2022-07-22 01:13:49,257.9062,3690.941,12006.82,53.51562
2022-07-22 01:13:48,259.625,3691.762,12004.289,53.50781
2022-07-22 01:13:47,258.9297,3692.473,12004.273,53.50781
2022-07-22 01:13:46,259.2422,3692.145,12004.289,53.50781
2022-07-22 01:13:45,259.5625,3691.848,12004.266,53.50781
2022-07-22 01:13:44,259.9258,3691.469,12004.281,53.50781
2022-07-22 01:13:43,260.1055,3691.305,12004.266,53.50781
2022-07-22 01:13:42,259.7812,3691.637,12004.273,53.49219
2022-07-22 01:13:41,259.7266,3691.715,12004.258,53.48438
2022-07-22 01:13:40,259.6328,3691.793,12004.273,53.48438
2022-07-22 01:13:39,259.7422,3691.684,12004.273,53.48438
2022-07-22 01:13:38,259.8281,3692.598,12003.273,53.48438
2022-07-22 01:13:37,258.6953,3692.73,12004.273,53.48438
2022-07-22 01:13:36,260.0977,3692.461,12003.148,53.47656
2022-07-22 01:13:35,260.4141,3691.152,12004.141,53.47656
2022-07-22 01:13:34,262.1914,3691.641,12001.875,53.47656
2022-07-22 01:13:33,260.9883,3691.852,12002.875,53.46875
2022-07-22 01:13:32,262.875,3692.242,12000.598,53.46875
2022-07-22 01:13:31,262.9688,3691.414,12001.348,53.45312
2022-07-22 01:13:30,263.5117,3691.879,12000.348,53.44531
2022-07-22 01:13:29,262.3672,3692.023,12001.348,53.44531
2022-07-22 01:13:28,263.2461,3692.152,12000.348,53.4375
2022-07-22 01:13:27,262.4062,3692.004,12001.336,53.4375
2022-07-22 01:13:26,264.3516,3692.324,11999.07,53.4375
2022-07-22 01:13:25,263.4805,3692.195,12000.07,53.4375
2022-07-22 01:13:24,265.0938,3691.594,11999.059,53.4375
2022-07-22 01:13:23,264.4492,3691.246,12000.051,53.4375
2022-07-22 01:13:22,264.1055,3692.59,11999.059,53.42969
2022-07-22 01:13:21,264.6953,3691,12000.059,53.42969
2022-07-22 01:13:20,265.5039,3691.324,11998.934,53.42188
2022-07-22 01:13:19,265.0273,3690.801,11999.934,53.42188
2022-07-22 01:13:18,264.9922,3691.836,11998.934,53.42188
2022-07-22 01:13:17,263.6406,3692.188,11999.934,53.42188
2022-07-22 01:13:16,264.5234,3692.305,11998.934,53.42188
2022-07-22 01:13:15,267.2227,3691.156,11997.391,53.41406
2022-07-22 01:13:14,268.4258,3692.219,11995.125,53.41406
2022-07-22 01:13:13,268.0898,3691.555,11996.125,53.41406
2022-07-22 01:13:12,270.1914,3690.469,11995.117,53.40625
2022-07-22 01:13:11,268.5547,3691.105,11996.117,53.40625
2022-07-22 01:13:10,294.3789,3666.266,11995.133,53.40625
2022-07-22 01:13:09,296.9023,3662.766,11996.117,53.39844
2022-07-22 01:13:08,296.9375,3663.621,11995.227,53.39844
2022-07-22 01:13:07,297.6328,3662.043,11996.117,53.39062
2022-07-22 01:13:06,299.9141,3661.926,11993.953,53.39062
2022-07-22 01:13:05,300.3398,3661.875,11993.578,53.39062
2022-07-22 01:13:04,300.6328,3662.477,11992.684,53.39062
2022-07-22 01:13:03,299.9883,3662.363,11993.441,53.39062
2022-07-22 01:13:02,300.3867,3662.73,11992.676,53.39062
2022-07-22 01:13:01,299.957,3662.395,11993.441,53.39062
2022-07-22 01:13:00,299.5312,3663.594,11992.676,53.38281
2022-07-22 01:12:59,298.9219,3663.438,11993.441,53.38281
2022-07-22 01:12:58,299.793,3663.34,11992.676,53.375
2022-07-22 01:12:57,300.3516,3663.281,11992.176,53.375
2022-07-22 01:12:56,300.4805,3663.668,11991.66,53.375
2022-07-22 01:12:55,301.0859,3662.555,11992.168,53.375
2022-07-22 01:12:54,301.4609,3663.961,11990.387,53.375
2022-07-22 01:12:53,300.3242,3664.582,11990.902,53.375
2022-07-22 01:12:52,302.8789,3663.82,11989.117,53.36719
2022-07-22 01:12:51,301.7148,3664.477,11989.625,53.36719
2022-07-22 01:12:50,302.8789,3663.828,11989.109,53.36719
2022-07-22 01:12:49,301.7578,3664.441,11989.625,53.35938
2022-07-22 01:12:48,302.7227,3664.117,11988.984,53.35938
2022-07-22 01:12:47,302.1641,3664.168,11989.5,53.35156
2022-07-22 01:12:46,302.8828,3663.977,11988.973,53.35156
2022-07-22 01:12:45,302.543,3663.801,11989.488,53.35156
2022-07-22 01:12:44,301.9805,3664.879,11988.973,53.35156
2022-07-22 01:12:43,301.7852,3664.605,11989.449,53.34375
2022-07-22 01:12:42,303.25,3663.406,11989.184,53.34375
2022-07-22 01:12:41,302.1445,3664.246,11989.449,53.34375
2022-07-22 01:12:40,303.2617,3663.395,11989.184,53.34375
2022-07-22 01:12:39,303.1445,3663.246,11989.449,53.34375
2022-07-22 01:12:38,304.0703,3662.586,11989.184,53.34375
2022-07-22 01:12:37,303.543,3662.855,11989.449,53.33594
2022-07-22 01:12:36,304.0508,3662.621,11989.184,53.32812
2022-07-22 01:12:35,305.4219,3663.523,11986.91,53.32812
2022-07-22 01:12:34,307.5,3662.977,11985.379,53.32812
2022-07-22 01:12:33,306.5938,3663.617,11985.645,53.32812
2022-07-22 01:12:32,308.2266,3662.379,11985.25,53.32812
2022-07-22 01:12:31,307.1484,3663.207,11985.508,53.32031
2022-07-22 01:12:30,308.2305,3662.391,11985.242,53.32031
2022-07-22 01:12:29,309.3047,3661.051,11985.508,53.32031
2022-07-22 01:12:28,318.0273,3652.602,11985.242,53.3125
2022-07-22 01:12:27,318.3672,3651.996,11985.508,53.3125
2022-07-22 01:12:26,319.8398,3652.074,11983.965,53.30469
2022-07-22 01:12:25,318.9492,3652.699,11984.23,53.30469
2022-07-22 01:12:24,320.5703,3651.469,11983.84,53.30469
2022-07-22 01:12:23,319.9062,3651.875,11984.098,53.30469
2022-07-22 01:12:22,320.3164,3651.73,11983.832,53.30469
2022-07-22 01:12:21,319.4219,3652.379,11984.098,53.28516
2022-07-22 01:12:20,319.7852,3652.344,11983.77,53.28516
2022-07-22 01:12:19,319.1953,3652.668,11984.035,53.28516
2022-07-22 01:12:18,320.3398,3651.836,11983.723,53.28516
2022-07-22 01:12:17,319.5,3652.82,11983.859,53.00391
2022-07-22 01:12:16,320.5195,3652.086,11983.582,52.99609
2022-07-22 01:12:15,320.082,3653.523,11982.582,52.99609
2022-07-22 01:12:14,319.4648,3654.156,11982.566,52.99609
2022-07-22 01:12:13,317.0547,3656.551,11982.582,52.99609
2022-07-22 01:12:12,318.3008,3655.32,11982.566,52.99609
2022-07-22 01:12:11,317.5781,3657.309,11981.309,52.98828
2022-07-22 01:12:10,317.7891,3657.113,11981.293,52.98828
2022-07-22 01:12:09,314.6953,3660.191,11981.309,52.98828
2022-07-22 01:12:08,314.8047,3660.098,11981.293,52.98828
2022-07-22 01:12:07,312.8242,3662.07,11981.309,52.98047
2022-07-22 01:12:06,312.9531,3661.973,11981.285,52.97266
2022-07-22 01:12:05,310.0898,3664.656,11981.465,52.97266
2022-07-22 01:12:04,310.7617,3664.18,11981.27,52.97266
2022-07-22 01:12:03,310.0352,3664.891,11981.285,52.97266
2022-07-22 01:12:02,309.9727,3664.977,11981.27,52.96484
2022-07-22 01:12:01,308.9883,3665.945,11981.285,52.96484
2022-07-22 01:12:00,309.5156,3665.453,11981.25,52.96484
2022-07-22 01:11:59,307.6992,3667.254,11981.266,52.96484
2022-07-22 01:11:58,306.6211,3668.348,11981.25,52.96484
2022-07-22 01:11:57,305.4531,3669.5,11981.266,52.96484
2022-07-22 01:11:56,305.9531,3669.031,11981.25,52.94922
2022-07-22 01:11:55,306.0195,3668.988,11981.227,52.94922
2022-07-22 01:11:54,306.2344,3668.789,11981.211,52.94922
2022-07-22 01:11:53,306.8867,3668.082,11981.266,52.94922
2022-07-22 01:11:52,308.6562,3666.328,11981.25,52.94922
2022-07-22 01:11:51,307.9961,3666.98,11981.258,52.94922
2022-07-22 01:11:50,307.7266,3667.273,11981.242,52.94141
2022-07-22 01:11:49,307.918,3667.066,11981.258,52.94141
2022-07-22 01:11:48,309.6133,3666.66,11979.977,52.93359
2022-07-22 01:11:47,309.1406,3667.121,11979.988,52.93359
2022-07-22 01:11:46,307.5078,3668.527,11980.215,52.93359
2022-07-22 01:11:45,308.7227,3667.555,11979.98,52.92578
2022-07-22 01:11:44,308.8086,3667.469,11979.98,52.92578
2022-07-22 01:11:43,309.6289,3669.047,11977.582,52.92578
2022-07-22 01:11:42,308.3477,3669.336,11978.582,52.91797
2022-07-22 01:11:41,310.5977,3669.352,11976.316,52.91797
2022-07-22 01:11:40,308.4453,3670.504,11977.316,52.91797
2022-07-22 01:11:39,308.9102,3672.305,11975.051,52.91797
2022-07-22 01:11:38,307.7266,3672.488,11976.051,52.91797
2022-07-22 01:11:37,307.8438,3674.676,11973.746,52.91797
2022-07-22 01:11:36,307.8555,3674.949,11973.477,52.90234
2022-07-22 01:11:35,307.8789,3675.926,11972.477,52.90234
2022-07-22 01:11:34,309.6055,3675.73,11970.945,52.90234
2022-07-22 01:11:33,311.6484,3676.055,11968.578,52.90234
2022-07-22 01:11:32,310.3477,3676.355,11969.578,52.90234
2022-07-22 01:11:31,312.2695,3675.445,11968.566,52.90234
2022-07-22 01:11:30,312.2344,3674.48,11969.566,52.90234
2022-07-22 01:11:29,311.8008,3675.914,11968.566,52.90234
2022-07-22 01:11:28,310.5039,3676.227,11969.566,52.88672
2022-07-22 01:11:27,311.3281,3676.527,11968.441,52.88672
2022-07-22 01:11:26,310.457,3676.406,11969.434,52.88672
2022-07-22 01:11:25,311.1719,3676.691,11968.434,52.88672
2022-07-22 01:11:24,311.6992,3675.168,11969.43,52.88672
2022-07-22 01:11:23,312.8711,3675.004,11968.422,52.88672
2022-07-22 01:11:22,312.5625,3674.324,11969.418,52.87891
2022-07-22 01:11:21,313.2266,3674.668,11968.418,52.87109
2022-07-22 01:11:20,312.1133,3674.789,11969.418,52.86328
2022-07-22 01:11:19,312.8555,3675.047,11968.418,52.86328
2022-07-22 01:11:18,310.6992,3676.203,11969.418,52.86328
2022-07-22 01:11:17,312.2852,3675.617,11968.418,52.86328
2022-07-22 01:11:16,311.2305,3675.672,11969.418,52.86328
2022-07-22 01:11:15,312.5859,3675.285,11968.457,52.85547
2022-07-22 01:11:14,311.6016,3675.316,11969.41,52.85547
2022-07-22 01:11:13,311.9805,3675.828,11968.52,52.85547
2022-07-22 01:11:12,312.3047,3675.879,11968.145,52.85547
2022-07-22 01:11:11,313.8906,3676.586,11965.859,52.84766
2022-07-22 01:11:10,314.3125,3675.281,11966.742,52.84766
2022-07-22 01:11:09,314.8438,3675.516,11965.977,52.84766
2022-07-22 01:11:08,313.7734,3675.828,11966.734,52.84766
2022-07-22 01:11:07,314.0547,3676.312,11965.977,52.83984
2022-07-22 01:11:06,313.2539,3676.348,11966.742,52.83984
2022-07-22 01:11:05,314.3008,3676.082,11965.961,52.83984
2022-07-22 01:11:04,313.0703,3676.555,11966.727,52.83203
2022-07-22 01:11:03,314.0547,3676.086,11966.211,52.83203
2022-07-22 01:11:02,314.6289,3675.465,11966.266,52.82422
2022-07-22 01:11:01,315.457,3675.18,11965.73,52.81641
2022-07-22 01:11:00,314.582,3675.746,11966.039,52.81641
2022-07-22 01:10:59,316.0312,3674.945,11965.398,52.80859
2022-07-22 01:10:58,316.0625,3675.664,11964.648,52.80859
2022-07-22 01:10:57,318.6797,3675.395,11962.301,52.80859
2022-07-22 01:10:56,162.67969,3655.566,12138.09,52.84766
2022-07-22 01:10:55,176.8047,3642.09,12137.449,52.83984
2022-07-22 01:10:54,175.9102,3642.488,12137.953,52.83203
2022-07-22 01:10:53,177.3281,3641.586,12137.438,52.83203
2022-07-22 01:10:52,176.4062,3641.992,12137.953,52.83203
2022-07-22 01:10:51,176.918,3641.996,12137.438,52.83203
2022-07-22 01:10:50,175.9648,3643.711,12136.676,52.83203
2022-07-22 01:10:49,176.7422,3643.449,12136.16,52.83203
2022-07-22 01:10:48,173.5625,3646.129,12136.676,52.81641
2022-07-22 01:10:47,174.5352,3645.422,12136.41,52.81641
2022-07-22 01:10:46,172.2852,3647.406,12136.676,52.81641
2022-07-22 01:10:45,171.8242,3648.133,12136.41,52.81641
2022-07-22 01:10:44,171.6992,3648,12136.668,52.81641
2022-07-22 01:10:43,171.0352,3648.93,12136.402,52.81641
