time,free,used,cached,buffers
2022-07-22 01:14:51,237.3438,3446.711,12273.559,51.57422
2022-07-22 01:14:50,236.1719,3446.793,12274.648,51.57422
2022-07-22 01:14:49,236.9727,3447.082,12273.559,51.57422
2022-07-22 01:14:48,236.4141,3447.84,12273.359,51.57422
2022-07-22 01:14:47,237,3448.301,12272.312,51.57422
2022-07-22 01:14:46,235.8828,3448.461,12273.27,51.57422
2022-07-22 01:14:45,236.4453,3448.898,12272.27,51.57422
2022-07-22 01:14:44,234.5703,3449.773,12273.27,51.57422
2022-07-22 01:14:43,233.4922,3451.859,12272.27,51.56641
2022-07-22 01:14:42,233.1562,3451.195,12273.27,51.56641
2022-07-22 01:14:41,232.8164,3452.492,12272.312,51.56641
2022-07-22 01:14:40,231.0586,3453.293,12273.27,51.56641
2022-07-22 01:14:39,230.0156,3456.566,12271.047,51.55859
2022-07-22 01:14:38,228.9219,3457.809,12270.898,51.55859
2022-07-22 01:14:37,228.4375,3459.719,12269.484,51.54688
2022-07-22 01:14:36,226.5625,3460.594,12270.484,51.54688
2022-07-22 01:14:35,226.1602,3462.008,12269.473,51.54688
2022-07-22 01:14:34,225.0508,3462.129,12270.461,51.54688
2022-07-22 01:14:33,226.0352,3462.188,12269.434,51.53125
2022-07-22 01:14:32,225.3242,3461.898,12270.434,51.53125
2022-07-22 01:14:31,226.25,3461.926,12269.48,51.53125
2022-07-22 01:14:30,224.918,3462.305,12270.434,51.53125
2022-07-22 01:14:29,224.8398,3463.289,12269.527,51.53125
2022-07-22 01:14:28,225.6133,3462.801,12269.242,51.53125
2022-07-22 01:14:27,226.418,3462.977,12268.262,51.53125
2022-07-22 01:14:26,224.4805,3464.023,12269.152,51.53125
2022-07-22 01:14:25,225.7812,3463.422,12268.453,51.53125
2022-07-22 01:14:24,224.1445,3464.359,12269.152,51.53125
2022-07-22 01:14:23,222.9414,3466.336,12268.387,51.52344
2022-07-22 01:14:22,221.1914,3467.23,12269.242,51.52344
2022-07-22 01:14:21,219.4336,3469.75,12268.48,51.52344
2022-07-22 01:14:20,216.8867,3471.625,12269.152,51.52344
2022-07-22 01:14:19,215.9258,3473.484,12268.262,51.51562
2022-07-22 01:14:18,212.793,3476.992,12267.887,51.51562
2022-07-22 01:14:17,212.5156,3477.941,12267.215,51.51562
2022-07-22 01:14:16,212.3906,3478.77,12266.52,51.50781
2022-07-22 01:14:15,213.1016,3478.773,12265.805,51.50781
2022-07-22 01:14:14,213.7773,3478.734,12265.168,51.50781
2022-07-22 01:14:13,214.8359,3478.355,12264.496,51.5
2022-07-22 01:14:12,214.1719,3478.348,12265.168,51.5
2022-07-22 01:14:11,214.6953,3478.496,12264.496,51.5
2022-07-22 01:14:10,215.2891,3476.984,12265.414,51.5
2022-07-22 01:14:09,217.375,3478.191,12262.121,51.5
2022-07-22 01:14:08,216.3945,3478.656,12262.637,51.5
2022-07-22 01:14:07,217.4102,3478.367,12261.91,51.5
2022-07-22 01:14:06,215.7773,3479.344,12262.566,51.5
2022-07-22 01:14:05,215.4102,3480.473,12261.805,51.5
2022-07-22 01:14:04,213.8086,3481.402,12262.477,51.5
2022-07-22 01:14:03,212.5781,3482.898,12262.211,51.5
2022-07-22 01:14:02,210.918,3484.293,12262.477,51.5
2022-07-22 01:14:01,210.1914,3485.555,12261.941,51.5
2022-07-22 01:14:00,207.7969,3487.57,12262.336,51.48438
2022-07-22 01:13:59,206.8984,3488.711,12262.094,51.48438
2022-07-22 01:13:58,205.9805,3490.652,12261.07,51.48438
2022-07-22 01:13:57,204.8633,3492.172,12260.668,51.48438
2022-07-22 01:13:56,204.6875,3493.227,12259.793,51.48047
2022-07-22 01:13:55,205.2734,3492.918,12259.516,51.48047
2022-07-22 01:13:54,206.4453,3493.945,12257.316,51.48047
2022-07-22 01:13:53,207.4297,3493.34,12256.938,51.48047
2022-07-22 01:13:52,207.0859,3494.691,12255.938,51.47266
2022-07-22 01:13:51,207.5469,3494.496,12255.672,51.47266
2022-07-22 01:13:50,206.6562,3495.121,12255.938,51.47266
2022-07-22 01:13:49,206.7461,3496.539,12254.43,51.47266
2022-07-22 01:13:48,206.25,3498.059,12253.406,51.47266
2022-07-22 01:13:47,205.9375,3498.766,12253.02,51.46484
2022-07-22 01:13:46,204.4414,3499.875,12253.406,51.46484
2022-07-22 01:13:45,204.5,3500.465,12252.758,51.46484
2022-07-22 01:13:44,203.8945,3500.805,12253.023,51.46484
2022-07-22 01:13:43,203.2461,3501.719,12252.758,51.46484
2022-07-22 01:13:42,201.3047,3503.395,12253.023,51.46484
2022-07-22 01:13:41,201.957,3503.008,12252.758,51.46484
2022-07-22 01:13:40,199.8359,3504.867,12253.02,51.46484
2022-07-22 01:13:39,199.3633,3505.602,12252.773,51.44922
2022-07-22 01:13:38,199.1992,3507.98,12250.559,51.44922
2022-07-22 01:13:37,196.8906,3510.668,12250.18,51.44922
2022-07-22 01:13:36,200.293,3509.812,12247.633,51.44922
2022-07-22 01:13:35,177.6602,3505.406,12274.672,51.44922
2022-07-22 01:13:34,176.3906,3506.672,12274.676,51.44922
2022-07-22 01:13:33,177.8125,3505.273,12274.652,51.44922
2022-07-22 01:13:32,177.293,3505.785,12274.668,51.44141
2022-07-22 01:13:31,177.293,3505.801,12274.652,51.44141
2022-07-22 01:13:30,176.6445,3506.434,12274.668,51.44141
2022-07-22 01:13:29,177.1836,3506.035,12274.527,51.44141
2022-07-22 01:13:28,179.0391,3505.496,12273.211,51.44141
2022-07-22 01:13:27,181.0312,3504.734,12271.98,51.44141
2022-07-22 01:13:26,185.375,3501.641,12270.73,51.44141
2022-07-22 01:13:25,185.7656,3501.266,12270.715,51.44141
2022-07-22 01:13:24,185.3672,3501.48,12270.898,51.44141
2022-07-22 01:13:23,185.3242,3501.707,12270.715,51.44141
2022-07-22 01:13:22,185.457,3501.559,12270.73,51.44141
2022-07-22 01:13:21,185.7227,3501.402,12270.629,51.43359
2022-07-22 01:13:20,184.9336,3502.09,12270.73,51.43359
2022-07-22 01:13:19,185.7656,3501.273,12270.715,51.43359
2022-07-22 01:13:18,183.7852,3503.168,12270.809,51.42578
2022-07-22 01:13:17,186.4102,3500.637,12270.715,51.42578
2022-07-22 01:13:16,185.2109,3501.836,12270.719,51.42188
2022-07-22 01:13:15,183.707,3503.371,12270.695,51.41406
2022-07-22 01:13:14,184.2578,3503.992,12269.523,51.41406
2022-07-22 01:13:13,185.5508,3502.93,12269.293,51.41406
2022-07-22 01:13:12,184.6562,3503.816,12269.301,51.41406
2022-07-22 01:13:11,185.7031,3502.789,12269.285,51.41016
2022-07-22 01:13:10,185.0547,3503.352,12269.379,51.40234
2022-07-22 01:13:09,185.5195,3502.98,12269.285,51.40234
2022-07-22 01:13:08,185.2148,3503.18,12269.391,51.40234
2022-07-22 01:13:07,184.9844,3503.316,12269.484,51.40234
2022-07-22 01:13:06,184.1914,3504.293,12269.301,51.40234
2022-07-22 01:13:05,184.9062,3503.496,12269.391,51.39453
2022-07-22 01:13:04,185.3164,3504.191,12268.285,51.39453
2022-07-22 01:13:03,186.8281,3501.68,12269.285,51.39453
2022-07-22 01:13:02,187.1406,3502.367,12268.285,51.39453
2022-07-22 01:13:01,186.6445,3501.871,12269.285,51.38672
2022-07-22 01:13:00,186.3359,3503.18,12268.285,51.38672
2022-07-22 01:12:59,185.8125,3502.66,12269.328,51.38672
2022-07-22 01:12:58,187.0742,3502.441,12268.285,51.38672
2022-07-22 01:12:57,193.9883,3494.535,12269.285,51.37891
2022-07-22 01:12:56,195.3984,3494.164,12268.246,51.37891
2022-07-22 01:12:55,195.7227,3494.219,12267.875,51.37109
2022-07-22 01:12:54,195.6523,3495.285,12266.879,51.37109
2022-07-22 01:12:53,194.7656,3495.129,12267.922,51.37109
2022-07-22 01:12:52,197.0391,3493.957,12266.82,51.37109
2022-07-22 01:12:51,196.332,3493.664,12267.82,51.37109
2022-07-22 01:12:50,196.2109,3494.785,12266.82,51.37109
2022-07-22 01:12:49,194.5703,3495.234,12268.012,51.37109
2022-07-22 01:12:48,194.418,3496.711,12266.695,51.36328
2022-07-22 01:12:47,194.0859,3495.812,12267.926,51.36328
2022-07-22 01:12:46,194.2422,3496.887,12266.695,51.36328
2022-07-22 01:12:45,192.0586,3498.07,12267.695,51.36328
2022-07-22 01:12:44,191.5664,3499.582,12266.676,51.36328
2022-07-22 01:12:43,191.6562,3499.832,12266.336,51.36328
2022-07-22 01:12:42,191.5078,3500.996,12265.32,51.36328
2022-07-22 01:12:41,189.4414,3502.172,12266.219,51.35547
2022-07-22 01:12:40,188.0234,3504.59,12265.219,51.35547
2022-07-22 01:12:39,185.6602,3505.82,12266.352,51.35547
2022-07-22 01:12:38,183.9375,3508.684,12265.219,51.34766
2022-07-22 01:12:37,181.8477,3509.719,12266.273,51.34766
2022-07-22 01:12:36,182.7383,3509.836,12265.266,51.34766
2022-07-22 01:12:35,182.6406,3510.289,12264.922,51.33594
2022-07-22 01:12:34,182.8008,3511.078,12263.973,51.33594
2022-07-22 01:12:33,181.3242,3511.586,12264.941,51.33594
2022-07-22 01:12:32,181.5703,3512.316,12263.965,51.33594
2022-07-22 01:12:31,180.5391,3512.633,12264.68,51.33594
2022-07-22 01:12:30,181.3555,3512.676,12263.836,51.32031
2022-07-22 01:12:29,179.9414,3513.34,12264.602,51.30469
2022-07-22 01:12:28,179.6289,3514.418,12263.836,51.30469
2022-07-22 01:12:27,179.5352,3513.746,12264.602,51.30469
2022-07-22 01:12:26,179.6016,3514.352,12263.93,51.30469
2022-07-22 01:12:25,178.2031,3514.988,12264.691,51.30469
2022-07-22 01:12:24,179.0703,3514.902,12263.91,51.30469
2022-07-22 01:12:23,179.4023,3516.445,12262.035,51.30469
2022-07-22 01:12:22,179.5508,3516.812,12261.52,51.30469
2022-07-22 01:12:21,178.8555,3516.938,12262.09,51.30469
2022-07-22 01:12:20,178.2812,3518.09,12261.52,51.29688
2022-07-22 01:12:19,178.418,3517.383,12262.09,51.29688
2022-07-22 01:12:18,178.9531,3517.426,12261.52,51.28906
2022-07-22 01:12:17,195.8555,3499.93,12262.113,51.28906
2022-07-22 01:12:16,197.0586,3499.32,12261.52,51.28906
2022-07-22 01:12:15,196.0664,3499.773,12262.059,51.28906
2022-07-22 01:12:14,198.9023,3498.812,12260.191,51.28125
2022-07-22 01:12:13,197.7617,3499.375,12260.77,51.28125
2022-07-22 01:12:12,199.6406,3499.352,12258.914,51.28125
2022-07-22 01:12:11,198.875,3499.602,12259.43,51.28125
2022-07-22 01:12:10,197.6445,3501.348,12258.914,51.28125
2022-07-22 01:12:09,198.8711,3499.605,12259.43,51.28125
2022-07-22 01:12:08,199.8242,3499.215,12258.875,51.27344
2022-07-22 01:12:07,199.7344,3498.762,12259.418,51.27344
2022-07-22 01:12:06,200.1016,3498.895,12258.918,51.27344
2022-07-22 01:12:05,200.4766,3498.02,12259.418,51.27344
2022-07-22 01:12:04,205.6719,3493.203,12259.039,51.27344
2022-07-22 01:12:03,204.7148,3493.781,12259.418,51.27344
2022-07-22 01:12:02,204.625,3494.25,12259.039,51.27344
2022-07-22 01:12:01,202.9922,3495.617,12259.305,51.27344
2022-07-22 01:12:00,202.8359,3496.039,12259.039,51.27344
2022-07-22 01:11:59,201.7617,3498.121,12258.039,51.26562
2022-07-22 01:11:58,201.2109,3498.945,12257.773,51.25781
2022-07-22 01:11:57,199.1797,3500.711,12258.039,51.25781
2022-07-22 01:11:56,197.8984,3502.273,12257.758,51.25781
2022-07-22 01:11:55,197.7773,3503.32,12256.836,51.25391
2022-07-22 01:11:54,198.9336,3502.484,12256.516,51.25391
2022-07-22 01:11:53,223.3125,3479.172,12255.457,51.24609
2022-07-22 01:11:52,224.3203,3478.562,12255.059,51.24609
2022-07-22 01:11:51,223.9844,3478.633,12255.324,51.24609
2022-07-22 01:11:50,225.9102,3478.254,12253.777,51.24609
2022-07-22 01:11:49,225.8867,3477.914,12254.148,51.23828
2022-07-22 01:11:48,225.7578,3478.422,12253.777,51.23047
2022-07-22 01:11:47,225.0508,3478.875,12254.031,51.23047
2022-07-22 01:11:46,226.3438,3479.102,12252.512,51.23047
2022-07-22 01:11:45,224.7422,3480.438,12252.777,51.23047
2022-07-22 01:11:44,224.2539,3481.191,12252.512,51.23047
2022-07-22 01:11:43,223.0156,3482.164,12252.777,51.23047
2022-07-22 01:11:42,223.9453,3481.621,12252.391,51.23047
2022-07-22 01:11:41,221.6641,3483.516,12252.777,51.23047
2022-07-22 01:11:40,221.2383,3483.957,12252.762,51.23047
2022-07-22 01:11:39,219.4844,3485.695,12252.777,51.23047
2022-07-22 01:11:38,217.4492,3487.848,12252.66,51.23047
2022-07-22 01:11:37,214.6523,3490.543,12252.777,51.21484
2022-07-22 01:11:36,213.9414,3491.48,12252.551,51.21484
2022-07-22 01:11:35,211.5117,3493.738,12252.723,51.21484
2022-07-22 01:11:34,211.6055,3493.738,12252.629,51.21484
2022-07-22 01:11:33,210.9336,3494.406,12252.633,51.21484
2022-07-22 01:11:32,212.7461,3495.211,12250.016,51.21484
2022-07-22 01:11:31,214.1133,3494.98,12248.879,51.21484
2022-07-22 01:11:30,215.0977,3494.09,12248.785,51.21484
2022-07-22 01:11:29,213.7109,3495.469,12248.801,51.20703
2022-07-22 01:11:28,214.1133,3495.082,12248.785,51.20703
2022-07-22 01:11:27,213.9922,3495.117,12248.879,51.19922
2022-07-22 01:11:26,213.7891,3495.414,12248.785,51.19922
2022-07-22 01:11:25,214.3281,3494.859,12248.801,51.19922
2022-07-22 01:11:24,216.1484,3492.996,12248.844,51.19922
2022-07-22 01:11:23,236.9375,3473.426,12247.625,51.19922
2022-07-22 01:11:22,236.6953,3473.773,12247.52,51.19922
2022-07-22 01:11:21,234.9023,3475.406,12247.68,51.19922
2022-07-22 01:11:20,234.1406,3476.453,12247.395,51.19922
2022-07-22 01:11:19,233.0664,3477.566,12247.355,51.19922
2022-07-22 01:11:18,232.418,3479.449,12246.129,51.19141
2022-07-22 01:11:17,230.9727,3480.879,12246.145,51.19141
2022-07-22 01:11:16,230.3125,3483,12244.691,51.18359
2022-07-22 01:11:15,227.1758,3485.879,12244.949,51.18359
2022-07-22 01:11:14,227.6367,3485.523,12244.844,51.18359
2022-07-22 01:11:13,226.4648,3487.961,12243.582,51.17969
2022-07-22 01:11:12,227.4219,3486.918,12243.676,51.17188
2022-07-22 01:11:11,226.4023,3488.055,12243.559,51.17188
2022-07-22 01:11:10,227.793,3487.848,12242.375,51.17188
2022-07-22 01:11:09,227.5742,3489.156,12241.285,51.17188
2022-07-22 01:11:08,226.5898,3489.141,12242.285,51.17188
2022-07-22 01:11:07,226.5664,3490.129,12241.328,51.16406
2022-07-22 01:11:06,225.4805,3490.359,12242.184,51.16406
2022-07-22 01:11:05,226.1328,3490.707,12241.184,51.16406
2022-07-22 01:11:04,225.0391,3490.715,12242.27,51.16406
2022-07-22 01:11:03,224.4805,3492.535,12241.008,51.16406
2022-07-22 01:11:02,224.3281,3491.641,12242.055,51.16406
2022-07-22 01:11:01,224.5039,3492.512,12241.008,51.16406
2022-07-22 01:11:00,224.0508,3492.008,12241.965,51.16406
2022-07-22 01:10:59,223.8047,3493.211,12241.008,51.16406
2022-07-22 01:10:58,221.3125,3494.754,12241.965,51.15625
2022-07-22 01:10:57,220.8477,3496.176,12241.008,51.15625
2022-07-22 01:10:56,218.918,3497.16,12241.961,51.14844
2022-07-22 01:10:55,219.0547,3498.43,12240.555,51.14844
2022-07-22 01:10:54,174.125,3498.801,12285.113,51.14844
2022-07-22 01:10:53,177.5742,3496.188,12284.277,51.14844
2022-07-22 01:10:52,198.0234,3477.285,12282.738,51.14062
2022-07-22 01:10:51,200.9531,3476.648,12280.453,51.13281
2022-07-22 01:10:50,200.2852,3476.219,12281.551,51.13281
2022-07-22 01:10:49,200.3008,3477.316,12280.438,51.13281
2022-07-22 01:10:48,199.6875,3476.828,12281.547,51.125
2022-07-22 01:10:47,200.3359,3477.539,12280.188,51.125
2022-07-22 01:10:46,200.3906,3477.543,12280.137,51.11719
2022-07-22 01:10:45,199.9648,3479.199,12278.906,51.11719
2022-07-22 01:10:44,199.8125,3479.477,12278.781,51.11719
2022-07-22 01:10:43,200.2148,3480.074,12277.781,51.11719
2022-07-22 01:10:42,200.3047,3480.258,12277.516,51.10938
2022-07-22 01:10:41,199.2578,3482.262,12276.559,51.10938
2022-07-22 01:10:40,198.0273,3482.535,12277.516,51.10938
2022-07-22 01:10:39,197.3828,3484.195,12276.5,51.10938
2022-07-22 01:10:38,195.5938,3485.094,12277.391,51.10938
2022-07-22 01:10:37,194.8906,3486.762,12276.434,51.10156
2022-07-22 01:10:36,193.4102,3487.293,12277.391,51.09375
2022-07-22 01:10:35,192.3828,3489.168,12276.543,51.09375
2022-07-22 01:10:34,189.7461,3492.27,12276.078,51.09375
2022-07-22 01:10:33,190.7383,3492.152,12275.207,51.08984
2022-07-22 01:10:32,190.1211,3492.004,12275.973,51.08984
2022-07-22 01:10:31,191.0781,3491.742,12275.285,51.08203
2022-07-22 01:10:30,191.1367,3492.293,12274.676,51.08203
2022-07-22 01:10:29,191.5703,3492.375,12274.16,51.08203
2022-07-22 01:10:28,191.8828,3491.539,12274.684,51.08203
2022-07-22 01:10:27,194,3491.211,12272.895,51.08203
2022-07-22 01:10:26,192.4805,3492.133,12273.5,51.07422
2022-07-22 01:10:25,193.5391,3491.836,12272.738,51.07422
2022-07-22 01:10:24,192.8008,3493.168,12272.145,51.07422
2022-07-22 01:10:23,192.9219,3493.562,12271.629,51.07422
2022-07-22 01:10:22,191.2578,3494.711,12272.145,51.07422
2022-07-22 01:10:21,192.2422,3495.508,12270.363,51.07422
2022-07-22 01:10:20,191.2656,3496.109,12270.738,51.07422
2022-07-22 01:10:19,190.4609,3497.289,12270.363,51.07422
2022-07-22 01:10:18,188.7383,3498.496,12270.879,51.07422
2022-07-22 01:10:17,188.8125,3498.945,12270.363,51.06641
2022-07-22 01:10:16,186.7031,3500.52,12270.906,51.05859
2022-07-22 01:10:15,186.6328,3502.191,12269.312,51.05078
2022-07-22 01:10:14,184.6602,3505.184,12268.293,51.05078
2022-07-22 01:10:13,184.3633,3505.754,12268.02,51.05078
2022-07-22 01:10:12,182.5547,3507.297,12268.285,51.05078
2022-07-22 01:10:11,181.418,3508.715,12268.004,51.05078
2022-07-22 01:10:10,180.4961,3509.297,12268.352,51.04297
2022-07-22 01:10:09,180.2188,3509.941,12267.992,51.03516
2022-07-22 01:10:08,180.125,3509.797,12268.23,51.03516
2022-07-22 01:10:07,181.0703,3510.477,12266.605,51.03516
2022-07-22 01:10:06,180.6953,3510.465,12266.992,51.03516
2022-07-22 01:10:05,180.1953,3511.379,12266.586,51.02734
2022-07-22 01:10:04,181.4336,3511,12265.727,51.02734
2022-07-22 01:10:03,181.3906,3511.461,12265.316,51.01953
2022-07-22 01:10:02,179.8906,3512.605,12265.672,51.01953
2022-07-22 01:10:01,180.582,3512.227,12265.359,51.01953
2022-07-22 01:10:00,180.8477,3511.746,12265.582,51.01172
2022-07-22 01:09:59,182.1211,3510.984,12265.07,51.01172
2022-07-22 01:09:58,181.6133,3511.105,12265.457,51.01172
2022-07-22 01:09:57,182.875,3510.109,12265.191,51.01172
2022-07-22 01:09:56,202.4609,3490.152,12265.57,51.00391
2022-07-22 01:09:55,204.4102,3488.582,12265.191,51.00391
2022-07-22 01:09:54,203.4531,3491.738,12263.004,50.99219
2022-07-22 01:09:53,203.7617,3491.906,12262.527,50.99219
2022-07-22 01:09:52,201.9453,3493.336,12262.914,50.99219
2022-07-22 01:09:51,201.9805,3493.566,12262.648,50.99219
2022-07-22 01:09:50,201.5977,3495.051,12261.555,50.98438
2022-07-22 01:09:49,203.1289,3495,12260.074,50.98438
2022-07-22 01:09:48,202.8281,3495.035,12260.34,50.98438
2022-07-22 01:09:47,202.5469,3495.582,12260.074,50.98438
2022-07-22 01:09:46,202.8633,3495.008,12260.34,50.97656
2022-07-22 01:09:45,203.1992,3494.688,12260.324,50.97656
2022-07-22 01:09:44,201.2461,3496.48,12260.484,50.97656
2022-07-22 01:09:43,201.9961,3496.016,12260.199,50.97656
2022-07-22 01:09:42,199.8672,3499.227,12259.117,50.97656
2022-07-22 01:09:41,199.7188,3499.559,12258.934,50.97656
2022-07-22 01:09:40,198.4219,3500.852,12258.945,50.96875
2022-07-22 01:09:39,197.918,3501.457,12258.844,50.96875
2022-07-22 01:09:38,196.2148,3502.969,12259.035,50.96875
2022-07-22 01:09:37,194.7148,3504.582,12258.93,50.96094
2022-07-22 01:09:36,192.7031,3506.578,12258.945,50.96094
2022-07-22 01:09:35,193.6367,3505.766,12258.824,50.96094
2022-07-22 01:09:34,191.4141,3507.887,12258.934,50.95312
2022-07-22 01:09:33,189.3555,3510.047,12258.832,50.95312
2022-07-22 01:09:32,187.8047,3514.027,12256.402,50.95312
2022-07-22 01:09:31,187.5703,3514.297,12256.375,50.94531
2022-07-22 01:09:30,186.3594,3516.816,12255.066,50.94531
2022-07-22 01:09:29,187.0078,3517.441,12253.793,50.94531
2022-07-22 01:09:28,186.3008,3518.133,12253.809,50.94531
2022-07-22 01:09:27,186.7383,3517.836,12253.668,50.94531
2022-07-22 01:09:26,186.0586,3518.5,12253.684,50.94531
2022-07-22 01:09:25,185.9258,3518.746,12253.582,50.93359
2022-07-22 01:09:24,185.9688,3518.602,12253.684,50.93359
2022-07-22 01:09:23,185.2461,3519.441,12253.566,50.93359
2022-07-22 01:09:22,184.0469,3520.539,12253.668,50.93359
2022-07-22 01:09:21,183.0625,3521.539,12253.652,50.93359
2022-07-22 01:09:20,182.3242,3522.277,12253.668,50.91797
2022-07-22 01:09:19,181.3242,3523.309,12253.637,50.91797
2022-07-22 01:09:18,180.7969,3523.82,12253.652,50.91797
2022-07-22 01:09:17,181.8359,3522.598,12253.836,50.91797
2022-07-22 01:09:16,180.9141,3523.703,12253.652,50.91797
2022-07-22 01:09:15,185.6289,3519,12253.648,50.91016
2022-07-22 01:09:14,206.0156,3499.633,12252.641,50.89844
2022-07-22 01:09:13,205.1875,3499.32,12253.781,50.89844
2022-07-22 01:09:12,204.9414,3500.707,12252.641,50.89844
2022-07-22 01:09:11,206.4219,3500.797,12251.07,50.89844
2022-07-22 01:09:10,208.5508,3501.082,12248.656,50.89844
2022-07-22 01:09:09,207.7812,3500.867,12249.656,50.88281
2022-07-22 01:09:08,208.7383,3500.918,12248.648,50.88281
2022-07-22 01:09:07,207.8477,3500.809,12249.648,50.88281
2022-07-22 01:09:06,207.4102,3502.152,12248.742,50.88281
2022-07-22 01:09:05,204.875,3503.922,12249.508,50.88281
2022-07-22 01:09:04,206.5352,3504.332,12247.438,50.88281
2022-07-22 01:09:03,205.7812,3504.129,12248.441,50.83594
2022-07-22 01:09:02,206.0586,3506.117,12246.176,50.83594
2022-07-22 01:09:01,205.8086,3505.375,12247.176,50.82812
2022-07-22 01:09:00,205.4688,3506.715,12246.176,50.82812
2022-07-22 01:08:59,203.3516,3507.832,12247.176,50.82812
2022-07-22 01:08:58,202.207,3509.977,12246.176,50.82812
2022-07-22 01:08:57,200.3594,3510.824,12247.176,50.82812
2022-07-22 01:08:56,200.2461,3511.945,12246.176,50.82031
2022-07-22 01:08:55,198.8906,3512.316,12247.168,50.8125
2022-07-22 01:08:54,199.5039,3512.828,12246.043,50.8125
2022-07-22 01:08:53,207.9336,3503.203,12247.238,50.8125
2022-07-22 01:08:52,208.8242,3503.516,12246.035,50.8125
2022-07-22 01:08:51,209.9727,3502.516,12245.887,50.8125
2022-07-22 01:08:50,211.9062,3502.988,12243.48,50.8125
2022-07-22 01:08:49,211.6602,3502.102,12244.613,50.8125
2022-07-22 01:08:48,212.707,3502.203,12243.48,50.79688
2022-07-22 01:08:47,211.6641,3502.059,12244.668,50.79688
2022-07-22 01:08:46,212.9844,3501.863,12243.543,50.79688
2022-07-22 01:08:45,210.9805,3504.137,12243.273,50.79688
2022-07-22 01:08:44,211.1367,3504.93,12242.324,50.79688
2022-07-22 01:08:43,209.4414,3505.676,12243.273,50.79688
2022-07-22 01:08:42,210.1523,3505.914,12242.324,50.79688
2022-07-22 01:08:41,209.2305,3505.965,12243.211,50.78125
2022-07-22 01:08:40,207.7266,3508.234,12242.445,50.78125
2022-07-22 01:08:39,205.8164,3509.379,12243.211,50.78125
2022-07-22 01:08:38,204.6758,3511.316,12242.414,50.78125
2022-07-22 01:08:37,202.9844,3512.336,12243.086,50.78125
2022-07-22 01:08:36,203.1406,3514.227,12241.039,50.78125
2022-07-22 01:08:35,201.7578,3514.848,12241.812,50.76953
2022-07-22 01:08:34,201.8008,3516.617,12240.008,50.76172
2022-07-22 01:08:33,199.7109,3518.191,12240.523,50.76172
2022-07-22 01:08:32,199.2773,3519.141,12240.008,50.76172
2022-07-22 01:08:31,198.5703,3519.34,12240.516,50.76172
2022-07-22 01:08:30,200.9258,3520.367,12237.133,50.76172
2022-07-22 01:08:29,200.1992,3520.422,12237.805,50.76172
2022-07-22 01:08:28,199.6484,3521.512,12237.273,50.75391
2022-07-22 01:08:27,199.1719,3521.473,12237.789,50.75391
2022-07-22 01:08:26,199.1016,3522.277,12237.055,50.75391
2022-07-22 01:08:25,201.6289,3521.742,12235.062,50.75391
2022-07-22 01:08:24,200.6172,3523.285,12234.531,50.75391
2022-07-22 01:08:23,199.082,3524.305,12235.047,50.75391
2022-07-22 01:08:22,198.5898,3525.312,12234.531,50.75391
2022-07-22 01:08:21,196.0898,3527.184,12235.16,50.75391
2022-07-22 01:08:20,197.6914,3525.961,12234.781,50.75391
2022-07-22 01:08:19,196.0664,3527.238,12235.137,50.74609
2022-07-22 01:08:18,196.2812,3527.379,12234.781,50.74609
2022-07-22 01:08:17,194.6758,3528.719,12235.047,50.74609
2022-07-22 01:08:16,194.9453,3528.844,12234.66,50.73828
2022-07-22 01:08:15,194.9648,3529.723,12233.762,50.73828
2022-07-22 01:08:14,197.7109,3527.242,12233.496,50.73828
2022-07-22 01:08:13,195.8945,3528.809,12233.754,50.73047
2022-07-22 01:08:12,197.0039,3527.965,12233.488,50.73047
2022-07-22 01:08:11,197.7812,3526.961,12233.715,50.73047
2022-07-22 01:08:10,198.9453,3527.328,12232.191,50.72266
2022-07-22 01:08:09,197.832,3528.176,12232.457,50.72266
2022-07-22 01:08:08,197.7852,3528.516,12232.176,50.71094
2022-07-22 01:08:07,197.6094,3528.332,12232.535,50.71094
2022-07-22 01:08:06,199.5977,3527.988,12230.891,50.71094
2022-07-22 01:08:05,199.3516,3527.855,12231.27,50.71094
2022-07-22 01:08:04,200.6836,3526.91,12230.891,50.70312
2022-07-22 01:08:03,199.8828,3527.332,12231.27,50.70312
2022-07-22 01:08:02,200.7461,3526.848,12230.891,50.70312
2022-07-22 01:08:01,199.0742,3528.141,12231.27,50.70312
2022-07-22 01:08:00,200.1562,3527.438,12230.891,50.70312
2022-07-22 01:07:59,200.0039,3527.332,12231.156,50.69531
2022-07-22 01:07:58,199.9102,3527.812,12230.77,50.69531
2022-07-22 01:07:57,197.875,3529.469,12231.156,50.6875
2022-07-22 01:07:56,198.2852,3529.324,12230.891,50.6875
2022-07-22 01:07:55,198.1953,3529.059,12231.246,50.6875
2022-07-22 01:07:54,198.5312,3529.078,12230.891,50.6875
2022-07-22 01:07:53,197.4844,3529.879,12231.148,50.67578
2022-07-22 01:07:52,199.6992,3527.934,12230.879,50.67578
2022-07-22 01:07:51,201.4961,3528.352,12228.672,50.66797
2022-07-22 01:07:50,201.5586,3528.531,12228.43,50.66797
2022-07-22 01:07:49,201.3086,3528.766,12228.445,50.66797
2022-07-22 01:07:48,202.4492,3527.645,12228.426,50.66797
2022-07-22 01:07:47,202.293,3527.793,12228.441,50.66016
