time,received,sent
2022-07-22 01:48:43,222504.5,-1860.536
2022-07-22 01:48:42,195445.2,-764.5073
2022-07-22 01:48:41,215919.5,-176.0392
2022-07-22 01:48:40,201969.9,-86.70659
2022-07-22 01:48:39,196105,-84.70156
2022-07-22 01:48:38,211515.5,-590.7151
2022-07-22 01:48:37,207607.8,-797.7519
2022-07-22 01:48:36,208808.4,-78.72653
2022-07-22 01:48:35,208051.5,-520.3546
2022-07-22 01:48:34,211737.9,-705.3366
2022-07-22 01:48:33,200901.2,-575.8325
2022-07-22 01:48:32,193956.5,-791.3011
2022-07-22 01:48:31,208139.4,-85.72868
2022-07-22 01:48:30,210091.7,-83.77523
2022-07-22 01:48:29,210338.2,-85.19977
2022-07-22 01:48:28,206271.1,-90.32746
2022-07-22 01:48:27,206592.1,-532.8628
2022-07-22 01:48:26,217632.5,-711.739
2022-07-22 01:48:25,213421.1,-80.95526
2022-07-22 01:48:24,208946.2,-562.0923
2022-07-22 01:48:23,206884.8,-778.8283
2022-07-22 01:48:22,205675.1,-546.1977
2022-07-22 01:48:21,200031.4,-712.0003
2022-07-22 01:48:20,197437.5,-136.60029
2022-07-22 01:48:19,188349.5,-149.9298
2022-07-22 01:48:18,186107.9,-143.34879
2022-07-22 01:48:17,188344.3,-178.3808
2022-07-22 01:48:16,200224.3,-108.37186
2022-07-22 01:48:15,205842.8,-92.23907
2022-07-22 01:48:14,208190.2,-526.9745
2022-07-22 01:48:13,201058.1,-701.7611
2022-07-22 01:48:12,201859.7,-85.52839
2022-07-22 01:48:11,201780,-580.8465
2022-07-22 01:48:10,190971.7,-773.3991
2022-07-22 01:48:09,201582.4,-84.31507
2022-07-22 01:48:08,200435.2,-91.22546
2022-07-22 01:48:07,193108.3,-92.70217
2022-07-22 01:48:06,201191.8,-87.0376
2022-07-22 01:48:05,201180,-78.52175
2022-07-22 01:48:04,198557.5,-67.98297
2022-07-22 01:48:03,198323.4,-72.10995
2022-07-22 01:48:02,204174.8,-88.61843
2022-07-22 01:48:01,216843.9,-154.81273
2022-07-22 01:48:00,221669.2,-176.2225
2022-07-22 01:47:59,200244.4,-139.79141
2022-07-22 01:47:58,198941.9,-166.98031
2022-07-22 01:47:57,203591.1,-102.93108
2022-07-22 01:47:56,194116.3,-139.23879
2022-07-22 01:47:55,187683.5,-155.33781
2022-07-22 01:47:54,197281.4,-77.19287
2022-07-22 01:47:53,215009.5,-84.51549
2022-07-22 01:47:52,212442.5,-88.41503
2022-07-22 01:47:51,200856.5,-85.12795
2022-07-22 01:47:50,196927.8,-81.38289
2022-07-22 01:47:49,199454.9,-581.1614
2022-07-22 01:47:48,196666.7,-793.7315
2022-07-22 01:47:47,199360.8,-101.33987
2022-07-22 01:47:46,215268.2,-89.35313
2022-07-22 01:47:45,214979.8,-82.15182
2022-07-22 01:47:44,200544.9,-88.81616
2022-07-22 01:47:43,203714.7,-970.1579
2022-07-22 01:47:42,211010,-1334.5024
2022-07-22 01:47:41,206671.7,-112.32724
2022-07-22 01:47:40,214297,-1080.2026
2022-07-22 01:47:39,199039.5,-1872.832
2022-07-22 01:47:38,195522.9,-755.2148
2022-07-22 01:47:37,205374.8,-596.792
2022-07-22 01:47:36,208391.2,-722.7728
2022-07-22 01:47:35,194585.1,-149.74392
2022-07-22 01:47:34,201100.7,-154.54383
2022-07-22 01:47:33,213119.8,-82.73344
2022-07-22 01:47:32,218941.6,-85.29086
2022-07-22 01:47:31,204406.5,-77.74891
2022-07-22 01:47:30,203493.8,-79.73216
2022-07-22 01:47:29,212835.3,-87.92726
2022-07-22 01:47:28,199280.1,-102.65277
2022-07-22 01:47:27,191849.8,-166.64239
2022-07-22 01:47:26,207353.5,-174.9545
2022-07-22 01:47:25,196681.5,-80.67398
2022-07-22 01:47:24,196921.5,-81.28047
2022-07-22 01:47:23,208838.2,-79.55572
2022-07-22 01:47:22,214577.2,-518.7902
2022-07-22 01:47:21,228946.3,-713.1732
2022-07-22 01:47:20,214968.8,-84.7144
2022-07-22 01:47:19,208465.7,-337.3454
2022-07-22 01:47:18,205820.8,-913.6232
2022-07-22 01:47:17,187972.1,-796.2557
2022-07-22 01:47:16,175370.4,-146.31016
2022-07-22 01:47:15,198287.8,-82.22586
2022-07-22 01:47:14,199073.7,-139.78687
2022-07-22 01:47:13,183119.2,-148.51618
2022-07-22 01:47:12,206710.6,-525.4698
2022-07-22 01:47:11,208608.1,-716.8085
2022-07-22 01:47:10,213402.9,-86.42142
2022-07-22 01:47:09,213245.8,-90.89399
2022-07-22 01:47:08,191946.2,-98.15195
2022-07-22 01:47:07,186465.4,-93.14689
2022-07-22 01:47:06,209218.3,-138.36432
2022-07-22 01:47:05,215211.2,-161.28297
2022-07-22 01:47:04,207709.4,-76.39996
2022-07-22 01:47:03,190734.7,-73.18966
2022-07-22 01:47:02,181036.9,-77.1278
2022-07-22 01:47:01,189017.5,-77.12115
2022-07-22 01:47:00,187382.9,-512.5912
2022-07-22 01:46:59,204980.9,-707.7447
2022-07-22 01:46:58,205699.6,-529.0855
2022-07-22 01:46:57,222065.7,-1660.1892
2022-07-22 01:46:56,237473.8,-1484.0562
2022-07-22 01:46:55,217333.1,-178.3267
2022-07-22 01:46:54,215685,-87.37238
2022-07-22 01:46:53,215264,-137.76229
2022-07-22 01:46:52,183322.7,-153.21074
2022-07-22 01:46:51,198371.1,-81.12427
2022-07-22 01:46:50,210885.7,-79.23524
2022-07-22 01:46:49,206331.9,-76.56509
2022-07-22 01:46:48,209340.1,-534.479
2022-07-22 01:46:47,208822.6,-724.0281
2022-07-22 01:46:46,210688.7,-135.11536
2022-07-22 01:46:45,199681.6,-163.62177
2022-07-22 01:46:44,185748.4,-86.10504
2022-07-22 01:46:43,205486.6,-81.28994
2022-07-22 01:46:42,213660.4,-531.8487
2022-07-22 01:46:41,218348.5,-719.8456
2022-07-22 01:46:40,225513,-86.24091
2022-07-22 01:46:39,208795.9,-85.8855
2022-07-22 01:46:38,205809.4,-95.00518
2022-07-22 01:46:37,205136.6,-534.8836
2022-07-22 01:46:36,199708.7,-709.175
2022-07-22 01:46:35,208896.1,-1059.6217
2022-07-22 01:46:34,195134.7,-1476.8181
2022-07-22 01:46:33,186952,-104.33683
2022-07-22 01:46:32,201961.5,-565.7537
2022-07-22 01:46:31,199014.2,-1220.0936
2022-07-22 01:46:30,207624.7,-735.5956
2022-07-22 01:46:29,229606.4,-90.07543
2022-07-22 01:46:28,227293.7,-95.7316
2022-07-22 01:46:27,213182.6,-101.35735
2022-07-22 01:46:26,198382.6,-76.16281
2022-07-22 01:46:25,203181.6,-133.53166
2022-07-22 01:46:24,216076.6,-164.23553
2022-07-22 01:46:23,217281.9,-89.73171
2022-07-22 01:46:22,204270.5,-88.99462
2022-07-22 01:46:21,200205.2,-80.79783
2022-07-22 01:46:20,210815.8,-82.16022
2022-07-22 01:46:19,206042.2,-80.92512
2022-07-22 01:46:18,204971.7,-96.50867
2022-07-22 01:46:17,212667.4,-105.08188
2022-07-22 01:46:16,228860.4,-82.31619
2022-07-22 01:46:15,216070,-144.14326
2022-07-22 01:46:14,194941.4,-167.12224
2022-07-22 01:46:13,199886.2,-572.8707
2022-07-22 01:46:12,192734.8,-768.9341
2022-07-22 01:46:11,188705.4,-105.26155
2022-07-22 01:46:10,194066.7,-586.365
2022-07-22 01:46:09,199816.5,-739.5138
2022-07-22 01:46:08,192208.4,-93.97508
2022-07-22 01:46:07,196337.4,-86.88008
2022-07-22 01:46:06,207099.2,-79.64187
2022-07-22 01:46:05,207342.6,-525.2641
2022-07-22 01:46:04,205986.5,-720.8757
2022-07-22 01:46:03,204655.3,-152.58419
2022-07-22 01:46:02,206950.4,-163.47323
2022-07-22 01:46:01,208028.9,-81.58348
2022-07-22 01:46:00,203017.1,-79.80716
2022-07-22 01:45:59,199336.9,-85.10386
2022-07-22 01:45:58,209164.4,-97.2308
2022-07-22 01:45:57,205409.7,-101.49365
2022-07-22 01:45:56,218518.8,-509.1514
2022-07-22 01:45:55,232396.9,-688.1626
2022-07-22 01:45:54,217272.1,-137.6341
2022-07-22 01:45:53,206964.6,-166.58182
2022-07-22 01:45:52,205864.7,-1478.2259
2022-07-22 01:45:51,205630.8,-2038.181
2022-07-22 01:45:50,211368.8,-117.32688
2022-07-22 01:45:49,204233.4,-1025.5358
2022-07-22 01:45:48,192236.4,-1361.5394
2022-07-22 01:45:47,197652.2,-88.86212
2022-07-22 01:45:46,208079.2,-76.32866
2022-07-22 01:45:45,209599.8,-79.10108
2022-07-22 01:45:44,215317.2,-79.13751
2022-07-22 01:45:43,207660.8,-1061.2562
2022-07-22 01:45:42,208974.9,-1487.4963
2022-07-22 01:45:41,209066.5,-86.2114
2022-07-22 01:45:40,184211.4,-69.82571
2022-07-22 01:45:39,183720.2,-68.54993
2022-07-22 01:45:38,198453.8,-91.20581
2022-07-22 01:45:37,203855.4,-95.31778
2022-07-22 01:45:36,206776,-84.0877
2022-07-22 01:45:35,198558.8,-967.6922
2022-07-22 01:45:34,207953.8,-1330.1452
2022-07-22 01:45:33,214839.6,-749.5464
2022-07-22 01:45:32,201163.5,-1054.1191
2022-07-22 01:45:31,215069.8,-559.3906
2022-07-22 01:45:30,223194.9,-774.2003
2022-07-22 01:45:29,228043.8,-173.4226
2022-07-22 01:45:28,226407.7,-166.12722
2022-07-22 01:45:27,214212.5,-173.367
2022-07-22 01:45:26,220194.9,-88.17444
2022-07-22 01:45:25,204322.6,-74.87656
2022-07-22 01:45:24,213112.8,-85.33845
2022-07-22 01:45:23,213614.7,-89.82687
2022-07-22 01:45:22,212165.3,-86.37824
2022-07-22 01:45:21,208519.5,-142.33483
2022-07-22 01:45:20,195344.6,-597.4663
2022-07-22 01:45:19,200621.2,-702.6809
2022-07-22 01:45:18,214936.2,-94.43798
2022-07-22 01:45:17,201273.8,-94.29163
2022-07-22 01:45:16,203903.7,-82.25741
2022-07-22 01:45:15,208627.2,-87.20496
2022-07-22 01:45:14,202484.3,-82.28256
2022-07-22 01:45:13,202166.3,-85.37291
2022-07-22 01:45:12,200884.7,-143.39425
2022-07-22 01:45:11,206884,-164.20369
2022-07-22 01:45:10,220720.9,-588.9947
2022-07-22 01:45:09,235451.6,-803.7265
2022-07-22 01:45:08,226922.8,-137.63834
2022-07-22 01:45:07,199006.4,-600.2909
2022-07-22 01:45:06,192658,-725.6503
2022-07-22 01:45:05,200954.2,-529.1818
2022-07-22 01:45:04,199974.2,-712.4209
2022-07-22 01:45:03,205237.5,-87.68401
2022-07-22 01:45:02,198487.2,-84.32647
2022-07-22 01:45:01,207540.5,-564.4134
2022-07-22 01:45:00,206311.9,-1227.8339
2022-07-22 01:44:59,200339,-740.8709
2022-07-22 01:44:58,199147.2,-98.16087
2022-07-22 01:44:57,198660,-95.39856
2022-07-22 01:44:56,216555.8,-81.20604
2022-07-22 01:44:55,212391.5,-85.13545
2022-07-22 01:44:54,214390.2,-88.49308
2022-07-22 01:44:53,219868.8,-526.3013
2022-07-22 01:44:52,216240.3,-711.7415
2022-07-22 01:44:51,219832.6,-583.0097
2022-07-22 01:44:50,227703.1,-850.4304
2022-07-22 01:44:49,218348,-160.1487
2022-07-22 01:44:48,222745.1,-99.74837
2022-07-22 01:44:47,198833.8,-110.36641
2022-07-22 01:44:46,178482,-134.07566
2022-07-22 01:44:45,198037.5,-157.72325
2022-07-22 01:44:44,202340.2,-86.34826
2022-07-22 01:44:43,198880,-81.52428
2022-07-22 01:44:42,213671.8,-79.37428
2022-07-22 01:44:41,204532.4,-80.5977
2022-07-22 01:44:40,186861.3,-77.1935
2022-07-22 01:44:39,202632.3,-139.03134
2022-07-22 01:44:38,187813,-1044.4752
2022-07-22 01:44:37,208012.9,-1350.8958
2022-07-22 01:44:36,211296.4,-80.32529
2022-07-22 01:44:35,200586.5,-78.71347
2022-07-22 01:44:34,209476.7,-83.78334
2022-07-22 01:44:33,212963.7,-80.1759
2022-07-22 01:44:32,202065.1,-78.5655
2022-07-22 01:44:31,205491.6,-522.476
2022-07-22 01:44:30,213883.7,-764.4942
2022-07-22 01:44:29,210037.2,-200.5656
2022-07-22 01:44:28,210955.7,-611.5203
2022-07-22 01:44:27,229020.6,-1579.4871
2022-07-22 01:44:26,217222.3,-1296.0642
2022-07-22 01:44:25,194539.7,-140.3417
2022-07-22 01:44:24,186737.3,-101.5294
2022-07-22 01:44:23,208964.9,-111.517
2022-07-22 01:44:22,212122.6,-118.39394
2022-07-22 01:44:21,220087,-92.70875
2022-07-22 01:44:20,204271,-522.8001
2022-07-22 01:44:19,191488.1,-1069.1452
2022-07-22 01:44:18,200662,-648.359
2022-07-22 01:44:17,222333.4,-169.4326
2022-07-22 01:44:16,224923.2,-111.42269
2022-07-22 01:44:15,214518.1,-80.17501
2022-07-22 01:44:14,215296.1,-81.68854
2022-07-22 01:44:13,211419.9,-78.49003
2022-07-22 01:44:12,213973.7,-518.6492
2022-07-22 01:44:11,196484.4,-700.2561
2022-07-22 01:44:10,205409.4,-522.8757
2022-07-22 01:44:09,213762.7,-768.8045
2022-07-22 01:44:08,210288.9,-226.35
2022-07-22 01:44:07,233299.5,-185.0514
2022-07-22 01:44:06,229933.7,-562.2421
2022-07-22 01:44:05,213252.4,-767.3966
2022-07-22 01:44:04,222460.1,-156.40319
2022-07-22 01:44:03,212008.8,-154.28115
2022-07-22 01:44:02,194819,-78.54906
2022-07-22 01:44:01,203551.2,-79.85349
2022-07-22 01:44:00,213368.6,-81.001
2022-07-22 01:43:59,208794.1,-78.8811
2022-07-22 01:43:58,201410.7,-524.3043
2022-07-22 01:43:57,202790.8,-757.1009
2022-07-22 01:43:56,203595.4,-151.079
2022-07-22 01:43:55,192992.3,-98.02719
2022-07-22 01:43:54,208912,-80.93106
2022-07-22 01:43:53,211256.5,-79.97874
2022-07-22 01:43:52,205338.1,-81.06514
2022-07-22 01:43:51,206616.6,-528.42
2022-07-22 01:43:50,213249.7,-711.1003
2022-07-22 01:43:49,195144.3,-568.687
2022-07-22 01:43:48,190363.3,-1268.1056
2022-07-22 01:43:47,218321.1,-798.8076
2022-07-22 01:43:46,212158.1,-549.958
2022-07-22 01:43:45,207892.8,-711.732
2022-07-22 01:43:44,205405.1,-82.18963
2022-07-22 01:43:43,200659.1,-575.1252
2022-07-22 01:43:42,211776.4,-786.0582
2022-07-22 01:43:41,228441.1,-90.05694
2022-07-22 01:43:40,211620.9,-77.58382
2022-07-22 01:43:39,205835.9,-79.11219
2022-07-22 01:43:38,203854.1,-94.27597
2022-07-22 01:43:37,204928.5,-534.2349
2022-07-22 01:43:36,203526.7,-1201.1201
2022-07-22 01:43:35,202237.8,-1217.2426
2022-07-22 01:43:34,209814.2,-706.0073
2022-07-22 01:43:33,202217.4,-83.25563
2022-07-22 01:43:32,202220.9,-84.52925
2022-07-22 01:43:31,199552.7,-74.01557
2022-07-22 01:43:30,200671.5,-83.62397
2022-07-22 01:43:29,198268,-521.9304
2022-07-22 01:43:28,197136.8,-744.701
2022-07-22 01:43:27,212569.2,-227.6713
2022-07-22 01:43:26,236140.1,-205.2254
2022-07-22 01:43:25,223651.5,-512.1499
2022-07-22 01:43:24,210154.4,-697.0851
2022-07-22 01:43:23,211612.8,-87.50644
2022-07-22 01:43:22,231095,-155.00962
2022-07-22 01:43:21,230881.9,-180.4017
2022-07-22 01:43:20,213196.8,-82.15689
2022-07-22 01:43:19,214447.7,-80.3793
2022-07-22 01:43:18,213168.2,-94.05738
2022-07-22 01:43:17,202700.8,-102.20089
2022-07-22 01:43:16,201677.5,-133.46307
2022-07-22 01:43:15,204533.6,-593.5309
2022-07-22 01:43:14,202292,-713.2915
2022-07-22 01:43:13,196569.3,-86.20068
2022-07-22 01:43:12,201265.3,-90.69772
2022-07-22 01:43:11,207015.1,-82.59338
2022-07-22 01:43:10,207625,-73.87914
2022-07-22 01:43:09,198893.2,-73.08
2022-07-22 01:43:08,197516.1,-85.33398
2022-07-22 01:43:07,206609.6,-587.2707
2022-07-22 01:43:06,204570.7,-1277.1044
2022-07-22 01:43:05,202723,-1228.1633
2022-07-22 01:43:04,218160.5,-1146.5726
2022-07-22 01:43:03,214290.3,-708.9199
2022-07-22 01:43:02,199010.2,-80.82755
2022-07-22 01:43:01,195632,-116.91115
2022-07-22 01:43:00,191483,-592.2247
2022-07-22 01:42:59,207511.8,-732.8172
2022-07-22 01:42:58,207982.2,-98.99893
2022-07-22 01:42:57,205525.4,-578.8955
2022-07-22 01:42:56,201181.4,-1191.5079
2022-07-22 01:42:55,192064.8,-763.7918
2022-07-22 01:42:54,185163.6,-153.11611
2022-07-22 01:42:53,198582.2,-75.40208
2022-07-22 01:42:52,207589.6,-82.73841
2022-07-22 01:42:51,206787.7,-81.98709
2022-07-22 01:42:50,206425.6,-80.76312
2022-07-22 01:42:49,205981.7,-81.14571
2022-07-22 01:42:48,203590.3,-99.12928
2022-07-22 01:42:47,203766.8,-107.3498
2022-07-22 01:42:46,190728.8,-81.10421
2022-07-22 01:42:45,204008,-574.3815
2022-07-22 01:42:44,220998.2,-845.2828
2022-07-22 01:42:43,229180.8,-160.87164
2022-07-22 01:42:42,216982.7,-529.9411
2022-07-22 01:42:41,215102.6,-1028.22
2022-07-22 01:42:40,208293.4,-521.5168
2022-07-22 01:42:39,188774,-130.64178
2022-07-22 01:42:38,208245.4,-175.87
2022-07-22 01:42:37,197898.7,-100.57832
2022-07-22 01:42:36,192977.7,-85.86343
2022-07-22 01:42:35,205855.5,-83.48168
2022-07-22 01:42:34,201729.7,-135.62863
2022-07-22 01:42:33,204124.2,-154.31597
2022-07-22 01:42:32,198093.9,-77.7666
2022-07-22 01:42:31,194056.1,-78.23705
2022-07-22 01:42:30,217139.3,-89.11366
2022-07-22 01:42:29,215903.6,-90.89817
2022-07-22 01:42:28,226904.1,-98.23396
2022-07-22 01:42:27,218241.8,-97.74059
2022-07-22 01:42:26,206881.2,-82.71642
2022-07-22 01:42:25,199566.9,-478.2486
2022-07-22 01:42:24,202951.2,-764.8742
2022-07-22 01:42:23,206307.5,-245.6321
2022-07-22 01:42:22,208700.5,-518.2706
2022-07-22 01:42:21,204346.3,-708.7767
2022-07-22 01:42:20,203908.3,-82.57282
2022-07-22 01:42:19,196289.6,-85.12462
2022-07-22 01:42:18,192108.4,-151.30136
2022-07-22 01:42:17,205899.3,-172.0926
2022-07-22 01:42:16,206878.3,-80.08751
2022-07-22 01:42:15,196524.3,-76.33333
2022-07-22 01:42:14,203757.6,-75.87131
2022-07-22 01:42:13,211905.3,-112.43392
2022-07-22 01:42:12,206309,-147.96067
2022-07-22 01:42:11,199993.4,-100.87191
2022-07-22 01:42:10,206248.2,-74.75598
2022-07-22 01:42:09,217834.2,-84.13856
2022-07-22 01:42:08,210182.3,-100.99376
2022-07-22 01:42:07,200410.9,-107.41023
2022-07-22 01:42:06,193858.8,-496.4585
2022-07-22 01:42:05,200537,-663.1521
2022-07-22 01:42:04,205470.4,-522.2633
2022-07-22 01:42:03,216214.6,-1697.896
2022-07-22 01:42:02,203943.5,-1481.6867
2022-07-22 01:42:01,201428.1,-517.7992
2022-07-22 01:42:00,199271.3,-704.7448
2022-07-22 01:41:59,210339.3,-79.72703
2022-07-22 01:41:58,209771.3,-90.15797
2022-07-22 01:41:57,209779.7,-94.28718
2022-07-22 01:41:56,183721.5,-1005.8581
2022-07-22 01:41:55,167033.68,-1389.7902
2022-07-22 01:41:54,201153.2,-79.2559
2022-07-22 01:41:53,199771.5,-75.35665
2022-07-22 01:41:52,207568,-79.00999
2022-07-22 01:41:51,211562.5,-141.58226
2022-07-22 01:41:50,220312,-163.73529
2022-07-22 01:41:49,205276.9,-78.24449
2022-07-22 01:41:48,204316.2,-84.62973
2022-07-22 01:41:47,210903.1,-93.05954
2022-07-22 01:41:46,200066.5,-78.11257
2022-07-22 01:41:45,200362.9,-93.14874
2022-07-22 01:41:44,202717.8,-91.98283
2022-07-22 01:41:43,186628.7,-72.32916
2022-07-22 01:41:42,203874.6,-85.73863
2022-07-22 01:41:41,205158.4,-1064.8641
2022-07-22 01:41:40,196256.3,-1461.9731
2022-07-22 01:41:39,201421.3,-71.8968
2022-07-22 01:41:38,204572.5,-90.70265
2022-07-22 01:41:37,203280.8,-96.27316
2022-07-22 01:41:36,209520.6,-78.63187
2022-07-22 01:41:35,195487.3,-130.29571
2022-07-22 01:41:34,189555.7,-152.46411
2022-07-22 01:41:33,197376.3,-80.36882
2022-07-22 01:41:32,211561.6,-87.26981
2022-07-22 01:41:31,233750.8,-366.1283
2022-07-22 01:41:30,222699.3,-476.0264
2022-07-22 01:41:29,202513.4,-78.92021
2022-07-22 01:41:28,211803.1,-88.09796
2022-07-22 01:41:27,211387.7,-93.91253
2022-07-22 01:41:26,206607.7,-77.54834
2022-07-22 01:41:25,212655.5,-79.63147
2022-07-22 01:41:24,205053.2,-79.63234
2022-07-22 01:41:23,224636.7,-81.42366
2022-07-22 01:41:22,231359.9,-517.7203
2022-07-22 01:41:21,209636.4,-705.0478
2022-07-22 01:41:20,200934.9,-189.4992
2022-07-22 01:41:19,211354.4,-661.1483
2022-07-22 01:41:18,224115.1,-705.1646
2022-07-22 01:41:17,223967.2,-99.14361
2022-07-22 01:41:16,213683.7,-78.09543
2022-07-22 01:41:15,198687.5,-81.60715
2022-07-22 01:41:14,199146.2,-141.28514
2022-07-22 01:41:13,209732.1,-164.36582
2022-07-22 01:41:12,203604.5,-84.9862
2022-07-22 01:41:11,206296,-81.37345
2022-07-22 01:41:10,214239,-571.6204
2022-07-22 01:41:09,207358.4,-779.7993
2022-07-22 01:41:08,204538.5,-95.97778
2022-07-22 01:41:07,205925.8,-100.31673
2022-07-22 01:41:06,213130.2,-86.51777
2022-07-22 01:41:05,219870.5,-84.72792
2022-07-22 01:41:04,211003.7,-519.3056
2022-07-22 01:41:03,203584.5,-704.9835
2022-07-22 01:41:02,216839.1,-80.8328
2022-07-22 01:41:01,220313.4,-87.65637
2022-07-22 01:41:00,200780.9,-160.21996
2022-07-22 01:40:59,175044.1,-1218.6781
2022-07-22 01:40:58,200030.3,-1570.0963
2022-07-22 01:40:57,220633,-102.80543
2022-07-22 01:40:56,213705.6,-82.14598
2022-07-22 01:40:55,208405.3,-78.68808
2022-07-22 01:40:54,211390.5,-73.98078
2022-07-22 01:40:53,210022.7,-129.13358
2022-07-22 01:40:52,192640.7,-145.84372
2022-07-22 01:40:51,190622.4,-74.02263
2022-07-22 01:40:50,218401.4,-140.68879
2022-07-22 01:40:49,209814.3,-160.12588
2022-07-22 01:40:48,200412.2,-96.01685
2022-07-22 01:40:47,216899.7,-542.0447
2022-07-22 01:40:46,220978.7,-706.2461
2022-07-22 01:40:45,217945.8,-78.50707
2022-07-22 01:40:44,197918,-69.95675
2022-07-22 01:40:43,211263.6,-74.71134
2022-07-22 01:40:42,210142.9,-78.51568
2022-07-22 01:40:41,218274.7,-86.93615
2022-07-22 01:40:40,213107.5,-85.06759
2022-07-22 01:40:39,211928.8,-212.4624
2022-07-22 01:40:38,232024.3,-722.2602
2022-07-22 01:40:37,232688.9,-1180.5748
2022-07-22 01:40:36,225199.5,-1165.8069
2022-07-22 01:40:35,205727.5,-712.3733
2022-07-22 01:40:34,197511.2,-76.20407
2022-07-22 01:40:33,203538,-574.0593
2022-07-22 01:40:32,209117.4,-789.7864
2022-07-22 01:40:31,196063.4,-80.75328
2022-07-22 01:40:30,198865.6,-76.3535
2022-07-22 01:40:29,214736.9,-155.59988
2022-07-22 01:40:28,216906.1,-194.7111
2022-07-22 01:40:27,219988,-100.25313
2022-07-22 01:40:26,233160,-96.20094
2022-07-22 01:40:25,209071.1,-88.18218
2022-07-22 01:40:24,201795.6,-523.9029
2022-07-22 01:40:23,206869.2,-711.7601
2022-07-22 01:40:22,214966.2,-86.66948
2022-07-22 01:40:21,203152.5,-82.73765
2022-07-22 01:40:20,200343,-78.3043
2022-07-22 01:40:19,219378.5,-89.6074
2022-07-22 01:40:18,212138.3,-650.4562
2022-07-22 01:40:17,204782.1,-879.3787
2022-07-22 01:40:16,207364.5,-78.2495
2022-07-22 01:40:15,216974.4,-527.5805
2022-07-22 01:40:14,219006.4,-719.2267
2022-07-22 01:40:13,197561.5,-90.26817
2022-07-22 01:40:12,203616.5,-148.31881
2022-07-22 01:40:11,215094.4,-179.1915
2022-07-22 01:40:10,210402.6,-93.25897
2022-07-22 01:40:09,226760.3,-154.89968
2022-07-22 01:40:08,205493.7,-181.0643
2022-07-22 01:40:07,193485.1,-92.28183
2022-07-22 01:40:06,209301.8,-84.85371
2022-07-22 01:40:05,211251.9,-84.56049
2022-07-22 01:40:04,212617.7,-86.6456
2022-07-22 01:40:03,196535.7,-82.5879
2022-07-22 01:40:02,191431.6,-81.60277
2022-07-22 01:40:01,207207.9,-78.93364
2022-07-22 01:40:00,210547.3,-77.62976
2022-07-22 01:39:59,206181.8,-82.78325
2022-07-22 01:39:58,181883.6,-90.0482
2022-07-22 01:39:57,181807.4,-133.83944
2022-07-22 01:39:56,176071.7,-643.1081
2022-07-22 01:39:55,183474.1,-1245.5448
2022-07-22 01:39:54,209832.1,-1151.8118
2022-07-22 01:39:53,204665.3,-708.0366
2022-07-22 01:39:52,205409.5,-80.57328
2022-07-22 01:39:51,206089.5,-94.32733
2022-07-22 01:39:50,191517.1,-139.02159
2022-07-22 01:39:49,197564.7,-157.31219
2022-07-22 01:39:48,206543.3,-99.60443
2022-07-22 01:39:47,212692.8,-592.1821
2022-07-22 01:39:46,221267.9,-781.0314
2022-07-22 01:39:45,198948.1,-80.92046
2022-07-22 01:39:44,197944.6,-86.52499
2022-07-22 01:39:43,212029.3,-528.6045
2022-07-22 01:39:42,199878.3,-712.7634
2022-07-22 01:39:41,198370,-78.48554
2022-07-22 01:39:40,222299,-88.47541
2022-07-22 01:39:39,213932.9,-854.1656
2022-07-22 01:39:38,211298.2,-1183.8566
2022-07-22 01:39:37,218120.5,-99.77134
2022-07-22 01:39:36,213381.9,-143.50215
2022-07-22 01:39:35,202702.3,-216.5789
2022-07-22 01:39:34,203660.6,-150.37558
2022-07-22 01:39:33,208921,-518.9867
2022-07-22 01:39:32,207600.6,-709.6787
2022-07-22 01:39:31,213885,-80.1361
2022-07-22 01:39:30,225258.9,-86.90516
2022-07-22 01:39:29,223999.8,-146.52218
2022-07-22 01:39:28,192154.2,-159.87207
2022-07-22 01:39:27,192229.8,-127.34799
2022-07-22 01:39:26,217055.3,-158.21413
2022-07-22 01:39:25,217048,-112.17397
2022-07-22 01:39:24,199368.2,-80.82609
2022-07-22 01:39:23,197353.8,-77.59896
2022-07-22 01:39:22,190929,-70.99957
2022-07-22 01:39:21,193254.3,-73.61974
2022-07-22 01:39:20,194321.4,-80.32213
2022-07-22 01:39:19,200742.9,-81.24898
2022-07-22 01:39:18,215419.3,-98.0745
2022-07-22 01:39:17,217960.8,-100.23255
2022-07-22 01:39:16,202826,-76.52444
2022-07-22 01:39:15,208974.4,-1052.4758
2022-07-22 01:39:14,202953.5,-1478.0593
2022-07-22 01:39:13,214459.6,-113.03936
2022-07-22 01:39:12,208982.5,-80.9758
2022-07-22 01:39:11,204728.6,-75.16194
2022-07-22 01:39:10,199142,-70.99374
2022-07-22 01:39:09,196137.1,-72.64516
2022-07-22 01:39:08,201780.7,-368.3252
2022-07-22 01:39:07,217821.5,-496.5768
2022-07-22 01:39:06,211103.9,-86.23465
2022-07-22 01:39:05,193618.2,-122.96403
2022-07-22 01:39:04,219371.8,-166.2259
2022-07-22 01:39:03,216343.8,-109.39706
2022-07-22 01:39:02,213485.5,-523.6617
2022-07-22 01:39:01,230973.2,-712.5122
2022-07-22 01:39:00,225289.2,-87.65899
2022-07-22 01:38:59,221636.9,-84.145
2022-07-22 01:38:58,212200.3,-89.31076
