time,received,sent
2022-07-22 00:12:56,605.0855,-719.6787
2022-07-22 00:12:55,569.9425,-798.3996
2022-07-22 00:12:54,923.2357,-1489.4259
2022-07-22 00:12:53,381.6446,-413.126
2022-07-22 00:12:52,498.8283,-746.3191
2022-07-22 00:12:51,598.694,-1072.209
2022-07-22 00:12:50,401.1731,-472.5105
2022-07-22 00:12:49,611.5469,-908.5629
2022-07-22 00:12:48,585.5654,-1070.8071
2022-07-22 00:12:47,452.9678,-507.8478
2022-07-22 00:12:46,803.7182,-1098.88
2022-07-22 00:12:45,805.2289,-1322.5943
2022-07-22 00:12:44,365.9916,-408.3199
2022-07-22 00:12:43,521.0231,-780.1191
2022-07-22 00:12:42,633.6681,-1147.7866
2022-07-22 00:12:41,339.7447,-347.0525
2022-07-22 00:12:40,389.4517,-613.7453
2022-07-22 00:12:39,748.8043,-1290.7536
2022-07-22 00:12:38,637.9411,-769.9952
2022-07-22 00:12:37,594.9327,-847.203
2022-07-22 00:12:36,731.9467,-1235.0014
2022-07-22 00:12:35,554.8672,-617.3933
2022-07-22 00:12:34,289.0664,-359.0074
2022-07-22 00:12:33,707.1521,-991.9416
2022-07-22 00:12:32,618.7199,-1094.7947
2022-07-22 00:12:31,206.077,-203.717
2022-07-22 00:12:30,558.6884,-833.5778
2022-07-22 00:12:29,958.1887,-1526.9223
2022-07-22 00:12:28,393.9203,-452.3385
2022-07-22 00:12:27,560.9835,-801.3506
2022-07-22 00:12:26,860.7336,-1373.708
2022-07-22 00:12:25,309.968,-326.6231
2022-07-22 00:12:24,537.5737,-816.2932
2022-07-22 00:12:23,680.4723,-1225.5621
2022-07-22 00:12:22,230.8937,-272.2365
2022-07-22 00:12:21,585.728,-819.5204
2022-07-22 00:12:20,1099.2861,-1733.164
2022-07-22 00:12:19,325.3291,-369.3349
2022-07-22 00:12:18,484.9531,-730.6036
2022-07-22 00:12:17,737.1997,-1209.4382
2022-07-22 00:12:16,313.7537,-320.9601
2022-07-22 00:12:15,581.5412,-848.9181
2022-07-22 00:12:14,761.5454,-1289.5679
2022-07-22 00:12:13,325.5624,-388.1514
2022-07-22 00:12:12,696.1115,-1013.7033
2022-07-22 00:12:11,839.1459,-1361.7228
2022-07-22 00:12:10,452.3898,-526.3596
2022-07-22 00:12:09,551.92,-825.027
2022-07-22 00:12:08,612.1195,-1101.5
2022-07-22 00:12:07,478.704,-524.9054
2022-07-22 00:12:06,512.6727,-723.5745
2022-07-22 00:12:05,540.7669,-968.1669
2022-07-22 00:12:04,665.2223,-806.7059
2022-07-22 00:12:03,630.1257,-930.5637
2022-07-22 00:12:02,621.1924,-1128.8293
2022-07-22 00:12:01,394.5735,-434.5033
2022-07-22 00:12:00,465.9559,-723.0905
2022-07-22 00:11:59,636.3879,-1115.9149
2022-07-22 00:11:58,377.2225,-438.9186
2022-07-22 00:11:57,608.1461,-862.7791
2022-07-22 00:11:56,724.8054,-1192.2967
2022-07-22 00:11:55,513.9522,-592.0654
2022-07-22 00:11:54,661.5661,-988.2184
2022-07-22 00:11:53,607.7755,-1135.6778
2022-07-22 00:11:52,562.4816,-602.3494
2022-07-22 00:11:51,462.8337,-572.6086
2022-07-22 00:11:50,572.1693,-831.5404
2022-07-22 00:11:49,548.6065,-997.9627
2022-07-22 00:11:48,342.2224,-400.0608
2022-07-22 00:11:47,622.7908,-856.6735
2022-07-22 00:11:46,880.476,-1394.8557
2022-07-22 00:11:45,524.2294,-621.9139
2022-07-22 00:11:44,623.4534,-920.9968
2022-07-22 00:11:43,692.0524,-1168.4091
2022-07-22 00:11:42,267.5333,-303.8163
2022-07-22 00:11:41,536.3163,-792.3853
2022-07-22 00:11:40,751.3709,-1279.2383
2022-07-22 00:11:39,284.0587,-333.1312
2022-07-22 00:11:38,476.871,-717.4532
2022-07-22 00:11:37,978.8953,-1542.4161
2022-07-22 00:11:36,616.0246,-674.587
2022-07-22 00:11:35,417.3775,-619.0725
2022-07-22 00:11:34,730.5494,-1258.8038
2022-07-22 00:11:33,491.9639,-584.7913
2022-07-22 00:11:32,360.2412,-575.7312
2022-07-22 00:11:31,633.0855,-1134.4754
2022-07-22 00:11:30,535.7639,-640.3608
2022-07-22 00:11:29,610.0934,-896.1858
2022-07-22 00:11:28,718.1911,-1225.9696
2022-07-22 00:11:27,742.2592,-831.8389
2022-07-22 00:11:26,378.5929,-557.253
2022-07-22 00:11:25,550.7494,-1028.3218
2022-07-22 00:11:24,712.0973,-868.3955
2022-07-22 00:11:23,355.1139,-378.9816
2022-07-22 00:11:22,416.8361,-648.9733
2022-07-22 00:11:21,670.0512,-1213.5873
2022-07-22 00:11:20,702.4871,-1020.554
2022-07-22 00:11:19,501.0171,-929.0704
2022-07-22 00:11:18,553.7662,-675.3106
2022-07-22 00:11:17,632.8321,-699.1975
2022-07-22 00:11:16,483.3243,-679.8006
2022-07-22 00:11:15,548.575,-1009.6589
2022-07-22 00:11:14,546.7031,-653.0027
2022-07-22 00:11:13,437.413,-676.2858
2022-07-22 00:11:12,622.5333,-1113.3088
2022-07-22 00:11:11,790.0328,-1093.6474
2022-07-22 00:11:10,524.56,-980.3012
2022-07-22 00:11:09,511.3469,-634.4557
2022-07-22 00:11:08,569.8308,-686.3587
2022-07-22 00:11:07,569.4163,-802.9572
2022-07-22 00:11:06,546.9851,-985.297
2022-07-22 00:11:05,464.9143,-513.583
2022-07-22 00:11:04,621.1048,-921.8123
2022-07-22 00:11:03,544.9754,-1013.8084
2022-07-22 00:11:02,654.0659,-944.9508
2022-07-22 00:11:01,715.9512,-1222.4386
2022-07-22 00:11:00,505.7871,-604.6924
2022-07-22 00:10:59,481.9946,-572.0787
2022-07-22 00:10:58,501.9722,-766.4581
2022-07-22 00:10:57,649.2398,-1129.6467
2022-07-22 00:10:56,493.2596,-494.0849
2022-07-22 00:10:55,527.0006,-788.1896
2022-07-22 00:10:54,669.3776,-1193.152
2022-07-22 00:10:53,678.2033,-819.1565
2022-07-22 00:10:52,275.5821,-315.1111
2022-07-22 00:10:51,640.4165,-917.479
2022-07-22 00:10:50,698.2265,-1217.5425
2022-07-22 00:10:49,245.4335,-446.58
2022-07-22 00:10:48,608.0339,-1110.8561
2022-07-22 00:10:47,763.4051,-898.2065
2022-07-22 00:10:46,510.3692,-689.0322
2022-07-22 00:10:45,693.3693,-1169.7213
2022-07-22 00:10:44,700.6669,-812.2378
2022-07-22 00:10:43,297.1624,-477.9861
2022-07-22 00:10:42,602.0129,-1083.4469
2022-07-22 00:10:41,677.6994,-801.2035
2022-07-22 00:10:40,296.3625,-316.9725
2022-07-22 00:10:39,624.9248,-930.2317
2022-07-22 00:10:38,674.1829,-1195.7219
2022-07-22 00:10:37,615.2132,-838.9027
2022-07-22 00:10:36,612.271,-1060.2197
2022-07-22 00:10:35,549.0752,-640.5136
2022-07-22 00:10:34,591.1234,-878.6241
2022-07-22 00:10:33,518.8434,-992.1055
2022-07-22 00:10:32,422.9298,-477.9226
2022-07-22 00:10:31,603.2275,-720.8742
2022-07-22 00:10:30,574.2314,-863.0545
2022-07-22 00:10:29,637.701,-1128.3825
2022-07-22 00:10:28,599.5413,-724.6385
2022-07-22 00:10:27,455.5759,-626.2774
2022-07-22 00:10:26,734.9285,-1210.7765
2022-07-22 00:10:25,642.2025,-746.4717
2022-07-22 00:10:24,379.0711,-604.457
2022-07-22 00:10:23,437.0068,-895.0932
2022-07-22 00:10:22,639.4258,-793.5724
2022-07-22 00:10:21,520.7882,-723.1636
2022-07-22 00:10:20,561.6717,-1042.2549
2022-07-22 00:10:19,632.0618,-785.7859
2022-07-22 00:10:18,566.5852,-850.3026
2022-07-22 00:10:17,695.8413,-1140.6519
2022-07-22 00:10:16,612.472,-695.0423
2022-07-22 00:10:15,458.6103,-689.0367
2022-07-22 00:10:14,437.4492,-878.931
2022-07-22 00:10:13,619.5932,-767.0062
2022-07-22 00:10:12,522.803,-765.3634
2022-07-22 00:10:11,612.4668,-1082.236
2022-07-22 00:10:10,686.6603,-850.5036
2022-07-22 00:10:09,474.6224,-723.8422
2022-07-22 00:10:08,536.3481,-996.2868
2022-07-22 00:10:07,699.7621,-820.6116
2022-07-22 00:10:06,454.8689,-490.7103
2022-07-22 00:10:05,509.5682,-745.7141
2022-07-22 00:10:04,678.6977,-1207.2941
2022-07-22 00:10:03,591.3491,-705.7625
2022-07-22 00:10:02,464.9917,-698.7868
2022-07-22 00:10:01,771.6891,-1320.8079
2022-07-22 00:10:00,614.1104,-901.8938
2022-07-22 00:09:59,371.4649,-768.4425
2022-07-22 00:09:58,508.3369,-629.5651
2022-07-22 00:09:57,484.0214,-694.4533
2022-07-22 00:09:56,587.0289,-1000.2171
2022-07-22 00:09:55,432.0177,-495.0863
2022-07-22 00:09:54,812.779,-1159.2925
2022-07-22 00:09:53,572.6267,-1053.419
2022-07-22 00:09:52,429.2244,-516.6488
2022-07-22 00:09:51,769.6497,-901.358
2022-07-22 00:09:50,481.886,-724.7669
2022-07-22 00:09:49,500.779,-988.2161
2022-07-22 00:09:48,662.7382,-813.1828
2022-07-22 00:09:47,529.7685,-721.6221
2022-07-22 00:09:46,656.2569,-1125.3532
2022-07-22 00:09:45,599.7341,-703.0275
2022-07-22 00:09:44,456.5061,-670.0387
2022-07-22 00:09:43,626.7563,-1135.512
2022-07-22 00:09:42,548.4456,-659.874
2022-07-22 00:09:41,568.6313,-832.4922
2022-07-22 00:09:40,492.8298,-922.1012
2022-07-22 00:09:39,639.2171,-770.3119
2022-07-22 00:09:38,491.5488,-726.1923
2022-07-22 00:09:37,539.2823,-980.1441
2022-07-22 00:09:36,674.9956,-794.4875
2022-07-22 00:09:35,554.8148,-760.7999
2022-07-22 00:09:34,563.4299,-1054.626
2022-07-22 00:09:33,518.3994,-642.1083
2022-07-22 00:09:32,563.4183,-821.5457
2022-07-22 00:09:31,499.0004,-911.9994
2022-07-22 00:09:30,638.0486,-787.2381
2022-07-22 00:09:29,636.3532,-936.5399
2022-07-22 00:09:28,448.3748,-879.6301
2022-07-22 00:09:27,727.0838,-843.5883
2022-07-22 00:09:26,603.1955,-672.4855
2022-07-22 00:09:25,420.4059,-635.9553
2022-07-22 00:09:24,690.9764,-1239.6957
2022-07-22 00:09:23,493.5683,-537.4765
2022-07-22 00:09:22,458.1704,-705.5628
2022-07-22 00:09:21,693.8027,-1194.2635
2022-07-22 00:09:20,736.8717,-876.0271
2022-07-22 00:09:19,389.3472,-615.7744
2022-07-22 00:09:18,543.7676,-1030.4796
2022-07-22 00:09:17,627.2806,-686.5583
2022-07-22 00:09:16,611.5572,-847.3017
2022-07-22 00:09:15,538.7568,-1004.0159
2022-07-22 00:09:14,601.271,-723.2142
2022-07-22 00:09:13,527.5591,-777.9679
2022-07-22 00:09:12,428.906,-875.5476
2022-07-22 00:09:11,678.6219,-808.5971
2022-07-22 00:09:10,539.9527,-806.3439
2022-07-22 00:09:09,488.0486,-959.0211
2022-07-22 00:09:08,663.1728,-782.6402
2022-07-22 00:09:07,504.5011,-725.7376
2022-07-22 00:09:06,538.465,-963.462
2022-07-22 00:09:05,679.6741,-805.8301
2022-07-22 00:09:04,540.007,-805.1734
2022-07-22 00:09:03,541.217,-999.385
2022-07-22 00:09:02,712.6287,-857.351
2022-07-22 00:09:01,473.3492,-697.9236
2022-07-22 00:09:00,476.7938,-946.3213
2022-07-22 00:08:59,747.349,-903.9227
2022-07-22 00:08:58,400.1904,-455.1076
2022-07-22 00:08:57,542.818,-768.6232
2022-07-22 00:08:56,839.2201,-1369.093
2022-07-22 00:08:55,396.0851,-486.5516
2022-07-22 00:08:54,516.3855,-757.6049
2022-07-22 00:08:53,782.2988,-1316.796
2022-07-22 00:08:52,427.7003,-491.1771
2022-07-22 00:08:51,478.6895,-709.8443
2022-07-22 00:08:50,638.132,-1130.0193
2022-07-22 00:08:49,631.6024,-926.8167
2022-07-22 00:08:48,501.8493,-969.9485
2022-07-22 00:08:47,587.6442,-676.1984
2022-07-22 00:08:46,614.2482,-855.6005
2022-07-22 00:08:45,462.186,-884.2518
2022-07-22 00:08:44,661.9499,-807.2084
2022-07-22 00:08:43,560.4244,-844.5948
2022-07-22 00:08:42,531.1862,-1006.2304
2022-07-22 00:08:41,620.4107,-728.1028
2022-07-22 00:08:40,501.5713,-629.9518
2022-07-22 00:08:39,466.9062,-723.7317
2022-07-22 00:08:38,678.1276,-1154.1481
2022-07-22 00:08:37,525.7612,-750.4908
2022-07-22 00:08:36,662.3368,-1138.1722
2022-07-22 00:08:35,547.543,-638.9237
2022-07-22 00:08:34,593.8177,-697.6015
2022-07-22 00:08:33,471.129,-722.9468
2022-07-22 00:08:32,497.5419,-957.0835
2022-07-22 00:08:31,683.2639,-807.6207
2022-07-22 00:08:30,541.155,-807.088
2022-07-22 00:08:29,491.403,-974.8425
2022-07-22 00:08:28,657.7957,-826.2939
2022-07-22 00:08:27,598.0862,-780.9687
2022-07-22 00:08:26,481.1338,-891.2801
2022-07-22 00:08:25,534.2904,-612.7074
2022-07-22 00:08:24,537.4187,-796.0506
2022-07-22 00:08:23,564.6755,-1053.4065
2022-07-22 00:08:22,534.5745,-637.7651
2022-07-22 00:08:21,613.6559,-877.948
2022-07-22 00:08:20,520.1523,-1003.2947
2022-07-22 00:08:19,463.3978,-567.1737
2022-07-22 00:08:18,660.3531,-933.1705
2022-07-22 00:08:17,530.1195,-961.2598
2022-07-22 00:08:16,716.1768,-812.2287
2022-07-22 00:08:15,530.8401,-787.8015
2022-07-22 00:08:14,456.8454,-930.9705
2022-07-22 00:08:13,679.4239,-816.4604
2022-07-22 00:08:12,560.5246,-802.7024
2022-07-22 00:08:11,507.9552,-953.8855
2022-07-22 00:08:10,451.8932,-546.723
2022-07-22 00:08:09,771.457,-971.1469
2022-07-22 00:08:08,358.8383,-553.2195
2022-07-22 00:08:07,605.4233,-1105.031
2022-07-22 00:08:06,820.0945,-880.7899
2022-07-22 00:08:05,387.9857,-594.9163
2022-07-22 00:08:04,450.5703,-963.4199
2022-07-22 00:08:03,600.009,-717.4438
2022-07-22 00:08:02,708.4854,-946.7378
2022-07-22 00:08:01,432.1165,-872.5551
2022-07-22 00:08:00,680.19,-836.3417
2022-07-22 00:07:59,597.9568,-859.6086
2022-07-22 00:07:58,427.5563,-848.0687
2022-07-22 00:07:57,656.1767,-892.3365
2022-07-22 00:07:56,668.1583,-1081.837
2022-07-22 00:07:55,529.0642,-672.3493
2022-07-22 00:07:54,661.8586,-815.3224
2022-07-22 00:07:53,479.6441,-716.832
2022-07-22 00:07:52,589.8291,-1061.4627
2022-07-22 00:07:51,499.1176,-572.5495
2022-07-22 00:07:50,501.3655,-776.4389
2022-07-22 00:07:49,678.9714,-1221.6126
2022-07-22 00:07:48,521.0752,-574.0164
2022-07-22 00:07:47,544.7361,-779.0875
2022-07-22 00:07:46,779.1061,-1257.889
2022-07-22 00:07:45,507.5153,-582.5903
2022-07-22 00:07:44,366.9496,-602.045
2022-07-22 00:07:43,697.3472,-1203.0953
2022-07-22 00:07:42,629.8094,-751.5983
2022-07-22 00:07:41,329.9629,-375.4925
2022-07-22 00:07:40,604.3802,-917.9245
2022-07-22 00:07:39,666.5511,-1161.4708
2022-07-22 00:07:38,349.1878,-373.2654
2022-07-22 00:07:37,559.3193,-804.9518
2022-07-22 00:07:36,655.9193,-1108.1922
2022-07-22 00:07:35,695.8034,-828.8834
2022-07-22 00:07:34,541.1493,-828.7008
2022-07-22 00:07:33,519.9289,-958.8596
2022-07-22 00:07:32,653.4699,-784.2778
2022-07-22 00:07:31,398.5708,-596.4863
2022-07-22 00:07:30,547.3338,-1055.3161
2022-07-22 00:07:29,609.4572,-757.9406
2022-07-22 00:07:28,463.9767,-672.5228
2022-07-22 00:07:27,680.0215,-1161.5137
2022-07-22 00:07:26,716.855,-824.6672
2022-07-22 00:07:25,466.2926,-685.3524
2022-07-22 00:07:24,547.0863,-1039.1673
2022-07-22 00:07:23,640.1157,-770.8702
2022-07-22 00:07:22,529.5266,-764.3246
2022-07-22 00:07:21,515.7711,-971.8732
2022-07-22 00:07:20,563.7111,-675.8628
2022-07-22 00:07:19,601.6867,-888.5734
2022-07-22 00:07:18,501.8635,-960.3962
2022-07-22 00:07:17,707.2566,-811.3145
2022-07-22 00:07:16,580,-807.8159
2022-07-22 00:07:15,492.1495,-955.5397
2022-07-22 00:07:14,650.0469,-779.5841
2022-07-22 00:07:13,481.7227,-725.7028
2022-07-22 00:07:12,491.1322,-956.7814
2022-07-22 00:07:11,681.6249,-809.9641
2022-07-22 00:07:10,515.5532,-618.6542
2022-07-22 00:07:09,439.2855,-678.8514
2022-07-22 00:07:08,728.7256,-1237.1008
2022-07-22 00:07:07,608.2138,-837.8588
2022-07-22 00:07:06,425.8349,-833.3451
2022-07-22 00:07:05,635.1898,-710.52
2022-07-22 00:07:04,751.3194,-1063.7773
2022-07-22 00:07:03,408.0954,-854.3383
2022-07-22 00:07:02,523.6304,-641.3099
2022-07-22 00:07:01,709.4105,-1047.1304
2022-07-22 00:07:00,468.0905,-920.2081
2022-07-22 00:06:59,515.9865,-586.8844
2022-07-22 00:06:58,734.9284,-1042.2612
2022-07-22 00:06:57,578.5361,-1023.6073
2022-07-22 00:06:56,491.8943,-527.5352
2022-07-22 00:06:55,526.3842,-609.1406
2022-07-22 00:06:54,543.7387,-822.301
2022-07-22 00:06:53,649.9193,-1142.6804
2022-07-22 00:06:52,490.4429,-574.8226
2022-07-22 00:06:51,524.7667,-777.067
2022-07-22 00:06:50,715.9546,-1250.2047
2022-07-22 00:06:49,526.7965,-621.809
2022-07-22 00:06:48,446.8648,-667.2237
2022-07-22 00:06:47,685.094,-1169.2337
2022-07-22 00:06:46,607.7648,-660.7597
2022-07-22 00:06:45,482.5775,-684.3734
2022-07-22 00:06:44,511.986,-973.7901
2022-07-22 00:06:43,611.2257,-896.7306
2022-07-22 00:06:42,753.5841,-1272.9171
2022-07-22 00:06:41,470.557,-529.2154
2022-07-22 00:06:40,513.6861,-610.0278
2022-07-22 00:06:39,532.0561,-795.6754
2022-07-22 00:06:38,574.1215,-1058.0798
2022-07-22 00:06:37,622.9294,-712.0969
2022-07-22 00:06:36,717.6,-976.7081
2022-07-22 00:06:35,492.4664,-930.1965
2022-07-22 00:06:34,595.5624,-725.9521
2022-07-22 00:06:33,541.1669,-810.8615
2022-07-22 00:06:32,479.108,-925.1753
2022-07-22 00:06:31,583.3077,-687.5538
2022-07-22 00:06:30,539.9166,-796.5003
2022-07-22 00:06:29,578.0134,-1056.0813
2022-07-22 00:06:28,542.3763,-640.3061
2022-07-22 00:06:27,603.219,-690.839
2022-07-22 00:06:26,577.0506,-799.2368
2022-07-22 00:06:25,610.2311,-1095.3455
2022-07-22 00:06:24,581.0471,-696.5113
2022-07-22 00:06:23,508.6905,-758.0718
2022-07-22 00:06:22,516.7508,-972.8001
2022-07-22 00:06:21,536.0537,-637.8309
2022-07-22 00:06:20,585.2773,-845.5863
2022-07-22 00:06:19,550.272,-1012.7485
2022-07-22 00:06:18,521.2429,-619.3442
2022-07-22 00:06:17,513.4905,-733.4797
2022-07-22 00:06:16,823.9171,-1341.63
2022-07-22 00:06:15,526.0374,-621.726
2022-07-22 00:06:14,457.1069,-697.2165
2022-07-22 00:06:13,660.5326,-1185.1449
2022-07-22 00:06:12,473.7802,-532.7707
2022-07-22 00:06:11,478.2814,-696.0262
2022-07-22 00:06:10,487.4476,-945.8949
2022-07-22 00:06:09,811.075,-1003.9709
2022-07-22 00:06:08,582.9993,-868.77
2022-07-22 00:06:07,508.2657,-941.4291
2022-07-22 00:06:06,670.171,-753.1174
2022-07-22 00:06:05,436.1805,-644.9072
2022-07-22 00:06:04,573.8838,-1066.6294
2022-07-22 00:06:03,554.6972,-699.8657
2022-07-22 00:06:02,556.5454,-788.3596
2022-07-22 00:06:01,556.9028,-1005.3998
2022-07-22 00:06:00,588.5645,-777.7386
2022-07-22 00:05:59,627.2783,-861.1641
2022-07-22 00:05:58,624.0922,-1071.8515
2022-07-22 00:05:57,456.5164,-520.1867
2022-07-22 00:05:56,543.0627,-605.4721
2022-07-22 00:05:55,573.9075,-828.6641
2022-07-22 00:05:54,567.5267,-1064.464
2022-07-22 00:05:53,445.2388,-668.5302
2022-07-22 00:05:52,678.4874,-1178.4149
2022-07-22 00:05:51,580.9072,-688.3164
2022-07-22 00:05:50,533.941,-802.9726
2022-07-22 00:05:49,602.2986,-1119.2075
2022-07-22 00:05:48,572.9517,-688.5191
2022-07-22 00:05:47,575.549,-761.3703
2022-07-22 00:05:46,608.8301,-1057.2259
2022-07-22 00:05:45,600.9587,-708.6555
2022-07-22 00:05:44,646.2242,-784.2465
2022-07-22 00:05:43,394.1081,-628.6573
2022-07-22 00:05:42,628.9865,-1126.2595
2022-07-22 00:05:41,612.7103,-724.5361
2022-07-22 00:05:40,404.5308,-649.9301
2022-07-22 00:05:39,612.0218,-1082.5253
2022-07-22 00:05:38,632.5471,-741.4032
2022-07-22 00:05:37,474.5828,-678.917
2022-07-22 00:05:36,595.1656,-1058.2785
2022-07-22 00:05:35,695.0557,-833.5232
2022-07-22 00:05:34,508.9335,-735.0503
2022-07-22 00:05:33,479.2623,-917.8208
2022-07-22 00:05:32,727.5226,-901.3797
2022-07-22 00:05:31,516.0875,-788.8002
2022-07-22 00:05:30,422.216,-811.8115
2022-07-22 00:05:29,629.1727,-758.397
2022-07-22 00:05:28,592.6501,-861.5173
2022-07-22 00:05:27,425.9889,-843.8421
2022-07-22 00:05:26,698.6691,-812.529
2022-07-22 00:05:25,638.9751,-776.1232
2022-07-22 00:05:24,411.9687,-612.5178
2022-07-22 00:05:23,752.7627,-1304.9141
2022-07-22 00:05:22,497.2725,-728.9216
2022-07-22 00:05:21,459.6179,-906.1322
2022-07-22 00:05:20,572.9405,-697.5397
2022-07-22 00:05:19,580.3006,-694.234
2022-07-22 00:05:18,504.7963,-748.4133
2022-07-22 00:05:17,685.5005,-1145.8397
2022-07-22 00:05:16,549.4204,-609.1196
2022-07-22 00:05:15,586.9667,-860.1648
2022-07-22 00:05:14,700.1241,-1223.5273
2022-07-22 00:05:13,453.2657,-536.2836
2022-07-22 00:05:12,468.766,-699.6557
2022-07-22 00:05:11,670.2419,-1172.7238
2022-07-22 00:05:10,383.8406,-462.669
2022-07-22 00:05:09,542.4862,-787.6444
2022-07-22 00:05:08,613.9595,-1104.6554
2022-07-22 00:05:07,526.5714,-595.5271
2022-07-22 00:05:06,671.0845,-926.174
2022-07-22 00:05:05,550.2157,-1009.0416
2022-07-22 00:05:04,603.0117,-727.5249
2022-07-22 00:05:03,485.1928,-737.3178
2022-07-22 00:05:02,394.1108,-826.3264
2022-07-22 00:05:01,760.0665,-921.9492
2022-07-22 00:05:00,578.4853,-853.4852
2022-07-22 00:04:59,440.5195,-878.1948
2022-07-22 00:04:58,677.3974,-810.1352
2022-07-22 00:04:57,605.3947,-845.4941
2022-07-22 00:04:56,579.5845,-1026.6504
2022-07-22 00:04:55,650.4761,-782.9718
2022-07-22 00:04:54,535.0253,-624.19
2022-07-22 00:04:53,343.8184,-545.4317
2022-07-22 00:04:52,637.6713,-1128.4986
2022-07-22 00:04:51,609.169,-734.2569
2022-07-22 00:04:50,526.0676,-782.5964
2022-07-22 00:04:49,707.4687,-1252.7506
2022-07-22 00:04:48,541.1154,-805.8262
2022-07-22 00:04:47,508.9653,-929.5203
2022-07-22 00:04:46,602.1755,-688.181
2022-07-22 00:04:45,522.8078,-595.2936
2022-07-22 00:04:44,453.5035,-703.2578
2022-07-22 00:04:43,550.0358,-1011.6466
2022-07-22 00:04:42,669.2925,-808.7699
2022-07-22 00:04:41,576.8843,-816.9176
2022-07-22 00:04:40,494.7282,-959.0585
2022-07-22 00:04:39,650.5983,-955.7798
2022-07-22 00:04:38,586.838,-1059.1257
2022-07-22 00:04:37,531.6401,-605.3177
2022-07-22 00:04:36,555.915,-639.2227
2022-07-22 00:04:35,541.6901,-777.6766
2022-07-22 00:04:34,363.1944,-804.0114
2022-07-22 00:04:33,599.0391,-743.03
2022-07-22 00:04:32,745.4255,-1056.5932
2022-07-22 00:04:31,491.7291,-902
2022-07-22 00:04:30,599.9483,-738.7287
2022-07-22 00:04:29,698.5555,-1016.4926
2022-07-22 00:04:28,399.0095,-812.4604
2022-07-22 00:04:27,567.0742,-645.6309
2022-07-22 00:04:26,561.9761,-624.2638
2022-07-22 00:04:25,401.2664,-613.8317
2022-07-22 00:04:24,557.8586,-1063.9346
2022-07-22 00:04:23,677.5922,-956.4424
2022-07-22 00:04:22,627.7883,-1137.1592
2022-07-22 00:04:21,590.3955,-706.926
2022-07-22 00:04:20,651.8855,-785.1979
2022-07-22 00:04:19,384.8763,-596.3445
2022-07-22 00:04:18,553.6017,-1037.3041
2022-07-22 00:04:17,691.6602,-779.096
2022-07-22 00:04:16,469.9465,-658.7847
2022-07-22 00:04:15,393.5597,-823.7592
2022-07-22 00:04:14,739.3439,-1060.9376
2022-07-22 00:04:13,587.4714,-1082.959
2022-07-22 00:04:12,576.0612,-697.2459
2022-07-22 00:04:11,713.7112,-871.2902
2022-07-22 00:04:10,418.3276,-578.2188
2022-07-22 00:04:09,435.289,-888.8895
2022-07-22 00:04:08,569.2886,-675.8829
2022-07-22 00:04:07,629.0047,-890.7414
2022-07-22 00:04:06,537.3646,-994.7112
2022-07-22 00:04:05,710.4435,-882.2785
2022-07-22 00:04:04,591.3519,-815.1297
2022-07-22 00:04:03,505.1243,-978.1131
2022-07-22 00:04:02,662.1886,-799.0225
2022-07-22 00:04:01,464.3966,-654.6996
2022-07-22 00:04:00,417.9992,-873.236
2022-07-22 00:03:59,634.1751,-770.3815
2022-07-22 00:03:58,483.2378,-570.2352
2022-07-22 00:03:57,529.0059,-773.4206
2022-07-22 00:03:56,798.1686,-1292.6172
2022-07-22 00:03:55,649.4752,-889.0287
2022-07-22 00:03:54,403.2512,-861.3713
2022-07-22 00:03:53,641.6643,-751.7255
2022-07-22 00:03:52,630.7284,-753.3179
2022-07-22 00:03:51,326.1229,-512.983
2022-07-22 00:03:50,561.3713,-1042.2639
2022-07-22 00:03:49,603.2066,-734.7885
2022-07-22 00:03:48,503.0017,-747.56
2022-07-22 00:03:47,719.9301,-1211.9048
2022-07-22 00:03:46,666.0047,-901.6631
2022-07-22 00:03:45,509.9736,-959.3718
2022-07-22 00:03:44,620.8444,-766.164
2022-07-22 00:03:43,458.3591,-538.7634
2022-07-22 00:03:42,447.5756,-694.0908
2022-07-22 00:03:41,726.6829,-1226.447
2022-07-22 00:03:40,455.5031,-537.3274
2022-07-22 00:03:39,449.6357,-695.9286
2022-07-22 00:03:38,763.9412,-1292.8247
2022-07-22 00:03:37,632.8731,-734.6569
2022-07-22 00:03:36,577.0574,-786.7923
2022-07-22 00:03:35,667.1229,-1152.1248
2022-07-22 00:03:34,416.9739,-452.8387
2022-07-22 00:03:33,392.9612,-466.0354
2022-07-22 00:03:32,386.0774,-599.1374
2022-07-22 00:03:31,868.462,-1421.7948
2022-07-22 00:03:30,521.0993,-620.6604
2022-07-22 00:03:29,439.6095,-665.8499
2022-07-22 00:03:28,741.7873,-1276.5677
2022-07-22 00:03:27,697.5034,-983.3488
2022-07-22 00:03:26,419.8838,-800.5928
2022-07-22 00:03:25,658.5532,-777.5719
2022-07-22 00:03:24,468.0688,-694.1953
2022-07-22 00:03:23,378.9785,-806.9482
2022-07-22 00:03:22,592.114,-709.7545
2022-07-22 00:03:21,707.3667,-1006.2936
2022-07-22 00:03:20,533.3035,-1006.0519
2022-07-22 00:03:19,619.7228,-755.0155
2022-07-22 00:03:18,665.9269,-932.646
2022-07-22 00:03:17,494.7919,-908.8122
2022-07-22 00:03:16,484.6408,-541.9043
2022-07-22 00:03:15,693.895,-1003.0946
