time,received,sent
2022-07-22 01:33:39,183165.8,-1059570.5
2022-07-22 01:33:38,198515.1,-1078276.2
2022-07-22 01:33:37,207592.5,-1103101.8
2022-07-22 01:33:36,199795.4,-1105033.5
2022-07-22 01:33:35,196968.1,-1094135.9
2022-07-22 01:33:34,194401.4,-1037280.2
2022-07-22 01:33:33,200176.1,-1030946.5
2022-07-22 01:33:32,207205.1,-1114857.9
2022-07-22 01:33:31,207326.7,-1117525.8
2022-07-22 01:33:30,212392.7,-1125313.4
2022-07-22 01:33:29,202401.8,-1094754.3
2022-07-22 01:33:28,208949.4,-1073444.9
2022-07-22 01:33:27,215660.7,-1099682.2
2022-07-22 01:33:26,210703.4,-1079186
2022-07-22 01:33:25,227071.9,-1093638.8
2022-07-22 01:33:24,229520.3,-1102253.4
2022-07-22 01:33:23,200907.7,-1044164.1
2022-07-22 01:33:22,193094.5,-1045425.7
2022-07-22 01:33:21,205442.3,-1114539.8
2022-07-22 01:33:20,215430.2,-1133185.3
2022-07-22 01:33:19,223445.3,-1133701
2022-07-22 01:33:18,211966.4,-1101798.1
2022-07-22 01:33:17,195500.9,-1035658.1
2022-07-22 01:33:16,179621.4,-994613.5
2022-07-22 01:33:15,191972.1,-1036786.1
2022-07-22 01:33:14,205680.8,-1080729
2022-07-22 01:33:13,194326.5,-1088306.8
2022-07-22 01:33:12,192870.6,-1075358
2022-07-22 01:33:11,201949.3,-1062780.2
2022-07-22 01:33:10,206357,-1080517
2022-07-22 01:33:09,197526.9,-1101319.8
2022-07-22 01:33:08,190559.2,-1060349.1
2022-07-22 01:33:07,200490.2,-1047222.1
2022-07-22 01:33:06,211326.2,-1058633.4
2022-07-22 01:33:05,208055.1,-1040549.9
2022-07-22 01:33:04,204507.4,-1098852.1
2022-07-22 01:33:03,205477.1,-1102404.5
2022-07-22 01:33:02,203934.6,-1062856.8
2022-07-22 01:33:01,206370.5,-1092332.8
2022-07-22 01:33:00,200357.3,-1073589.9
2022-07-22 01:32:59,198369.4,-1062928.6
2022-07-22 01:32:58,212820.6,-1108191
2022-07-22 01:32:57,219114.7,-1103205.2
2022-07-22 01:32:56,215189.5,-1073795.1
2022-07-22 01:32:55,210733.9,-1066756.5
2022-07-22 01:32:54,206648,-1084574.8
2022-07-22 01:32:53,188128.4,-1087995.6
2022-07-22 01:32:52,190506.8,-1057349.8
2022-07-22 01:32:51,215374.8,-1064797.4
2022-07-22 01:32:50,215783.5,-1093679.6
2022-07-22 01:32:49,196558.3,-1075561.5
2022-07-22 01:32:48,210519.2,-1099314.4
2022-07-22 01:32:47,231400.9,-1134925.2
2022-07-22 01:32:46,225175.6,-1135964.8
2022-07-22 01:32:45,217641,-1131548
2022-07-22 01:32:44,218631.2,-1105499
2022-07-22 01:32:43,216093.2,-1126645.2
2022-07-22 01:32:42,205036.3,-1141871.1
2022-07-22 01:32:41,202196.7,-1117068
2022-07-22 01:32:40,210702.7,-1111718.8
2022-07-22 01:32:39,210786.7,-1098629.8
2022-07-22 01:32:38,210746.2,-1093730.1
2022-07-22 01:32:37,209269.9,-1088291.5
2022-07-22 01:32:36,210088.1,-1109212
2022-07-22 01:32:35,212447,-1135402.9
2022-07-22 01:32:34,210750.3,-1112572.6
2022-07-22 01:32:33,211356.3,-1132407.2
2022-07-22 01:32:32,200370.9,-1106298.1
2022-07-22 01:32:31,205779.2,-1104314.9
2022-07-22 01:32:30,214583.9,-1135928.5
2022-07-22 01:32:29,214997.7,-1112218.2
2022-07-22 01:32:28,219325.7,-1120860
2022-07-22 01:32:27,206116,-1098808.4
2022-07-22 01:32:26,206356.7,-1087915
2022-07-22 01:32:25,212419.8,-1105381
2022-07-22 01:32:24,212776.5,-1117151.7
2022-07-22 01:32:23,210938.6,-1140192.3
2022-07-22 01:32:22,208638.4,-1137871.2
2022-07-22 01:32:21,206643.9,-1113597.9
2022-07-22 01:32:20,196463.3,-1132844.6
2022-07-22 01:32:19,196396.8,-1112370
2022-07-22 01:32:18,204343.2,-1068042.8
2022-07-22 01:32:17,214921.3,-1063270.7
2022-07-22 01:32:16,213993.1,-1076532.6
2022-07-22 01:32:15,198160.6,-1075079.4
2022-07-22 01:32:14,194256.3,-1072524.8
2022-07-22 01:32:13,195899.1,-1096944.8
2022-07-22 01:32:12,197894,-1095243
2022-07-22 01:32:11,200312.8,-1072567.9
2022-07-22 01:32:10,207662.6,-1077121.3
2022-07-22 01:32:09,221295.5,-1109293.9
2022-07-22 01:32:08,225752.1,-1113045.8
2022-07-22 01:32:07,206811.5,-1073151.8
2022-07-22 01:32:06,206200.5,-1078185.7
2022-07-22 01:32:05,223711.8,-1120214.5
2022-07-22 01:32:04,220264.4,-1125801.2
2022-07-22 01:32:03,211326.4,-1133891.4
2022-07-22 01:32:02,200220,-1114462.2
2022-07-22 01:32:01,198594.6,-1086109.5
2022-07-22 01:32:00,208423.2,-1076037.9
2022-07-22 01:31:59,199372.6,-1042694.5
2022-07-22 01:31:58,195134.9,-1045919.3
2022-07-22 01:31:57,216535.6,-1096238.1
2022-07-22 01:31:56,222892.7,-1110690.6
2022-07-22 01:31:55,208370.6,-1084733.7
2022-07-22 01:31:54,201066.1,-1077890
2022-07-22 01:31:53,191425.8,-1072115.5
2022-07-22 01:31:52,191772.9,-1092160
2022-07-22 01:31:51,213804.4,-1133925.2
2022-07-22 01:31:50,212880,-1105871.4
2022-07-22 01:31:49,220705.2,-1117868.3
2022-07-22 01:31:48,212650.2,-1114706.7
2022-07-22 01:31:47,201199,-1099497.7
2022-07-22 01:31:46,207550.5,-1086609.7
2022-07-22 01:31:45,196595.4,-1050144.3
2022-07-22 01:31:44,196275.2,-1065795.7
2022-07-22 01:31:43,212245.6,-1100510.8
2022-07-22 01:31:42,222817.2,-1104635
2022-07-22 01:31:41,219956.6,-1053333
2022-07-22 01:31:40,201922.5,-1031384
2022-07-22 01:31:39,214144.4,-1090166
2022-07-22 01:31:38,213692.4,-1112726.9
2022-07-22 01:31:37,194792.3,-1099114.9
2022-07-22 01:31:36,202177,-1069412.5
2022-07-22 01:31:35,215390.4,-1095804.3
2022-07-22 01:31:34,212008,-1096475.8
2022-07-22 01:31:33,205310.4,-1049177
2022-07-22 01:31:32,205540.1,-1084182.1
2022-07-22 01:31:31,197649.3,-1096275.1
2022-07-22 01:31:30,201799.4,-1076042.7
2022-07-22 01:31:29,208666.7,-1083124
2022-07-22 01:31:28,202931.4,-1072689.5
2022-07-22 01:31:27,203227.5,-1074805.2
2022-07-22 01:31:26,209205.8,-1065997.9
2022-07-22 01:31:25,207066,-1060780.6
2022-07-22 01:31:24,206704.1,-1100798
2022-07-22 01:31:23,210147.9,-1115963.1
2022-07-22 01:31:22,211105.2,-1101999.9
2022-07-22 01:31:21,210766.2,-1099309.9
2022-07-22 01:31:20,206517.4,-1103759.8
2022-07-22 01:31:19,202755.1,-1099209
2022-07-22 01:31:18,206665.8,-1091225.8
2022-07-22 01:31:17,211767,-1084428.6
2022-07-22 01:31:16,218632.3,-1075622.9
2022-07-22 01:31:15,212416.1,-1050982.4
2022-07-22 01:31:14,199680.4,-1063544.4
2022-07-22 01:31:13,208479.4,-1095928.5
2022-07-22 01:31:12,206207.7,-1074926.2
2022-07-22 01:31:11,198931,-1063790.3
2022-07-22 01:31:10,225425.1,-1095537
2022-07-22 01:31:09,227036.2,-1121400.8
2022-07-22 01:31:08,217079.3,-1106774.5
2022-07-22 01:31:07,215113.1,-1094697.4
2022-07-22 01:31:06,207623.5,-1079284.4
2022-07-22 01:31:05,205550.1,-1062503.9
2022-07-22 01:31:04,190386.4,-1048308.5
2022-07-22 01:31:03,181009.6,-953282.4
2022-07-22 01:31:02,186614.3,-968060.9
2022-07-22 01:31:01,196887.9,-1074008.9
2022-07-22 01:31:00,202930.7,-1096816.2
2022-07-22 01:30:59,203386.7,-1085574.2
2022-07-22 01:30:58,205427.7,-1051240.9
2022-07-22 01:30:57,203333,-1019336.2
2022-07-22 01:30:56,207983.9,-1042498.8
2022-07-22 01:30:55,219181.8,-1096251.3
2022-07-22 01:30:54,227123.6,-1126133
2022-07-22 01:30:53,218957.1,-1144096.2
2022-07-22 01:30:52,213356,-1144833.7
2022-07-22 01:30:51,205624.8,-1104980.9
2022-07-22 01:30:50,197897.7,-1084781.7
2022-07-22 01:30:49,217832.9,-1117198.1
2022-07-22 01:30:48,212396.5,-1108640.9
2022-07-22 01:30:47,199619.1,-1117498.7
2022-07-22 01:30:46,206547.7,-1113049.9
2022-07-22 01:30:45,212345.7,-1084292.2
2022-07-22 01:30:44,208790.7,-1083431.7
2022-07-22 01:30:43,190715.4,-1025628.6
2022-07-22 01:30:42,187862.7,-1006381.9
2022-07-22 01:30:41,194843.3,-1066364.6
2022-07-22 01:30:40,201621.6,-1097633.6
2022-07-22 01:30:39,194579.3,-1075143.8
2022-07-22 01:30:38,196808.2,-1065753.7
2022-07-22 01:30:37,188345,-1012484.7
2022-07-22 01:30:36,179203.9,-985730.1
2022-07-22 01:30:35,190165.2,-1036123.8
2022-07-22 01:30:34,198854.5,-1023975.7
2022-07-22 01:30:33,214458.2,-1024869.2
2022-07-22 01:30:32,191935.1,-970571.8
2022-07-22 01:30:31,178281.6,-955352.1
2022-07-22 01:30:30,193173.2,-1036090
2022-07-22 01:30:29,213188.3,-1069323
2022-07-22 01:30:28,198960.5,-1013075.6
2022-07-22 01:30:27,168457.9,-983050.4
2022-07-22 01:30:26,187189.2,-1035788.7
2022-07-22 01:30:25,204588.8,-1077208.6
2022-07-22 01:30:24,210759.4,-1104895.1
2022-07-22 01:30:23,200471.2,-1093059
2022-07-22 01:30:22,181040.5,-1032810.6
2022-07-22 01:30:21,190954,-996275.1
2022-07-22 01:30:20,206960.2,-1028812.3
2022-07-22 01:30:19,212364.7,-1065627.2
2022-07-22 01:30:18,208097.6,-1050944
2022-07-22 01:30:17,201238.4,-1027134.6
2022-07-22 01:30:16,205506.1,-1049281.6
2022-07-22 01:30:15,202938.6,-1072641.8
2022-07-22 01:30:14,188872.6,-1035333.7
2022-07-22 01:30:13,197906.1,-1067071.2
2022-07-22 01:30:12,210206.9,-1073456.6
2022-07-22 01:30:11,203423.3,-1052368.4
2022-07-22 01:30:10,191176.1,-1071682.3
2022-07-22 01:30:09,181669.6,-989198.9
2022-07-22 01:30:08,189361,-976586.2
2022-07-22 01:30:07,191835,-1036994.1
2022-07-22 01:30:06,188915.5,-1050350.7
2022-07-22 01:30:05,194587.5,-1048268.4
2022-07-22 01:30:04,192574.4,-1024927.7
2022-07-22 01:30:03,203797.3,-1042028.2
2022-07-22 01:30:02,206019.6,-1065984
2022-07-22 01:30:01,208970.3,-1070630.6
2022-07-22 01:30:00,219819.3,-1092777.6
2022-07-22 01:29:59,215841.1,-1080454.1
2022-07-22 01:29:58,209159.5,-1095263.8
2022-07-22 01:29:57,215150.9,-1117897.5
2022-07-22 01:29:56,208424.8,-1054839.8
2022-07-22 01:29:55,202717.2,-1051151.9
2022-07-22 01:29:54,206610.3,-1098998.3
2022-07-22 01:29:53,203774.5,-1085302.6
2022-07-22 01:29:52,202898.1,-1062179.7
2022-07-22 01:29:51,191189.4,-1011065.6
2022-07-22 01:29:50,194691.6,-1015193.7
2022-07-22 01:29:49,202322.5,-1102112.5
2022-07-22 01:29:48,202281.1,-1133680
2022-07-22 01:29:47,208551.2,-1107027.9
2022-07-22 01:29:46,216536.8,-1071809.7
2022-07-22 01:29:45,216110.9,-1069352.7
2022-07-22 01:29:44,211848.7,-1052257.1
2022-07-22 01:29:43,214324.8,-1073585.2
2022-07-22 01:29:42,211979.4,-1135964
2022-07-22 01:29:41,211530.8,-1144941.2
2022-07-22 01:29:40,214492.1,-1145713.9
2022-07-22 01:29:39,213928.4,-1137966
2022-07-22 01:29:38,210937,-1133796.2
2022-07-22 01:29:37,208083,-1128612.1
2022-07-22 01:29:36,208084.3,-1080885.1
2022-07-22 01:29:35,207655.2,-1068004
2022-07-22 01:29:34,214979.7,-1088131.6
2022-07-22 01:29:33,216590.1,-1086904.9
2022-07-22 01:29:32,206570.4,-1080250.3
2022-07-22 01:29:31,196136.1,-1038313.1
2022-07-22 01:29:30,197948.7,-1050527.3
2022-07-22 01:29:29,213596.7,-1082110.2
2022-07-22 01:29:28,207231.3,-1084830.1
2022-07-22 01:29:27,202611.2,-1092990
2022-07-22 01:29:26,203992.5,-1082077
2022-07-22 01:29:25,206839.6,-1089580
2022-07-22 01:29:24,210355.4,-1088202.1
2022-07-22 01:29:23,194943.2,-1077720.5
2022-07-22 01:29:22,202167.9,-1089634.6
2022-07-22 01:29:21,212802.3,-1083498.4
2022-07-22 01:29:20,203236.2,-1056291.8
2022-07-22 01:29:19,204015.5,-1034699.6
2022-07-22 01:29:18,204576.9,-1055699.3
2022-07-22 01:29:17,204316.6,-1070422.6
2022-07-22 01:29:16,202915.1,-1031533.6
2022-07-22 01:29:15,197487.6,-1023767.1
2022-07-22 01:29:14,204455.4,-1057330.8
2022-07-22 01:29:13,201783.3,-1062348.3
2022-07-22 01:29:12,200592.2,-1058744.5
2022-07-22 01:29:11,216375.9,-1051000.8
2022-07-22 01:29:10,218876.3,-1060016.6
2022-07-22 01:29:09,214378.1,-1088854
2022-07-22 01:29:08,219226.5,-1111037.7
2022-07-22 01:29:07,223911.5,-1122318.7
2022-07-22 01:29:06,207900.7,-1077391.4
2022-07-22 01:29:05,185805.2,-1033723
2022-07-22 01:29:04,203589.2,-1096567.8
2022-07-22 01:29:03,213521.1,-1141480.9
2022-07-22 01:29:02,209624.9,-1134405.2
2022-07-22 01:29:01,199889.4,-1133927.8
2022-07-22 01:29:00,202718.5,-1093870.6
2022-07-22 01:28:59,215010.9,-1088316.4
2022-07-22 01:28:58,221178,-1137573.6
2022-07-22 01:28:57,221048.8,-1128461.7
2022-07-22 01:28:56,208683,-1110772.9
2022-07-22 01:28:55,197710.8,-1085112.9
2022-07-22 01:28:54,195847.2,-1104616.1
2022-07-22 01:28:53,214900.2,-1155830.7
2022-07-22 01:28:52,217755.7,-1162920.8
2022-07-22 01:28:51,220688.1,-1164693
2022-07-22 01:28:50,230410.6,-1150667
2022-07-22 01:28:49,216762.5,-1132037.8
2022-07-22 01:28:48,225794.3,-1133658.9
2022-07-22 01:28:47,244229,-1141994.5
2022-07-22 01:28:46,230513.5,-1162152.6
2022-07-22 01:28:45,214025.1,-1104372.9
2022-07-22 01:28:44,209116.2,-1033786.9
2022-07-22 01:28:43,212820.5,-1093566.3
2022-07-22 01:28:42,212347.8,-1139094.6
2022-07-22 01:28:41,211269.3,-1138161.4
2022-07-22 01:28:40,207248.3,-1112118.9
2022-07-22 01:28:39,206586,-1103536.5
2022-07-22 01:28:38,222334.5,-1124442.5
2022-07-22 01:28:37,216882.3,-1098393.2
2022-07-22 01:28:36,199624.9,-1033360.5
2022-07-22 01:28:35,199615.5,-1039831.1
2022-07-22 01:28:34,212644.3,-1086555.3
2022-07-22 01:28:33,213019.1,-1108272.9
2022-07-22 01:28:32,202762.3,-1108361.2
2022-07-22 01:28:31,211188.4,-1075378.2
2022-07-22 01:28:30,217577.1,-1067079.8
2022-07-22 01:28:29,207181.9,-1051109.3
2022-07-22 01:28:28,214182.5,-1083297.3
2022-07-22 01:28:27,225184.6,-1123475.3
2022-07-22 01:28:26,219750.6,-1122262.4
2022-07-22 01:28:25,214595.8,-1100269.6
2022-07-22 01:28:24,211189,-1074066.9
2022-07-22 01:28:23,201418.1,-1035102.7
2022-07-22 01:28:22,189494.6,-1021193.2
2022-07-22 01:28:21,202137.6,-1077050.3
2022-07-22 01:28:20,209692.3,-1097805.1
2022-07-22 01:28:19,203007.2,-1098597.6
2022-07-22 01:28:18,208189.6,-1098715.6
2022-07-22 01:28:17,196830.2,-1065131.7
2022-07-22 01:28:16,191406.2,-1021205.6
2022-07-22 01:28:15,205484.8,-1038309.4
2022-07-22 01:28:14,207491.5,-1045196
2022-07-22 01:28:13,201873.1,-1036956.5
2022-07-22 01:28:12,190590.4,-1057129.9
2022-07-22 01:28:11,192178.7,-1027002.4
2022-07-22 01:28:10,200023.1,-1010167
2022-07-22 01:28:09,205467.8,-1052156.9
2022-07-22 01:28:08,202805.9,-1040112.8
2022-07-22 01:28:07,201735.7,-1032105.6
2022-07-22 01:28:06,206967.7,-1058360.5
2022-07-22 01:28:05,210244.7,-1072938.1
2022-07-22 01:28:04,191365.8,-988097.1
2022-07-22 01:28:03,170006.9,-882649.1
2022-07-22 01:28:02,186608.3,-1008221.9
2022-07-22 01:28:01,205982.8,-1125572.2
2022-07-22 01:28:00,201761.9,-1073497.8
2022-07-22 01:27:59,190731.1,-1024078.9
2022-07-22 01:27:58,186341.8,-988097.4
2022-07-22 01:27:57,175523.1,-999581.9
2022-07-22 01:27:56,178239.4,-1052755.9
2022-07-22 01:27:55,198703.6,-1062426.7
2022-07-22 01:27:54,203373.4,-1100619.4
2022-07-22 01:27:53,214375.9,-1111862.5
2022-07-22 01:27:52,217730.9,-1089936.4
2022-07-22 01:27:51,213975.1,-1117320
2022-07-22 01:27:50,213406,-1116535.4
2022-07-22 01:27:49,207090.4,-1104781
2022-07-22 01:27:48,196000.2,-1055275.5
2022-07-22 01:27:47,216205.2,-1057847.5
2022-07-22 01:27:46,230024.5,-1122164.6
2022-07-22 01:27:45,212923.7,-1135939
2022-07-22 01:27:44,207869.2,-1118588.1
2022-07-22 01:27:43,213816,-1096924.2
2022-07-22 01:27:42,212708.9,-1105942.3
2022-07-22 01:27:41,203858.8,-1124064.1
2022-07-22 01:27:40,191829.1,-1079559.1
2022-07-22 01:27:39,201391.4,-1052756.2
2022-07-22 01:27:38,220313.6,-1082304.5
2022-07-22 01:27:37,210298.7,-1070436.4
2022-07-22 01:27:36,194054.8,-1076197.5
2022-07-22 01:27:35,203216.4,-1122746.3
2022-07-22 01:27:34,215457.7,-1102122.5
2022-07-22 01:27:33,199523.8,-1025093.1
2022-07-22 01:27:32,198441.1,-1043722.3
2022-07-22 01:27:31,210159.1,-1097342.1
2022-07-22 01:27:30,220259.9,-1106948.6
2022-07-22 01:27:29,218344.6,-1078967.3
2022-07-22 01:27:28,213890.3,-1047616
2022-07-22 01:27:27,210841.4,-1034725.1
2022-07-22 01:27:26,204374.3,-1051377.3
2022-07-22 01:27:25,203342.4,-1086219.5
2022-07-22 01:27:24,210073.8,-1108640.1
2022-07-22 01:27:23,216082.6,-1133912.3
2022-07-22 01:27:22,210269.6,-1101091.4
2022-07-22 01:27:21,194993.7,-1052024.3
2022-07-22 01:27:20,181073.5,-1012089.6
2022-07-22 01:27:19,197754.9,-1040568.1
2022-07-22 01:27:18,213392.5,-1096661.9
2022-07-22 01:27:17,210730.5,-1052497.7
2022-07-22 01:27:16,198238.5,-1031051.2
2022-07-22 01:27:15,193252.1,-1069730.7
2022-07-22 01:27:14,186244.7,-1063119.2
2022-07-22 01:27:13,188397.4,-1089774.5
2022-07-22 01:27:12,217532.1,-1118248.6
2022-07-22 01:27:11,218278,-1106731.4
2022-07-22 01:27:10,217504.5,-1124339.5
2022-07-22 01:27:09,219384.6,-1097854
2022-07-22 01:27:08,210582.9,-1090741.9
2022-07-22 01:27:07,196905.2,-1021125.7
2022-07-22 01:27:06,193117,-984905.3
2022-07-22 01:27:05,203839,-1052337.5
2022-07-22 01:27:04,201788.5,-1034688.9
2022-07-22 01:27:03,193362.1,-1042397.5
2022-07-22 01:27:02,201532.2,-1080753.4
2022-07-22 01:27:01,201905.1,-1090130.3
2022-07-22 01:27:00,203670.1,-1101582.8
2022-07-22 01:26:59,217151.7,-1091168.6
2022-07-22 01:26:58,201895.6,-1035102.7
2022-07-22 01:26:57,194203.5,-1019523.3
2022-07-22 01:26:56,200635.9,-1054968.5
2022-07-22 01:26:55,201753.9,-1072144.7
2022-07-22 01:26:54,195576.8,-1071665.1
2022-07-22 01:26:53,176848,-1034145
2022-07-22 01:26:52,182773.4,-1051782.2
2022-07-22 01:26:51,207021.9,-1072503.4
2022-07-22 01:26:50,207108.4,-1057977.1
2022-07-22 01:26:49,206960.1,-1080008.4
2022-07-22 01:26:48,214418.9,-1073307.6
2022-07-22 01:26:47,204620.7,-999181.5
2022-07-22 01:26:46,196425.8,-985996.1
2022-07-22 01:26:45,207977.1,-1051352.4
2022-07-22 01:26:44,197219.7,-1071776.9
2022-07-22 01:26:43,195123.8,-1080519.2
2022-07-22 01:26:42,203943.3,-1052637.9
2022-07-22 01:26:41,189087.8,-1011425.4
2022-07-22 01:26:40,192050.7,-1024135
2022-07-22 01:26:39,205590.1,-1067244.9
2022-07-22 01:26:38,212295.8,-1068568.9
2022-07-22 01:26:37,211095,-1055423.5
2022-07-22 01:26:36,203872.1,-1016585.4
2022-07-22 01:26:35,205357,-1011796.6
2022-07-22 01:26:34,195049.9,-1015979.7
2022-07-22 01:26:33,194146.3,-1058594.5
2022-07-22 01:26:32,205515.8,-1049377.7
2022-07-22 01:26:31,197423.8,-1038282.6
2022-07-22 01:26:30,196086,-1074828.3
2022-07-22 01:26:29,202558.1,-1056757
2022-07-22 01:26:28,210666.5,-1088190.6
2022-07-22 01:26:27,214469.3,-1102131.8
2022-07-22 01:26:26,220170.7,-1075642.1
2022-07-22 01:26:25,225047.7,-1086793.3
2022-07-22 01:26:24,218749.5,-1124431.6
2022-07-22 01:26:23,214450.1,-1127935.8
2022-07-22 01:26:22,212381.1,-1130380.8
2022-07-22 01:26:21,207070,-1095618.2
2022-07-22 01:26:20,199125.6,-1091617
2022-07-22 01:26:19,209996.3,-1113392.8
2022-07-22 01:26:18,205732.5,-1093852.6
2022-07-22 01:26:17,211955.1,-1112527.4
2022-07-22 01:26:16,220040.3,-1094455.6
2022-07-22 01:26:15,197504.1,-1011997.8
2022-07-22 01:26:14,192264.2,-998049.9
2022-07-22 01:26:13,208887.6,-1043800.7
2022-07-22 01:26:12,206288,-1068600.2
2022-07-22 01:26:11,182645.2,-1018869.8
2022-07-22 01:26:10,183477.1,-1002085.2
2022-07-22 01:26:09,197121.2,-1052499.2
2022-07-22 01:26:08,212426.7,-1046212.7
2022-07-22 01:26:07,209363.5,-1045191.8
2022-07-22 01:26:06,211257,-1081697.8
2022-07-22 01:26:05,211990.1,-1098468.9
2022-07-22 01:26:04,206517.3,-1114739.2
2022-07-22 01:26:03,201840.4,-1118156.8
2022-07-22 01:26:02,204771.6,-1131538.5
2022-07-22 01:26:01,216527,-1129908.9
2022-07-22 01:26:00,209308.9,-1092035.8
2022-07-22 01:25:59,211120.3,-1079266.2
2022-07-22 01:25:58,208269.1,-1092834.9
2022-07-22 01:25:57,192215.8,-1080271.6
2022-07-22 01:25:56,202627.1,-1070758.9
2022-07-22 01:25:55,208180.9,-1066338.3
2022-07-22 01:25:54,204867.5,-1066441.2
2022-07-22 01:25:53,206014.1,-1073522.8
2022-07-22 01:25:52,210144.2,-1112914.3
2022-07-22 01:25:51,221791.2,-1151659.9
2022-07-22 01:25:50,211517.9,-1116447
2022-07-22 01:25:49,196569.6,-1103955.7
2022-07-22 01:25:48,201337.5,-1109529.2
2022-07-22 01:25:47,209704.9,-1117272.3
2022-07-22 01:25:46,218137.2,-1111920.1
2022-07-22 01:25:45,216660.5,-1052470
2022-07-22 01:25:44,191530.7,-1050216.2
2022-07-22 01:25:43,183115.8,-1075030.7
2022-07-22 01:25:42,193808.5,-1057516.7
2022-07-22 01:25:41,204237.4,-1076538.7
2022-07-22 01:25:40,216552.6,-1074882.9
2022-07-22 01:25:39,205559.9,-1088739.3
2022-07-22 01:25:38,201637.7,-1085859.8
2022-07-22 01:25:37,199210.6,-1030317.1
2022-07-22 01:25:36,196835.1,-1044578.3
2022-07-22 01:25:35,198681.5,-1057758.5
2022-07-22 01:25:34,194851.4,-1004651.9
2022-07-22 01:25:33,208980.7,-986403.7
2022-07-22 01:25:32,214043.7,-1031514.2
2022-07-22 01:25:31,187695.2,-999694.8
2022-07-22 01:25:30,187634.2,-992861.5
2022-07-22 01:25:29,210156.2,-1034582.3
2022-07-22 01:25:28,199824.7,-1030117.5
2022-07-22 01:25:27,185807.4,-1048112.8
2022-07-22 01:25:26,198842.6,-1068820.2
2022-07-22 01:25:25,192057.8,-1050715.6
2022-07-22 01:25:24,199752.2,-1057465.9
2022-07-22 01:25:23,222668.8,-1083629.6
2022-07-22 01:25:22,212486.4,-1082509.9
2022-07-22 01:25:21,204962.2,-1064373.3
2022-07-22 01:25:20,204860.7,-1064327.7
2022-07-22 01:25:19,201851.9,-1065454
2022-07-22 01:25:18,196884,-1076604.1
2022-07-22 01:25:17,205031.6,-1114919.6
2022-07-22 01:25:16,209681.4,-1086483.6
2022-07-22 01:25:15,207933.9,-1051603.5
2022-07-22 01:25:14,191615.4,-1028293
2022-07-22 01:25:13,186250.8,-1028078.5
2022-07-22 01:25:12,203493.3,-1064017.8
2022-07-22 01:25:11,208140.8,-1096685.9
2022-07-22 01:25:10,221633.8,-1109085.5
2022-07-22 01:25:09,228898.6,-1108279.3
2022-07-22 01:25:08,215548.8,-1115187.2
2022-07-22 01:25:07,203474.4,-1048424.9
2022-07-22 01:25:06,205438.3,-1031618.4
2022-07-22 01:25:05,206231,-1070021.2
2022-07-22 01:25:04,206495.8,-1071470.7
2022-07-22 01:25:03,216737.8,-1081754.3
2022-07-22 01:25:02,206179.7,-1060021.2
2022-07-22 01:25:01,200679.8,-1048844.3
2022-07-22 01:25:00,203857.4,-1050494.7
2022-07-22 01:24:59,199089.3,-1008583.9
2022-07-22 01:24:58,205755.2,-1024567.8
2022-07-22 01:24:57,212391.4,-1080670.4
2022-07-22 01:24:56,204442.4,-1090209.4
2022-07-22 01:24:55,191824.9,-1038636
2022-07-22 01:24:54,190522.6,-1007866.9
2022-07-22 01:24:53,203241.8,-1054514
2022-07-22 01:24:52,212269.1,-1095264.9
2022-07-22 01:24:51,214458.5,-1113053.1
2022-07-22 01:24:50,214408.2,-1106668.7
2022-07-22 01:24:49,220752.3,-1113991.2
2022-07-22 01:24:48,222963.9,-1134510.5
2022-07-22 01:24:47,213496.4,-1118690.7
2022-07-22 01:24:46,207573.1,-1069848.9
2022-07-22 01:24:45,206172.8,-1096830.1
2022-07-22 01:24:44,203468.4,-1114305
2022-07-22 01:24:43,212344.1,-1143775.2
2022-07-22 01:24:42,214628.6,-1144128.1
2022-07-22 01:24:41,218126.8,-1120021.5
2022-07-22 01:24:40,219952.2,-1120435.3
2022-07-22 01:24:39,203397.1,-1046171.1
2022-07-22 01:24:38,207892,-1031619.3
2022-07-22 01:24:37,217682,-1096664.8
2022-07-22 01:24:36,209767.8,-1144154.3
2022-07-22 01:24:35,213277.8,-1125624.8
2022-07-22 01:24:34,204636.2,-1066133.1
2022-07-22 01:24:33,199439.8,-1082940
2022-07-22 01:24:32,210238.7,-1124412.7
2022-07-22 01:24:31,210210.1,-1142583.5
2022-07-22 01:24:30,206589.4,-1161708.8
2022-07-22 01:24:29,212155.3,-1153186.3
2022-07-22 01:24:28,213013.1,-1120225.9
2022-07-22 01:24:27,208014.7,-1109078.4
2022-07-22 01:24:26,200871.6,-1100658.4
2022-07-22 01:24:25,189001.9,-1055158.5
2022-07-22 01:24:24,189674.9,-1062056.3
2022-07-22 01:24:23,189964.2,-1084464.5
2022-07-22 01:24:22,202461.4,-1073174.9
2022-07-22 01:24:21,221764.6,-1117397.9
2022-07-22 01:24:20,216827.5,-1135471
2022-07-22 01:24:19,205460.4,-1111849.3
2022-07-22 01:24:18,197114,-1052052.5
2022-07-22 01:24:17,200991.1,-1036199.1
2022-07-22 01:24:16,208207.1,-1079266.8
2022-07-22 01:24:15,212659.2,-1097140.9
2022-07-22 01:24:14,222980.1,-1110275.1
2022-07-22 01:24:13,211931.8,-1121361.9
2022-07-22 01:24:12,196013.5,-1089434.2
2022-07-22 01:24:11,199446.4,-1060171.8
