time,free,used,cached,buffers
2022-07-22 01:28:51,198.2773,3360.242,12394.812,55.84766
2022-07-22 01:28:50,196.5156,3361.738,12395.078,55.84766
2022-07-22 01:28:49,197.5078,3361.012,12394.812,55.84766
2022-07-22 01:28:48,198.7109,3362.082,12392.547,55.83984
2022-07-22 01:28:47,197.1875,3363.871,12392.281,55.83984
2022-07-22 01:28:46,195.8398,3364.973,12392.539,55.82812
2022-07-22 01:28:45,196.3906,3364.688,12392.273,55.82812
2022-07-22 01:28:44,197.2305,3363.715,12392.406,55.82812
2022-07-22 01:28:43,196.9766,3365.5,12390.875,55.82812
2022-07-22 01:28:42,196.5859,3365.625,12391.141,55.82812
2022-07-22 01:28:41,196.6445,3365.832,12390.875,55.82812
2022-07-22 01:28:40,195.332,3366.879,12391.141,55.82812
2022-07-22 01:28:39,195.0469,3367.441,12390.871,55.82031
2022-07-22 01:28:38,195.0156,3368.48,12389.871,55.8125
2022-07-22 01:28:37,194.7578,3369.004,12389.605,55.8125
2022-07-22 01:28:36,193.1406,3371.621,12388.605,55.8125
2022-07-22 01:28:35,192.0312,3372.996,12388.34,55.8125
2022-07-22 01:28:34,190.9375,3375.125,12387.305,55.8125
2022-07-22 01:28:33,190.9258,3375.426,12387.023,55.80469
2022-07-22 01:28:32,188.6367,3377.449,12387.289,55.80469
2022-07-22 01:28:31,189.0195,3377.348,12387.023,55.78906
2022-07-22 01:28:30,188.1875,3377.914,12387.289,55.78906
2022-07-22 01:28:29,188.0352,3378.332,12387.023,55.78906
2022-07-22 01:28:28,187.2656,3380.102,12386.023,55.78906
2022-07-22 01:28:27,186.832,3380.715,12385.844,55.78906
2022-07-22 01:28:26,186.2812,3381.238,12385.871,55.78906
2022-07-22 01:28:25,187.3906,3381.438,12384.562,55.78906
2022-07-22 01:28:24,187.6641,3382.434,12383.309,55.77344
2022-07-22 01:28:23,186.9688,3383.145,12383.293,55.77344
2022-07-22 01:28:22,186.375,3383.723,12383.309,55.77344
2022-07-22 01:28:21,186.2188,3383.895,12383.293,55.77344
2022-07-22 01:28:20,185.3281,3384.77,12383.309,55.77344
2022-07-22 01:28:19,185.6914,3384.422,12383.293,55.77344
2022-07-22 01:28:18,183.6719,3386.441,12383.309,55.75781
2022-07-22 01:28:17,188.0039,3383.391,12382.027,55.75781
2022-07-22 01:28:16,205.5039,3367.141,12380.777,55.75781
2022-07-22 01:28:15,213.1523,3359.508,12380.762,55.75781
2022-07-22 01:28:14,221.2852,3351.359,12380.777,55.75781
2022-07-22 01:28:13,223.0117,3350.922,12379.488,55.75781
2022-07-22 01:28:12,223.8711,3351.328,12378.23,55.75
2022-07-22 01:28:11,224.4453,3352.168,12376.824,55.74219
2022-07-22 01:28:10,224.2109,3352.387,12376.84,55.74219
2022-07-22 01:28:09,225.4102,3351.203,12376.824,55.74219
2022-07-22 01:28:08,241.5586,3335.039,12376.84,55.74219
2022-07-22 01:28:07,242.2695,3334.367,12376.812,55.73047
2022-07-22 01:28:06,242.2383,3334.383,12376.828,55.73047
2022-07-22 01:28:05,242.9453,3333.707,12376.805,55.72266
2022-07-22 01:28:04,243.4375,3334.469,12375.551,55.72266
2022-07-22 01:28:03,243.1367,3335.988,12374.34,55.71484
2022-07-22 01:28:02,241.5547,3337.625,12374.285,55.71484
2022-07-22 01:28:01,241.6211,3337.574,12374.27,55.71484
2022-07-22 01:28:00,240.7617,3338.418,12374.285,55.71484
2022-07-22 01:27:59,238.8203,3340.055,12374.59,55.71484
2022-07-22 01:27:58,237.5898,3341.59,12374.285,55.71484
2022-07-22 01:27:57,237.0977,3342.211,12374.18,55.69141
2022-07-22 01:27:56,237.5938,3342.715,12373.18,55.69141
2022-07-22 01:27:55,237.7461,3341.562,12374.18,55.69141
2022-07-22 01:27:54,241.1602,3339.273,12373.055,55.69141
2022-07-22 01:27:53,241.5586,3339.152,12372.777,55.69141
2022-07-22 01:27:52,243.1602,3339.84,12370.496,55.68359
2022-07-22 01:27:51,241.8984,3340.102,12371.496,55.68359
2022-07-22 01:27:50,241.3984,3341.695,12370.41,55.67578
2022-07-22 01:27:49,239.5117,3342.707,12371.285,55.67578
2022-07-22 01:27:48,239.9766,3344.383,12369.145,55.67578
2022-07-22 01:27:47,239.8555,3343.504,12370.145,55.67578
2022-07-22 01:27:46,239.9453,3344.559,12369.008,55.66797
2022-07-22 01:27:45,238.4297,3345.082,12370,55.66797
2022-07-22 01:27:44,239.2969,3345.215,12369,55.66797
2022-07-22 01:27:43,238.5938,3344.918,12370,55.66797
2022-07-22 01:27:42,237.9453,3346.629,12368.938,55.66797
2022-07-22 01:27:41,237.4805,3346.125,12369.906,55.66797
2022-07-22 01:27:40,237.9141,3346.707,12368.891,55.66797
2022-07-22 01:27:39,237.5469,3346.074,12369.891,55.66797
2022-07-22 01:27:38,238.3789,3346.242,12368.891,55.66797
2022-07-22 01:27:37,237.4844,3346.152,12369.891,55.65234
2022-07-22 01:27:36,238.6211,3346.016,12368.891,55.65234
2022-07-22 01:27:35,251.9492,3331.645,12369.934,55.65234
2022-07-22 01:27:34,255.418,3331.762,12366.348,55.65234
2022-07-22 01:27:33,254.6484,3331.531,12367.348,55.65234
2022-07-22 01:27:32,256.6484,3331.812,12365.066,55.65234
2022-07-22 01:27:31,256.1328,3332.441,12364.961,55.64453
2022-07-22 01:27:30,255.5117,3334.23,12363.801,55.63672
2022-07-22 01:27:29,254.5859,3334.156,12364.801,55.63672
2022-07-22 01:27:28,253.5938,3336.102,12363.848,55.63672
2022-07-22 01:27:27,254.3398,3334.402,12364.801,55.63672
2022-07-22 01:27:26,262.2969,3327.355,12363.902,55.625
2022-07-22 01:27:25,262.957,3325.809,12364.789,55.625
2022-07-22 01:27:24,264.4648,3326.465,12362.625,55.625
2022-07-22 01:27:23,263.1016,3326.938,12363.516,55.625
2022-07-22 01:27:22,262.2227,3328.602,12362.73,55.625
2022-07-22 01:27:21,261.5703,3328.488,12363.496,55.625
2022-07-22 01:27:20,262.0977,3328.727,12362.73,55.625
2022-07-22 01:27:19,260.832,3329.227,12363.496,55.625
2022-07-22 01:27:18,259.9688,3330.855,12362.73,55.625
2022-07-22 01:27:17,257.875,3332.184,12363.496,55.625
2022-07-22 01:27:16,256.8672,3333.723,12362.98,55.60938
2022-07-22 01:27:15,254.9883,3335.086,12363.496,55.60938
2022-07-22 01:27:14,255.2656,3335.332,12362.973,55.60938
2022-07-22 01:27:13,254.3125,3335.77,12363.488,55.60938
2022-07-22 01:27:12,254.1602,3336.438,12362.973,55.60938
2022-07-22 01:27:11,252.875,3337.227,12363.477,55.60156
2022-07-22 01:27:10,252.2812,3338.344,12362.961,55.59375
2022-07-22 01:27:09,250.3438,3339.766,12363.477,55.59375
2022-07-22 01:27:08,249.0469,3341.578,12362.961,55.59375
2022-07-22 01:27:07,247.5703,3342.609,12363.406,55.59375
2022-07-22 01:27:06,250.1602,3341.871,12361.555,55.59375
2022-07-22 01:27:05,248.5469,3342.988,12362.059,55.58594
2022-07-22 01:27:04,249.2344,3342.816,12361.543,55.58594
2022-07-22 01:27:03,249.2656,3342.27,12362.059,55.58594
2022-07-22 01:27:02,248.668,3343.383,12361.543,55.58594
2022-07-22 01:27:01,248.1602,3343.375,12362.059,55.58594
2022-07-22 01:27:00,247.418,3344.383,12361.793,55.58594
2022-07-22 01:26:59,246.1797,3345.355,12362.059,55.58594
2022-07-22 01:26:58,245.8516,3345.949,12361.793,55.58594
2022-07-22 01:26:57,244.0664,3347.469,12362.059,55.58594
2022-07-22 01:26:56,243.2656,3348.551,12361.793,55.57031
2022-07-22 01:26:55,242.0078,3349.543,12362.059,55.57031
2022-07-22 01:26:54,241.7617,3350.062,12361.785,55.57031
2022-07-22 01:26:53,240.6211,3350.938,12362.051,55.57031
2022-07-22 01:26:52,239.3203,3352.504,12361.785,55.57031
2022-07-22 01:26:51,239.6367,3353.199,12360.773,55.57031
2022-07-22 01:26:50,238.6523,3355.855,12359.117,55.55469
2022-07-22 01:26:49,237.7617,3356.48,12359.383,55.55469
2022-07-22 01:26:48,237.3945,3357.113,12359.117,55.55469
2022-07-22 01:26:47,236.4453,3357.809,12359.375,55.55078
2022-07-22 01:26:46,236.8984,3357.621,12359.109,55.55078
2022-07-22 01:26:45,238.1914,3357.336,12358.109,55.54297
2022-07-22 01:26:44,238.7773,3357.023,12357.836,55.54297
2022-07-22 01:26:43,238.1211,3358.68,12356.836,55.54297
2022-07-22 01:26:42,239.3906,3357.676,12356.57,55.54297
2022-07-22 01:26:41,237.6953,3359.105,12356.836,55.54297
2022-07-22 01:26:40,237.6367,3359.43,12356.57,55.54297
2022-07-22 01:26:39,236.6211,3360.188,12356.836,55.53516
2022-07-22 01:26:38,235.8594,3361.215,12356.57,55.53516
2022-07-22 01:26:37,232.9609,3363.848,12356.836,55.53516
2022-07-22 01:26:36,232.418,3364.664,12356.57,55.52734
2022-07-22 01:26:35,230.7109,3366.105,12356.836,55.52734
2022-07-22 01:26:34,231.7305,3365.484,12356.438,55.52734
2022-07-22 01:26:33,232.3398,3365.883,12355.43,55.52734
2022-07-22 01:26:32,232.6367,3365.609,12355.414,55.51953
2022-07-22 01:26:31,232.6758,3365.562,12355.422,55.51953
2022-07-22 01:26:30,233.3945,3364.867,12355.406,55.51172
2022-07-22 01:26:29,232.6875,3365.559,12355.422,55.51172
2022-07-22 01:26:28,233.7969,3364.465,12355.406,55.51172
2022-07-22 01:26:27,232.6523,3365.605,12355.41,55.51172
2022-07-22 01:26:26,233.7617,3364.512,12355.395,55.51172
2022-07-22 01:26:25,233.0859,3365.18,12355.41,55.50391
2022-07-22 01:26:24,232.9609,3365.328,12355.395,55.49609
2022-07-22 01:26:23,232.1016,3366.18,12355.402,55.49609
2022-07-22 01:26:22,231.7578,3366.539,12355.387,55.49609
2022-07-22 01:26:21,231.7266,3366.555,12355.402,55.49609
2022-07-22 01:26:20,231.3633,3366.934,12355.387,55.49609
2022-07-22 01:26:19,230.4414,3367.84,12355.402,55.49609
2022-07-22 01:26:18,231.4883,3368.199,12353.996,55.49609
2022-07-22 01:26:17,229.9805,3369.707,12354.012,55.48047
2022-07-22 01:26:16,228.7773,3370.926,12353.996,55.48047
2022-07-22 01:26:15,226.6758,3373.012,12354.012,55.48047
2022-07-22 01:26:14,226.0703,3373.633,12353.996,55.48047
2022-07-22 01:26:13,224.8398,3374.859,12354,55.48047
2022-07-22 01:26:12,224.75,3374.965,12353.984,55.48047
2022-07-22 01:26:11,223.5625,3376.148,12353.988,55.48047
2022-07-22 01:26:10,222.125,3377.602,12353.973,55.48047
2022-07-22 01:26:09,221.7773,3377.949,12353.98,55.47266
2022-07-22 01:26:08,220.4727,3379.27,12353.973,55.46484
2022-07-22 01:26:07,219.2109,3380.516,12353.988,55.46484
2022-07-22 01:26:06,219.6719,3380.09,12353.957,55.46094
2022-07-22 01:26:05,218.8438,3380.902,12353.973,55.46094
2022-07-22 01:26:04,218.6328,3382.152,12352.941,55.45312
2022-07-22 01:26:03,216.75,3384.277,12352.699,55.45312
2022-07-22 01:26:02,216.75,3384.277,12352.699,55.45312
2022-07-22 01:26:01,216.1602,3385.992,12351.574,55.45312
2022-07-22 01:26:00,215.2344,3385.918,12352.574,55.45312
2022-07-22 01:25:59,214.8125,3387.34,12351.574,55.45312
2022-07-22 01:25:58,213.7148,3387.594,12352.434,55.4375
2022-07-22 01:25:57,214.4141,3389.02,12350.309,55.4375
2022-07-22 01:25:56,211.9062,3390.527,12351.309,55.4375
2022-07-22 01:25:55,211.3242,3392.109,12350.309,55.4375
2022-07-22 01:25:54,209.1211,3393.312,12351.309,55.4375
2022-07-22 01:25:53,209.0898,3394.355,12350.297,55.4375
2022-07-22 01:25:52,208.4141,3394.039,12351.289,55.4375
2022-07-22 01:25:51,208.4766,3394.984,12350.289,55.42969
2022-07-22 01:25:50,207.582,3394.883,12351.285,55.42969
2022-07-22 01:25:49,206.8164,3396.652,12350.289,55.42188
2022-07-22 01:25:48,206.5391,3395.93,12351.289,55.42188
2022-07-22 01:25:47,208.8125,3395.922,12349.023,55.42188
2022-07-22 01:25:46,208.5078,3396.641,12348.609,55.42188
2022-07-22 01:25:45,211.293,3397.582,12344.891,55.41406
2022-07-22 01:25:44,210.1562,3397.719,12345.891,55.41406
2022-07-22 01:25:43,211.8242,3397.066,12344.883,55.40625
2022-07-22 01:25:42,213.1211,3396.074,12344.578,55.40625
2022-07-22 01:25:41,212.7109,3397.484,12343.578,55.40625
2022-07-22 01:25:40,213.0312,3396.164,12344.578,55.40625
2022-07-22 01:25:39,213.5586,3396.602,12343.613,55.40625
2022-07-22 01:25:38,212.4102,3396.793,12344.578,55.39844
2022-07-22 01:25:37,212.9375,3397.398,12343.453,55.39062
2022-07-22 01:25:36,212.3867,3396.949,12344.453,55.39062
2022-07-22 01:25:35,212.5352,3397.801,12343.453,55.39062
2022-07-22 01:25:34,211.9219,3397.414,12344.453,55.39062
2022-07-22 01:25:33,212.4141,3397.953,12343.422,55.39062
2022-07-22 01:25:32,212.2891,3397.156,12344.344,55.39062
2022-07-22 01:25:31,214.0117,3397.605,12342.172,55.39062
2022-07-22 01:25:30,213.2734,3397.453,12343.062,55.39062
2022-07-22 01:25:29,214.043,3397.574,12342.172,55.39062
2022-07-22 01:25:28,213.5234,3397.203,12343.062,55.39062
2022-07-22 01:25:27,214.9648,3396.543,12342.297,55.375
2022-07-22 01:25:26,214.6602,3396.098,12343.051,55.37109
2022-07-22 01:25:25,216.1719,3396.617,12341.02,55.37109
2022-07-22 01:25:24,215.2383,3396.785,12341.785,55.37109
2022-07-22 01:25:23,215.832,3396.957,12341.02,55.37109
2022-07-22 01:25:22,215.0586,3396.973,12341.777,55.37109
2022-07-22 01:25:21,216.1055,3396.441,12341.262,55.37109
2022-07-22 01:25:20,215.582,3396.449,12341.777,55.37109
2022-07-22 01:25:19,215.207,3397.352,12341.25,55.37109
2022-07-22 01:25:18,215.3359,3396.715,12341.773,55.35547
2022-07-22 01:25:17,215.1797,3398.652,12339.992,55.35547
2022-07-22 01:25:16,215.2773,3398.039,12340.508,55.35547
2022-07-22 01:25:15,214.582,3399.406,12339.836,55.35547
2022-07-22 01:25:14,215.9219,3397.395,12340.508,55.35547
2022-07-22 01:25:13,218.0469,3395.824,12339.953,55.35547
2022-07-22 01:25:12,217.6797,3395.688,12340.465,55.34766
2022-07-22 01:25:11,219.2461,3395.902,12338.684,55.34766
2022-07-22 01:25:10,218.7852,3395.848,12339.199,55.34766
2022-07-22 01:25:09,220.6641,3394.484,12338.684,55.34766
2022-07-22 01:25:08,224.0156,3390.617,12339.199,55.34766
2022-07-22 01:25:07,225.1875,3389.867,12338.793,55.33203
2022-07-22 01:25:06,225.1445,3390.777,12337.926,55.33203
2022-07-22 01:25:05,226.6289,3389.559,12337.66,55.33203
2022-07-22 01:25:04,226.0469,3389.875,12337.926,55.33203
2022-07-22 01:25:03,226.1367,3390.051,12337.66,55.33203
2022-07-22 01:25:02,225.3047,3390.625,12337.918,55.33203
2022-07-22 01:25:01,225.3633,3390.832,12337.652,55.33203
2022-07-22 01:25:00,224.5625,3391.367,12337.918,55.33203
2022-07-22 01:24:59,226.0156,3390.344,12337.488,55.33203
2022-07-22 01:24:58,224.9375,3391,12337.918,55.32422
2022-07-22 01:24:57,225.5234,3390.812,12337.527,55.31641
2022-07-22 01:24:56,224.6914,3391.379,12337.793,55.31641
2022-07-22 01:24:55,225.9531,3390.383,12337.527,55.31641
2022-07-22 01:24:54,224.5312,3391.539,12337.793,55.31641
2022-07-22 01:24:53,226.4453,3389.895,12337.523,55.31641
2022-07-22 01:24:52,226.4453,3389.652,12337.773,55.30859
2022-07-22 01:24:51,226.9922,3389.371,12337.508,55.30859
2022-07-22 01:24:50,226.5586,3390.805,12336.508,55.30859
2022-07-22 01:24:49,226.2852,3391.344,12336.242,55.30859
2022-07-22 01:24:48,225.8281,3391.535,12336.508,55.30859
2022-07-22 01:24:47,226.5703,3391.066,12336.242,55.30078
2022-07-22 01:24:46,226.1992,3391.188,12336.496,55.29688
2022-07-22 01:24:45,226.5664,3391.086,12336.23,55.29688
2022-07-22 01:24:44,226.5625,3392.09,12335.23,55.29688
2022-07-22 01:24:43,228.1914,3390.727,12334.965,55.29688
2022-07-22 01:24:42,228.7188,3389.945,12335.227,55.28906
2022-07-22 01:24:41,229.6719,3389.391,12334.828,55.28906
2022-07-22 01:24:40,228.5,3390.297,12335.094,55.28906
2022-07-22 01:24:39,229.3945,3389.809,12334.688,55.28906
2022-07-22 01:24:38,230.0742,3389.996,12333.828,55.28125
2022-07-22 01:24:37,231.0273,3389.066,12333.812,55.27344
2022-07-22 01:24:36,228.7891,3391.289,12333.828,55.27344
2022-07-22 01:24:35,231.8242,3388.27,12333.812,55.27344
2022-07-22 01:24:34,236.0703,3384.047,12333.789,55.27344
2022-07-22 01:24:33,236.3477,3385.066,12332.5,55.26562
2022-07-22 01:24:32,236.4414,3384.957,12332.516,55.26562
2022-07-22 01:24:31,236.5977,3386.262,12331.055,55.26562
2022-07-22 01:24:30,234.2852,3388.379,12331.25,55.26562
2022-07-22 01:24:29,235.1797,3387.5,12331.234,55.26562
2022-07-22 01:24:28,233.3281,3389.344,12331.25,55.25781
2022-07-22 01:24:27,234.0977,3389.875,12329.957,55.25
2022-07-22 01:24:26,234.4102,3390.812,12328.707,55.25
2022-07-22 01:24:25,233.2695,3392.094,12328.566,55.25
2022-07-22 01:24:24,232.2031,3393.145,12328.582,55.25
2022-07-22 01:24:23,232.3789,3392.996,12328.555,55.25
2022-07-22 01:24:22,229.9961,3395.363,12328.57,55.25
2022-07-22 01:24:21,229.4844,3395.891,12328.555,55.25
2022-07-22 01:24:20,228.2266,3397.133,12328.57,55.25
2022-07-22 01:24:19,227.7305,3397.645,12328.555,55.25
2022-07-22 01:24:18,224.8594,3400.516,12328.57,55.23438
2022-07-22 01:24:17,225.1797,3400.211,12328.555,55.23438
2022-07-22 01:24:16,222.5859,3402.789,12328.57,55.23438
2022-07-22 01:24:15,222.3828,3403.008,12328.555,55.23438
2022-07-22 01:24:14,220.9375,3404.449,12328.559,55.23438
2022-07-22 01:24:13,221.7656,3403.641,12328.539,55.23438
2022-07-22 01:24:12,221.3047,3405.375,12327.281,55.21875
2022-07-22 01:24:11,220.3203,3406.375,12327.266,55.21875
2022-07-22 01:24:10,219.3672,3407.312,12327.281,55.21875
2022-07-22 01:24:09,218.9023,3407.668,12327.391,55.21875
2022-07-22 01:24:08,218.3828,3409.688,12325.891,55.21875
2022-07-22 01:24:07,218.1367,3409.961,12325.883,55.19922
2022-07-22 01:24:06,218.9727,3410.266,12324.742,55.19922
2022-07-22 01:24:05,217.4883,3413.141,12323.352,55.19922
2022-07-22 01:24:04,217.9844,3413.645,12322.352,55.19922
2022-07-22 01:24:03,216.4023,3414.125,12323.453,55.19922
2022-07-22 01:24:02,215.8906,3415.75,12322.34,55.19922
2022-07-22 01:24:01,214.9023,3415.738,12323.34,55.19922
2022-07-22 01:24:00,214.7266,3418.18,12321.074,55.19922
2022-07-22 01:23:59,212.4102,3419.422,12322.164,55.18359
2022-07-22 01:23:58,211.8906,3421.031,12321.074,55.18359
2022-07-22 01:23:57,210.293,3421.629,12322.074,55.18359
2022-07-22 01:23:56,210.6328,3422.289,12321.074,55.18359
2022-07-22 01:23:55,209.4609,3422.586,12321.949,55.18359
2022-07-22 01:23:54,210.7227,3423.473,12319.801,55.18359
2022-07-22 01:23:53,209.5195,3423.695,12320.789,55.17578
2022-07-22 01:23:52,210.6602,3424.953,12318.398,55.16797
2022-07-22 01:23:51,209.3906,3425.223,12319.398,55.16797
2022-07-22 01:23:50,211.6445,3423.969,12318.398,55.16797
2022-07-22 01:23:49,243.1133,3392.766,12318.133,55.16797
2022-07-22 01:23:48,246.625,3390.305,12317.09,55.16016
2022-07-22 01:23:47,270.9258,3365.004,12318.09,55.16016
2022-07-22 01:23:46,271.1094,3365.836,12317.09,55.14453
2022-07-22 01:23:45,269.5352,3366.41,12318.09,55.14453
2022-07-22 01:23:44,270.4844,3366.461,12317.09,55.14453
2022-07-22 01:23:43,270.707,3365.246,12318.082,55.14453
2022-07-22 01:23:42,271.2852,3365.668,12317.082,55.14453
2022-07-22 01:23:41,272.125,3365.094,12316.816,55.14453
2022-07-22 01:23:40,271.8359,3366.383,12315.816,55.14453
2022-07-22 01:23:39,272.0625,3365.164,12316.816,55.13672
2022-07-22 01:23:38,272.9844,3365.203,12315.863,55.12891
2022-07-22 01:23:37,274.4023,3362.832,12316.816,55.12891
2022-07-22 01:23:36,294.6367,3343.613,12315.801,55.12891
2022-07-22 01:23:35,295.1016,3342.258,12316.691,55.12891
2022-07-22 01:23:34,295.3477,3342.914,12315.789,55.12891
2022-07-22 01:23:33,297.0117,3341.766,12315.297,55.10547
2022-07-22 01:23:32,296.6016,3342.941,12314.531,55.10547
2022-07-22 01:23:31,297.3164,3341.379,12315.387,55.09766
2022-07-22 01:23:30,297.2227,3342.328,12314.531,55.09766
2022-07-22 01:23:29,297.0078,3341.777,12315.297,55.09766
2022-07-22 01:23:28,299.5547,3341.41,12313.129,55.08594
2022-07-22 01:23:27,298.9102,3341.211,12313.973,55.08594
2022-07-22 01:23:26,299.5625,3341.164,12313.375,55.07812
2022-07-22 01:23:25,298.668,3341.543,12313.891,55.07812
2022-07-22 01:23:24,299.8086,3340.98,12313.312,55.07812
2022-07-22 01:23:23,300.3008,3341.277,12312.523,55.07812
2022-07-22 01:23:22,300.2266,3341.883,12311.992,55.07812
2022-07-22 01:23:21,300.6406,3340.961,12312.508,55.07031
2022-07-22 01:23:20,300.6992,3342.684,12310.727,55.07031
2022-07-22 01:23:19,299.8672,3343,12311.242,55.07031
2022-07-22 01:23:18,298.707,3344.684,12310.727,55.0625
2022-07-22 01:23:17,297.2852,3345.59,12311.242,55.0625
2022-07-22 01:23:16,294.8789,3348.52,12310.727,55.05469
2022-07-22 01:23:15,293.9766,3348.75,12311.398,55.05469
2022-07-22 01:23:14,292.2812,3351.129,12310.715,55.05469
2022-07-22 01:23:13,293.1016,3351.066,12309.965,55.04688
2022-07-22 01:23:12,292.9492,3351.492,12309.691,55.04688
2022-07-22 01:23:11,292.4883,3351.688,12309.957,55.04688
2022-07-22 01:23:10,291.5312,3352.918,12309.691,55.03906
2022-07-22 01:23:09,290.4883,3353.695,12309.957,55.03906
2022-07-22 01:23:08,291.6289,3352.828,12309.684,55.03906
2022-07-22 01:23:07,290.3984,3353.801,12309.949,55.03125
2022-07-22 01:23:06,291.3203,3353.145,12309.684,55.03125
2022-07-22 01:23:05,291.9648,3353.508,12308.684,55.02344
2022-07-22 01:23:04,292.6406,3353.117,12308.398,55.02344
2022-07-22 01:23:03,292.9453,3352.547,12308.664,55.02344
2022-07-22 01:23:02,295.1328,3351.906,12307.117,55.02344
2022-07-22 01:23:01,294.3984,3352.375,12307.383,55.02344
2022-07-22 01:23:00,294.9805,3352.066,12307.117,55.01562
2022-07-22 01:22:59,293.4883,3353.301,12307.383,55.00781
2022-07-22 01:22:58,294.6445,3352.41,12307.117,55.00781
2022-07-22 01:22:57,293.9062,3352.883,12307.383,55.00781
2022-07-22 01:22:56,293.3477,3353.707,12307.117,55.00781
2022-07-22 01:22:55,292.0156,3354.789,12307.367,55.00781
2022-07-22 01:22:54,293.1953,3353.875,12307.109,55
2022-07-22 01:22:53,292.3867,3355.691,12306.102,55
2022-07-22 01:22:52,293.1953,3355.148,12305.836,55
2022-07-22 01:22:51,292.0898,3355.988,12306.102,55
2022-07-22 01:22:50,290.457,3357.895,12305.836,54.99219
2022-07-22 01:22:49,289.6562,3358.445,12306.09,54.98828
2022-07-22 01:22:48,290.3047,3358.195,12305.699,54.98047
2022-07-22 01:22:47,288.9844,3359.25,12305.965,54.98047
2022-07-22 01:22:46,288.8789,3359.605,12305.715,54.98047
2022-07-22 01:22:45,288.1836,3361.324,12304.699,54.97266
2022-07-22 01:22:44,288.0273,3361.746,12304.434,54.97266
2022-07-22 01:22:43,287.043,3362.449,12304.715,54.97266
2022-07-22 01:22:42,289.2852,3361.652,12303.27,54.97266
2022-07-22 01:22:41,290.1523,3361.895,12302.16,54.97266
2022-07-22 01:22:40,290.9805,3361.09,12302.137,54.97266
2022-07-22 01:22:39,312.1719,3339.891,12302.16,54.95703
2022-07-22 01:22:38,313.3984,3338.68,12302.145,54.95703
2022-07-22 01:22:37,314.7188,3337.344,12302.16,54.95703
2022-07-22 01:22:36,316.8477,3336.508,12300.867,54.95703
2022-07-22 01:22:35,318.207,3335.133,12300.883,54.95703
2022-07-22 01:22:34,319.0508,3335.602,12299.586,54.94141
2022-07-22 01:22:33,318.9414,3335.695,12299.602,54.94141
2022-07-22 01:22:32,320.8516,3335.191,12298.195,54.94141
2022-07-22 01:22:31,319.9883,3336.039,12298.211,54.94141
2022-07-22 01:22:30,324.082,3333.227,12296.93,54.94141
2022-07-22 01:22:29,323.9609,3333.371,12296.906,54.94141
2022-07-22 01:22:28,324.5742,3332.781,12296.891,54.93359
2022-07-22 01:22:27,324.7266,3332.613,12296.906,54.93359
2022-07-22 01:22:26,325.7344,3332.887,12295.625,54.93359
2022-07-22 01:22:25,325.5586,3333.055,12295.641,54.92578
2022-07-22 01:22:24,325.6797,3332.949,12295.625,54.92578
2022-07-22 01:22:23,324.1953,3334.418,12295.641,54.92578
2022-07-22 01:22:22,324.3203,3334.316,12295.617,54.92578
2022-07-22 01:22:21,324.5625,3334.066,12295.625,54.92578
2022-07-22 01:22:20,322.5703,3336.074,12295.617,54.91797
2022-07-22 01:22:19,321.4961,3337.141,12295.633,54.91016
2022-07-22 01:22:18,321.3438,3337.309,12295.617,54.91016
2022-07-22 01:22:17,319.2773,3339.363,12295.629,54.91016
2022-07-22 01:22:16,320.1406,3338.648,12295.48,54.91016
2022-07-22 01:22:15,320.6328,3339.406,12294.23,54.91016
2022-07-22 01:22:14,321.6836,3339.41,12293.191,54.89453
2022-07-22 01:22:13,322.2344,3341.363,12290.688,54.89453
2022-07-22 01:22:12,320.7578,3341.84,12291.688,54.89453
2022-07-22 01:22:11,320.4805,3343.117,12290.688,54.89453
2022-07-22 01:22:10,317.6445,3344.953,12291.688,54.89453
2022-07-22 01:22:09,319.0352,3344.594,12290.676,54.875
2022-07-22 01:22:08,317.3359,3345.293,12291.676,54.875
2022-07-22 01:22:07,317.957,3346.938,12289.41,54.875
2022-07-22 01:22:06,316.7617,3347.133,12290.41,54.875
2022-07-22 01:22:05,315.9883,3348.906,12289.41,54.875
2022-07-22 01:22:04,315.3164,3348.578,12290.41,54.875
2022-07-22 01:22:03,314.6367,3350.27,12289.398,54.875
2022-07-22 01:22:02,312.7266,3351.18,12290.398,54.875
2022-07-22 01:22:01,312.332,3352.582,12289.398,54.86719
2022-07-22 01:22:00,310.1445,3353.785,12290.398,54.85156
2022-07-22 01:21:59,311.0078,3354.047,12289.273,54.85156
2022-07-22 01:21:58,308.25,3355.805,12290.273,54.85156
2022-07-22 01:21:57,310.8555,3355.473,12288,54.85156
2022-07-22 01:21:56,309.8047,3355.535,12288.988,54.85156
2022-07-22 01:21:55,312.3906,3355.223,12286.715,54.85156
2022-07-22 01:21:54,329.0312,3337.598,12287.715,54.83594
2022-07-22 01:21:53,331.4648,3337.43,12285.449,54.83594
2022-07-22 01:21:52,331.2773,3337.883,12285.184,54.83594
2022-07-22 01:21:51,332.293,3337.867,12284.184,54.83594
2022-07-22 01:21:50,331.3125,3339.113,12283.918,54.83594
2022-07-22 01:21:49,332.1406,3340.57,12281.641,54.82812
2022-07-22 01:21:48,330.7188,3341,12282.641,54.82031
2022-07-22 01:21:47,330.8789,3341.84,12281.641,54.82031
2022-07-22 01:21:46,328.7852,3342.934,12282.641,54.82031
