time,in,out
2022-07-22 01:49:54,0,0
2022-07-22 01:49:53,33.14627,0
2022-07-22 01:49:52,78.85373,-21.31034
2022-07-22 01:49:51,0,-71.99625
2022-07-22 01:49:50,0,-58.98124
2022-07-22 01:49:49,0,-32.73623
2022-07-22 01:49:48,0,-35.71092
2022-07-22 01:49:47,0,-21.9208
2022-07-22 01:49:46,0,-52.57778
2022-07-22 01:49:45,0,-75.42107
2022-07-22 01:49:44,0,-25.34536
2022-07-22 01:49:43,332.761,-7.105218
2022-07-22 01:49:42,791.239,-26.36533
2022-07-22 01:49:41,0,-66.32941
2022-07-22 01:49:40,0,-112.48851
2022-07-22 01:49:39,0,-20.89546
2022-07-22 01:49:38,0,-19.39177
2022-07-22 01:49:37,0,-42.97627
2022-07-22 01:49:36,118.39811,-26.20774
2022-07-22 01:49:35,281.6019,-49.34351
2022-07-22 01:49:34,0,-22.81645
2022-07-22 01:49:33,0,-14.080316
2022-07-22 01:49:32,0,0
2022-07-22 01:49:31,0,-13.024502
2022-07-22 01:49:30,0,-40.44711
2022-07-22 01:49:29,0,-34.36798
2022-07-22 01:49:28,0,-41.18338
2022-07-22 01:49:27,0,-51.0998
2022-07-22 01:49:26,0,-83.39821
2022-07-22 01:49:25,0,-90.39905
2022-07-22 01:49:24,339.7596,-19.99912
2022-07-22 01:49:23,808.2404,-18.8168
2022-07-22 01:49:22,0,-13.632392
2022-07-22 01:49:21,0,-21.023
2022-07-22 01:49:20,9.469623,-44.89458
2022-07-22 01:49:19,22.53038,-23.26573
2022-07-22 01:49:18,0,-8.448346
2022-07-22 01:49:17,0,-5.92005
2022-07-22 01:49:16,0,-44.86071
2022-07-22 01:49:15,60.37784,-81.50639
2022-07-22 01:49:14,143.62216,-31.55131
2022-07-22 01:49:13,124.30828,-31.7132
2022-07-22 01:49:12,295.6917,-8.448335
2022-07-22 01:49:11,0,-29.5943
2022-07-22 01:49:10,0,-72.77376
2022-07-22 01:49:09,187.0395,-12.734702
2022-07-22 01:49:08,444.9605,-24.00004
2022-07-22 01:49:07,0,-28.73497
2022-07-22 01:49:06,0,-63.67167
2022-07-22 01:49:05,0,-108.17174
2022-07-22 01:49:04,0,-59.87063
2022-07-22 01:49:03,0,-12.000087
2022-07-22 01:49:02,0,-8.448101
2022-07-22 01:49:01,0,-15.391703
2022-07-22 01:49:00,0,-37.79231
2022-07-22 01:48:59,0,-6.367843
2022-07-22 01:48:58,0,-8.448143
2022-07-22 01:48:57,0,-5.919201
2022-07-22 01:48:56,0,-33.02414
2022-07-22 01:48:55,0,-53.34424
2022-07-22 01:48:54,0,-24.44672
2022-07-22 01:48:53,0,-16.000664
2022-07-22 01:48:52,254.5048,-16
2022-07-22 01:48:51,605.4952,-19.55292
2022-07-22 01:48:50,120.7711,-24.44823
2022-07-22 01:48:49,287.2289,-30.20458
2022-07-22 01:48:48,108.92683,-47.42727
2022-07-22 01:48:47,259.0732,-5.632025
2022-07-22 01:48:46,0,-4.73578
2022-07-22 01:48:45,0,-52.69798
2022-07-22 01:48:44,0,-121.06082
2022-07-22 01:48:43,0,-373.2201
2022-07-22 01:48:42,74.59264,-767.3894
2022-07-22 01:48:41,177.4074,-16.89594
2022-07-22 01:48:40,131.43785,-5.920624
2022-07-22 01:48:39,312.5621,-18.81548
2022-07-22 01:48:38,0,-25.47172
2022-07-22 01:48:37,0,-33.79217
2022-07-22 01:48:36,0,0
2022-07-22 01:48:35,0,-20.12522
2022-07-22 01:48:34,0,-47.87478
2022-07-22 01:48:33,0,-14.205378
2022-07-22 01:48:32,0,-38.53042
2022-07-22 01:48:31,159.82471,-13.631971
2022-07-22 01:48:30,380.1753,-5.632227
2022-07-22 01:48:29,0,0
2022-07-22 01:48:28,0,-23.67985
2022-07-22 01:48:27,0,-59.87225
2022-07-22 01:48:26,0,-8.447902
2022-07-22 01:48:25,37.89146,-8.288758
2022-07-22 01:48:24,90.10854,-36.2862
2022-07-22 01:48:23,26.04775,-69.02476
2022-07-22 01:48:22,61.95225,-79.87284
2022-07-22 01:48:21,0,-34.36687
2022-07-22 01:48:20,0,-29.34465
2022-07-22 01:48:19,0,-20.57626
2022-07-22 01:48:18,0,-48.15988
2022-07-22 01:48:17,0,-14.079789
2022-07-22 01:48:16,0,0
2022-07-22 01:48:15,0,-17.76001
2022-07-22 01:48:14,0,-68.28564
2022-07-22 01:48:13,0,-61.95435
2022-07-22 01:48:12,0,-9.472465
2022-07-22 01:48:11,0,-23.71152
2022-07-22 01:48:10,0,-9.920148
2022-07-22 01:48:09,0,-16.89587
2022-07-22 01:48:08,0,0
2022-07-22 01:48:07,0,0
2022-07-22 01:48:06,0,-13.022556
2022-07-22 01:48:05,0,-45.18474
2022-07-22 01:48:04,0,-52.73542
2022-07-22 01:48:03,0,-58.07712
2022-07-22 01:48:02,0,-45.18686
2022-07-22 01:48:01,0,-62.20785
2022-07-22 01:48:00,0,-73.50488
2022-07-22 01:47:59,0,-27.10379
2022-07-22 01:47:58,0,-38.08043
2022-07-22 01:47:57,0,-20.44715
2022-07-22 01:47:56,146.80122,-10.816969
2022-07-22 01:47:55,349.1988,-5.632238
2022-07-22 01:47:54,0,-9.470107
2022-07-22 01:47:53,0,-27.26619
2022-07-22 01:47:52,0,-13.631605
2022-07-22 01:47:51,0,-5.632101
2022-07-22 01:47:50,0,-2.368048
2022-07-22 01:47:49,0,-22.20626
2022-07-22 01:47:48,0,-53.62993
2022-07-22 01:47:47,129.04229,-33.79577
2022-07-22 01:47:46,306.9577,-3.551923
2022-07-22 01:47:45,16.572029,-8.448077
2022-07-22 01:47:44,39.42797,-4.7357
2022-07-22 01:47:43,0,-65.73029
2022-07-22 01:47:42,0,-144.92582
2022-07-22 01:47:41,0,-56.73704
2022-07-22 01:47:40,0,-66.81489
2022-07-22 01:47:39,0,-54.52765
2022-07-22 01:47:38,0,-28.44869
2022-07-22 01:47:37,102.99985,-30.65461
2022-07-22 01:47:36,245.0001,-52.44931
2022-07-22 01:47:35,0,-30.976
2022-07-22 01:47:34,0,0
2022-07-22 01:47:33,0,-49.72853
2022-07-22 01:47:32,0,-121.82379
2022-07-22 01:47:31,0,-13.183762
2022-07-22 01:47:30,0,-11.263916
2022-07-22 01:47:29,0,0
2022-07-22 01:47:28,358.6628,-20.12299
2022-07-22 01:47:27,853.3372,-54.98135
2022-07-22 01:47:26,0,-16.89565
2022-07-22 01:47:25,0,0
2022-07-22 01:47:24,0,-4.735718
2022-07-22 01:47:23,0,-14.816243
2022-07-22 01:47:22,31.96544,-14.367565
2022-07-22 01:47:21,76.03456,-22.36739
2022-07-22 01:47:20,0,-35.10524
2022-07-22 01:47:19,0,-65.0242
2022-07-22 01:47:18,0,-82.97447
2022-07-22 01:47:17,0,-52.00061
2022-07-22 01:47:16,0,-40.16056
2022-07-22 01:47:15,0,-14.368492
2022-07-22 01:47:14,0,-17.63176
2022-07-22 01:47:13,0,-43.97093
2022-07-22 01:47:12,155.10115,-86.84478
2022-07-22 01:47:11,368.8989,-9.183983
2022-07-22 01:47:10,126.69179,-30.94473
2022-07-22 01:47:09,301.3082,-53.50333
2022-07-22 01:47:08,0,-40.25114
2022-07-22 01:47:07,200.0563,-96.93263
2022-07-22 01:47:06,475.9437,-19.39149
2022-07-22 01:47:05,5.919655,-46.52833
2022-07-22 01:47:04,14.080345,-18.08037
2022-07-22 01:47:03,0,-26.49994
2022-07-22 01:47:02,0,-56.31611
2022-07-22 01:47:01,0,-5.919329
2022-07-22 01:47:00,0,-37.76141
2022-07-22 01:46:59,0,-78.82574
2022-07-22 01:46:58,0,-403.674
2022-07-22 01:46:57,0,-868.9417
2022-07-22 01:46:56,0,-124.5576
2022-07-22 01:46:55,0,-61.05507
2022-07-22 01:46:54,0,-19.5528
2022-07-22 01:46:53,80.50512,-25.63182
2022-07-22 01:46:52,191.4949,-14.080506
2022-07-22 01:46:51,74.58207,0
2022-07-22 01:46:50,177.4179,-5.919465
2022-07-22 01:46:49,0,-18.81631
2022-07-22 01:46:48,0,-23.10288
2022-07-22 01:46:47,0,-31.71401
2022-07-22 01:46:46,66.33106,-14.369755
2022-07-22 01:46:45,157.66894,-18.81425
2022-07-22 01:46:44,11.84664,-13.632657
2022-07-22 01:46:43,28.15336,-5.630672
2022-07-22 01:46:42,117.20786,-31.96578
2022-07-22 01:46:41,278.7921,-76.03422
2022-07-22 01:46:40,250.995,0
2022-07-22 01:46:39,597.005,-13.020118
2022-07-22 01:46:38,0,-35.71434
2022-07-22 01:46:37,0,-47.95964
2022-07-22 01:46:36,0,-93.22559
2022-07-22 01:46:35,0,-35.38509
2022-07-22 01:46:34,0,-63.71698
2022-07-22 01:46:33,0,-34.52938
2022-07-22 01:46:32,0,-43.96023
2022-07-22 01:46:31,0,-86.86327
2022-07-22 01:46:30,0,-6.817254
2022-07-22 01:46:29,0,-8.72665
2022-07-22 01:46:28,0,-14.08145
2022-07-22 01:46:27,0,-18.93856
2022-07-22 01:46:26,17.75755,-53.34829
2022-07-22 01:46:25,42.24245,-25.6332
2022-07-22 01:46:24,0,-14.079949
2022-07-22 01:46:23,0,-5.919601
2022-07-22 01:46:22,0,-14.080399
2022-07-22 01:46:21,0,0
2022-07-22 01:46:20,0,-15.39192
2022-07-22 01:46:19,0,-36.60808
2022-07-22 01:46:18,0,-9.472399
2022-07-22 01:46:17,0,-37.91692
2022-07-22 01:46:16,0,-46.08159
2022-07-22 01:46:15,67.48588,-43.84042
2022-07-22 01:46:14,160.51412,-64.89484
2022-07-22 01:46:13,0,-45.63167
2022-07-22 01:46:12,0,-40.00041
2022-07-22 01:46:11,144.44135,-45.92094
2022-07-22 01:46:10,343.5587,-51.71432
2022-07-22 01:46:09,0,-26.0781
2022-07-22 01:46:08,0,-16.735764
2022-07-22 01:46:07,0,-20.89656
2022-07-22 01:46:06,0,-14.653318
2022-07-22 01:46:05,0,-30.53066
2022-07-22 01:46:04,0,-7.999975
2022-07-22 01:46:03,0,-18.6556
2022-07-22 01:46:02,49.72691,-30.97653
2022-07-22 01:46:01,118.27309,-5.919696
2022-07-22 01:46:00,0,-14.080304
2022-07-22 01:45:59,0,0
2022-07-22 01:45:58,0,-4.735131
2022-07-22 01:45:57,0,-23.10545
2022-07-22 01:45:56,0,-54.20465
2022-07-22 01:45:55,0,-80.89783
2022-07-22 01:45:54,39.07355,-48.60907
2022-07-22 01:45:53,92.92645,-33.3078
2022-07-22 01:45:52,0,-76.89849
2022-07-22 01:45:51,0,-51.71341
2022-07-22 01:45:50,0,-33.18368
2022-07-22 01:45:49,0,-27.71229
2022-07-22 01:45:48,0,-5.632178
2022-07-22 01:45:47,0,-7.105066
2022-07-22 01:45:46,0,-27.55671
2022-07-22 01:45:45,0,-28.89009
2022-07-22 01:45:44,0,-19.10453
2022-07-22 01:45:43,0,-33.6318
2022-07-22 01:45:42,0,-20.89585
2022-07-22 01:45:41,0,-20.57331
2022-07-22 01:45:40,0,-46.97861
2022-07-22 01:45:39,0,-11.264049
2022-07-22 01:45:38,0,-3.550979
2022-07-22 01:45:37,0,-16.736253
2022-07-22 01:45:36,0,-23.26477
2022-07-22 01:45:35,0,-27.38808
2022-07-22 01:45:34,0,-67.55383
2022-07-22 01:45:33,0,-61.79273
2022-07-22 01:45:32,0,-36.28356
2022-07-22 01:45:31,0,-63.1063
2022-07-22 01:45:30,0,-96.57273
2022-07-22 01:45:29,0,-99.3023
2022-07-22 01:45:28,0,-10.816309
2022-07-22 01:45:27,0,-11.551883
2022-07-22 01:45:26,0,-14.080255
2022-07-22 01:45:25,375.2989,-33.14943
2022-07-22 01:45:24,892.7011,-83.58592
2022-07-22 01:45:23,0,-18.36863
2022-07-22 01:45:22,0,-20.44778
2022-07-22 01:45:21,0,-14.367698
2022-07-22 01:45:20,0,-40.12356
2022-07-22 01:45:19,0,-61.95699
2022-07-22 01:45:18,163.35504,-5.918661
2022-07-22 01:45:17,388.645,-14.081339
2022-07-22 01:45:16,0,0
2022-07-22 01:45:15,0,-10.655431
2022-07-22 01:45:14,0,-33.62972
2022-07-22 01:45:13,0,-37.47364
2022-07-22 01:45:12,0,-65.91694
2022-07-22 01:45:11,0,-65.79359
2022-07-22 01:45:10,0,-60.40951
2022-07-22 01:45:09,0,-90.12116
2022-07-22 01:45:08,0,-3.551804
2022-07-22 01:45:07,0,-10.815771
2022-07-22 01:45:06,0,-5.632426
2022-07-22 01:45:05,0,-16.580179
2022-07-22 01:45:04,0,-39.41982
2022-07-22 01:45:03,0,0
2022-07-22 01:45:02,0,-1.1839673
2022-07-22 01:45:01,0,-17.02124
2022-07-22 01:45:00,0,-64.56706
2022-07-22 01:44:59,0,-90.97892
2022-07-22 01:44:58,0,-45.80038
2022-07-22 01:44:57,0,-8.448437
2022-07-22 01:44:56,0,0
2022-07-22 01:44:55,0,-4.736488
2022-07-22 01:44:54,0,-25.46976
2022-07-22 01:44:53,76.92531,-43.26148
2022-07-22 01:44:52,183.0747,-34.3685
2022-07-22 01:44:51,0,-38.818
2022-07-22 01:44:50,0,-40.73567
2022-07-22 01:44:49,79.32287,-66.2082
2022-07-22 01:44:48,188.6771,-85.79304
2022-07-22 01:44:47,72.21653,-36.60887
2022-07-22 01:44:46,171.7835,-5.919701
2022-07-22 01:44:45,400.1882,-14.080299
2022-07-22 01:44:44,951.8118,-8.287331
2022-07-22 01:44:43,43.80828,-20.89668
2022-07-22 01:44:42,104.19172,-7.552067
2022-07-22 01:44:41,97.07443,-25.46994
2022-07-22 01:44:40,230.9256,-42.0808
2022-07-22 01:44:39,0,-52.86165
2022-07-22 01:44:38,0,-81.21941
2022-07-22 01:44:37,0,-5.632131
2022-07-22 01:44:36,0,-15.393344
2022-07-22 01:44:35,0,-36.60666
2022-07-22 01:44:34,0,0
2022-07-22 01:44:33,0,-13.022482
2022-07-22 01:44:32,155.09671,-30.97752
2022-07-22 01:44:31,368.9033,-18.94173
2022-07-22 01:44:30,26.04657,-71.10484
2022-07-22 01:44:29,61.95343,-82.07957
2022-07-22 01:44:28,0,-54.97777
2022-07-22 01:44:27,0,-29.91878
2022-07-22 01:44:26,0,-34.52838
2022-07-22 01:44:25,0,-10.816989
2022-07-22 01:44:24,0,-5.631941
2022-07-22 01:44:23,0,0
2022-07-22 01:44:22,0,0
2022-07-22 01:44:21,0,-8.285573
2022-07-22 01:44:20,0,-26.81806
2022-07-22 01:44:19,0,-26.36812
2022-07-22 01:44:18,98.25784,-31.99888
2022-07-22 01:44:17,233.7422,-22.52937
2022-07-22 01:44:16,0,-15.391516
2022-07-22 01:44:15,9.469993,-40.15973
2022-07-22 01:44:14,22.53001,-35.67977
2022-07-22 01:44:13,0,-69.50488
2022-07-22 01:44:12,0,-20.73452
2022-07-22 01:44:11,0,-27.26539
2022-07-22 01:44:10,0,-29.02098
2022-07-22 01:44:09,0,-67.10279
2022-07-22 01:44:08,0,-91.10692
2022-07-22 01:44:07,24.86076,-78.40119
2022-07-22 01:44:06,59.13924,-12.736126
2022-07-22 01:44:05,85.24357,-26.36769
2022-07-22 01:44:04,202.7564,-34.3684
2022-07-22 01:44:03,191.8061,-28.16009
2022-07-22 01:44:02,456.1939,0
2022-07-22 01:44:01,0,0
2022-07-22 01:44:00,0,0
2022-07-22 01:43:59,0,0
2022-07-22 01:43:58,0,-28.40999
2022-07-22 01:43:57,0,-77.06266
2022-07-22 01:43:56,0,-22.52735
2022-07-22 01:43:55,0,0
2022-07-22 01:43:54,0,-4.735031
2022-07-22 01:43:53,0,-18.36899
2022-07-22 01:43:52,0,-23.99928
2022-07-22 01:43:51,0,-23.99949
2022-07-22 01:43:50,0,-33.47092
2022-07-22 01:43:49,0,-48.89457
2022-07-22 01:43:48,0,-36.73516
2022-07-22 01:43:47,0,-56.29059
2022-07-22 01:43:46,0,-60.60795
2022-07-22 01:43:45,0,-21.63386
2022-07-22 01:43:44,0,-11.264172
2022-07-22 01:43:43,0,-5.919035
2022-07-22 01:43:42,0,-34.20703
2022-07-22 01:43:41,0,-47.87393
2022-07-22 01:43:40,0,-3.552124
2022-07-22 01:43:39,0,-8.447876
2022-07-22 01:43:38,0,-41.44248
2022-07-22 01:43:37,0,-110.39635
2022-07-22 01:43:36,0,-37.63285
2022-07-22 01:43:35,0,-33.18459
2022-07-22 01:43:34,0,-25.34374
2022-07-22 01:43:33,0,0
2022-07-22 01:43:32,0,0
2022-07-22 01:43:31,0,-10.655326
2022-07-22 01:43:30,0,-40.737
2022-07-22 01:43:29,0,-46.07928
2022-07-22 01:43:28,0,-40.28353
2022-07-22 01:43:27,0,-69.47081
2022-07-22 01:43:26,0,-74.24368
2022-07-22 01:43:25,50.89828,-37.91822
2022-07-22 01:43:24,121.10172,-44.89976
2022-07-22 01:43:23,23.67797,-19.71238
2022-07-22 01:43:22,56.32203,-5.919956
2022-07-22 01:43:21,358.7401,-14.080044
2022-07-22 01:43:20,853.2599,-3.55221
2022-07-22 01:43:19,9.471799,-9.631765
2022-07-22 01:43:18,22.5282,-2.816025
2022-07-22 01:43:17,0,-9.471059
2022-07-22 01:43:16,0,-36.73495
2022-07-22 01:43:15,10.655418,-36.16186
2022-07-22 01:43:14,25.34458,-5.632129
2022-07-22 01:43:13,0,-3.554676
2022-07-22 01:43:12,61.68844,-28.6127
2022-07-22 01:43:11,146.31156,-47.83263
2022-07-22 01:43:10,0,-1.1838258
2022-07-22 01:43:09,0,-6.367895
2022-07-22 01:43:08,0,-17.91984
2022-07-22 01:43:07,0,-112.49701
2022-07-22 01:43:06,0,-225.8699
2022-07-22 01:43:05,0,-47.10542
2022-07-22 01:43:04,0,-66.36585
2022-07-22 01:43:03,0,-53.05828
2022-07-22 01:43:02,0,-29.31165
2022-07-22 01:43:01,0,-59.87238
2022-07-22 01:43:00,0,-21.47166
2022-07-22 01:42:59,0,-30.97631
2022-07-22 01:42:58,0,0
2022-07-22 01:42:57,0,-8.287053
2022-07-22 01:42:56,0,-25.63254
2022-07-22 01:42:55,0,-18.81576
2022-07-22 01:42:54,91.16081,-27.83934
2022-07-22 01:42:53,216.8392,-39.42531
2022-07-22 01:42:52,337.336,0
2022-07-22 01:42:51,802.664,0
2022-07-22 01:42:50,0,-3.551575
2022-07-22 01:42:49,0,-20.28431
2022-07-22 01:42:48,0,-28.16411
2022-07-22 01:42:47,0,-10.654099
2022-07-22 01:42:46,35.51882,-33.63363
2022-07-22 01:42:45,84.48118,-43.39198
2022-07-22 01:42:44,0,-72.89415
2022-07-22 01:42:43,564.7228,-57.18472
2022-07-22 01:42:42,1343.2772,-58.81649
2022-07-22 01:42:41,0,-42.97615
2022-07-22 01:42:40,0,-11.999874
2022-07-22 01:42:39,0,-13.184835
2022-07-22 01:42:38,0,-11.264075
2022-07-22 01:42:37,60.38615,-31.96914
2022-07-22 01:42:36,143.61385,-93.7909
2022-07-22 01:42:35,0,-54.07967
2022-07-22 01:42:34,0,-36.44812
2022-07-22 01:42:33,0,-38.65792
2022-07-22 01:42:32,0,-45.05426
2022-07-22 01:42:31,0,-10.655277
2022-07-22 01:42:30,0,-25.34472
2022-07-22 01:42:29,0,0
2022-07-22 01:42:28,59.19339,-18.94189
2022-07-22 01:42:27,140.80661,-50.97761
2022-07-22 01:42:26,98.2601,-33.02221
2022-07-22 01:42:25,233.7399,-54.52834
2022-07-22 01:42:24,0,-37.91996
2022-07-22 01:42:23,0,-63.83866
2022-07-22 01:42:22,78.1188,-81.34199
2022-07-22 01:42:21,185.8812,-51.26853
2022-07-22 01:42:20,87.61768,-28.16082
2022-07-22 01:42:19,208.3823,-4.736058
2022-07-22 01:42:18,117.23253,-17.18478
2022-07-22 01:42:17,278.7675,-23.55029
2022-07-22 01:42:16,0,-22.52887
2022-07-22 01:42:15,0,0
2022-07-22 01:42:14,0,0
2022-07-22 01:42:13,0,-9.472781
2022-07-22 01:42:12,0,-33.18156
2022-07-22 01:42:11,0,-27.71343
2022-07-22 01:42:10,23.68013,-5.632224
2022-07-22 01:42:09,56.31987,0
2022-07-22 01:42:08,0,0
2022-07-22 01:42:07,0,-10.65412
2022-07-22 01:42:06,0,-52.57597
2022-07-22 01:42:05,0,-68.32219
2022-07-22 01:42:04,0,-21.46994
2022-07-22 01:42:03,126.66271,-48.73424
2022-07-22 01:42:02,301.3373,-48.16317
2022-07-22 01:42:01,152.74031,-47.23331
2022-07-22 01:42:00,363.2597,-95.42334
2022-07-22 01:41:59,0,-44.15909
2022-07-22 01:41:58,0,-11.264637
2022-07-22 01:41:57,137.33091,-1.1838871
2022-07-22 01:41:56,326.6691,-14.655174
2022-07-22 01:41:55,0,-28.16094
2022-07-22 01:41:54,0,0
2022-07-22 01:41:53,0,-13.023585
2022-07-22 01:41:52,0,-42.81553
2022-07-22 01:41:51,33.15186,-34.08086
2022-07-22 01:41:50,78.84814,-28.28958
2022-07-22 01:41:49,0,-38.52608
2022-07-22 01:41:48,0,-17.1842
2022-07-22 01:41:47,0,-14.080167
2022-07-22 01:41:46,0,-5.919088
2022-07-22 01:41:45,0,-17.63308
2022-07-22 01:41:44,0,-11.999325
2022-07-22 01:41:43,0,-23.83996
2022-07-22 01:41:42,118.40119,-42.52861
2022-07-22 01:41:41,281.5988,-44.86081
2022-07-22 01:41:40,0,-95.71556
2022-07-22 01:41:39,0,-65.34293
2022-07-22 01:41:38,0,-34.07979
2022-07-22 01:41:37,0,-14.08086
2022-07-22 01:41:36,151.55658,-3.552107
2022-07-22 01:41:35,360.4434,-41.59811
2022-07-22 01:41:34,169.3175,-78.84979
2022-07-22 01:41:33,402.6825,-5.919177
2022-07-22 01:41:32,0,-14.080823
2022-07-22 01:41:31,0,-13.024233
2022-07-22 01:41:30,0,-48.73284
2022-07-22 01:41:29,0,-42.24293
2022-07-22 01:41:28,209.5736,-4.736127
2022-07-22 01:41:27,498.4264,-14.814347
2022-07-22 01:41:26,0,-9.633389
2022-07-22 01:41:25,0,-7.554014
2022-07-22 01:41:24,0,-11.262123
2022-07-22 01:41:23,0,-7.10177
2022-07-22 01:41:22,0,-28.73457
2022-07-22 01:41:21,0,-53.02347
2022-07-22 01:41:20,0,-73.35229
2022-07-22 01:41:19,0,-58.64879
2022-07-22 01:41:18,0,-66.24196
2022-07-22 01:41:17,52.09118,-24.00049
2022-07-22 01:41:16,123.90882,-38.21061
2022-07-22 01:41:15,277.0045,-50.68604
2022-07-22 01:41:14,658.9955,-15.38918
2022-07-22 01:41:13,144.46481,-36.61082
2022-07-22 01:41:12,343.5352,0
2022-07-22 01:41:11,0,-7.103629
2022-07-22 01:41:10,0,-28.7322
2022-07-22 01:41:09,75.7636,-47.10507
2022-07-22 01:41:08,180.2364,-45.0591
2022-07-22 01:41:07,132.56845,0
2022-07-22 01:41:06,315.4315,0
2022-07-22 01:41:05,139.71154,-4.735984
2022-07-22 01:41:04,332.2885,-40.86059
2022-07-22 01:41:03,0,-70.40343
2022-07-22 01:41:02,0,-10.656256
2022-07-22 01:41:01,0,-27.7118
2022-07-22 01:41:00,0,-23.38883
2022-07-22 01:40:59,0,-63.54798
2022-07-22 01:40:58,0,-75.5524
2022-07-22 01:40:57,0,-66.24599
2022-07-22 01:40:56,0,-19.26461
2022-07-22 01:40:55,0,-13.919992
2022-07-22 01:40:54,0,-24.44751
2022-07-22 01:40:53,0,-26.65171
2022-07-22 01:40:52,0,-36.61291
2022-07-22 01:40:51,0,0
2022-07-22 01:40:50,0,-13.033599
2022-07-22 01:40:49,0,-30.9664
2022-07-22 01:40:48,33.14137,-4.734482
2022-07-22 01:40:47,78.85863,-19.55124
2022-07-22 01:40:46,0,-29.18404
2022-07-22 01:40:45,0,-22.53023
2022-07-22 01:40:44,0,-7.10266
2022-07-22 01:40:43,0,-20.44916
2022-07-22 01:40:42,0,-19.10024
2022-07-22 01:40:41,0,-34.81576
2022-07-22 01:40:40,0,-22.53219
2022-07-22 01:40:39,0,-22.48951
2022-07-22 01:40:38,0,-91.39698
2022-07-22 01:40:37,0,-109.05415
2022-07-22 01:40:36,0,-48.61165
2022-07-22 01:40:35,0,-9.631833
2022-07-22 01:40:34,0,-66.74414
2022-07-22 01:40:33,0,-174.5689
2022-07-22 01:40:32,0,-59.42358
2022-07-22 01:40:31,124.29367,-27.1005
2022-07-22 01:40:30,295.7063,-30.97876
2022-07-22 01:40:29,23.67575,-13.02166
2022-07-22 01:40:28,56.32425,-39.26446
2022-07-22 01:40:27,0,-19.71388
2022-07-22 01:40:26,0,-5.918914
2022-07-22 01:40:25,100.62464,-14.081086
2022-07-22 01:40:24,239.3754,-7.102584
2022-07-22 01:40:23,0,-25.184
2022-07-22 01:40:22,0,-19.71342
2022-07-22 01:40:21,0,-5.91987
2022-07-22 01:40:20,0,-14.08013
2022-07-22 01:40:19,0,-8.288246
2022-07-22 01:40:18,0,-43.39287
2022-07-22 01:40:17,0,-57.50281
2022-07-22 01:40:16,0,-39.51967
2022-07-22 01:40:15,0,-90.84807
2022-07-22 01:40:14,0,-8.448335
2022-07-22 01:40:13,0,-10.653178
2022-07-22 01:40:12,0,-32.44876
2022-07-22 01:40:11,0,-33.46844
2022-07-22 01:40:10,0,-39.42962
2022-07-22 01:40:09,0,-10.65355
2022-07-22 01:40:08,202.445,-33.63367
2022-07-22 01:40:07,481.555,-24.44845
2022-07-22 01:40:06,91.17156,-34.94525
2022-07-22 01:40:05,216.8284,-71.71083
2022-07-22 01:40:04,0,-36.60824
2022-07-22 01:40:03,0,-29.59486
2022-07-22 01:40:02,255.7408,-81.061
2022-07-22 01:40:01,608.2592,-25.34413
2022-07-22 01:40:00,0,-14.206973
2022-07-22 01:39:59,0,-33.79303
2022-07-22 01:39:58,0,-18.94071
2022-07-22 01:39:57,0,-54.53012
2022-07-22 01:39:56,0,-39.1048
2022-07-22 01:39:55,0,-54.81421
2022-07-22 01:39:54,0,-61.47291
2022-07-22 01:39:53,0,-62.68929
2022-07-22 01:39:52,0,-9.63198
2022-07-22 01:39:51,0,-12.287576
2022-07-22 01:39:50,0,-27.2644
2022-07-22 01:39:49,0,-20.73279
2022-07-22 01:39:48,0,-26.08248
2022-07-22 01:39:47,0,-19.10406
2022-07-22 01:39:46,0,-32.44866
2022-07-22 01:39:45,256.9355,-16.89602
2022-07-22 01:39:44,611.0645,-8.286943
2022-07-22 01:39:43,0,-28.00028
2022-07-22 01:39:42,0,-19.71278
2022-07-22 01:39:41,24.86499,0
2022-07-22 01:39:40,59.13501,-1.1841016
2022-07-22 01:39:39,0,-15.841008
2022-07-22 01:39:38,267.6834,-39.26597
2022-07-22 01:39:37,636.3166,-19.70892
2022-07-22 01:39:36,0,-15.392049
2022-07-22 01:39:35,0,-47.26529
2022-07-22 01:39:34,0,-43.10119
2022-07-22 01:39:33,0,-63.5477
2022-07-22 01:39:32,0,-88.58315
2022-07-22 01:39:31,0,-98.39882
2022-07-22 01:39:30,0,-25.63245
2022-07-22 01:39:29,0,-23.55179
2022-07-22 01:39:28,0,-22.52756
2022-07-22 01:39:27,0,-28.41441
2022-07-22 01:39:26,0,-72.32032
2022-07-22 01:39:25,0,-19.55282
2022-07-22 01:39:24,0,-20.89643
2022-07-22 01:39:23,0,-9.919687
2022-07-22 01:39:22,0,-31.10459
2022-07-22 01:39:21,0,-33.79172
2022-07-22 01:39:20,75.77843,0
2022-07-22 01:39:19,180.2216,-5.919808
2022-07-22 01:39:18,0,-21.18444
2022-07-22 01:39:17,0,-23.99888
2022-07-22 01:39:16,0,-16.89688
2022-07-22 01:39:15,93.53631,-15.39205
2022-07-22 01:39:14,222.4637,-44.89551
2022-07-22 01:39:13,0,-32.73606
2022-07-22 01:39:12,0,-57.02423
2022-07-22 01:39:11,0,-66.6871
2022-07-22 01:39:10,0,-16.001018
2022-07-22 01:39:09,0,-21.9204
2022-07-22 01:39:08,0,-31.26319
