time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-22 01:52:40,0,0,2.205882,2.696078,0,8.088235,4.656863,0.4901961,73.77451
2022-07-22 01:52:39,0,0,2,1.75,0,10,3.5,0.5,78.25
2022-07-22 01:52:38,0,0,2.200489,1.95599,0,8.801956,3.91198,0.2444988,81.41809
2022-07-22 01:52:37,0,0,1.4814815,1.4814815,0,10.123457,2.716049,0.4938272,83.45679
2022-07-22 01:52:36,0,0,1.4778325,1.970443,0,8.62069,3.694581,0.2463054,83.99015
2022-07-22 01:52:35,0,0,2.222222,1.728395,0,9.876543,3.45679,0.4938272,81.48148
2022-07-22 01:52:34,0,0,2.216749,1.724138,0,10.344828,3.448276,0.4926108,77.0936
2022-07-22 01:52:33,0,0,0.9975062,1.995012,0,8.478803,2.493766,0.2493766,72.56858
2022-07-22 01:52:32,0,0,0.9950249,1.4925373,0,8.955224,3.233831,0.4975124,83.08458
2022-07-22 01:52:31,0,0,1.95122,1.95122,0,9.512195,3.658537,0.2439024,69.02439
2022-07-22 01:52:30,0,0,1.5037594,0.5012531,0,7.26817,3.759398,0.2506266,72.93233
2022-07-22 01:52:29,0,0,1.5075377,1.5075377,0,8.291457,3.517588,0,73.11558
2022-07-22 01:52:28,0,0,1.2195122,2.195122,0,9.268293,3.414634,0.4878049,80.4878
2022-07-22 01:52:27,0,0,2.184466,2.184466,0,9.951456,4.854369,0,75
2022-07-22 01:52:26,0,0,0.973236,1.703163,0,9.245742,4.136253,0.486618,83.21168
2022-07-22 01:52:25,0,0,2.427184,3.15534,0,9.466019,3.883495,0.4854369,80.09709
2022-07-22 01:52:24,0,0,1.4778325,1.970443,0,9.605911,3.940887,0.4926108,82.51232
2022-07-22 01:52:23,0,0,1.4778325,1.724138,0,9.359606,3.448276,0.2463054,83.49754
2022-07-22 01:52:22,0,0,0.982801,1.4742015,0,9.090909,3.931204,0.2457002,81.32678
2022-07-22 01:52:21,0,0,1.703163,2.189781,0,9.002433,3.892944,0.243309,70.3163
2022-07-22 01:52:20,0,0,1.4814815,1.975309,0,9.135802,3.209877,0.7407407,79.01235
2022-07-22 01:52:19,0,0,0.982801,1.965602,0,8.353808,3.931204,0.2457002,81.81818
2022-07-22 01:52:18,0,0,1.736973,1.736973,0,9.925558,3.722084,0,82.87841
2022-07-22 01:52:17,0,0,2.216749,1.724138,0,10.344828,3.20197,0.2463054,80.29557
2022-07-22 01:52:16,0,0,1.4814815,1.4814815,0,9.62963,3.703704,0.2469136,83.45679
2022-07-22 01:52:15,0,0,1.2315271,2.955665,0,8.374384,3.20197,0,83.74384
2022-07-22 01:52:14,0,0,2.184466,2.184466,0,8.495146,5.825243,0.2427184,71.35922
2022-07-22 01:52:13,0,0,1.95122,1.707317,0,9.268293,4.878049,0.2439024,81.21951
2022-07-22 01:52:12,0,0,1.728395,1.2345679,0,9.135802,3.703704,0.4938272,66.91358
2022-07-22 01:52:11,0,0,1.719902,1.719902,0,9.090909,4.668305,0.2457002,79.36118
2022-07-22 01:52:10,0,0,1.719902,1.2285012,0,9.336609,3.685504,0.4914005,77.64128
2022-07-22 01:52:09,0,0,2.205882,1.960784,0,9.803922,3.921569,0,75.98039
2022-07-22 01:52:08,0,0,2.663438,2.421308,0,10.411622,3.631961,1.2106538,76.75545
2022-07-22 01:52:07,0,0,1.711491,1.711491,0,9.535452,4.156479,0.4889976,67.23716
2022-07-22 01:52:06,0,0,2.195122,1.707317,0,10.487805,4.634146,0.2439024,69.7561
2022-07-22 01:52:05,0,0,1.707317,2.195122,0,9.268293,4.634146,0.2439024,80.4878
2022-07-22 01:52:04,0,0,2.475248,1.980198,0,7.920792,3.465347,0.4950495,81.93069
2022-07-22 01:52:03,0,0,1.975309,1.728395,0,9.876543,3.209877,0.4938272,81.7284
2022-07-22 01:52:02,0,0,2.70936,1.2315271,0,10.591133,2.70936,0.2463054,73.15271
2022-07-22 01:52:01,0,0,1.4705882,2.696078,0,8.578431,4.166667,0.245098,70.09804
2022-07-22 01:52:00,0,0,1.732673,1.732673,0,8.415842,3.712871,0.7425743,74.25743
2022-07-22 01:51:59,0,0,1.741294,1.4925373,0,8.706468,4.228856,0.2487562,77.61194
2022-07-22 01:51:58,0,0,1.4742015,2.948403,0,8.353808,3.931204,0.2457002,83.04668
2022-07-22 01:51:57,0,0,1.707317,2.195122,0,9.268293,3.902439,0.2439024,82.68293
2022-07-22 01:51:56,0,0,1.95599,2.200489,0,8.312958,3.422983,0.4889976,83.61858
2022-07-22 01:51:55,0,0,2.222222,1.975309,0,8.641975,3.45679,0.4938272,82.96296
2022-07-22 01:51:54,0,0,1.2345679,1.4814815,0,9.876543,3.703704,0.2469136,82.22222
2022-07-22 01:51:53,0,0,0.7407407,1.975309,0,7.160494,2.962963,0.2469136,86.91358
2022-07-22 01:51:52,0,0,1.960784,1.4705882,0,9.068627,3.676471,0.245098,79.65686
2022-07-22 01:51:51,0,0,1.699029,2.184466,0,9.708738,3.883495,0.4854369,82.03883
2022-07-22 01:51:50,0,0,1.5037594,1.754386,0,8.521303,3.007519,0.2506266,77.69424
2022-07-22 01:51:49,0,0,1.4742015,1.4742015,0,7.125307,2.702703,0.7371007,84.27518
2022-07-22 01:51:48,0,0,1.4634146,1.2195122,0,9.02439,4.390244,0.2439024,58.29268
2022-07-22 01:51:47,0,0,1.711491,2.933985,0,8.557457,2.933985,0.4889976,81.17359
2022-07-22 01:51:46,0,0,1.4634146,2.195122,0,8.780488,4.390244,0,82.43902
2022-07-22 01:51:45,0,0,1.4742015,2.457002,0,9.82801,3.194103,0.4914005,79.60688
2022-07-22 01:51:44,0,0,1.2376238,1.732673,0,7.673267,3.217822,0.2475248,75.24752
2022-07-22 01:51:43,0,0,0.9925558,1.4888337,0,7.692308,2.48139,0.248139,72.70471
2022-07-22 01:51:42,0,0,1.715686,1.2254902,0,8.333333,4.166667,0.4901961,80.63725
2022-07-22 01:51:41,0,0,1.711491,2.444988,0,9.535452,2.933985,0.2444988,82.39609
2022-07-22 01:51:40,0,0,1.728395,2.469136,0,8.888889,3.45679,0.4938272,82.96296
2022-07-22 01:51:39,0,0,1.719902,2.211302,0,7.616708,3.439803,0.2457002,84.76658
2022-07-22 01:51:38,0,0,1.719902,1.965602,0,8.353808,3.931204,0.2457002,76.41278
2022-07-22 01:51:37,0,0,2.682927,2.195122,0,8.536585,4.146341,0.7317073,81.70732
2022-07-22 01:51:36,0,0,1.4851485,2.227723,0,8.663366,3.217822,0.2475248,84.15842
2022-07-22 01:51:35,0,0,1.741294,1.4925373,0,8.457711,3.731343,0.2487562,78.85572
2022-07-22 01:51:34,0,0,1.2468828,1.2468828,0,8.72818,2.992519,0.4987531,81.54613
2022-07-22 01:51:33,0,0,1.0025063,1.754386,0,6.265664,2.756892,0.2506266,86.96742
2022-07-22 01:51:32,0,0,0.7425743,2.475248,0,7.425743,2.227723,0.2475248,86.63366
2022-07-22 01:51:31,0,0,2.189781,1.703163,0,7.542579,2.919708,0.486618,82.96837
2022-07-22 01:51:30,0,0,2.45098,2.205882,0,10.04902,4.411765,0.4901961,80.39216
2022-07-22 01:51:29,0,0,2.45098,1.715686,0,9.068627,3.676471,0.4901961,76.47059
2022-07-22 01:51:28,0,0,1.4563107,2.912621,0,8.737864,3.883495,0.4854369,80.33981
2022-07-22 01:51:27,0,0,0.982801,1.2285012,0,7.616708,3.194103,0.4914005,85.99509
2022-07-22 01:51:26,0,0,1.95599,2.689487,0,8.557457,3.178484,0.2444988,83.37408
2022-07-22 01:51:25,0,0,1.4742015,1.2285012,0,6.388206,2.948403,0.7371007,84.76658
2022-07-22 01:51:24,0,0,1.216545,2.189781,0,9.73236,3.649635,0.243309,79.31873
2022-07-22 01:51:23,0,0,1.2406948,1.4888337,0,8.436725,3.473945,0.248139,75.93052
2022-07-22 01:51:22,0,0,1.715686,2.45098,0,8.333333,3.676471,0.4901961,77.20588
2022-07-22 01:51:21,0,0,0.7371007,2.702703,0,8.353808,3.685504,0.4914005,69.77887
2022-07-22 01:51:20,0,0,1.707317,1.95122,0,8.292683,2.682927,0.7317073,84.63415
2022-07-22 01:51:19,0,0,1.4888337,1.736973,0,8.933002,3.722084,0.248139,77.66749
2022-07-22 01:51:18,0,0,1.95599,2.689487,0,9.290954,2.444988,0.4889976,82.64059
2022-07-22 01:51:17,0,0,2.216749,1.970443,0,9.605911,2.955665,0.4926108,81.03448
2022-07-22 01:51:16,0,0,1.75,1.75,0,8.25,3,0,85.25
2022-07-22 01:51:15,0,0,1.724138,1.4778325,0,8.374384,3.694581,0.7389163,83.74384
2022-07-22 01:51:14,0,0,2.421308,2.905569,0,9.200969,4.358354,0.2421308,77.72397
2022-07-22 01:51:13,0,0,1.715686,1.960784,0,8.088235,3.431373,0.4901961,78.67647
2022-07-22 01:51:12,0,0,0.7425743,2.227723,0,7.425743,2.722772,0.2475248,86.13861
2022-07-22 01:51:11,0,0,1.4851485,1.4851485,0,9.158416,2.970297,0.4950495,81.68317
2022-07-22 01:51:10,0,0,1.711491,1.95599,0,9.046455,3.91198,0.4889976,77.26161
2022-07-22 01:51:09,0,0,1.95599,2.689487,0,8.312958,3.91198,0.4889976,82.15159
2022-07-22 01:51:08,0,0,2.184466,2.184466,0,8.737864,4.368932,0.2427184,74.51456
2022-07-22 01:51:07,0,0,1.2254902,2.205882,0,10.04902,3.676471,0.245098,79.65686
2022-07-22 01:51:06,0,0,2.205882,2.205882,0,10.04902,3.921569,0.4901961,77.20588
2022-07-22 01:51:05,0,0,1.4778325,1.4778325,0,8.62069,4.187192,0,81.52709
2022-07-22 01:51:04,0,0,1.2437811,1.741294,0,7.711443,2.736318,0.4975124,85.07463
2022-07-22 01:51:03,0,0,1.4778325,1.4778325,0,9.605911,3.694581,0.4926108,82.26601
2022-07-22 01:51:02,0,0,1.975309,1.728395,0,9.382716,3.703704,0.2469136,82.96296
2022-07-22 01:51:01,0,0,2.238806,1.741294,0,9.20398,3.233831,0.2487562,79.10448
2022-07-22 01:51:00,0,0,1.985112,1.2406948,0,10.918114,4.218362,0.7444169,76.17866
2022-07-22 01:50:59,0,0,1.2077295,2.173913,0,8.695652,4.589372,0.2415459,82.1256
2022-07-22 01:50:58,0,0,1.4705882,2.45098,0,9.068627,4.656863,0.245098,80.88235
2022-07-22 01:50:57,0,0,1.995012,1.995012,0,10.723192,2.493766,0.4987531,82.29426
2022-07-22 01:50:56,0,0,1.909308,3.102625,0,9.785203,4.295943,0.2386635,78.99761
2022-07-22 01:50:55,0,0,2.222222,2.469136,0,8.888889,3.703704,0,72.09877
2022-07-22 01:50:54,0,0,1.2437811,1.741294,0,8.706468,2.736318,0.2487562,82.58706
2022-07-22 01:50:53,0,0,1.4563107,1.941748,0,10.194175,4.368932,0.2427184,81.31068
2022-07-22 01:50:52,0,0,2.933985,2.444988,0,10.268949,3.667482,0.2444988,76.52812
2022-07-22 01:50:51,0,0,1.99005,1.741294,0,8.208955,4.477612,0.2487562,80.34826
2022-07-22 01:50:50,0,0,2.189781,2.189781,0,9.73236,3.649635,0.243309,79.07543
2022-07-22 01:50:49,0,0,0.7407407,2.222222,0,7.901235,1.975309,0.4938272,86.41975
2022-07-22 01:50:48,0,0,1.2468828,1.4962594,0,7.730673,3.740648,0,82.54364
2022-07-22 01:50:47,0,0,1.728395,1.4814815,0,6.91358,3.45679,0.4938272,84.69136
2022-07-22 01:50:46,0,0,0.7389163,1.970443,0,6.650246,2.463054,0.2463054,86.4532
2022-07-22 01:50:45,0,0,2.676399,2.43309,0,9.975669,4.622871,0.243309,80.04866
2022-07-22 01:50:44,0,0,1.4851485,1.2376238,0,8.415842,3.960396,0.2475248,84.65347
2022-07-22 01:50:43,0,0,1.2224939,2.200489,0,8.557457,4.156479,0.2444988,81.90709
2022-07-22 01:50:42,0,0,2.216749,2.70936,0,8.374384,2.955665,0.4926108,80.29557
2022-07-22 01:50:41,0,0,1.2376238,1.4851485,0,8.168317,3.465347,0.2475248,84.90099
2022-07-22 01:50:40,0,0,0.9852217,1.724138,0,9.605911,3.940887,0.2463054,83.25123
2022-07-22 01:50:39,0,0,2.70936,1.724138,0,8.62069,3.694581,0.2463054,78.57143
2022-07-22 01:50:38,0,0,1.95599,1.95599,0,9.779951,3.667482,0.4889976,72.86064
2022-07-22 01:50:37,0,0,1.711491,2.444988,0,8.06846,3.91198,0,83.86308
2022-07-22 01:50:36,0,0,1.4888337,1.736973,0,8.933002,4.218362,0.4962779,82.87841
2022-07-22 01:50:35,0,0,1.711491,1.2224939,0,9.535452,3.91198,0.7334963,78.97311
2022-07-22 01:50:34,0,0,1.4851485,1.732673,0,8.168317,3.465347,0,83.91089
2022-07-22 01:50:33,0,0,1.4563107,2.427184,0,9.951456,4.368932,0.4854369,77.18447
2022-07-22 01:50:32,0,0,1.732673,1.2376238,0,9.405941,3.217822,0.4950495,83.41584
2022-07-22 01:50:31,0,0,1.95599,2.200489,0,10.513447,4.156479,0.4889976,80.1956
2022-07-22 01:50:30,0,0,1.711491,3.178484,0,10.02445,3.91198,0.2444988,77.75061
2022-07-22 01:50:29,0,0,1.719902,0.982801,0,8.845209,4.422604,0.2457002,83.53808
2022-07-22 01:50:28,0,0,2.463054,2.216749,0,8.866995,2.70936,0.4926108,75.36946
2022-07-22 01:50:27,0,0,1.719902,2.457002,0,8.845209,3.685504,0.4914005,70.02457
2022-07-22 01:50:26,0,0,2.216749,1.724138,0,9.1133,3.20197,0.2463054,82.51232
2022-07-22 01:50:25,0,0,1.2376238,1.732673,0,8.663366,4.207921,0,83.41584
2022-07-22 01:50:24,0,0,1.4742015,1.719902,0,9.58231,2.948403,0.4914005,83.78378
2022-07-22 01:50:23,0,0,1.2406948,1.4888337,0,5.955335,2.977667,0.248139,88.08933
2022-07-22 01:50:22,0,0,1.216545,1.703163,0,7.29927,2.919708,0.486618,86.3747
2022-07-22 01:50:21,0,0,1.4778325,0.9852217,0,7.142857,2.463054,0.2463054,85.22167
2022-07-22 01:50:20,0,0,1.2376238,1.2376238,0,5.693069,2.722772,0.7425743,87.62376
2022-07-22 01:50:19,0,0,0.4950495,1.2376238,0,4.455446,2.475248,0.4950495,90.84158
2022-07-22 01:50:18,0,0,1.995012,0.9975062,0,6.483791,2.493766,0,88.02993
2022-07-22 01:50:17,0,0,0.7425743,1.732673,0,7.425743,2.722772,0.4950495,82.42574
2022-07-22 01:50:16,0,0,2.233251,2.48139,0,8.684864,2.977667,0.248139,75.68238
2022-07-22 01:50:15,0,0,1.4669927,1.711491,0,7.334963,3.667482,0.4889976,74.81663
2022-07-22 01:50:14,0,0,1.2437811,1.4925373,0,7.462687,3.482587,0.2487562,85.8209
2022-07-22 01:50:13,0,0,0.9852217,1.2315271,0,5.91133,2.955665,0.4926108,88.42365
2022-07-22 01:50:12,0,0,2.222222,1.2345679,0,8.888889,3.209877,0.2469136,77.03704
2022-07-22 01:50:11,0,0,0.990099,1.4851485,0,8.415842,3.712871,0.2475248,82.42574
2022-07-22 01:50:10,0,0,2.463054,1.970443,0,9.852217,3.694581,0.2463054,72.16749
2022-07-22 01:50:09,0,0,1.724138,1.724138,0,7.881773,4.187192,0.4926108,73.89163
2022-07-22 01:50:08,0,0,1.4851485,1.732673,0,8.168317,2.475248,0.4950495,85.64356
2022-07-22 01:50:07,0,0,1.4669927,2.200489,0,9.779951,4.400978,0.4889976,80.9291
2022-07-22 01:50:06,0,0,1.2254902,2.45098,0,9.558824,3.186275,0.245098,83.08824
2022-07-22 01:50:05,0,0,1.459854,1.703163,0,9.73236,4.379562,0.486618,81.99513
2022-07-22 01:50:04,0,0,1.459854,2.189781,0,9.489051,4.136253,0.486618,70.80292
2022-07-22 01:50:03,0,0,1.980198,2.475248,0,8.415842,3.960396,0.2475248,76.23762
2022-07-22 01:50:02,0,0,1.699029,1.699029,0,9.708738,4.61165,0.2427184,81.79612
2022-07-22 01:50:01,0,0,1.2254902,1.960784,0,8.823529,3.431373,0.245098,78.18627
2022-07-22 01:50:00,0,0,1.980198,1.2376238,0,9.405941,3.712871,0.4950495,70.29703
2022-07-22 01:49:59,0,0,1.4669927,2.444988,0,8.557457,2.933985,0.4889976,84.10758
2022-07-22 01:49:58,0,0,0.7481297,1.2468828,0,6.483791,2.992519,0.2493766,84.53865
2022-07-22 01:49:57,0,0,1.4669927,1.2224939,0,7.090465,3.422983,0.2444988,84.84108
2022-07-22 01:49:56,0,0,0.9950249,0.9950249,0,5.970149,2.985075,0.4975124,76.61692
2022-07-22 01:49:55,0,0,1.2345679,1.975309,0,7.407407,2.469136,0.2469136,80.98765
2022-07-22 01:49:54,0,0,1.2315271,1.4778325,0,6.157635,2.955665,0.4926108,86.69951
2022-07-22 01:49:53,0,0,0.2493766,0.4987531,0,2.992519,0.9975062,0.2493766,95.01247
2022-07-22 01:49:52,0,0,1.980198,1.980198,0,6.435644,4.207921,0.4950495,84.90099
2022-07-22 01:49:51,0,0,1.2376238,1.980198,0,6.930693,3.217822,0.4950495,86.13861
2022-07-22 01:49:50,0,0,2.200489,1.4669927,0,8.312958,2.933985,0.4889976,84.35208
2022-07-22 01:49:49,0,0,1.728395,1.728395,0,8.148148,3.45679,0.4938272,84.44444
2022-07-22 01:49:48,0,0,1.699029,2.427184,0,8.252427,3.640777,0.4854369,81.31068
2022-07-22 01:49:47,0,0,1.736973,1.4888337,0,6.699752,2.729529,0.4962779,86.84864
2022-07-22 01:49:46,0,0,1.459854,2.43309,0,9.002433,4.136253,0.486618,81.75182
2022-07-22 01:49:45,0,0,0.7371007,1.965602,0,7.616708,3.439803,0.2457002,84.02948
2022-07-22 01:49:44,0,0,1.724138,2.216749,0,8.866995,3.20197,0.4926108,83.49754
2022-07-22 01:49:43,0,0,1.2345679,1.975309,0,9.382716,2.962963,0.4938272,78.76543
2022-07-22 01:49:42,0,0,1.728395,2.222222,0,8.148148,3.45679,0.4938272,83.95062
2022-07-22 01:49:41,0,0,2.222222,1.4814815,0,8.641975,3.703704,0.2469136,76.54321
2022-07-22 01:49:40,0,0,1.975309,1.975309,0,8.395062,2.962963,0.2469136,81.23457
2022-07-22 01:49:39,0,0,1.4742015,2.702703,0,8.599509,2.948403,0.4914005,83.78378
2022-07-22 01:49:38,0,0,1.4925373,1.741294,0,8.208955,3.482587,0.2487562,84.82587
2022-07-22 01:49:37,0,0,1.459854,2.189781,0,8.515815,3.649635,0.243309,83.94161
2022-07-22 01:49:36,0,0,1.4742015,1.965602,0,8.845209,3.439803,0.4914005,83.78378
2022-07-22 01:49:35,0,0,1.741294,2.487562,0,7.21393,2.736318,0.4975124,85.32338
2022-07-22 01:49:34,0,0,1.2376238,0.990099,0,10.643564,3.217822,0.2475248,80.44554
2022-07-22 01:49:33,0,0,1.2254902,1.960784,0,8.333333,4.411765,0.4901961,81.12745
2022-07-22 01:49:32,0,0,1.715686,1.715686,0,9.558824,3.921569,0.245098,75.73529
2022-07-22 01:49:31,0,0,1.715686,2.45098,0,7.843137,3.676471,0.245098,83.82353
2022-07-22 01:49:30,0,0,1.4634146,2.439024,0,9.756098,4.634146,0.4878049,71.70732
2022-07-22 01:49:29,0,0,2.227723,1.732673,0,8.415842,4.455446,0.2475248,81.43564
2022-07-22 01:49:28,0,0,1.4814815,0.9876543,0,8.395062,3.703704,0.4938272,81.7284
2022-07-22 01:49:27,0,0,1.4742015,2.702703,0,8.353808,3.439803,0.2457002,75.42998
2022-07-22 01:49:26,0,0,1.975309,1.728395,0,9.382716,3.703704,0.4938272,78.02469
2022-07-22 01:49:25,0,0,1.715686,1.960784,0,9.558824,3.431373,0.245098,74.26471
2022-07-22 01:49:24,0,0,2.222222,1.4814815,0,8.888889,3.209877,0.4938272,80.98765
2022-07-22 01:49:23,0,0,1.4925373,1.4925373,0,8.457711,3.482587,0.4975124,84.57711
2022-07-22 01:49:22,0,0,1.4851485,2.227723,0,8.168317,3.960396,0.4950495,81.18812
2022-07-22 01:49:21,0,0,2.933985,2.200489,0,9.779951,3.422983,0.7334963,77.75061
2022-07-22 01:49:20,0,0,1.459854,1.459854,0,8.272506,4.136253,0.486618,72.50608
2022-07-22 01:49:19,0,0,1.728395,1.2345679,0,8.395062,3.209877,0.4938272,84.69136
2022-07-22 01:49:18,0,0,2.195122,1.95122,0,9.268293,3.658537,0.4878049,80.73171
2022-07-22 01:49:17,0,0,1.459854,2.676399,0,8.029197,4.136253,0.486618,78.10219
2022-07-22 01:49:16,0,0,1.2315271,2.216749,0,10.344828,2.70936,0.7389163,82.75862
2022-07-22 01:49:15,0,0,1.699029,2.427184,0,8.737864,4.368932,0.2427184,81.31068
2022-07-22 01:49:14,0,0,1.2254902,2.45098,0,7.843137,3.186275,0.4901961,71.56863
2022-07-22 01:49:13,0,0,1.4742015,1.719902,0,10.31941,3.439803,0.2457002,74.69287
2022-07-22 01:49:12,0,0,1.216545,2.189781,0,8.272506,3.406326,0.486618,84.42822
2022-07-22 01:49:11,0,0,1.946472,1.216545,0,9.975669,3.892944,0.486618,80.04866
2022-07-22 01:49:10,0,0,2.200489,1.95599,0,9.535452,4.889976,0.2444988,81.17359
2022-07-22 01:49:09,0,0,2.970297,1.4851485,0,9.158416,3.712871,0.2475248,76.9802
2022-07-22 01:49:08,0,0,1.2345679,1.975309,0,7.160494,2.962963,0.4938272,85.67901
2022-07-22 01:49:07,0,0,1.2224939,2.200489,0,8.06846,3.422983,0.4889976,84.59658
2022-07-22 01:49:06,0,0,2.227723,1.980198,0,9.405941,3.712871,0.4950495,81.93069
2022-07-22 01:49:05,0,0,2.43309,1.703163,0,11.678832,3.892944,0.486618,75.91241
2022-07-22 01:49:04,0,0,1.4851485,1.980198,0,8.910891,3.217822,0.4950495,83.41584
2022-07-22 01:49:03,0,0,1.980198,1.4851485,0,8.663366,3.465347,0.2475248,84.15842
2022-07-22 01:49:02,0,0,1.741294,1.4925373,0,8.457711,3.731343,0.4975124,83.33333
2022-07-22 01:49:01,0,0,3.990025,1.745636,0,10.723192,21.94514,0.2493766,56.10973
2022-07-22 01:49:00,0,0,2.173913,1.932367,0,8.454106,4.589372,0.4830918,81.64251
2022-07-22 01:48:59,0,0,1.719902,1.4742015,0,9.090909,3.685504,0.2457002,76.90418
2022-07-22 01:48:58,0,0,1.941748,2.184466,0,7.76699,3.883495,0.4854369,80.09709
2022-07-22 01:48:57,0,0,2.955665,0.9852217,0,9.359606,4.433498,0.2463054,82.0197
2022-07-22 01:48:56,0,0,2.211302,1.2285012,0,9.336609,4.422604,0.4914005,81.08108
2022-07-22 01:48:55,0,0,2.195122,2.439024,0,8.780488,4.634146,0.4878049,81.46341
2022-07-22 01:48:54,0,0,1.4851485,1.2376238,0,8.663366,3.712871,0.4950495,77.9703
2022-07-22 01:48:53,0,0,2.211302,1.2285012,0,7.862408,4.422604,0,78.86978
2022-07-22 01:48:52,0,0,1.4814815,1.728395,0,8.888889,2.962963,0.4938272,83.95062
2022-07-22 01:48:51,0,0,1.459854,2.676399,0,8.515815,3.163017,0.729927,82.96837
2022-07-22 01:48:50,0,0,1.4778325,2.216749,0,10.098522,3.448276,0.2463054,82.51232
2022-07-22 01:48:49,0,0,1.95599,1.4669927,0,8.557457,4.645477,0.4889976,82.88509
2022-07-22 01:48:48,0,0,2.195122,1.2195122,0,9.512195,3.902439,0.4878049,82.68293
2022-07-22 01:48:47,0,0,1.975309,1.975309,0,7.654321,4.444444,0.4938272,76.2963
2022-07-22 01:48:46,0,0,0.9876543,1.2345679,0,7.901235,3.45679,0.4938272,84.44444
2022-07-22 01:48:45,0,0,1.4814815,2.222222,0,8.888889,3.209877,0.4938272,83.7037
2022-07-22 01:48:44,0,0,1.699029,2.184466,0,8.980583,3.398058,0.4854369,83.00971
2022-07-22 01:48:43,0,0,1.4705882,2.696078,0,10.539216,3.921569,0.4901961,80.88235
2022-07-22 01:48:42,0,0,2.663438,2.663438,0,9.443099,4.116223,0.4842615,79.17676
2022-07-22 01:48:41,0,0,2.962963,2.222222,0,9.62963,3.703704,0.2469136,76.54321
2022-07-22 01:48:40,0,0,2.216749,2.216749,0,9.1133,3.448276,0,82.51232
2022-07-22 01:48:39,0,0,1.736973,1.2406948,0,8.684864,3.473945,0.248139,84.36725
2022-07-22 01:48:38,0,0,1.736973,1.736973,0,8.436725,3.225806,0.4962779,83.87097
2022-07-22 01:48:37,0,0,1.699029,1.699029,0,8.737864,5.097087,0.2427184,82.52427
2022-07-22 01:48:36,0,0,1.4851485,1.4851485,0,8.415842,3.712871,0.2475248,82.67327
2022-07-22 01:48:35,0,0,0.982801,1.719902,0,7.862408,3.931204,0.2457002,85.01229
2022-07-22 01:48:34,0,0,1.719902,2.211302,0,9.090909,3.685504,0.4914005,82.80098
2022-07-22 01:48:33,0,0,1.2437811,1.741294,0,9.701493,3.9801,0,79.35323
2022-07-22 01:48:32,0,0,1.459854,2.189781,0,8.272506,3.649635,0.729927,80.53528
2022-07-22 01:48:31,0,0,1.4925373,1.741294,0,6.965174,3.482587,0,84.0796
2022-07-22 01:48:30,0,0,1.4563107,2.184466,0,9.466019,3.640777,0.4854369,81.31068
2022-07-22 01:48:29,0,0,1.715686,2.45098,0,9.803922,3.676471,0.245098,78.67647
2022-07-22 01:48:28,0,0,1.703163,1.946472,0,9.002433,4.136253,0.729927,82.48175
2022-07-22 01:48:27,0,0,3.431373,2.205882,0,10.294118,4.411765,0.4901961,79.16667
2022-07-22 01:48:26,0,0,1.975309,1.728395,0,9.135802,3.950617,0.4938272,82.46914
2022-07-22 01:48:25,0,0,1.923077,1.682692,0,9.615385,3.846154,0.4807692,82.45192
2022-07-22 01:48:24,0,0,1.4669927,1.95599,0,8.312958,4.156479,0.4889976,82.39609
2022-07-22 01:48:23,0,0,1.2285012,2.948403,0,9.336609,3.685504,0,82.80098
2022-07-22 01:48:22,0,0,2.195122,2.682927,0,9.756098,3.414634,0.4878049,81.46341
2022-07-22 01:48:21,0,0,1.2285012,1.4742015,0,8.108108,4.422604,0.2457002,73.21867
2022-07-22 01:48:20,0,0,1.2315271,1.970443,0,9.605911,2.216749,0.4926108,84.48276
2022-07-22 01:48:19,0,0,1.711491,1.95599,0,8.801956,3.422983,0.4889976,80.4401
2022-07-22 01:48:18,0,0,1.728395,2.222222,0,9.135802,3.209877,0.2469136,83.45679
2022-07-22 01:48:17,0,0,0.990099,2.722772,0,8.415842,2.475248,0.2475248,83.41584
2022-07-22 01:48:16,0,0,1.4888337,1.985112,0,7.940447,2.977667,0.4962779,85.11166
2022-07-22 01:48:15,0,0,1.2106538,2.179177,0,7.990315,4.600484,0.4842615,83.53511
2022-07-22 01:48:14,0,0,1.724138,2.216749,0,9.359606,2.955665,0.4926108,83.00493
2022-07-22 01:48:13,0,0,1.946472,2.189781,0,9.489051,3.406326,0.243309,77.37226
2022-07-22 01:48:12,0,0,1.719902,1.965602,0,9.82801,2.702703,0.4914005,80.83538
2022-07-22 01:48:11,0,0,1.699029,2.427184,0,9.466019,4.61165,0.2427184,76.45631
2022-07-22 01:48:10,0,0,1.4778325,1.724138,0,8.128079,3.694581,0.4926108,83.99015
2022-07-22 01:48:09,0,0,1.2315271,0.9852217,0,8.62069,3.448276,0.4926108,85.22167
2022-07-22 01:48:08,0,0,1.95122,1.95122,0,9.756098,3.902439,0.2439024,81.70732
2022-07-22 01:48:07,0,0,2.200489,1.711491,0,8.06846,4.400978,0.4889976,76.28362
2022-07-22 01:48:06,0,0,2.216749,1.4778325,0,9.359606,4.187192,0.2463054,76.60099
2022-07-22 01:48:05,0,0,1.741294,1.741294,0,8.457711,2.985075,0.4975124,84.32836
2022-07-22 01:48:04,0,0,2.200489,2.200489,0,10.513447,3.667482,0.4889976,79.4621
2022-07-22 01:48:03,0,0,1.4669927,2.200489,0,8.06846,3.178484,0.2444988,84.84108
