time,free,used,cached,buffers
2022-07-22 02:02:28,190.0039,3516.156,12258.664,44.35938
2022-07-22 02:02:27,187.5117,3517.73,12259.582,44.35938
2022-07-22 02:02:26,162.59375,3517.852,12284.379,44.35938
2022-07-22 02:02:25,162.85547,3515.52,12286.441,44.36719
2022-07-22 02:02:24,175.0156,3518.496,12271.312,44.35938
2022-07-22 02:02:23,168.1875,3520.641,12276,44.35547
2022-07-22 02:02:22,170.8594,3522.492,12271.477,44.35547
2022-07-22 02:02:21,170.0703,3523.391,12271.363,44.35938
2022-07-22 02:02:20,182.543,3523.395,12258.883,44.36328
2022-07-22 02:02:19,176.2266,3524.652,12263.938,44.36719
2022-07-22 02:02:18,174.3672,3525.98,12264.484,44.35156
2022-07-22 02:02:17,158.01953,3525.648,12281.164,44.35156
2022-07-22 02:02:16,177.8555,3527.57,12259.406,44.35156
2022-07-22 02:02:15,165.86328,3527.949,12271.02,44.35156
2022-07-22 02:02:14,172.9219,3529.562,12262.348,44.35156
2022-07-22 02:02:13,156.59766,3529.234,12279,44.35156
2022-07-22 02:02:12,159.33203,3530.277,12275.219,44.35547
2022-07-22 02:02:11,154.62109,3531.805,12278.398,44.35938
2022-07-22 02:02:10,183.0195,3531.648,12250.152,44.36328
2022-07-22 02:02:09,149.07812,3533.637,12282.117,44.35156
2022-07-22 02:02:08,181.2617,3533.5,12250.07,44.35156
2022-07-22 02:02:07,172.7109,3535.684,12256.434,44.35547
2022-07-22 02:02:06,155.09766,3536.691,12273.027,44.36719
2022-07-22 02:02:05,166.25,3538.973,12259.59,44.37109
2022-07-22 02:02:04,186.3477,3537.973,12240.492,44.37109
2022-07-22 02:02:03,172.8477,3539.891,12252.062,44.38281
2022-07-22 02:02:02,156.26172,3538.086,12270.465,44.37109
2022-07-22 02:02:01,171.4648,3541.762,12251.582,44.375
2022-07-22 02:02:00,150.87109,3541.262,12272.668,44.38281
2022-07-22 02:01:59,155.05078,3543.125,12266.625,44.38281
2022-07-22 02:01:58,168.1992,3543.434,12253.168,44.38281
2022-07-22 02:01:57,150.17969,3541.707,12272.914,44.38281
2022-07-22 02:01:56,161.86328,3542.875,12260.082,44.36328
2022-07-22 02:01:55,163.69922,3544.914,12256.207,44.36328
2022-07-22 02:01:54,154.94922,3545.52,12264.352,44.36328
2022-07-22 02:01:53,155.16797,3545.863,12263.785,44.36719
2022-07-22 02:01:52,160.52344,3546.102,12258.191,44.36719
2022-07-22 02:01:51,188.9492,3548.141,12227.727,44.36719
2022-07-22 02:01:50,169.9453,3548.547,12246.316,44.375
2022-07-22 02:01:49,158.32812,3549.43,12257.051,44.375
2022-07-22 02:01:48,182.5977,3550.293,12231.926,44.36719
2022-07-22 02:01:47,178.2969,3550.051,12236.469,44.36719
2022-07-22 02:01:46,155.27734,3551.562,12257.973,44.37109
2022-07-22 02:01:45,182.9336,3552.453,12229.426,44.37109
2022-07-22 02:01:44,170.4688,3554.832,12239.512,44.37109
2022-07-22 02:01:43,175.3828,3553.66,12235.77,44.37109
2022-07-22 02:01:42,154.40625,3552.637,12257.777,44.36328
2022-07-22 02:01:41,149.6875,3552.887,12262.25,44.35938
2022-07-22 02:01:40,154.21484,3551.395,12259.215,44.35938
2022-07-22 02:01:39,175.0391,3505.297,12284.488,44.35938
2022-07-22 02:01:38,150.66797,3503.098,12311.051,44.36719
2022-07-22 02:01:37,183.7148,3506.773,12274.332,44.36328
2022-07-22 02:01:36,158.05469,3504.02,12302.742,44.36719
2022-07-22 02:01:35,155.64062,3503.039,12306.137,44.36719
2022-07-22 02:01:34,168.5078,3503.648,12292.652,44.375
2022-07-22 02:01:33,155.63281,3505.043,12304.141,44.36719
2022-07-22 02:01:32,157.27344,3506.133,12301.41,44.36719
2022-07-22 02:01:31,171.0117,3506.785,12287.023,44.36328
2022-07-22 02:01:30,176.1719,3508.699,12279.945,44.36719
2022-07-22 02:01:29,163.74609,3509.277,12291.789,44.37109
2022-07-22 02:01:28,169.5742,3511.09,12284.148,44.37109
2022-07-22 02:01:27,164.65625,3510.676,12289.477,44.375
2022-07-22 02:01:26,172.1367,3511.32,12281.348,44.37891
2022-07-22 02:01:25,188.6016,3511.215,12265.004,44.36328
2022-07-22 02:01:24,184.8008,3512.758,12267.262,44.36328
2022-07-22 02:01:23,179.0586,3514.078,12271.684,44.36328
2022-07-22 02:01:22,173.0547,3515.426,12276.34,44.36328
2022-07-22 02:01:21,163.48047,3517.98,12283.359,44.36328
2022-07-22 02:01:20,177.3281,3518.289,12269.203,44.36328
2022-07-22 02:01:19,188.8984,3518.578,12257.344,44.36328
2022-07-22 02:01:18,157.60547,3518.891,12288.332,44.35547
2022-07-22 02:01:17,174.3047,3521.953,12268.578,44.34766
2022-07-22 02:01:16,175.9297,3524.668,12264.238,44.34766
2022-07-22 02:01:15,178.9141,3524.25,12261.672,44.34766
2022-07-22 02:01:14,164.76562,3523.465,12276.598,44.35547
2022-07-22 02:01:13,161.83984,3522.875,12280.113,44.35547
2022-07-22 02:01:12,178.4414,3525.852,12260.547,44.34375
2022-07-22 02:01:11,173.0508,3526.828,12264.957,44.34766
2022-07-22 02:01:10,161.02734,3525.145,12278.66,44.35156
2022-07-22 02:01:09,152.41406,3529.094,12283.332,44.34375
2022-07-22 02:01:08,182.5938,3528.48,12253.766,44.34375
2022-07-22 02:01:07,170.8789,3527.496,12266.461,44.34766
2022-07-22 02:01:06,157.75,3530.449,12276.633,44.35156
2022-07-22 02:01:05,167.55469,3530.008,12267.262,44.35938
2022-07-22 02:01:04,172.9492,3533.875,12258,44.35938
2022-07-22 02:01:03,178.0508,3533.32,12253.461,44.35156
2022-07-22 02:01:02,164.25391,3534.246,12266.332,44.35156
2022-07-22 02:01:01,172.9375,3534.125,12257.777,44.34375
2022-07-22 02:01:00,163.52344,3533.625,12267.691,44.34375
2022-07-22 02:00:59,175.5469,3535.168,12254.121,44.34766
2022-07-22 02:00:58,176.4805,3533.984,12254.363,44.35547
2022-07-22 02:00:57,174.6836,3536.465,12253.684,44.35156
2022-07-22 02:00:56,148.89844,3536.027,12279.906,44.35156
2022-07-22 02:00:55,174.3242,3538.004,12252.512,44.34375
2022-07-22 02:00:54,180.6914,3540.516,12243.633,44.34375
2022-07-22 02:00:53,176.6562,3536.254,12251.93,44.34375
2022-07-22 02:00:52,178.1484,3526.918,12259.77,44.34766
2022-07-22 02:00:51,173.5859,3491.625,12299.629,44.34375
2022-07-22 02:00:50,164.86328,3487.793,12312.176,44.35156
2022-07-22 02:00:49,167.55469,3479.859,12317.414,44.35547
2022-07-22 02:00:48,167.05078,3481.301,12316.473,44.35938
2022-07-22 02:00:47,177.3906,3482.293,12305.148,44.35156
2022-07-22 02:00:46,162.08984,3484.441,12318.297,44.35547
2022-07-22 02:00:45,154.66016,3483.914,12326.254,44.35547
2022-07-22 02:00:44,153.54297,3482.605,12328.676,44.35938
2022-07-22 02:00:43,171.4375,3485.16,12308.227,44.35938
2022-07-22 02:00:42,162.29688,3486.121,12316.406,44.35938
2022-07-22 02:00:41,166.98047,3486.559,12311.285,44.35938
2022-07-22 02:00:40,167.57031,3488.664,12308.605,44.34375
2022-07-22 02:00:39,153.09766,3485.418,12326.324,44.34375
2022-07-22 02:00:38,178.6562,3486.66,12299.523,44.34375
2022-07-22 02:00:37,158.70703,3491.234,12314.898,44.34375
2022-07-22 02:00:36,157.19141,3492.68,12314.969,44.34375
2022-07-22 02:00:35,189.0859,3493.34,12282.41,44.34766
2022-07-22 02:00:34,175.8789,3493.641,12295.309,44.35547
2022-07-22 02:00:33,190.875,3496.785,12277.172,44.35156
2022-07-22 02:00:32,194.7031,3493.832,12276.297,44.35156
2022-07-22 02:00:31,156.0625,3496.242,12312.527,44.35156
2022-07-22 02:00:30,183.4414,3494.387,12287.004,44.35156
2022-07-22 02:00:29,176.5,3498.137,12290.191,44.35547
2022-07-22 02:00:28,156.95703,3497.68,12310.188,44.35938
2022-07-22 02:00:27,162.18359,3498.484,12304.16,44.35547
2022-07-22 02:00:26,177.4688,3500.012,12287.355,44.34766
2022-07-22 02:00:25,165.61328,3500.289,12298.934,44.34766
2022-07-22 02:00:24,154.56641,3499.438,12310.828,44.35156
2022-07-22 02:00:23,161.17188,3501.098,12302.562,44.35156
2022-07-22 02:00:22,148.24219,3500.539,12316.051,44.35156
2022-07-22 02:00:21,152.40234,3500.844,12311.586,44.35156
2022-07-22 02:00:20,156.78906,3501.27,12306.781,44.34375
2022-07-22 02:00:19,151.92188,3499.957,12312.961,44.34375
2022-07-22 02:00:18,158.71484,3503.586,12302.539,44.34375
2022-07-22 02:00:17,156.05859,3506.953,12301.836,44.33594
2022-07-22 02:00:16,183.832,3506.203,12274.812,44.33594
2022-07-22 02:00:15,154.51562,3506.816,12303.516,44.33594
2022-07-22 02:00:14,187.8828,3507.051,12269.914,44.33594
2022-07-22 02:00:13,154.16797,3507.656,12303.02,44.33984
2022-07-22 02:00:12,155.79688,3508.562,12300.492,44.33203
2022-07-22 02:00:11,158.3125,3510.246,12296.293,44.33203
2022-07-22 02:00:10,152.44141,3509.941,12302.461,44.33984
2022-07-22 02:00:09,181.6836,3512.273,12270.891,44.33594
2022-07-22 02:00:08,150.67578,3512.703,12301.465,44.33984
2022-07-22 02:00:07,153.67969,3513.129,12298.035,44.33984
2022-07-22 02:00:06,172.8242,3515.371,12276.648,44.33984
2022-07-22 02:00:05,179.8281,3517.156,12267.867,44.33203
2022-07-22 02:00:04,166.20703,3516.902,12281.742,44.33203
2022-07-22 02:00:03,165.84766,3515.707,12283.297,44.33203
2022-07-22 02:00:02,149.70312,3515.461,12299.68,44.33984
2022-07-22 02:00:01,155.23438,3519.012,12290.602,44.33594
2022-07-22 02:00:00,150.32031,3518.578,12295.945,44.33984
2022-07-22 01:59:59,151.67188,3519.477,12293.699,44.33594
2022-07-22 01:59:58,182.9648,3518.848,12263.031,44.33984
2022-07-22 01:59:57,170.3555,3522.023,12272.457,44.34766
2022-07-22 01:59:56,168.1719,3520.492,12276.172,44.34766
2022-07-22 01:59:55,165.50781,3522.66,12276.676,44.33984
2022-07-22 01:59:54,177.9297,3521.18,12265.742,44.33203
2022-07-22 01:59:53,174.2344,3522.902,12267.711,44.33594
2022-07-22 01:59:52,182.1836,3527.254,12255.406,44.33984
2022-07-22 01:59:51,186.6055,3527.781,12250.457,44.33984
2022-07-22 01:59:50,187.1953,3526.906,12250.734,44.34766
2022-07-22 01:59:49,163.07031,3527.57,12274.195,44.34766
2022-07-22 01:59:48,183.875,3529.047,12251.91,44.35156
2022-07-22 01:59:47,159.96484,3528.551,12276.312,44.35547
2022-07-22 01:59:46,173.8516,3529.836,12261.145,44.35156
2022-07-22 01:59:45,178.5469,3528.953,12257.328,44.35547
2022-07-22 01:59:44,171.4141,3531.078,12262.344,44.34766
2022-07-22 01:59:43,190.0039,3532.91,12241.914,44.35547
2022-07-22 01:59:42,168.6875,3531.953,12264.18,44.36328
2022-07-22 01:59:41,175.875,3532.844,12256.129,44.33594
2022-07-22 01:59:40,189.0742,3534.82,12240.953,44.33594
2022-07-22 01:59:39,161.94922,3534.191,12268.715,44.32812
2022-07-22 01:59:38,176.2656,3533.555,12255.035,44.32812
2022-07-22 01:59:37,151.95312,3535.789,12277.113,44.32812
2022-07-22 01:59:36,181.0859,3535.68,12248.09,44.32812
2022-07-22 01:59:35,152.69531,3536.984,12275.176,44.32812
2022-07-22 01:59:34,174.4531,3535.773,12254.625,44.33203
2022-07-22 01:59:33,176.1719,3537.922,12250.754,44.33594
2022-07-22 01:59:32,172.9609,3537.273,12254.621,44.32812
2022-07-22 01:59:31,172.9727,3538.203,12253.68,44.32812
2022-07-22 01:59:30,175.4453,3538.934,12250.477,44.32812
2022-07-22 01:59:29,168.7539,3539.242,12256.855,44.33203
2022-07-22 01:59:28,171.5352,3541.609,12251.711,44.32812
2022-07-22 01:59:27,167.21875,3542.781,12254.855,44.32812
2022-07-22 01:59:26,179.0898,3542.902,12242.859,44.33203
2022-07-22 01:59:25,161.55859,3543.609,12259.68,44.33594
2022-07-22 01:59:24,190.9961,3544.809,12229.051,44.32812
2022-07-22 01:59:23,184.6055,3542.277,12237.973,44.32812
2022-07-22 01:59:22,182.1523,3542.578,12240.125,44.32812
2022-07-22 01:59:21,175.418,3544.293,12245.137,44.33594
2022-07-22 01:59:20,161.13281,3541.641,12262.078,44.33203
2022-07-22 01:59:19,182.6758,3542.875,12239.301,44.33203
2022-07-22 01:59:18,152.14844,3542.082,12270.625,44.32812
2022-07-22 01:59:17,188.3984,3543.809,12232.648,44.32812
2022-07-22 01:59:16,157.09375,3539.367,12268.395,44.32812
2022-07-22 01:59:15,181.9961,3541.262,12241.598,44.32812
2022-07-22 01:59:14,170.3398,3540.789,12253.727,44.32812
2022-07-22 01:59:13,172.5469,3541.391,12250.918,44.32812
2022-07-22 01:59:12,171.8398,3540.227,12252.785,44.33203
2022-07-22 01:59:11,168.5586,3541.922,12254.363,44.33984
2022-07-22 01:59:10,152.26172,3540.398,12272.195,44.32812
2022-07-22 01:59:09,174.332,3540.969,12249.555,44.32812
2022-07-22 01:59:08,182.9102,3541.57,12240.375,44.32812
2022-07-22 01:59:07,176.625,3544.641,12243.59,44.32812
2022-07-22 01:59:06,177.7031,3544.035,12243.113,44.33203
2022-07-22 01:59:05,174.3203,3541.672,12248.855,44.33594
2022-07-22 01:59:04,165.47266,3541.777,12257.605,44.32812
2022-07-22 01:59:03,174.5,3541.676,12248.68,44.32812
2022-07-22 01:59:02,178.5469,3541.945,12244.359,44.33203
2022-07-22 01:59:01,179.0977,3542.691,12243.066,44.32812
2022-07-22 01:59:00,175.1367,3544.84,12244.879,44.32812
2022-07-22 01:58:59,169.2109,3542.539,12253.102,44.33203
2022-07-22 01:58:58,152.98828,3542.035,12269.832,44.32812
2022-07-22 01:58:57,155.18359,3542.113,12267.559,44.32812
2022-07-22 01:58:56,189.3398,3541.195,12234.32,44.32812
2022-07-22 01:58:55,180.4727,3541.031,12243.355,44.32422
2022-07-22 01:58:54,171.1406,3542.43,12251.289,44.32422
2022-07-22 01:58:53,152.14453,3539.742,12272.973,44.32422
2022-07-22 01:58:52,167.70312,3540.715,12256.441,44.32422
2022-07-22 01:58:51,181.9453,3541.703,12241.211,44.32422
2022-07-22 01:58:50,175.1055,3541.371,12248.379,44.32812
2022-07-22 01:58:49,172.4531,3539.945,12252.445,44.33984
2022-07-22 01:58:48,181.0391,3541.617,12242.203,44.32422
2022-07-22 01:58:47,153.01172,3543.348,12268.5,44.32422
2022-07-22 01:58:46,153.13672,3542.266,12269.449,44.33203
2022-07-22 01:58:45,186.1953,3543.566,12235.086,44.33594
2022-07-22 01:58:44,163.63281,3542.227,12258.977,44.34766
2022-07-22 01:58:43,152.94531,3540.785,12271.102,44.35156
2022-07-22 01:58:42,155.64062,3540.621,12268.57,44.35156
2022-07-22 01:58:41,154.59766,3539.598,12270.637,44.35156
2022-07-22 01:58:40,153.18359,3542.02,12269.645,44.33594
2022-07-22 01:58:39,153.64844,3540.871,12270.328,44.33594
2022-07-22 01:58:38,167.57422,3540.602,12256.672,44.33594
2022-07-22 01:58:37,150.31641,3541.473,12273.055,44.33984
2022-07-22 01:58:36,156.21484,3541.891,12266.734,44.34375
2022-07-22 01:58:35,172.6133,3541.766,12250.461,44.34375
2022-07-22 01:58:34,177.293,3544.551,12242.996,44.34375
2022-07-22 01:58:33,173.7969,3543.324,12247.715,44.34766
2022-07-22 01:58:32,182.6992,3543.574,12238.562,44.34766
2022-07-22 01:58:31,161.25391,3545.359,12258.234,44.33594
2022-07-22 01:58:30,155.00781,3544.887,12264.945,44.34375
2022-07-22 01:58:29,153.52344,3545.895,12265.422,44.34375
2022-07-22 01:58:28,168.6289,3547.086,12249.125,44.34375
2022-07-22 01:58:27,172.0547,3548.52,12244.266,44.34375
2022-07-22 01:58:26,162.08594,3549.355,12253.531,44.21094
2022-07-22 01:58:25,158.32422,3549.734,12256.93,44.19531
2022-07-22 01:58:24,178.3125,3549.855,12236.816,44.19922
2022-07-22 01:58:23,157.30078,3549.352,12258.324,44.20703
2022-07-22 01:58:22,172.7109,3551.07,12241.191,44.21094
2022-07-22 01:58:21,185.3008,3554.656,12225.012,44.21484
2022-07-22 01:58:20,151.34375,3555.043,12258.574,44.22266
2022-07-22 01:58:19,189.9102,3556.969,12218.086,44.21875
2022-07-22 01:58:18,184.2969,3555.344,12225.336,44.20703
2022-07-22 01:58:17,179.668,3556.539,12228.77,44.20703
2022-07-22 01:58:16,184.5312,3559.473,12220.973,44.20703
2022-07-22 01:58:15,173.6719,3557.883,12233.422,44.20703
2022-07-22 01:58:14,181.875,3563.406,12219.695,44.20703
2022-07-22 01:58:13,172.2383,3562.004,12230.734,44.20703
2022-07-22 01:58:12,158.25,3565.09,12241.648,44.19531
2022-07-22 01:58:11,168.1992,3561.508,12235.281,44.19531
2022-07-22 01:58:10,171.6094,3564.512,12228.863,44.19922
2022-07-22 01:58:09,173.7852,3565.297,12225.898,44.20312
2022-07-22 01:58:08,167.73438,3565.863,12231.383,44.20312
2022-07-22 01:58:07,187.9023,3567.156,12209.93,44.19531
2022-07-22 01:58:06,183.7109,3567.824,12213.453,44.19531
2022-07-22 01:58:05,177.1914,3567.215,12220.582,44.19531
2022-07-22 01:58:04,172.125,3567.934,12224.93,44.19531
2022-07-22 01:58:03,158.27344,3568.781,12237.934,44.19531
2022-07-22 01:58:02,177.1484,3570.52,12217.336,44.17969
2022-07-22 01:58:01,163.3125,3571.406,12230.285,44.17969
2022-07-22 01:58:00,165.65625,3573.156,12226.188,44.18359
2022-07-22 01:57:59,184.6914,3573.477,12206.824,44.19141
2022-07-22 01:57:58,162.49609,3574.328,12228.164,44.19531
2022-07-22 01:57:57,185.3242,3573.957,12205.707,44.19531
2022-07-22 01:57:56,175.6406,3573.961,12215.395,44.1875
2022-07-22 01:57:55,191.4766,3577.016,12196.5,44.19141
2022-07-22 01:57:54,173.9922,3574.289,12216.707,44.19531
2022-07-22 01:57:53,168.75,3574.996,12221.242,44.19531
2022-07-22 01:57:52,178.4258,3577.953,12208.609,44.19531
2022-07-22 01:57:51,165.87109,3576.758,12222.359,44.19531
2022-07-22 01:57:50,173.1094,3578.543,12213.352,44.17969
2022-07-22 01:57:49,166.80078,3578.312,12219.891,44.17969
2022-07-22 01:57:48,149.96875,3577.066,12237.969,44.17969
2022-07-22 01:57:47,164.39062,3580.195,12220.414,44.18359
2022-07-22 01:57:46,163.09766,3580.355,12221.539,44.19141
2022-07-22 01:57:45,178.4844,3577.297,12209.211,44.19141
2022-07-22 01:57:44,170.9141,3578.488,12215.598,44.18359
2022-07-22 01:57:43,183.4609,3534.918,12246.621,44.18359
2022-07-22 01:57:42,180.7422,3532.773,12251.477,44.19141
2022-07-22 01:57:41,155.89062,3498.34,12310.758,44.19531
2022-07-22 01:57:40,167.53125,3489.566,12307.906,44.17969
2022-07-22 01:57:39,159.75781,3489.551,12315.695,44.17969
2022-07-22 01:57:38,162.30078,3488.441,12314.258,44.18359
2022-07-22 01:57:37,181.3047,3489.895,12293.793,44.19141
2022-07-22 01:57:36,165.67188,3490.094,12309.219,44.19922
2022-07-22 01:57:35,157.15625,3490.238,12317.59,44.19922
2022-07-22 01:57:34,161.54297,3491.832,12311.613,44.19531
2022-07-22 01:57:33,153.51172,3493.918,12317.555,44.19922
2022-07-22 01:57:32,151.08594,3492.648,12321.25,44.19922
2022-07-22 01:57:31,166.68359,3494.098,12304.199,44.20312
2022-07-22 01:57:30,172.8672,3497.02,12295.094,44.20312
2022-07-22 01:57:29,174.6016,3495.668,12294.711,44.20312
2022-07-22 01:57:28,169.5039,3499.453,12296.02,44.20703
2022-07-22 01:57:27,177.3242,3499.605,12288.047,44.20703
2022-07-22 01:57:26,162.61719,3499.176,12303.184,44.20703
2022-07-22 01:57:25,171.6797,3500.438,12292.867,44.19922
2022-07-22 01:57:24,188.8242,3502.762,12273.398,44.19922
2022-07-22 01:57:23,172.0625,3503.668,12289.254,44.19922
2022-07-22 01:57:22,189.3828,3503.105,12272.496,44.19922
2022-07-22 01:57:21,162.01562,3502.922,12300.039,44.20703
2022-07-22 01:57:20,182.7773,3505.332,12276.871,44.20312
2022-07-22 01:57:19,182.4688,3505.484,12277.023,44.20703
2022-07-22 01:57:18,166.57422,3506.672,12291.746,44.19141
2022-07-22 01:57:17,170.4844,3507.641,12286.867,44.19141
2022-07-22 01:57:16,170.9766,3509.324,12284.688,44.19531
2022-07-22 01:57:15,165.94922,3508.336,12290.699,44.19922
2022-07-22 01:57:14,154.35547,3509.926,12300.695,44.20703
2022-07-22 01:57:13,184.0469,3510.258,12270.68,44.19922
2022-07-22 01:57:12,182.3438,3510.68,12271.961,44.19922
2022-07-22 01:57:11,151.33203,3511.84,12301.805,44.20703
2022-07-22 01:57:10,187.2461,3511.43,12266.309,44.19922
2022-07-22 01:57:09,176.3633,3511.988,12276.629,44.20312
2022-07-22 01:57:08,167.51562,3515.016,12282.445,44.20703
2022-07-22 01:57:07,155.45312,3513.098,12296.426,44.20703
2022-07-22 01:57:06,162.71484,3517.906,12284.355,44.20703
2022-07-22 01:57:05,155.39062,3514.836,12294.754,44.20312
2022-07-22 01:57:04,153.40625,3514.793,12296.785,44.19922
2022-07-22 01:57:03,150.22266,3517.008,12297.758,44.19531
2022-07-22 01:57:02,152.69922,3515.91,12296.379,44.19531
2022-07-22 01:57:01,155.16406,3517.789,12292.035,44.19531
2022-07-22 01:57:00,156.50391,3520.289,12288.191,44.19922
2022-07-22 01:56:59,180.7266,3518.656,12265.602,44.19922
2022-07-22 01:56:58,149.79297,3519.637,12295.551,44.20312
2022-07-22 01:56:57,174.1523,3522.121,12268.707,44.20312
2022-07-22 01:56:56,184.5,3522.891,12257.598,44.19531
2022-07-22 01:56:55,173.207,3522.848,12268.934,44.19531
2022-07-22 01:56:54,158.51172,3525.562,12280.914,44.19531
2022-07-22 01:56:53,153.87891,3527.117,12284,44.1875
2022-07-22 01:56:52,158.05859,3524.387,12282.551,44.1875
2022-07-22 01:56:51,180.2188,3527.746,12257.039,44.17969
2022-07-22 01:56:50,178.4219,3527.688,12258.895,44.17969
2022-07-22 01:56:49,175.3672,3526.215,12263.422,44.17969
2022-07-22 01:56:48,164.92969,3529.633,12270.438,44.18359
2022-07-22 01:56:47,180.6094,3529.797,12254.602,44.17578
2022-07-22 01:56:46,184.1445,3528.363,12252.5,44.17578
2022-07-22 01:56:45,159.08203,3528.754,12277.164,44.18359
2022-07-22 01:56:44,147.01562,3529.898,12288.082,44.1875
2022-07-22 01:56:43,158.02344,3529.262,12277.715,44.18359
2022-07-22 01:56:42,177.1797,3529.273,12258.547,44.18359
2022-07-22 01:56:41,188.4609,3516.875,12259.672,44.17578
2022-07-22 01:56:40,182.8945,3511.367,12270.742,44.17969
2022-07-22 01:56:39,178.2188,3489.602,12297.18,44.18359
2022-07-22 01:56:38,170.0469,3489.477,12305.473,44.1875
2022-07-22 01:56:37,161.29688,3489.562,12314.137,44.1875
2022-07-22 01:56:36,160.53516,3490.281,12314.18,44.1875
2022-07-22 01:56:35,172.25,3489.859,12302.895,44.17969
2022-07-22 01:56:34,158.47656,3490.852,12315.672,44.18359
2022-07-22 01:56:33,152.41797,3493.277,12319.305,44.18359
2022-07-22 01:56:32,176.5977,3494.227,12294.176,44.18359
2022-07-22 01:56:31,167.793,3495.719,12301.488,44.18359
2022-07-22 01:56:30,156.92578,3496.07,12312,44.1875
2022-07-22 01:56:29,177.8047,3498.375,12288.832,44.17188
2022-07-22 01:56:28,174.3516,3498.656,12292.004,44.17188
2022-07-22 01:56:27,153.28906,3500.559,12311.164,44.17188
2022-07-22 01:56:26,178.2461,3499.309,12287.457,44.17188
2022-07-22 01:56:25,157.17578,3503.145,12304.688,44.17578
2022-07-22 01:56:24,172.0586,3505.375,12287.566,44.18359
2022-07-22 01:56:23,182.4492,3502.531,12280.016,44.1875
2022-07-22 01:56:22,180.3359,3504.035,12280.641,44.17188
2022-07-22 01:56:21,171.8906,3505.371,12287.746,44.17578
2022-07-22 01:56:20,178.3164,3508.242,12278.445,44.17969
2022-07-22 01:56:19,167.75391,3507.266,12289.98,44.18359
2022-07-22 01:56:18,175.7305,3509.613,12279.652,44.1875
2022-07-22 01:56:17,161.85547,3508.316,12294.824,44.1875
2022-07-22 01:56:16,177.1953,3508.691,12279.109,44.1875
2022-07-22 01:56:15,167.30469,3509.422,12288.27,44.1875
2022-07-22 01:56:14,188.4844,3509.879,12266.633,44.1875
2022-07-22 01:56:13,156.79297,3511.012,12297.199,44.17969
2022-07-22 01:56:12,151.4375,3511.695,12301.863,44.1875
2022-07-22 01:56:11,181.2305,3513.285,12270.48,44.1875
2022-07-22 01:56:10,150.52734,3512.363,12302.105,44.1875
2022-07-22 01:56:09,188.0352,3514.328,12262.633,44.1875
2022-07-22 01:56:08,156.96094,3514.422,12293.613,44.1875
2022-07-22 01:56:07,169.957,3515.59,12279.465,44.17188
2022-07-22 01:56:06,158.23047,3515.41,12291.367,44.17578
2022-07-22 01:56:05,166.77344,3516.215,12282.012,44.18359
2022-07-22 01:56:04,159.01562,3516.988,12288.992,44.1875
2022-07-22 01:56:03,174.6016,3519.715,12270.68,44.1875
2022-07-22 01:56:02,171.2656,3519.367,12274.363,44.1875
2022-07-22 01:56:01,161.96094,3519.949,12283.086,44.1875
2022-07-22 01:56:00,159.91797,3520.004,12285.09,44.17188
2022-07-22 01:55:59,166.23828,3519.938,12278.836,44.17188
2022-07-22 01:55:58,162.76172,3522.23,12280.02,44.17188
2022-07-22 01:55:57,163.78516,3521.281,12279.949,44.16797
2022-07-22 01:55:56,172.875,3522.945,12269.191,44.17188
2022-07-22 01:55:55,172.2734,3520.859,12271.871,44.17969
2022-07-22 01:55:54,174.5391,3491.719,12298.742,44.18359
2022-07-22 01:55:53,150.25781,3484.375,12330.367,44.18359
2022-07-22 01:55:52,189.1367,3482.254,12293.609,44.18359
2022-07-22 01:55:51,183.1758,3484.59,12297.25,44.16797
2022-07-22 01:55:50,182.6445,3484.273,12298.098,44.16797
2022-07-22 01:55:49,161.05078,3484.473,12319.492,44.16797
2022-07-22 01:55:48,158.29297,3484.711,12322.004,44.17578
2022-07-22 01:55:47,183.5273,3485.91,12295.566,44.17969
2022-07-22 01:55:46,179.0273,3488.414,12297.562,44.17969
2022-07-22 01:55:45,178.4609,3486.742,12299.801,44.17969
2022-07-22 01:55:44,173.6914,3486.758,12304.551,44.18359
2022-07-22 01:55:43,176.2109,3491.668,12297.121,44.18359
2022-07-22 01:55:42,179.0117,3490.008,12295.973,44.19141
2022-07-22 01:55:41,153.67578,3491.785,12319.539,44.18359
2022-07-22 01:55:40,157.91797,3494.762,12312.32,44.18359
2022-07-22 01:55:39,179.6367,3492.629,12292.734,44.18359
2022-07-22 01:55:38,176.0391,3493.324,12295.637,44.18359
2022-07-22 01:55:37,167.54688,3492.855,12304.594,44.1875
2022-07-22 01:55:36,179.6055,3493.383,12292,44.19531
2022-07-22 01:55:35,149.56641,3496.117,12319.312,44.1875
2022-07-22 01:55:34,186.7266,3496.406,12281.859,44.19141
2022-07-22 01:55:33,176.1523,3492.559,12296.27,44.20312
2022-07-22 01:55:32,157.51172,3492.008,12315.461,44.20312
2022-07-22 01:55:31,151.67188,3492.703,12320.605,44.20312
2022-07-22 01:55:30,150.76562,3492.438,12321.785,44.19531
2022-07-22 01:55:29,157.41016,3493.668,12313.91,44.19531
2022-07-22 01:55:28,153.89844,3494.574,12316.523,44.1875
2022-07-22 01:55:27,155.02344,3492.977,12316.996,44.1875
2022-07-22 01:55:26,155.05078,3494.664,12315.281,44.1875
2022-07-22 01:55:25,153.72656,3495.23,12316.035,44.19141
2022-07-22 01:55:24,169.4219,3493.887,12301.688,44.1875
