time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-22 02:10:30,0,0,0.4987531,0.7481297,0,7.481297,0.4987531,0.4987531,0
2022-07-22 02:10:29,0,0,0.2469136,0.9876543,0,10.123457,0.4938272,0.2469136,0
2022-07-22 02:10:28,0,0,0.25,1,0,6.75,0.5,0.5,0
2022-07-22 02:10:27,0,0,0.5037783,0.5037783,0,7.556675,0.7556675,0.2518892,0
2022-07-22 02:10:26,0,0,0,0.7481297,0,8.478803,0.4987531,0.2493766,0.2493766
2022-07-22 02:10:25,0,0,0,0.2518892,0,8.060453,0.5037783,0,0
2022-07-22 02:10:24,0,0,0.5012531,0.7518797,0,8.02005,0.7518797,0.5012531,0
2022-07-22 02:10:23,0,0,0.2463054,1.2315271,0,7.635468,0.2463054,0.4926108,0
2022-07-22 02:10:22,0,0,0.25,1,0,7.75,0.5,0,0
2022-07-22 02:10:21,0,0,0.4987531,0.9975062,0,8.977556,0.7481297,0,0
2022-07-22 02:10:20,0,0,0.25,0.5,0,7.25,0.5,0.25,0
2022-07-22 02:10:19,0,0,0.25,1,0,7.25,0.5,0.25,0.25
2022-07-22 02:10:18,0,0,0.4950495,1.2376238,0,8.910891,0.7425743,0.4950495,0
2022-07-22 02:10:17,0,0,0,0.7425743,0,9.405941,0.7425743,0,0
2022-07-22 02:10:16,0,0,0,0.75,0,7.5,0.25,0.5,0.25
2022-07-22 02:10:15,0,0,0.2506266,0.5012531,0,8.02005,0.2506266,0,0
2022-07-22 02:10:14,0,0,0.2493766,0.4987531,0,8.478803,0.4987531,0.2493766,0
2022-07-22 02:10:13,0,0,0,0.7537688,0,7.788945,0.5025126,0,0
2022-07-22 02:10:12,0,0,0.2512563,0.7537688,0,8.291457,0.2512563,0.2512563,0
2022-07-22 02:10:11,0,0,0.7556675,0.5037783,0,7.556675,1.0075567,0,0
2022-07-22 02:10:10,0,0,0,0.5037783,0,7.556675,0.5037783,0.2518892,0
2022-07-22 02:10:09,0,0,0.2506266,0.2506266,0,8.270677,0.5012531,0.2506266,0
2022-07-22 02:10:08,0,0,0.5037783,0.2518892,0,8.564232,0.7556675,0,0
2022-07-22 02:10:07,0,0,0,0.75,0,8.25,0.25,0.25,0
2022-07-22 02:10:06,0,0,0.248139,0.4962779,0,8.684864,0.4962779,0.248139,0.248139
2022-07-22 02:10:05,0,0,0.2512563,0.7537688,0,8.291457,0.2512563,0,0
2022-07-22 02:10:04,0,0,0.2512563,0.7537688,0,8.291457,0.5025126,0,0
2022-07-22 02:10:03,0,0,0.2506266,0.7518797,0,8.521303,0.5012531,0.2506266,0
2022-07-22 02:10:02,0,0,0.2487562,0.7462687,0,9.452736,0.7462687,0,0
2022-07-22 02:10:01,0,0,0.7518797,1.0025063,0,7.26817,1.0025063,0.2506266,0.2506266
2022-07-22 02:10:00,0,0,0.2493766,0.4987531,0,7.481297,0.2493766,0.2493766,0
2022-07-22 02:09:59,0,0,0,0.75,0,8.75,0.5,0.25,0
2022-07-22 02:09:58,0,0,0.2518892,0.2518892,0,8.060453,0.5037783,0,0
2022-07-22 02:09:57,0,0,0.5025126,0.7537688,0,8.040201,0.5025126,0.2512563,0
2022-07-22 02:09:56,0,0,0.2518892,1.0075567,0,8.816121,0.5037783,0.2518892,0
2022-07-22 02:09:55,0,0,0.2512563,0.5025126,0,6.78392,0.7537688,0.2512563,0
2022-07-22 02:09:54,0,0,0,0.7614213,0,5.837563,0.7614213,0,0
2022-07-22 02:09:53,0,0,0,0.5025126,0,7.788945,0,0.2512563,0
2022-07-22 02:09:52,0,0,0,0.7537688,0,7.286432,0.7537688,0.2512563,0
2022-07-22 02:09:51,0,0,0.5037783,0,0,8.564232,0.2518892,0,0
2022-07-22 02:09:50,0,0,0.2506266,0.7518797,0,6.516291,0.5012531,0.2506266,0.2506266
2022-07-22 02:09:49,0,0,0,0.7556675,0,8.312343,0.5037783,0,0
2022-07-22 02:09:48,0,0,0.2487562,0.7462687,0,6.965174,0.7462687,0.2487562,0
2022-07-22 02:09:47,0,0,0.2475248,0.990099,0,8.168317,0.4950495,0.2475248,0
2022-07-22 02:09:46,0,0,0.25,0.5,0,9.25,0.5,0.25,0
2022-07-22 02:09:45,0,0,0.4962779,0.9925558,0,8.933002,0.7444169,0,0
2022-07-22 02:09:44,0,0,0.248139,1.2406948,0,8.684864,0.7444169,0.4962779,0.248139
2022-07-22 02:09:43,0,0,0.7518797,0.5012531,0,9.52381,1.2531328,0.2506266,0.2506266
2022-07-22 02:09:42,0,0,0,0.7518797,0,7.769424,0.2506266,0,0
2022-07-22 02:09:41,0,0,0.7537688,1.0050251,0,9.296482,0.2512563,0.2512563,0
2022-07-22 02:09:40,0,0,0.2506266,1.0025063,0,8.270677,0.7518797,0,0
2022-07-22 02:09:39,0,0,0.25,1.25,0,6.75,0.5,0.25,0
2022-07-22 02:09:38,0,0,0.2518892,0.2518892,0,8.060453,0.5037783,0,0
2022-07-22 02:09:37,0,0,0.2525253,0.2525253,0,8.585859,1.010101,0,0
2022-07-22 02:09:36,0,0,0.2487562,0.9950249,0,9.20398,0.2487562,0.2487562,0
2022-07-22 02:09:35,0,0,0.4975124,0.9950249,0,8.457711,0.4975124,0.2487562,0
2022-07-22 02:09:34,0,0,0.2506266,0.7518797,0,8.02005,0.5012531,0,0
2022-07-22 02:09:33,0,0,0,0.75,0,7.5,1,0.25,0
2022-07-22 02:09:32,0,0,0.5,1.25,0,8.75,1,0.25,0.25
2022-07-22 02:09:31,0,0,0.4938272,1.4814815,0,9.62963,0.4938272,0,0
2022-07-22 02:09:30,0,0,0.248139,1.4888337,0,9.925558,0.4962779,0.248139,0
2022-07-22 02:09:29,0,0,0.2506266,0.7518797,0,7.017544,0.2506266,0.2506266,0
2022-07-22 02:09:28,0,0,0.5012531,0.5012531,0,8.270677,0.5012531,0.2506266,0
2022-07-22 02:09:27,0,0,0,0.7518797,0,7.017544,0.2506266,0.2506266,0.5012531
2022-07-22 02:09:26,0,0,0,0.5037783,0,8.564232,0.2518892,0,0
2022-07-22 02:09:25,0,0,0.5012531,0.7518797,0,9.022556,0.5012531,0.2506266,0.2506266
2022-07-22 02:09:24,0,0,0,0.2518892,0,7.556675,0.5037783,0.2518892,0
2022-07-22 02:09:23,0,0,0.7556675,0.5037783,0,8.564232,0.5037783,0,0
2022-07-22 02:09:22,0,0,0.5025126,0.5025126,0,8.79397,0.7537688,0.2512563,0
2022-07-22 02:09:21,0,0,0.4926108,0.7389163,0,9.852217,0.4926108,0.2463054,0
2022-07-22 02:09:20,0,0,0,1.0050251,0,7.788945,0.5025126,0,0
2022-07-22 02:09:19,0,0,0.2469136,0.9876543,0,8.148148,0.9876543,0.4938272,0.2469136
2022-07-22 02:09:18,0,0,0.4987531,0.7481297,0,8.478803,0.7481297,0.2493766,0
2022-07-22 02:09:17,0,0,0.25,1,0,8,1,0,0
2022-07-22 02:09:16,0,0,0.2506266,0.5012531,0,8.270677,0.2506266,0.2506266,0
2022-07-22 02:09:15,0,0,0,0.7481297,0,7.730673,0.4987531,0.2493766,0.2493766
2022-07-22 02:09:14,0,0,0.5012531,0.7518797,0,7.769424,0.5012531,0.2506266,0
2022-07-22 02:09:13,0,0,0.5050505,0.7575758,0,7.575758,0.7575758,0,0
2022-07-22 02:09:12,0,0,0.2506266,1.0025063,0,7.26817,0.7518797,0,0.5012531
2022-07-22 02:09:11,0,0,0.7462687,0.7462687,0,8.955224,0.9950249,0.2487562,0
2022-07-22 02:09:10,0,0,0.2506266,0.7518797,0,7.769424,0.2506266,0,0
2022-07-22 02:09:09,0,0,0.4987531,0.7481297,0,8.229426,0.7481297,0.2493766,0
2022-07-22 02:09:08,0,0,0.25,0.5,0,8.25,0.5,0,0.25
2022-07-22 02:09:07,0,0,0.2487562,1.4925373,0,9.701493,0.4975124,0.2487562,0
2022-07-22 02:09:06,0,0,0.2525253,0.7575758,0,7.070707,0.2525253,0,0
2022-07-22 02:09:05,0,0,0,0.7481297,0,8.72818,0.4987531,0.2493766,0
2022-07-22 02:09:04,0,0,0.2487562,0.4975124,0,9.20398,0.7462687,0,0.2487562
2022-07-22 02:09:03,0,0,0.248139,0.4962779,0,9.925558,0.248139,0.248139,0.248139
2022-07-22 02:09:02,0,0,0,0.7481297,0,9.226933,0.7481297,0.2493766,0
2022-07-22 02:09:01,0,0,0.2506266,0.5012531,0,8.521303,0.7518797,0,0
2022-07-22 02:09:00,0,0,0.2512563,0.2512563,0,9.296482,0.5025126,0.2512563,0
2022-07-22 02:08:59,0,0,0,0.75,0,8,0.75,0.25,0
2022-07-22 02:08:58,0,0,0.4962779,0.9925558,0,9.925558,0.4962779,0.248139,0
2022-07-22 02:08:57,0,0,0.7518797,0.7518797,0,7.769424,0.5012531,0.2506266,0.2506266
2022-07-22 02:08:56,0,0,0.2487562,0.9950249,0,8.706468,0.7462687,0,0
2022-07-22 02:08:55,0,0,0.2512563,0.2512563,0,6.78392,0.7537688,0.2512563,0
2022-07-22 02:08:54,0,0,0.7537688,1.2562814,0,8.291457,0.2512563,0.2512563,0
2022-07-22 02:08:53,0,0,0.25,1.25,0,7.75,0.75,0,0
2022-07-22 02:08:52,0,0,0.2493766,0.9975062,0,9.725686,0.4987531,0,0
2022-07-22 02:08:51,0,0,0.2518892,0.5037783,0,7.808564,0.2518892,0.2518892,0.2518892
2022-07-22 02:08:50,0,0,0,0.990099,0,9.158416,0.4950495,0,0
2022-07-22 02:08:49,0,0,0,0.5025126,0,7.537688,0.5025126,0.2512563,0
2022-07-22 02:08:48,0,0,0.25,0.25,0,8.75,0.75,0,0
2022-07-22 02:08:47,0,0,0,0.5012531,0,8.270677,0.2506266,0.2506266,0
2022-07-22 02:08:46,0,0,0.25,1,0,8.5,0.75,0,0
2022-07-22 02:08:45,0,0,0.2493766,0.7481297,0,7.481297,0.4987531,0.2493766,0
2022-07-22 02:08:44,0,0,0.2512563,0.7537688,0,8.79397,0.5025126,0.2512563,0
2022-07-22 02:08:43,0,0,0.2487562,0.9950249,0,8.955224,0.4975124,0.2487562,0
2022-07-22 02:08:42,0,0,0.7556675,0.7556675,0,7.304786,0.5037783,0,0
2022-07-22 02:08:41,0,0,0.5025126,0.7537688,0,8.79397,0.7537688,0,0
2022-07-22 02:08:40,0,0,1.010101,0.7575758,0,7.828283,0.7575758,0.2525253,0
2022-07-22 02:08:39,0,0,0.9975062,0.9975062,0,8.977556,0.9975062,0,0.4987531
2022-07-22 02:08:38,0,0,0,0.5012531,0,8.02005,0.5012531,0.2506266,0
2022-07-22 02:08:37,0,0,0.25,0.25,0,8.5,0.5,0,0
2022-07-22 02:08:36,0,0,0.2493766,0.4987531,0,8.478803,0.4987531,0.4987531,0
2022-07-22 02:08:35,0,0,0,0.5,0,8.5,0.5,0.25,0
2022-07-22 02:08:34,0,0,0.248139,0.4962779,0,7.444169,0.9925558,0.248139,0
2022-07-22 02:08:33,0,0,1.0126582,0.5063291,0,6.582278,0.5063291,0.2531646,0
2022-07-22 02:08:32,0,0,0,1,0,8,0.5,0.25,0
2022-07-22 02:08:31,0,0,0.4987531,0.7481297,0,8.478803,0.9975062,0,0
2022-07-22 02:08:30,0,0,0,0.9925558,0,8.436725,0.248139,0.248139,0
2022-07-22 02:08:29,0,0,0,0.7444169,0,9.925558,0.7444169,0.248139,0
2022-07-22 02:08:28,0,0,0.2475248,1.2376238,0,9.653465,0.4950495,0,0
2022-07-22 02:08:27,0,0,0.5,0.5,0,8,0.75,0,0.75
2022-07-22 02:08:26,0,0,0.4975124,0.9950249,0,7.960199,0.2487562,0.2487562,0
2022-07-22 02:08:25,0,0,0,1.5,0,8.25,0.5,0.25,0
2022-07-22 02:08:24,0,0,0.25,0.75,0,7.5,0.75,0.25,0
2022-07-22 02:08:23,0,0,0.2518892,0.7556675,0,8.564232,0.7556675,0,0
2022-07-22 02:08:22,0,0,0.4975124,0.7462687,0,8.208955,0.7462687,0.2487562,0
2022-07-22 02:08:21,0,0,0,0.7462687,0,8.706468,0.2487562,0,0
2022-07-22 02:08:20,0,0,0.25,0.75,0,8,0.5,0.25,0
2022-07-22 02:08:19,0,0,0.2506266,0.5012531,0,7.769424,0.7518797,0,0
2022-07-22 02:08:18,0,0,0.4987531,0.7481297,0,7.23192,0.4987531,0.2493766,0.2493766
2022-07-22 02:08:17,0,0,0.7518797,1.0025063,0,8.521303,0.7518797,0,0
2022-07-22 02:08:16,0,0,0.2493766,0.7481297,0,6.982544,0.7481297,0.2493766,0.2493766
2022-07-22 02:08:15,0,0,0.2525253,0.5050505,0,8.585859,0.2525253,0.2525253,0
2022-07-22 02:08:14,0,0,0.2487562,0.7462687,0,6.716418,0.4975124,0.2487562,0
2022-07-22 02:08:13,0,0,0.75,0.5,0,8.5,0.75,0.25,0
2022-07-22 02:08:12,0,0,0.2512563,0.7537688,0,7.286432,0.2512563,0.2512563,0
2022-07-22 02:08:11,0,0,0,0.9975062,0,7.730673,0.4987531,0,0.2493766
2022-07-22 02:08:10,0,0,0.25,0.75,0,9.25,0.5,0.75,0
2022-07-22 02:08:09,0,0,1.2406948,1.2406948,0,7.692308,0.7444169,0,0
2022-07-22 02:08:08,0,0,0.4987531,0.4987531,0,8.478803,0.7481297,0.2493766,0
2022-07-22 02:08:07,0,0,0.5025126,0.7537688,0,8.291457,0.5025126,0.2512563,0
2022-07-22 02:08:06,0,0,0.5012531,0.2506266,0,8.270677,0.5012531,0,0
2022-07-22 02:08:05,0,0,0.2475248,1.4851485,0,8.415842,0.4950495,0.2475248,0.2475248
2022-07-22 02:08:04,0,0,0.2512563,0.7537688,0,8.040201,0.5025126,0.2512563,0
2022-07-22 02:08:03,0,0,0.2518892,0.7556675,0,8.564232,0.5037783,0,0
2022-07-22 02:08:02,0,0,0.2512563,0.5025126,0,7.537688,0.7537688,0.2512563,0
2022-07-22 02:08:01,0,0,1.25,0.75,0,8.75,0.5,0.25,0
2022-07-22 02:08:00,0,0,0.2512563,0.2512563,0,7.286432,0.5025126,0,0
2022-07-22 02:07:59,0,0,0,1,0,9,0.75,0.25,0
2022-07-22 02:07:58,0,0,0.7407407,1.728395,0,8.888889,0.7407407,0.2469136,0.2469136
2022-07-22 02:07:57,0,0,0.4975124,0.9950249,0,8.457711,0.4975124,0.2487562,0
2022-07-22 02:07:56,0,0,0.5025126,0.5025126,0,7.788945,0.5025126,0,0
2022-07-22 02:07:55,0,0,0.9925558,0.7444169,0,9.42928,0.7444169,0.248139,0
2022-07-22 02:07:54,0,0,0,1.0025063,0,7.017544,0.5012531,0,0
2022-07-22 02:07:53,0,0,0.4950495,0.7425743,0,8.663366,0.990099,0.2475248,0
2022-07-22 02:07:52,0,0,0,0.7462687,0,8.706468,0.4975124,0.2487562,0
2022-07-22 02:07:51,0,0,0.25,0.5,0,8.75,0.25,0,0
2022-07-22 02:07:50,0,0,0.4987531,0.7481297,0,9.226933,0.4987531,0.2493766,0.2493766
2022-07-22 02:07:49,0,0,0,0.4987531,0,8.229426,0.4987531,0.4987531,0
2022-07-22 02:07:48,0,0,0.2518892,0.7556675,0,7.052897,0.7556675,0.2518892,0
2022-07-22 02:07:47,0,0,0.2487562,0.4975124,0,8.457711,0.4975124,0.2487562,0
2022-07-22 02:07:46,0,0,0,0.7556675,0,8.816121,0.5037783,0,0
2022-07-22 02:07:45,0,0,0.25,0.75,0,8,0.5,0,0
2022-07-22 02:07:44,0,0,0.4975124,0.9950249,0,8.208955,0.2487562,0.2487562,0.2487562
2022-07-22 02:07:43,0,0,0,0.75,0,9.25,0.25,0,0
2022-07-22 02:07:42,0,0,0.5037783,0.5037783,0,8.312343,0.2518892,0.2518892,0
2022-07-22 02:07:41,0,0,0,0.5012531,0,7.769424,0.2506266,0.2506266,0
2022-07-22 02:07:40,0,0,0.25,0.75,0,8.5,0.5,0,0.25
2022-07-22 02:07:39,0,0,1.0050251,0.7537688,0,8.040201,1.0050251,0,0
2022-07-22 02:07:38,0,0,0.2506266,0.5012531,0,8.270677,0.2506266,0.2506266,0
2022-07-22 02:07:37,0,0,0.9975062,0.9975062,0,8.977556,0.7481297,0.2493766,0
2022-07-22 02:07:36,0,0,0.4987531,0.7481297,0,8.977556,0.4987531,0,0
2022-07-22 02:07:35,0,0,0.248139,0.4962779,0,8.436725,0.4962779,0.4962779,0
2022-07-22 02:07:34,0,0,0,0.5037783,0,7.808564,0.2518892,0,0.2518892
2022-07-22 02:07:33,0,0,0,0.7537688,0,8.040201,0.5025126,0.2512563,0
2022-07-22 02:07:32,0,0,0.2525253,0.2525253,0,7.828283,0.2525253,0,0
2022-07-22 02:07:31,0,0,0.4950495,1.4851485,0,9.158416,0.7425743,0,0
2022-07-22 02:07:30,0,0,0.2512563,1.0050251,0,8.291457,0.5025126,0.2512563,0
2022-07-22 02:07:29,0,0,0.2487562,0.4975124,0,7.960199,0.4975124,0.2487562,0
2022-07-22 02:07:28,0,0,0.5012531,1.0025063,0,9.273183,0.5012531,0,0
2022-07-22 02:07:27,0,0,0.75,0.75,0,8.5,0.25,0.25,0
2022-07-22 02:07:26,0,0,0,0.75,0,7,1,0,0
2022-07-22 02:07:25,0,0,0.2487562,0.4975124,0,7.960199,0.7462687,0.2487562,0
2022-07-22 02:07:24,0,0,0.4975124,0.7462687,0,9.452736,0.7462687,0,0.2487562
2022-07-22 02:07:23,0,0,0.2487562,0.9950249,0,7.711443,1.2437811,0.2487562,0.2487562
2022-07-22 02:07:22,0,0,0.2487562,0.9950249,0,8.706468,0.7462687,0,0
2022-07-22 02:07:21,0,0,0.2487562,0.7462687,0,8.457711,0,0.2487562,0
2022-07-22 02:07:20,0,0,0.5037783,0.5037783,0,7.052897,0.7556675,0.2518892,0
2022-07-22 02:07:19,0,0,0,0.5,0,8.25,0.75,0,0
2022-07-22 02:07:18,0,0,0,1,0,8.5,0.5,0.5,0.25
2022-07-22 02:07:17,0,0,0.248139,1.2406948,0,7.940447,0.7444169,0,0
2022-07-22 02:07:16,0,0,0.25,0.75,0,9,0.25,0.25,0
2022-07-22 02:07:15,0,0,0,1.4851485,0,7.673267,0.4950495,0.2475248,0
2022-07-22 02:07:14,0,0,0.75,1.25,0,9,0.5,0,0.25
2022-07-22 02:07:13,0,0,0.25,0.25,0,8.5,0.25,0.25,0.25
2022-07-22 02:07:12,0,0,0,0,0,8.333333,0.5050505,0.2525253,0.2525253
2022-07-22 02:07:11,0,0,0.5,1,0,8.25,0.5,0,0
2022-07-22 02:07:10,0,0,0.2493766,0.9975062,0,8.478803,0.7481297,0.2493766,0
2022-07-22 02:07:09,0,0,0.5012531,1.0025063,0,7.769424,0.2506266,0,0
2022-07-22 02:07:08,0,0,0.2487562,0.2487562,0,8.457711,0.4975124,0.2487562,0
2022-07-22 02:07:07,0,0,0.25,0.5,0,9,0.25,0.25,0.25
2022-07-22 02:07:06,0,0,0.7462687,0.4975124,0,7.960199,0.2487562,0.2487562,0
2022-07-22 02:07:05,0,0,0.2531646,0.5063291,0,7.594937,0.7594937,0,0.2531646
2022-07-22 02:07:04,0,0,0.7425743,0.990099,0,10.148515,0.4950495,0.2475248,0
2022-07-22 02:07:03,0,0,0,0.7537688,0,6.281407,1.2562814,0.2512563,0.2512563
2022-07-22 02:07:02,0,0,0,0.7575758,0,7.323232,0.2525253,0.2525253,0
2022-07-22 02:07:01,0,0,0,1.2562814,0,7.537688,0.5025126,0,0
2022-07-22 02:07:00,0,0,0.4962779,0.7444169,0,8.436725,0.4962779,0.4962779,0
2022-07-22 02:06:59,0,0,0,1.0075567,0,8.060453,2.267003,0,0
2022-07-22 02:06:58,0,0,0.7518797,0.2506266,0,8.521303,0.7518797,0.2506266,0
2022-07-22 02:06:57,0,0,0.5,0.75,0,7,0.75,0,0
2022-07-22 02:06:56,0,0,0.2487562,1.4925373,0,9.452736,0.7462687,0.2487562,0
2022-07-22 02:06:55,0,0,0.7444169,0.7444169,0,7.692308,0.7444169,0.248139,0
2022-07-22 02:06:54,0,0,0,0.9950249,0,8.457711,0.4975124,0,0
2022-07-22 02:06:53,0,0,0,0.9925558,0,8.933002,0.4962779,0.248139,0
2022-07-22 02:06:52,0,0,0.2475248,0.990099,0,7.425743,0.990099,0.2475248,0.2475248
2022-07-22 02:06:51,0,0,0.5037783,0.2518892,0,8.564232,0.5037783,0.2518892,0
2022-07-22 02:06:50,0,0,1,1,0,8.75,0.5,0.25,0
2022-07-22 02:06:49,0,0,0.2493766,0.7481297,0,9.476309,0.7481297,0,0
2022-07-22 02:06:48,0,0,0.4926108,1.4778325,0,8.866995,0.7389163,0.4926108,0
2022-07-22 02:06:47,0,0,0,0,0,8.101266,0.2531646,0,0
2022-07-22 02:06:46,0,0,0.4938272,1.2345679,0,8.148148,0.7407407,0.2469136,0
2022-07-22 02:06:45,0,0,0.2493766,0.9975062,0,10.972569,0.2493766,0,0
2022-07-22 02:06:44,0,0,0,0.7462687,0,8.955224,0.4975124,0,0
2022-07-22 02:06:43,0,0,0.2487562,0.7462687,0,9.950249,0.4975124,0.2487562,0
2022-07-22 02:06:42,0,0,0,1,0,7.25,0.25,0,0
2022-07-22 02:06:41,0,0,0.248139,0.7444169,0,6.947891,0.7444169,0.248139,0
2022-07-22 02:06:40,0,0,0.4987531,0.7481297,0,8.72818,0.4987531,0,0
2022-07-22 02:06:39,0,0,0,0.4987531,0,8.229426,0.7481297,0,0
2022-07-22 02:06:38,0,0,0.25,0.5,0,7.5,0.5,0.25,0
2022-07-22 02:06:37,0,0,0,0.2506266,0,8.270677,0.5012531,0,0
2022-07-22 02:06:36,0,0,0,0.75,0,8.75,0,0.25,0
2022-07-22 02:06:35,0,0,0.2506266,0.7518797,0,8.270677,0.5012531,0.2506266,0
2022-07-22 02:06:34,0,0,0,0.2512563,0,6.78392,0.5025126,0,0
2022-07-22 02:06:33,0,0,0.5025126,0.5025126,0,7.537688,0.5025126,0.2512563,0.2512563
2022-07-22 02:06:32,0,0,0.5076142,0.5076142,0,8.375635,0.2538071,0,0
2022-07-22 02:06:31,0,0,0.7537688,0.5025126,0,8.291457,0.5025126,0.2512563,0
2022-07-22 02:06:30,0,0,0.4987531,0.7481297,0,8.977556,0.4987531,0,0
2022-07-22 02:06:29,0,0,0.2487562,0.7462687,0,8.457711,0.7462687,0.2487562,0
2022-07-22 02:06:28,0,0,0,1,0,7.75,0.75,0,0
2022-07-22 02:06:27,0,0,0,0.990099,0,9.158416,0.2475248,0.2475248,0.2475248
2022-07-22 02:06:26,0,0,0.5025126,0.5025126,0,8.291457,0.5025126,0.2512563,0
2022-07-22 02:06:25,0,0,0,1.0025063,0,8.270677,0.5012531,0,0
2022-07-22 02:06:24,0,0,0.7518797,0.5012531,0,8.02005,0.7518797,0.2506266,0
2022-07-22 02:06:23,0,0,0.4987531,1.2468828,0,7.98005,0.2493766,0,0
2022-07-22 02:06:22,0,0,0.5012531,0.2506266,0,8.270677,0.5012531,0.2506266,0
2022-07-22 02:06:21,0,0,0.4962779,0.9925558,0,8.188586,0.4962779,0.248139,0
2022-07-22 02:06:20,0,0,0,0.5037783,0,7.556675,0.7556675,0.2518892,0
2022-07-22 02:06:19,0,0,0.4975124,0.9950249,0,7.21393,0.4975124,0.2487562,0
2022-07-22 02:06:18,0,0,0,0.2525253,0,8.080808,0.2525253,0,0
2022-07-22 02:06:17,0,0,0.4975124,1.2437811,0,7.462687,0.9950249,0.2487562,0
2022-07-22 02:06:16,0,0,0,1.0075567,0,8.312343,0.5037783,0,0
2022-07-22 02:06:15,0,0,0.7425743,0.990099,0,7.425743,1.2376238,0.2475248,0.2475248
2022-07-22 02:06:14,0,0,0.7537688,1.0050251,0,8.79397,0.5025126,0,0
2022-07-22 02:06:13,0,0,0.7444169,1.4888337,0,8.684864,0.7444169,0.248139,0
2022-07-22 02:06:12,0,0,0.2512563,0.2512563,0,7.788945,0.2512563,0.2512563,0
2022-07-22 02:06:11,0,0,0.7481297,1.2468828,0,8.229426,0.7481297,0.2493766,0
2022-07-22 02:06:10,0,0,0.75,1.5,0,8.25,0.75,0.25,0
2022-07-22 02:06:09,0,0,0.2493766,0.9975062,0,8.229426,0.2493766,0.2493766,0.2493766
2022-07-22 02:06:08,0,0,0,0.4950495,0,8.415842,0.4950495,0,0
2022-07-22 02:06:07,0,0,0.2512563,0.2512563,0,6.78392,1.0050251,0,0
2022-07-22 02:06:06,0,0,0,1.4851485,0,9.158416,0.7425743,0,0
2022-07-22 02:06:05,0,0,0.25,1,0,7.5,0.25,0.25,0
2022-07-22 02:06:04,0,0,0.2487562,0.4975124,0,8.457711,0.4975124,0.2487562,0.2487562
2022-07-22 02:06:03,0,0,0.25,1,0,7.75,0.25,0,0
2022-07-22 02:06:02,0,0,0,0.5,0,8.25,0.5,0,0
2022-07-22 02:06:01,0,0,0,0.5012531,0,8.521303,0.5012531,0.2506266,0
2022-07-22 02:06:00,0,0,0.4950495,1.2376238,0,8.415842,0.4950495,0.2475248,0.2475248
2022-07-22 02:05:59,0,0,0.4975124,0.4975124,0,8.457711,0.7462687,0.2487562,0
2022-07-22 02:05:58,0,0,0,0.7518797,0,7.769424,0.2506266,0.2506266,0
2022-07-22 02:05:57,0,0,0.2506266,0.5012531,0,6.766917,1.0025063,0.2506266,0
2022-07-22 02:05:56,0,0,0.25,1.25,0,8.25,1,0.25,0
2022-07-22 02:05:55,0,0,1.2285012,1.4742015,0,8.353808,0.982801,0.2457002,0.4914005
2022-07-22 02:05:54,0,0,0.25,0.5,0,9.5,0.5,0,0
2022-07-22 02:05:53,0,0,0.2487562,0.7462687,0,8.457711,0.7462687,0.2487562,0
2022-07-22 02:05:52,0,0,0.2493766,0.7481297,0,8.72818,0.2493766,0.2493766,0.4987531
2022-07-22 02:05:51,0,0,0,0.5076142,0,7.614213,0.5076142,0,0
2022-07-22 02:05:50,0,0,0.248139,0.9925558,0,8.436725,0.248139,0.248139,0
2022-07-22 02:05:49,0,0,0.2475248,0.7425743,0,9.158416,1.4851485,0.2475248,0
2022-07-22 02:05:48,0,0,0.25,0.5,0,8,0.25,0.25,0
2022-07-22 02:05:47,0,0,0.2518892,0.5037783,0,8.312343,0,0.2518892,0
2022-07-22 02:05:46,0,0,0,1.2224939,0,8.312958,1.2224939,0.2444988,0
2022-07-22 02:05:45,0,0,0.25,0.5,0,8,0.5,0,0
2022-07-22 02:05:44,0,0,0.5012531,0.7518797,0,8.521303,0.5012531,0.2506266,0
2022-07-22 02:05:43,0,0,0.2506266,0.5012531,0,8.02005,1.0025063,0,0
2022-07-22 02:05:42,0,0,0.7575758,0.2525253,0,8.585859,0.5050505,0.2525253,0
2022-07-22 02:05:41,0,0,0,0.4975124,0,8.457711,0.4975124,0,0
2022-07-22 02:05:40,0,0,0.2493766,0.7481297,0,6.483791,0.4987531,0.2493766,0
2022-07-22 02:05:39,0,0,0.2475248,0.7425743,0,8.663366,1.2376238,0.2475248,0
2022-07-22 02:05:38,0,0,0.248139,0.9925558,0,8.933002,0.4962779,0.248139,0
2022-07-22 02:05:37,0,0,0.75,1,0,8,1,0,0
2022-07-22 02:05:36,0,0,0.5,0.75,0,8.25,0.5,0.25,0
2022-07-22 02:05:35,0,0,0.4987531,1.2468828,0,9.476309,0.7481297,0,0
2022-07-22 02:05:34,0,0,0.75,0.75,0,8.25,1,0.25,0.25
2022-07-22 02:05:33,0,0,0.4950495,0.990099,0,7.673267,0.7425743,0,0.4950495
2022-07-22 02:05:32,0,0,0.7462687,0.7462687,0,9.452736,0.7462687,0.2487562,0
2022-07-22 02:05:31,0,0,0.2493766,0.4987531,0,9.226933,0.2493766,0.2493766,0
2022-07-22 02:05:30,0,0,0,1.4888337,0,8.933002,0.7444169,0.248139,0.248139
2022-07-22 02:05:29,0,0,0.25,1,0,7,0.25,0.25,0
