time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-22 01:58:53,0,0,0,0.5063291,0,8.607595,0.5063291,0,0
2022-07-22 01:58:52,0,0,0.2493766,0.7481297,0,8.229426,0,0.4987531,0
2022-07-22 01:58:51,0,0,0.2493766,0.7481297,0,7.98005,0.4987531,0.2493766,0
2022-07-22 01:58:50,0,0,0,0.9950249,0,8.955224,0.4975124,0.2487562,0
2022-07-22 01:58:49,0,0,0.2518892,0.2518892,0,7.808564,0.5037783,0.2518892,0.2518892
2022-07-22 01:58:48,0,0,0.25,0.5,0,8.25,0.75,0.75,0
2022-07-22 01:58:47,0,0,0.4962779,0.7444169,0,9.181141,0.248139,0.248139,0
2022-07-22 01:58:46,0,0,0.2506266,0.7518797,0,7.769424,0.2506266,0.2506266,0
2022-07-22 01:58:45,0,0,0.7518797,0.5012531,0,8.77193,1.2531328,0.5012531,0
2022-07-22 01:58:44,0,0,0.7481297,0.4987531,0,9.725686,0.7481297,0.2493766,0
2022-07-22 01:58:43,0,0,0,0.4987531,0,8.229426,0.4987531,0.2493766,0
2022-07-22 01:58:42,0,0,0.5,0.75,0,8,0.5,0.25,0
2022-07-22 01:58:41,0,0,0.2525253,0.2525253,0,7.070707,0.5050505,0.2525253,0
2022-07-22 01:58:40,0,0,0.2493766,0.4987531,0,8.229426,0.4987531,0.4987531,0
2022-07-22 01:58:39,0,0,0.2493766,0.4987531,0,7.98005,0.4987531,0,0
2022-07-22 01:58:38,0,0,0.2506266,0.2506266,0,8.270677,0.5012531,0.5012531,0
2022-07-22 01:58:37,0,0,0,0.7537688,0,7.788945,0.5025126,0.2512563,0
2022-07-22 01:58:36,0,0,0.5,0.75,0,8,0.5,0.25,0
2022-07-22 01:58:35,0,0,0.248139,0.7444169,0,9.925558,0.4962779,0.4962779,0
2022-07-22 01:58:34,0,0,0,0,0,7.341772,0.2531646,0.2531646,0
2022-07-22 01:58:33,0,0,0.2475248,0.990099,0,8.415842,0.7425743,0.2475248,0
2022-07-22 01:58:32,0,0,0,0.75,0,6,0,0.25,0
2022-07-22 01:58:31,0,0,0.7481297,0.9975062,0,7.98005,0.4987531,0.2493766,0
2022-07-22 01:58:30,0,0,0,0.7518797,0,7.518797,0.7518797,0.5012531,0
2022-07-22 01:58:29,0,0,0.2506266,0.5012531,0,7.769424,0.5012531,0.2506266,0
2022-07-22 01:58:28,0,0,0.4962779,0.4962779,0,8.933002,0.9925558,0.248139,0
2022-07-22 01:58:27,0,0,0.2493766,0.4987531,0,6.483791,1.2468828,0.2493766,0.2493766
2022-07-22 01:58:26,0,0,0,0.2518892,0,6.549118,0.2518892,0.2518892,0
2022-07-22 01:58:25,0,0,0.2493766,0.7481297,0,7.23192,0.9975062,0.4987531,0
2022-07-22 01:58:24,0,0,0,0.5037783,0,7.556675,0.2518892,0.5037783,0
2022-07-22 01:58:23,0,0,0.7518797,0.7518797,0,7.26817,0.7518797,0.2506266,0
2022-07-22 01:58:22,0,0,0,0.5,0,7.5,0.75,0.25,0
2022-07-22 01:58:21,0,0,0,0.2512563,0,7.286432,0.5025126,0,0
2022-07-22 01:58:20,0,0,0.5012531,0.2506266,0,7.518797,0.5012531,0.7518797,0.2506266
2022-07-22 01:58:19,0,0,0,0.4962779,0,7.692308,0.9925558,0.248139,0
2022-07-22 01:58:18,0,0,0,0.7462687,0,8.955224,0.4975124,0.4975124,0
2022-07-22 01:58:17,0,0,0.4975124,0.7462687,0,9.20398,0.4975124,0,0
2022-07-22 01:58:16,0,0,0.2506266,0.2506266,0,7.26817,0.7518797,0.5012531,0.7518797
2022-07-22 01:58:15,0,0,0.2518892,0.7556675,0,7.556675,0.7556675,0.5037783,0
2022-07-22 01:58:14,0,0,1.0126582,0.5063291,0,7.341772,0.7594937,0.2531646,0
2022-07-22 01:58:13,0,0,0.2544529,0,0,6.870229,0.2544529,0.2544529,0
2022-07-22 01:58:12,0,0,0.7462687,0.9950249,0,7.711443,0.7462687,0.2487562,0
2022-07-22 01:58:11,0,0,0.5,0.75,0,7.75,0.75,0.25,0
2022-07-22 01:58:10,0,0,0.4975124,0.2487562,0,8.457711,0.7462687,0.4975124,0
2022-07-22 01:58:09,0,0,0.4975124,0.4975124,0,9.452736,0.7462687,0.2487562,0
2022-07-22 01:58:08,0,0,0.5025126,0.5025126,0,7.286432,0.5025126,0.2512563,0
2022-07-22 01:58:07,0,0,0.25,0.5,0,7.75,0.5,0.25,0
2022-07-22 01:58:06,0,0,0.2506266,0.7518797,0,8.521303,0.5012531,0.5012531,0
2022-07-22 01:58:05,0,0,0.2475248,0.990099,0,9.653465,0.7425743,0.4950495,0
2022-07-22 01:58:04,0,0,0.5025126,0,0,8.79397,0.5025126,0.2512563,0
2022-07-22 01:58:03,0,0,0.2487562,0.4975124,0,7.462687,0.9950249,0.4975124,0.2487562
2022-07-22 01:58:02,0,0,0.4962779,0.4962779,0,8.684864,0.7444169,0.248139,0
2022-07-22 01:58:01,0,0,0.75,0,0,7.75,1.25,0.25,0
2022-07-22 01:58:00,0,0,0.7537688,0.2512563,0,7.286432,0.7537688,0.5025126,0
2022-07-22 01:57:59,0,0,0,0.7481297,0,8.72818,0.7481297,0.2493766,0
2022-07-22 01:57:58,0,0,0,1.2376238,0,8.663366,0.2475248,0.2475248,0.4950495
2022-07-22 01:57:57,0,0,0.2493766,0.4987531,0,7.481297,0.2493766,0.2493766,0
2022-07-22 01:57:56,0,0,0.2475248,1.732673,0,7.920792,0.4950495,0.2475248,0.2475248
2022-07-22 01:57:55,0,0,0.2506266,0.5012531,0,7.518797,0.5012531,0.5012531,0
2022-07-22 01:57:54,0,0,0,0.9925558,0,8.933002,0.4962779,0.4962779,0
2022-07-22 01:57:53,0,0,0.2493766,0.7481297,0,8.478803,0,0.2493766,0
2022-07-22 01:57:52,0,0,0.4975124,0.7462687,0,8.955224,1.4925373,0.2487562,0
2022-07-22 01:57:51,0,0,0.75,0.5,0,9.5,0.25,0.25,0.25
2022-07-22 01:57:50,0,0,0,0.5025126,0,7.286432,0.7537688,0.2512563,0
2022-07-22 01:57:49,0,0,0.2493766,0.7481297,0,9.226933,0.4987531,0,0.2493766
2022-07-22 01:57:48,0,0,0.2512563,0.5025126,0,8.542714,0.5025126,0.2512563,0
2022-07-22 01:57:47,0,0,0.7614213,0.7614213,0,8.629442,0.5076142,0.5076142,0
2022-07-22 01:57:46,0,0,0.2506266,1.0025063,0,8.02005,0.2506266,0.2506266,0
2022-07-22 01:57:45,0,0,0,0.5025126,0,9.045226,1.0050251,0.2512563,0
2022-07-22 01:57:44,0,0,0.4987531,0.4987531,0,9.226933,0.4987531,0.2493766,0
2022-07-22 01:57:43,0,0,0.2475248,0.7425743,0,9.653465,0.4950495,0.4950495,0
2022-07-22 01:57:42,0,0,0.2518892,0.5037783,0,8.816121,0.5037783,0,0
2022-07-22 01:57:41,0,0,0.7537688,0.5025126,0,7.035176,0.7537688,0.2512563,0
2022-07-22 01:57:40,0,0,0.2518892,0.5037783,0,7.304786,0.5037783,0.2518892,0
2022-07-22 01:57:39,0,0,0.248139,0.4962779,0,8.436725,0.7444169,0.4962779,0.248139
2022-07-22 01:57:38,0,0,0.2506266,0.5012531,0,8.270677,0.2506266,0.5012531,0
2022-07-22 01:57:37,0,0,0.25,0.75,0,7.5,0.5,0.25,0
2022-07-22 01:57:36,0,0,0,0.5,0,8.25,0.5,0.25,0
2022-07-22 01:57:35,0,0,0.4987531,0.7481297,0,7.481297,0.4987531,0.2493766,0
2022-07-22 01:57:34,0,0,1.25,0.5,0,8.25,0.25,0.5,0
2022-07-22 01:57:33,0,0,0.4987531,0.4987531,0,8.72818,0.4987531,0.2493766,0
2022-07-22 01:57:32,0,0,0.75,0.75,0,8,1,0.5,0
2022-07-22 01:57:31,0,0,0.2506266,0.7518797,0,8.270677,0.5012531,0,0
2022-07-22 01:57:30,0,0,0.4975124,0.4975124,0,9.452736,0.4975124,0.4975124,0
2022-07-22 01:57:29,0,0,0.2531646,0.7594937,0,8.101266,0.2531646,0.2531646,0
2022-07-22 01:57:28,0,0,0.7537688,0.5025126,0,8.040201,0.7537688,0.2512563,0
2022-07-22 01:57:27,0,0,0.4987531,0.7481297,0,8.977556,0.2493766,0.2493766,0
2022-07-22 01:57:26,0,0,0,0.9950249,0,8.208955,0.2487562,0.2487562,0.2487562
2022-07-22 01:57:25,0,0,0.2531646,0,0,8.607595,0.7594937,0,0
2022-07-22 01:57:24,0,0,0.5025126,0.5025126,0,8.040201,0.5025126,0.5025126,0
2022-07-22 01:57:23,0,0,0.248139,0.7444169,0,7.940447,0.4962779,0.248139,0
2022-07-22 01:57:22,0,0,0.248139,0.7444169,0,9.42928,0,0.248139,0
2022-07-22 01:57:21,0,0,0.982801,0.7371007,0,10.07371,0.982801,0.4914005,0
2022-07-22 01:57:20,0,0,0.7518797,0.7518797,0,7.769424,0.5012531,0.2506266,0
2022-07-22 01:57:19,0,0,1.2690355,0.2538071,0,8.375635,0.5076142,0.2538071,0
2022-07-22 01:57:18,0,0,0,0.7672634,0,7.928389,0.511509,0,0
2022-07-22 01:57:17,0,0,0.4962779,0.4962779,0,8.933002,0.9925558,0.4962779,0
2022-07-22 01:57:16,0,0,0.2525253,0.5050505,0,7.828283,0.7575758,0,0
2022-07-22 01:57:15,0,0,0.2475248,0.990099,0,9.158416,0.2475248,0.4950495,0.2475248
2022-07-22 01:57:14,0,0,0.4975124,0.9950249,0,8.955224,1.2437811,0,0
2022-07-22 01:57:13,0,0,0.2544529,0,0,7.888041,0.7633588,0.5089059,0
2022-07-22 01:57:12,0,0,0.2518892,0.2518892,0,9.319899,0.5037783,0.2518892,0
2022-07-22 01:57:11,0,0,0.2525253,0.2525253,0,7.323232,0.5050505,0.2525253,0
2022-07-22 01:57:10,0,0,0.7444169,0.9925558,0,9.42928,0.4962779,0.248139,0
2022-07-22 01:57:09,0,0,0,1.2437811,0,8.706468,0.4975124,0.2487562,0
2022-07-22 01:57:08,0,0,0.2525253,0.5050505,0,8.080808,0.5050505,0.2525253,0
2022-07-22 01:57:07,0,0,0.2487562,0.4975124,0,8.457711,0.9950249,0.2487562,0
2022-07-22 01:57:06,0,0,0.5025126,0.5025126,0,8.291457,1.0050251,0.2512563,0
2022-07-22 01:57:05,0,0,0,0.7518797,0,7.26817,0.5012531,0.2506266,0
2022-07-22 01:57:04,0,0,0.2525253,0.5050505,0,7.575758,0.2525253,0.2525253,0
2022-07-22 01:57:03,0,0,0.248139,0.9925558,0,8.933002,0.248139,0.248139,0
2022-07-22 01:57:02,0,0,0.4975124,0.4975124,0,8.706468,0.7462687,0.4975124,0
2022-07-22 01:57:01,0,0,0.4950495,0.990099,0,8.910891,0.7425743,0,0
2022-07-22 01:57:00,0,0,0.4987531,0.2493766,0,8.72818,0.4987531,0.4987531,0.2493766
2022-07-22 01:56:59,0,0,0,0.5012531,0,8.270677,0.5012531,0.2506266,0
2022-07-22 01:56:58,0,0,0.248139,0.7444169,0,8.684864,0.248139,0.248139,0
2022-07-22 01:56:57,0,0,0,0.5012531,0,7.518797,0.2506266,0.2506266,0
2022-07-22 01:56:56,0,0,0,0.2525253,0,7.828283,0.5050505,0.2525253,0
2022-07-22 01:56:55,0,0,0.5025126,0.5025126,0,7.286432,0.5025126,0.2512563,0
2022-07-22 01:56:54,0,0,0.25,0.75,0,6.75,0.75,0.25,0
2022-07-22 01:56:53,0,0,0.4975124,0.7462687,0,9.20398,1.2437811,0.2487562,0
2022-07-22 01:56:52,0,0,0.7462687,0.4975124,0,7.462687,0.4975124,0.4975124,0
2022-07-22 01:56:51,0,0,0.2493766,0.7481297,0,8.229426,0.9975062,0.2493766,0
2022-07-22 01:56:50,0,0,0.2493766,0.4987531,0,8.977556,0.4987531,0.2493766,0
2022-07-22 01:56:49,0,0,0.2475248,0.7425743,0,9.405941,0.4950495,0.2475248,0
2022-07-22 01:56:48,0,0,0,1.0025063,0,8.270677,0.7518797,0.2506266,0
2022-07-22 01:56:47,0,0,0.2506266,1.0025063,0,9.022556,0.5012531,0.2506266,0
2022-07-22 01:56:46,0,0,0.2487562,0.2487562,0,9.701493,0.7462687,0.4975124,0
2022-07-22 01:56:45,0,0,0.7556675,0.2518892,0,7.808564,0.5037783,0,0
2022-07-22 01:56:44,0,0,1.2594458,0.2518892,0,7.556675,0.5037783,0.7556675,0.2518892
2022-07-22 01:56:43,0,0,0,0.2518892,0,7.556675,0.5037783,0.2518892,0
2022-07-22 01:56:42,0,0,0,0.2518892,0,8.564232,0.5037783,0.2518892,0
2022-07-22 01:56:41,0,0,0.2457002,1.2285012,0,8.353808,0.4914005,0.2457002,0
2022-07-22 01:56:40,0,0,0.5012531,0.7518797,0,9.52381,0.5012531,0.2506266,0
2022-07-22 01:56:39,0,0,0.2506266,0.7518797,0,8.270677,1.0025063,0.2506266,0
2022-07-22 01:56:38,0,0,0,0.7556675,0,7.052897,0.7556675,0.2518892,0.2518892
2022-07-22 01:56:37,0,0,0.25,1,0,9,0.25,0.25,0
2022-07-22 01:56:36,0,0,0.2493766,0.2493766,0,7.481297,0.2493766,0.4987531,0
2022-07-22 01:56:35,0,0,0.9975062,0.4987531,0,9.226933,0.9975062,0.2493766,0
2022-07-22 01:56:34,0,0,0,0.5,0,7.25,0.75,0.25,0
2022-07-22 01:56:33,0,0,1.2626263,0.7575758,0,7.828283,0.5050505,0,0
2022-07-22 01:56:32,0,0,0.25,0.75,0,7.75,0.5,0.25,0
2022-07-22 01:56:31,0,0,0,0.7518797,0,7.769424,0.5012531,0.5012531,0
2022-07-22 01:56:30,0,0,0.5063291,0.2531646,0,8.101266,1.0126582,0.2531646,0
2022-07-22 01:56:29,0,0,0,0.9950249,0,7.711443,0.4975124,0.4975124,0
2022-07-22 01:56:28,0,0,0.7594937,0.2531646,0,7.594937,0,0.2531646,0
2022-07-22 01:56:27,0,0,0.5,1.25,0,7.75,0.5,0.25,0
2022-07-22 01:56:26,0,0,0.25,0.75,0,8.5,0.5,0.5,0.25
2022-07-22 01:56:25,0,0,0.2506266,0.5012531,0,8.02005,0.5012531,0,0
2022-07-22 01:56:24,0,0,0.25,0.75,0,7.25,0.5,0.5,0
2022-07-22 01:56:23,0,0,0,0.5,0,7.25,0.5,0.25,0
2022-07-22 01:56:22,0,0,0,0.7444169,0,7.940447,0.9925558,0.248139,0
2022-07-22 01:56:21,0,0,0.2493766,0.2493766,0,8.229426,0.4987531,0.2493766,0
2022-07-22 01:56:20,0,0,0.25,0.75,0,7.75,0.75,0.25,0
2022-07-22 01:56:19,0,0,0.4987531,0.2493766,0,9.226933,0.4987531,0.2493766,0
2022-07-22 01:56:18,0,0,0,0.9975062,0,8.478803,0.2493766,0.2493766,0
2022-07-22 01:56:17,0,0,0,0.7462687,0,8.955224,0.4975124,0.2487562,0
2022-07-22 01:56:16,0,0,0.5,0.75,0,8.5,0.5,0.25,0
2022-07-22 01:56:15,0,0,0.4962779,0.7444169,0,8.436725,0.4962779,0.4962779,0.248139
2022-07-22 01:56:14,0,0,0.4962779,0.4962779,0,9.42928,1.2406948,0,0
2022-07-22 01:56:13,0,0,0,0.4962779,0,8.436725,0.7444169,0.4962779,0
2022-07-22 01:56:12,0,0,0,0.7462687,0,8.706468,0.4975124,0.2487562,0
2022-07-22 01:56:11,0,0,0,0.5037783,0,8.312343,0.2518892,0.2518892,0
2022-07-22 01:56:10,0,0,0.248139,0.4962779,0,8.684864,0.9925558,0.248139,0
2022-07-22 01:56:09,0,0,0.5050505,0.5050505,0,6.565657,1.010101,0.2525253,0
2022-07-22 01:56:08,0,0,0.7462687,1.2437811,0,7.711443,0.4975124,0.2487562,0
2022-07-22 01:56:07,0,0,0.2506266,0,0,7.769424,0.5012531,0.2506266,0
2022-07-22 01:56:06,0,0,0,0.2518892,0,7.808564,0.2518892,0,0
2022-07-22 01:56:05,0,0,0.2487562,0.4975124,0,8.706468,0.4975124,0.2487562,0
2022-07-22 01:56:04,0,0,0,0.5012531,0,8.270677,0.7518797,0.2506266,0
2022-07-22 01:56:03,0,0,0,0.7444169,0,9.181141,0.248139,0.248139,0
2022-07-22 01:56:02,0,0,0.5012531,0.5012531,0,9.022556,0.2506266,0.2506266,0
2022-07-22 01:56:01,0,0,0,0,0,8.270677,0.5012531,0.2506266,0
2022-07-22 01:56:00,0,0,0.2493766,0.9975062,0,7.730673,0.2493766,0.4987531,0
2022-07-22 01:55:59,0,0,0,0.2518892,0,8.312343,0.5037783,0.2518892,0
2022-07-22 01:55:58,0,0,0.7537688,0.7537688,0,8.040201,0.7537688,0.2512563,0
2022-07-22 01:55:57,0,0,0.7556675,0.5037783,0,8.816121,0.5037783,0.2518892,0
2022-07-22 01:55:56,0,0,0,0.7462687,0,9.20398,0.4975124,0.4975124,0.2487562
2022-07-22 01:55:55,0,0,0.2493766,0.9975062,0,8.478803,0.2493766,0.4987531,0
2022-07-22 01:55:54,0,0,0,0.5012531,0,7.518797,0.5012531,0.5012531,0
2022-07-22 01:55:53,0,0,0.2506266,0.7518797,0,7.769424,0.2506266,0.2506266,0
2022-07-22 01:55:52,0,0,0.25,0.75,0,8.5,0.25,0.25,0
2022-07-22 01:55:51,0,0,0.2518892,0.7556675,0,8.564232,0,0.2518892,0
2022-07-22 01:55:50,0,0,0.2512563,0.5025126,0,8.79397,0.7537688,0.2512563,0
2022-07-22 01:55:49,0,0,0.2512563,0.7537688,0,8.040201,0.7537688,0.2512563,0
2022-07-22 01:55:48,0,0,0,0.5025126,0,7.537688,0.2512563,0.2512563,0.2512563
2022-07-22 01:55:47,0,0,0.2506266,0.5012531,0,7.769424,0.5012531,0.2506266,0
2022-07-22 01:55:46,0,0,0,0.7481297,0,8.977556,0.4987531,0.2493766,0
2022-07-22 01:55:45,0,0,0,0.7556675,0,7.304786,0.2518892,0.5037783,0
2022-07-22 01:55:44,0,0,0.2506266,0.2506266,0,8.02005,0.7518797,0.2506266,0
2022-07-22 01:55:43,0,0,0.2493766,0.2493766,0,7.98005,0.4987531,0.2493766,0
2022-07-22 01:55:42,0,0,0.2493766,0.7481297,0,8.478803,0.4987531,0.4987531,0
2022-07-22 01:55:41,0,0,0,0.2506266,0,8.521303,0.2506266,0.2506266,0.2506266
2022-07-22 01:55:40,0,0,0.2506266,0.5012531,0,6.766917,0.5012531,0.2506266,0
2022-07-22 01:55:39,0,0,0.5037783,0.7556675,0,8.564232,0.7556675,0,0
2022-07-22 01:55:38,0,0,1.0025063,0.5012531,0,8.77193,0.5012531,0.2506266,0
2022-07-22 01:55:37,0,0,0,0.9950249,0,8.208955,0.2487562,0.4975124,0
2022-07-22 01:55:36,0,0,0.25,0.25,0,8.5,0.5,0.25,0
2022-07-22 01:55:35,0,0,0.2512563,0.5025126,0,8.542714,0.2512563,0,0
2022-07-22 01:55:34,0,0,0.25,0.25,0,8,0.25,0.5,0
2022-07-22 01:55:33,0,0,0,0.2512563,0,8.291457,0.5025126,0,0
2022-07-22 01:55:32,0,0,0.5025126,0.5025126,0,8.291457,0.7537688,0.5025126,0.2512563
2022-07-22 01:55:31,0,0,0.2512563,0.2512563,0,8.542714,0.2512563,0.5025126,0
2022-07-22 01:55:30,0,0,0.7425743,0.7425743,0,8.910891,0.2475248,0.4950495,0.2475248
2022-07-22 01:55:29,0,0,0,0.2531646,0,7.088608,1.0126582,0.5063291,0
2022-07-22 01:55:28,0,0,0.7556675,0.5037783,0,8.312343,0.5037783,0.2518892,0
2022-07-22 01:55:27,0,0,0.2506266,0.7518797,0,7.26817,0.5012531,0.5012531,0
2022-07-22 01:55:26,0,0,0.25,0.5,0,7.25,0.5,0.25,0
2022-07-22 01:55:25,0,0,0,0.5050505,0,6.818182,0.2525253,0.5050505,0
2022-07-22 01:55:24,0,0,0.2512563,0.2512563,0,7.788945,0.5025126,0.2512563,0
2022-07-22 01:55:23,0,0,0.2512563,0.5025126,0,8.79397,0.7537688,0,0
2022-07-22 01:55:22,0,0,0.2469136,0.7407407,0,9.382716,0.2469136,0.7407407,0.2469136
2022-07-22 01:55:21,0,0,0,0.7556675,0,6.801008,0.5037783,0.2518892,0
2022-07-22 01:55:20,0,0,0,0.4975124,0,7.960199,0.7462687,0.4975124,0
2022-07-22 01:55:19,0,0,0.2469136,0.7407407,0,9.382716,0.7407407,0.4938272,0
2022-07-22 01:55:18,0,0,0.7556675,0.7556675,0,8.564232,0.2518892,0,0
2022-07-22 01:55:17,0,0,0.5,1.25,0,9,0.25,0.25,0
2022-07-22 01:55:16,0,0,0.4987531,0.2493766,0,8.977556,0.7481297,0.7481297,0
2022-07-22 01:55:15,0,0,0.7556675,0.5037783,0,7.556675,0.7556675,0.2518892,0
2022-07-22 01:55:14,0,0,0,0.7425743,0,10.643564,0.7425743,0.2475248,0
2022-07-22 01:55:13,0,0,0.5063291,0.2531646,0,7.341772,0.5063291,0,0
2022-07-22 01:55:12,0,0,0.2493766,0.9975062,0,7.730673,0.4987531,0.2493766,0.2493766
2022-07-22 01:55:11,0,0,0.7425743,0.2475248,0,9.90099,0.990099,0.4950495,0
2022-07-22 01:55:10,0,0,0.2525253,0.2525253,0,8.080808,0.2525253,0,0
2022-07-22 01:55:09,0,0,0,0.9975062,0,8.478803,0.4987531,0.4987531,0
2022-07-22 01:55:08,0,0,0,0.5025126,0,7.537688,0.2512563,0.2512563,0
2022-07-22 01:55:07,0,0,0.4987531,0.4987531,0,8.478803,0.9975062,0.2493766,0
2022-07-22 01:55:06,0,0,0.75,0.5,0,8.5,0.25,0.25,0
2022-07-22 01:55:05,0,0,0.4987531,0.7481297,0,9.725686,0.7481297,0.2493766,0
2022-07-22 01:55:04,0,0,0.9852217,0.7389163,0,10.837438,0.2463054,0.4926108,0
2022-07-22 01:55:03,0,0,0,0.7556675,0,7.556675,0.5037783,0,0
2022-07-22 01:55:02,0,0,0.2475248,0.7425743,0,8.910891,0.4950495,0.4950495,0
2022-07-22 01:55:01,0,0,0.5,0.5,0,7.75,0.25,0.25,0
2022-07-22 01:55:00,0,0,0,0.2493766,0,8.72818,0.7481297,0.4987531,0.2493766
2022-07-22 01:54:59,0,0,0.2506266,0.5012531,0,7.518797,1.2531328,0.2506266,0
2022-07-22 01:54:58,0,0,0.2493766,0.9975062,0,8.72818,0.4987531,0.2493766,0
2022-07-22 01:54:57,0,0,0.2475248,0.7425743,0,9.90099,0.4950495,0.2475248,0
2022-07-22 01:54:56,0,0,0.5012531,0.5012531,0,7.769424,0.5012531,0.2506266,0
2022-07-22 01:54:55,0,0,0.7518797,0.5012531,0,9.774436,0.2506266,0.2506266,0
2022-07-22 01:54:54,0,0,0,0.4962779,0,7.940447,0.248139,0.4962779,0
2022-07-22 01:54:53,0,0,0.2525253,0.7575758,0,8.585859,0.5050505,0,0
2022-07-22 01:54:52,0,0,0,0.5012531,0,9.273183,0.5012531,0.2506266,0
2022-07-22 01:54:51,0,0,0.5,0.5,0,8.75,1,0.25,0
2022-07-22 01:54:50,0,0,0.2518892,0.2518892,0,8.312343,0.2518892,0.2518892,0
2022-07-22 01:54:49,0,0,0.4962779,0.4962779,0,9.677419,0.4962779,0.248139,0
2022-07-22 01:54:48,0,0,0.25,0.75,0,9.75,0.25,0.25,0
2022-07-22 01:54:47,0,0,0.5,0.5,0,7.5,1,0.75,0.25
2022-07-22 01:54:46,0,0,0,1,0,9,0.25,0.25,0
2022-07-22 01:54:45,0,0,0.5,0.5,0,8.25,0.75,0.25,0
2022-07-22 01:54:44,0,0,0,1.2468828,0,8.229426,0.4987531,0.4987531,0
2022-07-22 01:54:43,0,0,1.2594458,0.5037783,0,7.808564,1.0075567,0.5037783,0
2022-07-22 01:54:42,0,0,0.2506266,0.5012531,0,7.26817,0.5012531,0.2506266,0
2022-07-22 01:54:41,0,0,0.2518892,0.5037783,0,8.060453,0.2518892,0.2518892,0
2022-07-22 01:54:40,0,0,0,0.7518797,0,8.02005,0.2506266,0.2506266,0
2022-07-22 01:54:39,0,0,0.2487562,0.9950249,0,8.457711,0.7462687,0.2487562,0
2022-07-22 01:54:38,0,0,0.2487562,0.9950249,0,8.706468,0.2487562,0.2487562,0
2022-07-22 01:54:37,0,0,0.2525253,0.5050505,0,7.323232,0.5050505,0.2525253,0
2022-07-22 01:54:36,0,0,0.5,0.25,0,8.25,0.25,0.25,0
2022-07-22 01:54:35,0,0,0.5025126,0.2512563,0,9.296482,0.7537688,0.2512563,0
2022-07-22 01:54:34,0,0,0.4975124,0.7462687,0,8.955224,0.7462687,0.4975124,0
2022-07-22 01:54:33,0,0,0.2525253,0.7575758,0,8.080808,0.5050505,0.2525253,0.2525253
2022-07-22 01:54:32,0,0,0.4938272,0.9876543,0,9.135802,0.7407407,0.2469136,0.2469136
2022-07-22 01:54:31,0,0,0.4962779,1.2406948,0,8.436725,0.4962779,0.248139,0
2022-07-22 01:54:30,0,0,0.7537688,0.7537688,0,7.035176,0.5025126,0.2512563,0
2022-07-22 01:54:29,0,0,0.4975124,0.4975124,0,8.457711,0.2487562,0.7462687,0
2022-07-22 01:54:28,0,0,0,0.2525253,0,7.828283,0.2525253,0.2525253,0
2022-07-22 01:54:27,0,0,0.25,0.5,0,8.75,0.75,0.25,0.25
2022-07-22 01:54:26,0,0,0.4987531,0.9975062,0,8.977556,0.7481297,0.2493766,0
2022-07-22 01:54:25,0,0,0,0.4987531,0,8.478803,0.4987531,0.4987531,0
2022-07-22 01:54:24,0,0,0.2506266,0,0,8.02005,0.7518797,0.2506266,0
2022-07-22 01:54:23,0,0,0.5025126,0.5025126,0,6.78392,0.5025126,0.2512563,0.2512563
2022-07-22 01:54:22,0,0,0.5025126,0.2512563,0,10.050251,1.0050251,0,0
2022-07-22 01:54:21,0,0,0,0.2493766,0,8.478803,0.2493766,0.2493766,0
2022-07-22 01:54:20,0,0,0,0.7556675,0,8.060453,0.5037783,0.2518892,0
2022-07-22 01:54:19,0,0,0.2512563,0.2512563,0,7.035176,0.2512563,0.5025126,0
2022-07-22 01:54:18,0,0,0,0.5025126,0,8.040201,0.5025126,0.2512563,0
2022-07-22 01:54:17,0,0,1.4814815,0.7407407,0,11.111111,1.2345679,0.2469136,0.2469136
2022-07-22 01:54:16,0,0,0,0.2512563,0,8.040201,0.2512563,0.5025126,0
2022-07-22 01:54:15,0,0,0.4975124,0.4975124,0,7.21393,0.4975124,0.2487562,0
2022-07-22 01:54:14,0,0,0,0.4975124,0,9.950249,0.4975124,0.2487562,0
2022-07-22 01:54:13,0,0,0,0.2487562,0,9.452736,0.4975124,0.4975124,0
2022-07-22 01:54:12,0,0,0.2544529,0,0,8.142494,0,0,0
2022-07-22 01:54:11,0,0,0,0.2512563,0,9.045226,0.2512563,0.5025126,0
2022-07-22 01:54:10,0,0,0.2506266,0.7518797,0,8.77193,0.7518797,0.2506266,0
2022-07-22 01:54:09,0,0,0.2493766,0.4987531,0,8.72818,0.4987531,0.2493766,0
2022-07-22 01:54:08,0,0,0,0.75,0,8,1,0.25,0.25
2022-07-22 01:54:07,0,0,0.5,0.25,0,7.25,0.75,0.25,0
2022-07-22 01:54:06,0,0,0,0.7537688,0,8.79397,0.2512563,0.2512563,0
2022-07-22 01:54:05,0,0,0.5025126,0.7537688,0,7.788945,0.5025126,0.5025126,0
2022-07-22 01:54:04,0,0,0,0.7462687,0,7.21393,0.4975124,0.2487562,0
2022-07-22 01:54:03,0,0,0.2506266,0.2506266,0,8.270677,0.5012531,0.7518797,0
2022-07-22 01:54:02,0,0,0,0.5012531,0,8.77193,0.7518797,0.2506266,0
2022-07-22 01:54:01,0,0,0.248139,0.7444169,0,8.684864,0.4962779,0.248139,0
2022-07-22 01:54:00,0,0,0,0.9950249,0,8.706468,0.2487562,0.4975124,0
2022-07-22 01:53:59,0,0,0.25,0.75,0,8.5,0.25,0.25,0
