time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 17:52:02,0,0,0.75,0.25,0,93.75,5.25,0,0
2022-07-02 17:52:01,0,0,0.4987531,0.2493766,0,93.01746,5.735661,0.4987531,0
2022-07-02 17:52:00,0,0,0,0,0,94.45844,5.289673,0.2518892,0
2022-07-02 17:51:59,0,0,0.2487562,0,0,92.53731,6.716418,0.2487562,0
2022-07-02 17:51:58,0,0,0.25,0.25,0,90.75,8.5,0.25,0
2022-07-02 17:51:57,0,0,0,0,0,84.92462,11.557789,0.2512563,0
2022-07-02 17:51:56,0,0,2.261307,1.0050251,0,83.9196,10.301508,0.5025126,0
2022-07-02 17:51:55,0,0,3.5,1.25,0,83.75,11,0.5,0
2022-07-02 17:51:54,0,0,3.75,1.25,0,83.5,11.25,0.25,0
2022-07-02 17:51:53,0,0,4.25,1.25,0,83,11,0.25,0
2022-07-02 17:51:52,0,0,4.738155,1.745636,0,81.79551,11.471322,0.2493766,0
2022-07-02 17:51:51,0,0,3.75,1,0,84.75,10.5,0,0
2022-07-02 17:51:50,0,0,3.015075,0.7537688,0,86.68342,9.547739,0,0
2022-07-02 17:51:49,0,0,1.25,0.5,0,90.5,7.25,0.5,0
2022-07-02 17:51:48,0,0,1.2468828,0.4987531,0,91.77057,6.234414,0.2493766,0
2022-07-02 17:51:47,0,0,1,0.5,0,92.75,5.5,0.25,0
2022-07-02 17:51:46,0,0,1,0.25,0,92,6.75,0,0
2022-07-02 17:51:45,0,0,1,0.5,0,90.75,7.75,0,0
2022-07-02 17:51:44,0,0,0.75,0,0,94,5,0.25,0
2022-07-02 17:51:43,0,0,0.25,0.25,0,95.25,4,0.25,0
2022-07-02 17:51:42,0,0,0.25,0,0,93.5,6,0,0
2022-07-02 17:51:41,0,0,0,0,0,94.5,5.25,0.25,0
2022-07-02 17:51:40,0,0,0.25,0,0,94,5.5,0.25,0
2022-07-02 17:51:39,0,0,0,0.2506266,0,84.96241,12.531328,0.2506266,0
2022-07-02 17:51:38,0,0,1,0.25,0,87,10.75,0.25,0
2022-07-02 17:51:37,0,0,4.010025,0.5012531,0,85.71429,9.52381,0,0
2022-07-02 17:51:36,0,0,3.258145,1.5037594,0,83.70927,10.776942,0.5012531,0
2022-07-02 17:51:35,0,0,4.239401,1.4962594,0,86.78304,7.23192,0.2493766,0
2022-07-02 17:51:34,0,0,5,1.25,0,81.5,12,0.25,0
2022-07-02 17:51:33,0,0,3.5,1.25,0,85.5,9.25,0.25,0
2022-07-02 17:51:32,0,0,3.007519,0.5012531,0,87.21805,9.022556,0.2506266,0
2022-07-02 17:51:31,0,0,1.2531328,0.2506266,0,93.23308,5.263158,0,0
2022-07-02 17:51:30,0,0,1.2468828,0.2493766,0,91.27182,6.982544,0.2493766,0
2022-07-02 17:51:29,0,0,1.2468828,0.4987531,0,90.02494,7.98005,0.2493766,0
2022-07-02 17:51:28,0,0,1.0025063,0.5012531,0,92.4812,6.015038,0,0
2022-07-02 17:51:27,0,0,1,0.25,0,91.75,6.75,0.25,0
2022-07-02 17:51:26,0,0,0.75,0.5,0,92.75,5.75,0.25,0
2022-07-02 17:51:25,0,0,0.7481297,0,0,94.51372,4.738155,0,0
2022-07-02 17:51:24,0,0,0.2506266,0,0,92.4812,7.26817,0,0
2022-07-02 17:51:23,0,0,0.25,0,0,95.25,4.5,0,0
2022-07-02 17:51:22,0,0,0,0.2506266,0,94.48622,5.012531,0.2506266,0
2022-07-02 17:51:21,0,0,0.248139,0.4962779,0,85.85608,8.684864,0.4962779,0
2022-07-02 17:51:20,0,0,0.5050505,0.2525253,0,72.9798,9.343434,0.2525253,0
2022-07-02 17:51:19,0,0,2.487562,0.9950249,0,84.82587,9.950249,0.4975124,0.2487562
2022-07-02 17:51:18,0,0,3.778338,0.2518892,0,81.10831,11.083123,0,2.770781
2022-07-02 17:51:17,0,0,4.511278,1.5037594,0,84.21053,9.52381,0.2506266,0
2022-07-02 17:51:16,0,0,3.990025,0.7481297,0,84.78803,9.975062,0.2493766,0
2022-07-02 17:51:15,0,0,5.236908,0.7481297,0,81.54613,11.970075,0.4987531,0
2022-07-02 17:51:14,0,0,4.239401,0.9975062,0,84.53865,9.975062,0.2493766,0
2022-07-02 17:51:13,0,0,2.763819,0.5025126,0,90.20101,6.281407,0.2512563,0
2022-07-02 17:51:12,0,0,0.9975062,0.4987531,0,92.01995,6.234414,0.2493766,0
2022-07-02 17:51:11,0,0,0.75,0.25,0,93.5,5.25,0.25,0
2022-07-02 17:51:10,0,0,0.7518797,0,0,92.23058,6.766917,0.2506266,0
2022-07-02 17:51:09,0,0,0.75,0,0,93.5,5.75,0,0
2022-07-02 17:51:08,0,0,0.9950249,0.4975124,0,90.54726,7.711443,0.2487562,0
2022-07-02 17:51:07,0,0,0.2512563,0,0,94.22111,5.276382,0.2512563,0
2022-07-02 17:51:06,0,0,0.2493766,0,0,95.51122,3.990025,0.2493766,0
2022-07-02 17:51:05,0,0,0.5012531,0,0,94.48622,4.511278,0.5012531,0
2022-07-02 17:51:04,0,0,0,0,0,94,6,0,0
2022-07-02 17:51:03,0,0,0,0,0,93.5,5.75,0.5,0
2022-07-02 17:51:02,0,0,0.2506266,0,0,83.20802,10.275689,0.2506266,0
2022-07-02 17:51:01,0,0,0.2493766,1.2468828,0,67.08229,10.972569,0.4987531,0
2022-07-02 17:51:00,0,0,3.015075,1.0050251,0,74.37186,9.547739,0.5025126,8.040201
2022-07-02 17:50:59,0,0,3.970223,1.4888337,0,82.38213,8.684864,0.248139,2.233251
2022-07-02 17:50:58,0,0,3.768844,0.7537688,0,85.17588,10.050251,0.2512563,0
2022-07-02 17:50:57,0,0,4.25,1,0,84.25,10.25,0.25,0
2022-07-02 17:50:56,0,0,5.472637,1.741294,0,81.34328,10.945274,0.4975124,0
2022-07-02 17:50:55,0,0,4.030227,1.2594458,0,84.63476,9.571788,0.5037783,0
2022-07-02 17:50:54,0,0,2.493766,0.7481297,0,89.27681,7.481297,0,0
2022-07-02 17:50:53,0,0,0.9975062,0.2493766,0,92.01995,6.234414,0.4987531,0
2022-07-02 17:50:52,0,0,0.5012531,0,0,93.23308,6.015038,0.2506266,0
2022-07-02 17:50:51,0,0,0.7518797,0.5012531,0,90.97744,7.769424,0,0
2022-07-02 17:50:50,0,0,0.2487562,0.2487562,0,92.0398,6.965174,0.4975124,0
2022-07-02 17:50:49,0,0,0.25,0,0,94.5,5.25,0,0
2022-07-02 17:50:48,0,0,0,0,0,95.47739,4.271357,0.2512563,0
2022-07-02 17:50:47,0,0,0.2493766,0,0,96.00998,3.491272,0.2493766,0
2022-07-02 17:50:46,0,0,0,0,0,94.23559,5.764411,0,0
2022-07-02 17:50:45,0,0,0.2493766,0.4987531,0,93.26683,5.735661,0.2493766,0
2022-07-02 17:50:44,0,0,0,0,0,93.5,6.25,0.25,0
2022-07-02 17:50:43,0,0,0,0.2487562,0,83.58209,10.199005,0.4975124,0
2022-07-02 17:50:42,0,0,0.7653061,0.7653061,0,63.26531,9.693878,0.5102041,0.255102
2022-07-02 17:50:41,0,0,2.763819,0.7537688,0,66.58291,12.562814,0.2512563,11.306533
2022-07-02 17:50:40,0,0,3.25,0.5,0,78.25,8.5,0.25,6.25
2022-07-02 17:50:39,0,0,4.5,1.5,0,82.5,11,0.5,0
2022-07-02 17:50:38,0,0,4.5,0.75,0,85.25,9.25,0.25,0
2022-07-02 17:50:37,0,0,4.010025,1.2531328,0,83.45865,11.278195,0,0
2022-07-02 17:50:36,0,0,3.75,0.5,0,84.75,10.5,0.5,0
2022-07-02 17:50:35,0,0,2.75,1.25,0,87.75,8,0.25,0
2022-07-02 17:50:34,0,0,1.2468828,0.2493766,0,92.01995,6.234414,0.2493766,0
2022-07-02 17:50:33,0,0,0.2493766,0,0,94.51372,4.987531,0.2493766,0
2022-07-02 17:50:32,0,0,0.2506266,0.5012531,0,94.23559,5.012531,0,0
2022-07-02 17:50:31,0,0,0.25,0.25,0,93.5,5.75,0.25,0
2022-07-02 17:50:30,0,0,0,0,0,94.01496,5.486284,0.2493766,0
2022-07-02 17:50:29,0,0,0.2512563,0,0,91.45729,8.291457,0,0
2022-07-02 17:50:28,0,0,0,0,0,95.5,4.25,0.25,0
2022-07-02 17:50:27,0,0,0.2493766,0.2493766,0,94.76309,4.488778,0.2493766,0
2022-07-02 17:50:26,0,0,0,0,0,93.25,6.5,0,0
2022-07-02 17:50:25,0,0,0,0.5,0,93,6.25,0.25,0
2022-07-02 17:50:24,0,0,0.2512563,0,0,83.66834,10.552764,0.2512563,0
2022-07-02 17:50:23,0,0,0.9950249,0.9950249,0,46.0199,7.462687,0.4975124,0
2022-07-02 17:50:22,0,0,3.02267,1.0075567,0,83.12343,10.579345,0.2518892,0
2022-07-02 17:50:21,0,0,4.239401,1.995012,0,82.79302,10.473815,0.4987531,0
2022-07-02 17:50:20,0,0,4.010025,0.7518797,0,84.71178,10.275689,0.2506266,0
2022-07-02 17:50:19,0,0,3.75,1.5,0,85.5,8.75,0.5,0
2022-07-02 17:50:18,0,0,4,1.75,0,83.75,10.25,0.25,0
2022-07-02 17:50:17,0,0,3.740648,0.7481297,0,86.53367,8.977556,0,0
2022-07-02 17:50:16,0,0,3.258145,1.2531328,0,86.71679,8.521303,0.2506266,0
2022-07-02 17:50:15,0,0,1.25,0.5,0,92.5,5.75,0,0
2022-07-02 17:50:14,0,0,0.248139,0,0,93.54839,5.707196,0.4962779,0
2022-07-02 17:50:13,0,0,0,0,0,93.70277,6.297229,0,0
2022-07-02 17:50:12,0,0,0.2506266,0,0,95.73935,3.759398,0.2506266,0
2022-07-02 17:50:11,0,0,0,0.2493766,0,92.01995,7.730673,0,0
2022-07-02 17:50:10,0,0,0.2493766,0.2493766,0,94.51372,4.738155,0.2493766,0
2022-07-02 17:50:09,0,0,0,0,0,95.9799,4.020101,0,0
2022-07-02 17:50:08,0,0,0.2487562,0,0,93.53234,5.721393,0.2487562,0
2022-07-02 17:50:07,0,0,0,0.25,0,91.75,8,0,0
2022-07-02 17:50:06,0,0,0.25,0.25,0,91,8,0.25,0
2022-07-02 17:50:05,0,0,1.754386,0.2506266,0,85.71429,9.273183,0,0
2022-07-02 17:50:04,0,0,1.5075377,0.7537688,0,63.31658,8.79397,0.2512563,0
2022-07-02 17:50:03,0,0,3.508772,1.5037594,0,82.45614,11.779449,0.2506266,0
2022-07-02 17:50:02,0,0,4.25,0.5,0,85,10,0.25,0
2022-07-02 17:50:01,0,0,4,1.25,0,84.75,9.5,0.5,0
2022-07-02 17:50:00,0,0,3.491272,0.9975062,0,85.28678,9.725686,0.4987531,0
2022-07-02 17:49:59,0,0,3.508772,0.7518797,0,87.21805,8.02005,0.5012531,0
2022-07-02 17:49:58,0,0,3.508772,0.7518797,0,87.21805,8.270677,0.2506266,0
2022-07-02 17:49:57,0,0,1.4925373,0.7462687,0,90.54726,6.965174,0.2487562,0
2022-07-02 17:49:56,0,0,1.2531328,0.2506266,0,92.98246,5.263158,0.2506266,0
2022-07-02 17:49:55,0,0,1.5,0.25,0,93.5,4.75,0,0
2022-07-02 17:49:54,0,0,0.25,0,0,93.75,6,0,0
2022-07-02 17:49:53,0,0,0.25,0.25,0,95.25,4.25,0,0
2022-07-02 17:49:52,0,0,0,0.25,0,93.25,6.25,0.25,0
2022-07-02 17:49:51,0,0,0.2493766,0,0,95.26185,4.239401,0.2493766,0
2022-07-02 17:49:50,0,0,0,0,0,92.5,7,0.5,0
2022-07-02 17:49:49,0,0,0,0,0,94.23559,5.263158,0.5012531,0
2022-07-02 17:49:48,0,0,0.5,0,0,91.75,7.5,0.25,0
2022-07-02 17:49:47,0,0,1.5,0,0,87.5,10.5,0.25,0
2022-07-02 17:49:46,0,0,1.4962594,0.7481297,0,83.04239,11.471322,0.2493766,0
2022-07-02 17:49:45,0,0,4.020101,1.758794,0,81.90955,11.809045,0,0
2022-07-02 17:49:44,0,0,4.010025,0.7518797,0,82.70677,12.030075,0.2506266,0
2022-07-02 17:49:43,0,0,3.990025,0.7481297,0,84.78803,10.224439,0.2493766,0
2022-07-02 17:49:42,0,0,3.75,0.75,0,85.75,9.5,0.25,0
2022-07-02 17:49:41,0,0,3.759398,1.5037594,0,84.71178,9.52381,0.5012531,0
2022-07-02 17:49:40,0,0,3.75,1,0,86.5,8.5,0.25,0
2022-07-02 17:49:39,0,0,2.005013,0.5012531,0,89.47368,7.769424,0.2506266,0
2022-07-02 17:49:38,0,0,1.25,0.5,0,91,6.75,0.5,0
2022-07-02 17:49:37,0,0,0.9975062,0.4987531,0,92.76808,5.486284,0.2493766,0
2022-07-02 17:49:36,0,0,0.9975062,0,0,92.26933,6.733167,0,0
2022-07-02 17:49:35,0,0,0,0,0,93.23308,6.265664,0.5012531,0
2022-07-02 17:49:34,0,0,0.25,0,0,94,5.75,0,0
2022-07-02 17:49:33,0,0,0.25,0.25,0,94,5.25,0.25,0
2022-07-02 17:49:32,0,0,0,0,0,93.5,6.25,0.25,0
2022-07-02 17:49:31,0,0,0.2506266,0.2506266,0,91.97995,7.518797,0,0
2022-07-02 17:49:30,0,0,0.7462687,0,0,91.79104,6.716418,0.4975124,0
2022-07-02 17:49:29,0,0,1.2562814,0.2512563,0,88.94472,8.542714,0.7537688,0
2022-07-02 17:49:28,0,0,1.5,0.75,0,85,10.5,0,0
2022-07-02 17:49:27,0,0,3.75,1,0,79.75,13.75,0.75,0
2022-07-02 17:49:26,0,0,4,1,0,86.5,8.5,0,0
2022-07-02 17:49:25,0,0,3.508772,0.7518797,0,86.46617,9.022556,0.2506266,0
2022-07-02 17:49:24,0,0,3.491272,0.9975062,0,86.28429,9.226933,0,0
2022-07-02 17:49:23,0,0,3.740648,0.9975062,0,84.28928,10.723192,0.2493766,0
2022-07-02 17:49:22,0,0,3.508772,1.0025063,0,85.96491,9.52381,0,0
2022-07-02 17:49:21,0,0,2.5,0.5,0,88.75,8.25,0,0
2022-07-02 17:49:20,0,0,1.5037594,0.7518797,0,91.4787,6.265664,0,0
2022-07-02 17:49:19,0,0,1,0,0,92,6.75,0.25,0
2022-07-02 17:49:18,0,0,0.7481297,0.2493766,0,93.76559,4.738155,0.4987531,0
2022-07-02 17:49:17,0,0,0.5012531,0,0,93.48371,5.764411,0.2506266,0
2022-07-02 17:49:16,0,0,0.2493766,0.2493766,0,94.01496,4.738155,0.4987531,0
2022-07-02 17:49:15,0,0,0,0,0,93.23308,6.516291,0,0
2022-07-02 17:49:14,0,0,0.4975124,0.2487562,0,92.28856,6.218905,0.7462687,0
2022-07-02 17:49:13,0,0,1.0025063,0,0,91.22807,7.518797,0.2506266,0
2022-07-02 17:49:12,0,0,1,0.5,0,92.75,5.75,0,0
2022-07-02 17:49:11,0,0,1,0,0,90.75,7.75,0.25,0
2022-07-02 17:49:10,0,0,1.732673,0.4950495,0,75.74257,12.376238,0.2475248,0
2022-07-02 17:49:09,0,0,2.777778,0.7575758,0,85.85859,9.59596,0.2525253,0
2022-07-02 17:49:08,0,0,3.25,0.5,0,86,10,0.25,0
2022-07-02 17:49:07,0,0,3.482587,0.7462687,0,87.81095,7.462687,0.2487562,0
2022-07-02 17:49:06,0,0,3.508772,1.5037594,0,85.71429,9.022556,0.2506266,0
2022-07-02 17:49:05,0,0,4.522613,1.2562814,0,83.9196,9.798995,0.5025126,0
2022-07-02 17:49:04,0,0,3.731343,1.4925373,0,86.31841,7.960199,0.4975124,0
2022-07-02 17:49:03,0,0,2.506266,0.5012531,0,89.22306,7.26817,0.5012531,0
2022-07-02 17:49:02,0,0,2.5,0.5,0,89.75,7,0.25,0
2022-07-02 17:49:01,0,0,0.9975062,0,0,93.76559,4.987531,0.2493766,0
2022-07-02 17:49:00,0,0,0.2506266,0.2506266,0,93.48371,6.015038,0,0
2022-07-02 17:48:59,0,0,0.2493766,0.2493766,0,92.5187,6.733167,0.2493766,0
2022-07-02 17:48:58,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-07-02 17:48:57,0,0,0.4987531,0.2493766,0,92.76808,6.234414,0.2493766,0
2022-07-02 17:48:56,0,0,1.2531328,0.2506266,0,92.73183,5.513784,0.2506266,0
2022-07-02 17:48:55,0,0,0.9975062,0.4987531,0,90.77307,7.730673,0,0
2022-07-02 17:48:54,0,0,0.75,0.25,0,92.25,6.75,0,0
2022-07-02 17:48:53,0,0,1,0.5,0,90.5,8,0,0
2022-07-02 17:48:52,0,0,1.763224,0.2518892,0,86.64987,10.831234,0,0
2022-07-02 17:48:51,0,0,1.75,1,0,82.75,11,0.25,0
2022-07-02 17:48:50,0,0,3,0.5,0,87,9.5,0,0
2022-07-02 17:48:49,0,0,3.258145,1.2531328,0,85.71429,9.774436,0,0
2022-07-02 17:48:48,0,0,3.9801,0.4975124,0,83.08458,11.940299,0.4975124,0
2022-07-02 17:48:47,0,0,3.508772,0.7518797,0,86.71679,8.77193,0.2506266,0
2022-07-02 17:48:46,0,0,4,1.5,0,85,9.25,0.25,0
2022-07-02 17:48:45,0,0,3.491272,1.4962594,0,85.03741,9.725686,0.2493766,0
2022-07-02 17:48:44,0,0,2.25,0.75,0,88.25,8,0.5,0
2022-07-02 17:48:43,0,0,0.7518797,0.2506266,0,93.23308,5.263158,0.5012531,0
2022-07-02 17:48:42,0,0,1,0,0,90,9,0,0
2022-07-02 17:48:41,0,0,0.25,0,0,94.5,5,0.25,0
2022-07-02 17:48:40,0,0,0.75,0,0,95,4,0.25,0
2022-07-02 17:48:39,0,0,0.7518797,0.2506266,0,93.98496,5.012531,0,0
2022-07-02 17:48:38,0,0,0.7462687,0.2487562,0,93.03483,5.472637,0.4975124,0
2022-07-02 17:48:37,0,0,1.0025063,0,0,92.4812,6.015038,0.5012531,0
2022-07-02 17:48:36,0,0,0.9975062,0.2493766,0,92.26933,5.985037,0.2493766,0
2022-07-02 17:48:35,0,0,0.7537688,0.2512563,0,90.45226,8.040201,0.2512563,0
2022-07-02 17:48:34,0,0,1.2562814,0.2512563,0,88.69347,8.291457,0.2512563,0
2022-07-02 17:48:33,0,0,0.248139,0.248139,0,83.37469,9.42928,0.4962779,0
2022-07-02 17:48:32,0,0,1.5075377,0.7537688,0,84.67337,11.557789,0,0
2022-07-02 17:48:31,0,0,3.241895,0.4987531,0,87.03242,8.478803,0.7481297,0
2022-07-02 17:48:30,0,0,3.5,1.25,0,86.25,9,0,0
2022-07-02 17:48:29,0,0,3.007519,0.7518797,0,86.21554,9.774436,0.2506266,0
2022-07-02 17:48:28,0,0,3.508772,0.5012531,0,85.46366,10.275689,0.2506266,0
2022-07-02 17:48:27,0,0,4.239401,1.745636,0,81.79551,11.970075,0.2493766,0
2022-07-02 17:48:26,0,0,3.990025,0.4987531,0,85.28678,9.725686,0.4987531,0
2022-07-02 17:48:25,0,0,1.5037594,0,0,91.4787,7.017544,0,0
2022-07-02 17:48:24,0,0,1,0.25,0,92.5,6.25,0,0
2022-07-02 17:48:23,0,0,0.7518797,0.5012531,0,89.72431,8.521303,0.5012531,0
2022-07-02 17:48:22,0,0,0.7481297,0.2493766,0,92.01995,6.982544,0,0
2022-07-02 17:48:21,0,0,0.75,0.25,0,92,6.75,0.25,0
2022-07-02 17:48:20,0,0,0.7481297,0.4987531,0,92.5187,6.234414,0,0
2022-07-02 17:48:19,0,0,0.7518797,0.2506266,0,94.98747,4.010025,0,0
2022-07-02 17:48:18,0,0,0.7537688,0.2512563,0,93.96985,5.025126,0,0
2022-07-02 17:48:17,0,0,0.9975062,0.2493766,0,91.77057,6.982544,0,0
2022-07-02 17:48:16,0,0,0,0,0,93.46734,6.030151,0.5025126,0
2022-07-02 17:48:15,0,0,0.2487562,0,0,91.79104,7.462687,0.2487562,0
2022-07-02 17:48:14,0,0,0,0.7481297,0,64.08978,10.723192,0.2493766,0
2022-07-02 17:48:13,0,0,1.5075377,0.5025126,0,80.65327,9.547739,0.5025126,0
2022-07-02 17:48:12,0,0,3.508772,1.5037594,0,87.46867,7.518797,0,0
2022-07-02 17:48:11,0,0,3.482587,0.9950249,0,84.82587,10.447761,0.2487562,0
2022-07-02 17:48:10,0,0,3.75,1,0,84.75,10.25,0.25,0
2022-07-02 17:48:09,0,0,4.260652,1.2531328,0,84.46115,10.025063,0,0
2022-07-02 17:48:08,0,0,3.990025,1.2468828,0,84.0399,10.473815,0.2493766,0
2022-07-02 17:48:07,0,0,2.75,1,0,87.5,8.5,0.25,0
2022-07-02 17:48:06,0,0,1.2468828,0.4987531,0,91.77057,6.234414,0.2493766,0
2022-07-02 17:48:05,0,0,1.5037594,0,0,93.23308,5.263158,0,0
2022-07-02 17:48:04,0,0,0.75,0.25,0,92.25,6.5,0.25,0
2022-07-02 17:48:03,0,0,1,0.25,0,91.5,7,0.25,0
2022-07-02 17:48:02,0,0,1,0.75,0,92,5.75,0.5,0
2022-07-02 17:48:01,0,0,1.25,0,0,92.75,5.75,0.25,0
2022-07-02 17:48:00,0,0,0.7481297,0.2493766,0,92.5187,5.985037,0.2493766,0
2022-07-02 17:47:59,0,0,0.5025126,0,0,94.22111,5.276382,0,0
2022-07-02 17:47:58,0,0,0.25,0.25,0,94.25,5,0.25,0
2022-07-02 17:47:57,0,0,0.2506266,0,0,91.22807,8.270677,0.2506266,0
2022-07-02 17:47:56,0,0,0,0,0,90.54726,7.960199,0.2487562,0
2022-07-02 17:47:55,0,0,0.7556675,0.2518892,0,82.36776,10.831234,0,0.2518892
2022-07-02 17:47:54,0,0,3.491272,0.7481297,0,84.78803,10.723192,0.2493766,0
2022-07-02 17:47:53,0,0,3.25,1,0,85.75,9.5,0.5,0
2022-07-02 17:47:52,0,0,3.75,1.25,0,86,8.75,0.25,0
2022-07-02 17:47:51,0,0,4.477612,0.7462687,0,81.34328,13.18408,0.2487562,0
2022-07-02 17:47:50,0,0,4.260652,1.0025063,0,83.9599,10.526316,0.2506266,0
2022-07-02 17:47:49,0,0,3,0.75,0,88.5,7.5,0.25,0
2022-07-02 17:47:48,0,0,2,0.25,0,89.75,7.5,0.5,0
2022-07-02 17:47:47,0,0,0.7556675,0,0,93.95466,5.289673,0,0
2022-07-02 17:47:46,0,0,0.7462687,0.2487562,0,92.28856,6.467662,0.2487562,0
2022-07-02 17:47:45,0,0,0.7481297,0,0,93.51621,5.486284,0.2493766,0
2022-07-02 17:47:44,0,0,0.7518797,0,0,92.98246,6.015038,0.2506266,0
2022-07-02 17:47:43,0,0,1.0025063,0,0,92.73183,5.764411,0.5012531,0
2022-07-02 17:47:42,0,0,1.0025063,0,0,93.98496,4.761905,0.2506266,0
2022-07-02 17:47:41,0,0,0.4987531,0.2493766,0,93.01746,5.985037,0.2493766,0
2022-07-02 17:47:40,0,0,0,0,0,93.98496,5.513784,0.2506266,0
2022-07-02 17:47:39,0,0,0.2506266,0,0,91.72932,7.26817,0.5012531,0
2022-07-02 17:47:38,0,0,0.2512563,0.2512563,0,89.19598,8.79397,0.2512563,0
2022-07-02 17:47:37,0,0,1.0025063,0.2506266,0,80.2005,12.531328,0.2506266,0
2022-07-02 17:47:36,0,0,3,1.5,0,85.25,9.75,0.25,0
2022-07-02 17:47:35,0,0,3.25,1.25,0,86.5,8.75,0.25,0
2022-07-02 17:47:34,0,0,3.508772,0.7518797,0,86.46617,9.022556,0.2506266,0
2022-07-02 17:47:33,0,0,4.25,1,0,82.5,11.5,0.25,0
2022-07-02 17:47:32,0,0,4.761905,1.5037594,0,82.45614,11.027569,0.2506266,0
2022-07-02 17:47:31,0,0,3.491272,1.2468828,0,86.53367,8.478803,0.2493766,0
2022-07-02 17:47:30,0,0,2.5,0.5,0,90.25,6.5,0.25,0
2022-07-02 17:47:29,0,0,1.75,0.25,0,93.25,4.5,0.25,0
2022-07-02 17:47:28,0,0,0.9975062,0.4987531,0,93.01746,5.236908,0.2493766,0
2022-07-02 17:47:27,0,0,0.7481297,0.2493766,0,93.01746,5.735661,0.2493766,0
2022-07-02 17:47:26,0,0,1.2594458,0,0,91.93955,6.549118,0.2518892,0
2022-07-02 17:47:25,0,0,0.7518797,0.5012531,0,91.4787,7.017544,0.2506266,0
2022-07-02 17:47:24,0,0,0.7481297,0.2493766,0,94.01496,4.738155,0.2493766,0
2022-07-02 17:47:23,0,0,0.2487562,0,0,93.53234,5.721393,0.2487562,0
2022-07-02 17:47:22,0,0,0,0,0,95.22613,4.773869,0,0
2022-07-02 17:47:21,0,0,0.2493766,0.2493766,0,92.76808,6.483791,0,0
2022-07-02 17:47:20,0,0,0,0,0,90.97744,8.521303,0.2506266,0
2022-07-02 17:47:19,0,0,0.5025126,0,0,86.1809,11.055276,0.2512563,0
2022-07-02 17:47:18,0,0,2,0.75,0,84.75,9.5,0.5,0
2022-07-02 17:47:17,0,0,3.740648,0.7481297,0,85.03741,10.224439,0.2493766,0
2022-07-02 17:47:16,0,0,3.787879,1.010101,0,86.61616,8.585859,0,0
2022-07-02 17:47:15,0,0,4.218362,0.9925558,0,84.61538,9.677419,0.4962779,0
2022-07-02 17:47:14,0,0,4.25,1.25,0,84,10.25,0.25,0
2022-07-02 17:47:13,0,0,3.759398,0.7518797,0,84.71178,10.526316,0.2506266,0
2022-07-02 17:47:12,0,0,2.75,1,0,87.5,8.75,0,0
2022-07-02 17:47:11,0,0,1.75,0.5,0,89.75,7.5,0.5,0
2022-07-02 17:47:10,0,0,1.25,0.25,0,92.75,5.75,0,0
2022-07-02 17:47:09,0,0,1.0025063,0,0,91.4787,7.26817,0.2506266,0
2022-07-02 17:47:08,0,0,0.9975062,0.4987531,0,91.5212,6.483791,0.4987531,0
2022-07-02 17:47:07,0,0,0.75,0.25,0,92,6.75,0.25,0
2022-07-02 17:47:06,0,0,0.9975062,0.2493766,0,90.52369,7.730673,0.4987531,0
2022-07-02 17:47:05,0,0,1.0025063,0.2506266,0,93.73434,5.012531,0,0
2022-07-02 17:47:04,0,0,0,0,0,94.5,5.25,0.25,0
2022-07-02 17:47:03,0,0,0.25,0,0,93.75,6,0,0
2022-07-02 17:47:02,0,0,0,0,0,93.01746,6.483791,0,0
2022-07-02 17:47:01,0,0,0.7556675,0.5037783,0,87.65743,8.816121,0.2518892,0
2022-07-02 17:47:00,0,0,1.75,0.5,0,84.5,11,0.25,0
2022-07-02 17:46:59,0,0,2.75,1,0,85.5,9.5,0.5,0
2022-07-02 17:46:58,0,0,4.477612,1.2437811,0,84.57711,9.20398,0.4975124,0
2022-07-02 17:46:57,0,0,4.271357,0.7537688,0,84.92462,9.798995,0.2512563,0
2022-07-02 17:46:56,0,0,4.260652,1.2531328,0,82.45614,11.779449,0.2506266,0
2022-07-02 17:46:55,0,0,4.260652,1.2531328,0,85.71429,8.77193,0,0
2022-07-02 17:46:54,0,0,3.241895,0.7481297,0,85.03741,10.473815,0.4987531,0
2022-07-02 17:46:53,0,0,2.005013,0.5012531,0,90.22556,7.017544,0.2506266,0
2022-07-02 17:46:52,0,0,1.745636,0.2493766,0,91.77057,5.985037,0.2493766,0
2022-07-02 17:46:51,0,0,0.5012531,0.2506266,0,94.23559,5.012531,0,0
2022-07-02 17:46:50,0,0,1,0.25,0,91.5,7,0.25,0
2022-07-02 17:46:49,0,0,0.7481297,0.4987531,0,91.5212,6.982544,0.2493766,0
2022-07-02 17:46:48,0,0,1,0.5,0,92,6.25,0.25,0
2022-07-02 17:46:47,0,0,0.25,0,0,94.5,5,0.25,0
2022-07-02 17:46:46,0,0,0,0,0,94.76309,4.738155,0.2493766,0
2022-07-02 17:46:45,0,0,0.25,0.25,0,94,5.25,0.25,0
2022-07-02 17:46:44,0,0,0,0.2512563,0,90.95477,8.542714,0.2512563,0
2022-07-02 17:46:43,0,0,0.2487562,0,0,85.8209,11.940299,0.4975124,0
2022-07-02 17:46:42,0,0,1.5075377,0.7537688,0,86.93467,9.045226,0.2512563,0
