time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 17:46:56,0,0,0,0.1251564,0,0.3754693,0.2503129,0.1251564,0.1251564
2022-07-02 17:46:55,0,0,0,0,0,0.3759398,0.2506266,0.2506266,0
2022-07-02 17:46:54,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0.1253133
2022-07-02 17:46:53,0,0,0,0.1246883,0,0.7481297,0.2493766,0.3740648,0
2022-07-02 17:46:52,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-07-02 17:46:51,0,0,0,0,0,0.375,0.5,0.25,0.125
2022-07-02 17:46:50,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-07-02 17:46:49,0,0,0.125,0,0,0.375,0.375,0.125,0
2022-07-02 17:46:48,0,0,0,0,0,0.1256281,0.2512563,0.1256281,0
2022-07-02 17:46:47,0,0,0,0,0,0.375,0.25,0.25,0.125
2022-07-02 17:46:46,0,0,0,0,0,0.6257822,0.3754693,0.1251564,0
2022-07-02 17:46:45,0,0,0,0,0,0.3764115,0.250941,0.1254705,0.1254705
2022-07-02 17:46:44,0,0,0,0,0,0.6242197,0.3745318,0.1248439,0.2496879
2022-07-02 17:46:43,0,0,0,0.1254705,0,0.250941,0.250941,0.1254705,0.1254705
2022-07-02 17:46:42,0,0,0,0,0,0.6265664,0.3759398,0.2506266,0.2506266
2022-07-02 17:46:41,0,0,0.2503129,0,0,0.5006258,0.2503129,0.1251564,0.1251564
2022-07-02 17:46:40,0,0,0,0,0,0.5012531,0.2506266,0.2506266,0.1253133
2022-07-02 17:46:39,0,0,0,0,0,0.622665,0.622665,0.124533,0.124533
2022-07-02 17:46:38,0,0,0.125,0,0,0.375,0.375,0.125,0.125
2022-07-02 17:46:37,0,0,0,0,0,0.125,0.625,0.25,0
2022-07-02 17:46:36,0,0,0,0,0,0.1253133,0.5012531,0.1253133,0.1253133
2022-07-02 17:46:35,0,0,0,0,0,0.3754693,0.1251564,0.3754693,0.2503129
2022-07-02 17:46:34,0,0,0,0,0,0.3759398,0.3759398,0.1253133,0.1253133
2022-07-02 17:46:33,0,0,0,0,0,0.3764115,0.250941,0.1254705,0
2022-07-02 17:46:32,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-02 17:46:31,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0.1253133
2022-07-02 17:46:30,0,0,0,0.1251564,0,5.63204,0.1251564,0.2503129,0
2022-07-02 17:46:29,0,0,0.1246883,0.1246883,0,11.970075,0.4987531,0.1246883,0
2022-07-02 17:46:28,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-02 17:46:27,0,0,0,0,0,0.375,0.5,0.125,0.125
2022-07-02 17:46:26,0,0,0,0,0,0.5,0.25,0.25,0
2022-07-02 17:46:25,0,0,0,0,0,0.6242197,0.3745318,0.1248439,0
2022-07-02 17:46:24,0,0,0,0,0,0.375,0.375,0.125,0.125
2022-07-02 17:46:23,0,0,0,0.125,0,0.625,0.25,0.125,0.125
2022-07-02 17:46:22,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0.1251564
2022-07-02 17:46:21,0,0,0,0,0,0.2503129,0.3754693,0.2503129,0.1251564
2022-07-02 17:46:20,0,0,0,0,0,2.380952,0.3759398,0.1253133,0
2022-07-02 17:46:19,0,0,0.1248439,0,0,0.4993758,0.4993758,0.1248439,0.3745318
2022-07-02 17:46:18,0,0,0,0,0,0.5,0.375,0.125,0
2022-07-02 17:46:17,0,0,0,0,0,0.1257862,0.2515723,0.2515723,0.1257862
2022-07-02 17:46:16,0,0,0.2512563,0,0,0.5025126,0.6281407,0.1256281,0
2022-07-02 17:46:15,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0.1251564
2022-07-02 17:46:14,0,0,0,0,0,0.5012531,0.3759398,0.1253133,0.1253133
2022-07-02 17:46:13,0,0,0,0,0,0.3745318,0.4993758,0.1248439,0.1248439
2022-07-02 17:46:12,0,0,0,0,0,0.375,0.25,0.25,0
2022-07-02 17:46:11,0,0,0,0,0,0.250941,0.250941,0.1254705,0.1254705
2022-07-02 17:46:10,0,0,0,0,0,0.3759398,0.5012531,0.1253133,0.1253133
2022-07-02 17:46:09,0,0,0.1248439,0,0,0.6242197,0.3745318,0.1248439,0.2496879
2022-07-02 17:46:08,0,0,0,0.2493766,0,0.6234414,0.3740648,0.1246883,0
2022-07-02 17:46:07,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-02 17:46:06,0,0,0.2515723,0,0,0.6289308,0.5031447,0.3773585,0.2515723
2022-07-02 17:46:05,0,0,0,0,0,0.5006258,0.3754693,0,0
2022-07-02 17:46:04,0,0,0,0,0,0.7518797,0.2506266,0.3759398,0
2022-07-02 17:46:03,0,0,0,0,0,0.5012531,0.3759398,0.1253133,0
2022-07-02 17:46:02,0,0,0,0.125,0,0.25,0.375,0.25,0
2022-07-02 17:46:01,0,0,0,0.1251564,0,0.2503129,0.2503129,0.2503129,0
2022-07-02 17:46:00,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-02 17:45:59,0,0,0,0.125,0,0.5,0.5,0.125,0
2022-07-02 17:45:58,0,0,0,0,0,0.3759398,0.2506266,0.2506266,0
2022-07-02 17:45:57,0,0,0.1248439,0.1248439,0,0.2496879,0.2496879,0.2496879,0
2022-07-02 17:45:56,0,0,0,0,0,0.1254705,0.250941,0.250941,0
2022-07-02 17:45:55,0,0,0.250941,0,0,0.250941,0.250941,0.1254705,0
2022-07-02 17:45:54,0,0,0,0,0,0.3759398,0.3759398,0.1253133,0
2022-07-02 17:45:53,0,0,0,0,0,0.6265664,0.3759398,0.1253133,0
2022-07-02 17:45:52,0,0,0,0.1246883,0,0.3740648,0.6234414,0.1246883,0
2022-07-02 17:45:51,0,0,0,0,0,0.375,0.375,0.25,0
2022-07-02 17:45:50,0,0,0,0,0,0.3754693,0.1251564,0.2503129,0.1251564
2022-07-02 17:45:49,0,0,0.1253133,0,0,0.3759398,0.6265664,0.1253133,0
2022-07-02 17:45:48,0,0,0,0.2493766,0,0.6234414,0.4987531,0.1246883,0
2022-07-02 17:45:47,0,0,0.250941,0,0,0.3764115,0.6273526,0,0
2022-07-02 17:45:46,0,0,0.1253133,0,0,0.3759398,0.3759398,0.2506266,0
2022-07-02 17:45:45,0,0,0,0,0,0.5,0.375,0.25,0
2022-07-02 17:45:44,0,0,0.25,0.125,0,0.5,0.375,0.25,0
2022-07-02 17:45:43,0,0,0,0,0,0.2506266,0.3759398,0.2506266,0
2022-07-02 17:45:42,0,0,0,0,0,0.3764115,0.250941,0.1254705,0
2022-07-02 17:45:41,0,0,0,0,0,0.2506266,0.5012531,0.1253133,0
2022-07-02 17:45:40,0,0,0,0,0,0.5012531,0.3759398,0.1253133,0
2022-07-02 17:45:39,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-02 17:45:38,0,0,0,0.1251564,0,0.2503129,0.6257822,0.2503129,0
2022-07-02 17:45:37,0,0,0,0,0,0.375,0.375,0.125,0
2022-07-02 17:45:36,0,0,0,0.125,0,0.25,0.625,0.125,0.125
2022-07-02 17:45:35,0,0,0.1251564,0,0,0.6257822,0.2503129,0.1251564,0
2022-07-02 17:45:34,0,0,0,0,0,0.5,0.25,0.25,0
2022-07-02 17:45:33,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-07-02 17:45:32,0,0,0,0,0,0.2503129,0.3754693,0.2503129,0
2022-07-02 17:45:31,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0
2022-07-02 17:45:30,0,0,0,0,0,0.250941,0.5018821,0.1254705,0
2022-07-02 17:45:29,0,0,0,0.1251564,0,0.5006258,0.2503129,0.1251564,0.2503129
2022-07-02 17:45:28,0,0,0,0.1254705,0,0.3764115,0.250941,0.1254705,0
2022-07-02 17:45:27,0,0,0.1251564,0,0,0.2503129,0.2503129,0.2503129,0.2503129
2022-07-02 17:45:26,0,0,0,0.1256281,0,0.2512563,0.3768844,0.1256281,0
2022-07-02 17:45:25,0,0,0.1253133,0,0,0.2506266,0.5012531,0.1253133,0.1253133
2022-07-02 17:45:24,0,0,0,0.125,0,0.25,0.375,0.25,0
2022-07-02 17:45:23,0,0,0,0,0,0.7509387,0.3754693,0,0.2503129
2022-07-02 17:45:22,0,0,0.375,0,0,0.5,0.625,0.125,0.25
2022-07-02 17:45:21,0,0,0,0,0,0.3764115,0.3764115,0.1254705,0
2022-07-02 17:45:20,0,0,0,0,0,0.375,0.25,0.25,0.125
2022-07-02 17:45:19,0,0,0,0.125,0,0.5,0.375,0.125,0.125
2022-07-02 17:45:18,0,0,0,0,0,0.3759398,0.2506266,0,0.1253133
2022-07-02 17:45:17,0,0,0,0.1254705,0,0.1254705,0.5018821,0.250941,0.1254705
2022-07-02 17:45:16,0,0,0,0,0,0.6257822,0.3754693,0.1251564,0.1251564
2022-07-02 17:45:15,0,0,0,0,0,0.375,0.25,0.25,0
2022-07-02 17:45:14,0,0,0.1248439,0.1248439,0,0.3745318,0.2496879,0.2496879,0
2022-07-02 17:45:13,0,0,0,0,0,0.2506266,0.5012531,0.1253133,0
2022-07-02 17:45:12,0,0,0,0.1248439,0,0.3745318,0.3745318,0.2496879,0.1248439
2022-07-02 17:45:11,0,0,0,0,0,0.3768844,0.2512563,0.2512563,0.1256281
2022-07-02 17:45:10,0,0,0,0,0,0.5006258,0.3754693,0.1251564,0.2503129
2022-07-02 17:45:09,0,0,0,0,0,0.75,0.25,0.25,0.125
2022-07-02 17:45:08,0,0,0,0.1253133,0,0.3759398,0.2506266,0.1253133,0
2022-07-02 17:45:07,0,0,0,0.1248439,0,0.2496879,0.4993758,0.2496879,0.1248439
2022-07-02 17:45:06,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-02 17:45:05,0,0,0.1254705,0,0,0.250941,0.3764115,0.250941,0
2022-07-02 17:45:04,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-07-02 17:45:03,0,0,0,0,0,0.3759398,0.3759398,0.1253133,0.1253133
2022-07-02 17:45:02,0,0,0,0,0,0.6242197,0.2496879,0.1248439,0.1248439
2022-07-02 17:45:01,0,0,0,0,0,0.2506266,0.3759398,0.2506266,0.1253133
2022-07-02 17:45:00,0,0,0,0.125,0,0.375,0.375,0.125,0
2022-07-02 17:44:59,0,0,0.125,0,0,0.625,0.375,0.125,0.125
2022-07-02 17:44:58,0,0,0,0.125,0,0.375,0.75,0.125,0.125
2022-07-02 17:44:57,0,0,0.1254705,0,0,0.3764115,0.5018821,0.250941,0.250941
2022-07-02 17:44:56,0,0,0,0,0,0.1254705,0.3764115,0.1254705,0.1254705
2022-07-02 17:44:55,0,0,0.1251564,0,0,0.3754693,0.1251564,0.1251564,0
2022-07-02 17:44:54,0,0,0.1256281,0,0,0.3768844,0.3768844,0.1256281,0.1256281
2022-07-02 17:44:53,0,0,0,0,0,0.5012531,0.2506266,0.2506266,0.1253133
2022-07-02 17:44:52,0,0,0,0,0,0.3764115,0.3764115,0.1254705,0.3764115
2022-07-02 17:44:51,0,0,0,0,0,0.5006258,0.6257822,0,0.1251564
2022-07-02 17:44:50,0,0,0,0,0,0.375,0.375,0.125,0.125
2022-07-02 17:44:49,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-02 17:44:48,0,0,0,0.2493766,0,0.3740648,0.4987531,0.1246883,0.1246883
2022-07-02 17:44:47,0,0,0.125,0,0,0.375,0.625,0.25,0.125
2022-07-02 17:44:46,0,0,0,0.125,0,0.5,0.25,0.125,0
2022-07-02 17:44:45,0,0,0,0,0,0.3745318,0.4993758,0.2496879,0.1248439
2022-07-02 17:44:44,0,0,0,0.1248439,0,0.4993758,0.3745318,0.1248439,0
2022-07-02 17:44:43,0,0,0,0,0,0.2506266,0.2506266,0.3759398,0
2022-07-02 17:44:42,0,0,0,0,0,0.3764115,0.3764115,0.1254705,0
2022-07-02 17:44:41,0,0,0.1256281,0.1256281,0,0.2512563,0.5025126,0.2512563,0.2512563
2022-07-02 17:44:40,0,0,0,0.1251564,0,0.3754693,0.2503129,0.1251564,0
2022-07-02 17:44:39,0,0,0,0,0,0.375,0.25,0.375,0
2022-07-02 17:44:38,0,0,0,0,0,0.125,0.375,0.125,0
2022-07-02 17:44:37,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-07-02 17:44:36,0,0,0.2512563,0,0,0.2512563,0.2512563,0.3768844,0.1256281
2022-07-02 17:44:35,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0.1251564
2022-07-02 17:44:34,0,0,0.125,0,0,0.25,0.25,0.25,0.125
2022-07-02 17:44:33,0,0,0,0.125,0,0.375,0.5,0.25,0.25
2022-07-02 17:44:32,0,0,0,0,0,0.5018821,0.3764115,0,0.250941
2022-07-02 17:44:31,0,0,0.124533,0,0,0.622665,0.622665,0.249066,0.373599
2022-07-02 17:44:30,0,0,0,0,0,0.3745318,0.3745318,0.2496879,0
2022-07-02 17:44:29,0,0,0,0,0,0.5018821,0.250941,0.1254705,0
2022-07-02 17:44:28,0,0,0,0,0,0.7490637,0.3745318,0.2496879,0.2496879
2022-07-02 17:44:27,0,0,0.2506266,0.1253133,0,0.2506266,0.5012531,0,0.2506266
2022-07-02 17:44:26,0,0,0,0,0,0.8706468,0.4975124,0.2487562,0
2022-07-02 17:44:25,0,0,0,0.125,0,0.25,0.25,0.25,0
2022-07-02 17:44:24,0,0,0,0,0,0.625,0.5,0.125,0.125
2022-07-02 17:44:23,0,0,0,0.1251564,0,0.3754693,0.2503129,0.2503129,0
2022-07-02 17:44:22,0,0,0,0,0,0.2512563,0.2512563,0,0.1256281
2022-07-02 17:44:21,0,0,0.1251564,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-02 17:44:20,0,0,0,0,0,0.1254705,0.250941,0.250941,0.1254705
2022-07-02 17:44:19,0,0,0,0,0,0.5,0.25,0.125,0
2022-07-02 17:44:18,0,0,0,0,0,1.1235955,0.3745318,0.1248439,0
2022-07-02 17:44:17,0,0,0,0,0,0.2503129,0.3754693,0.2503129,0
2022-07-02 17:44:16,0,0,0,0,0,0.5006258,0.2503129,0.2503129,0
2022-07-02 17:44:15,0,0,0,0,0,0.5006258,0.5006258,0,0.2503129
2022-07-02 17:44:14,0,0,0.124533,0,0,0.498132,0.373599,0.249066,0.124533
2022-07-02 17:44:13,0,0,0,0,0,0.3764115,0.3764115,0.1254705,0
2022-07-02 17:44:12,0,0,0,0,0,0.4993758,0.3745318,0.1248439,0
2022-07-02 17:44:11,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-02 17:44:10,0,0,0,0.1251564,0,0.3754693,0.2503129,0.1251564,0.2503129
2022-07-02 17:44:09,0,0,0,0,0,0.3759398,0.1253133,0.2506266,0.1253133
2022-07-02 17:44:08,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-07-02 17:44:07,0,0,0,0.1246883,0,0.4987531,0.4987531,0.2493766,0.2493766
2022-07-02 17:44:06,0,0,0.124533,0.124533,0,0.996264,0.373599,0.249066,0.249066
2022-07-02 17:44:05,0,0,0.3768844,0,0,0.5025126,0.3768844,0.2512563,0.1256281
2022-07-02 17:44:04,0,0,0,0,0,0.2496879,0.3745318,0.3745318,0.1248439
2022-07-02 17:44:03,0,0,0,0,0,0.5006258,0.3754693,0.1251564,0.1251564
2022-07-02 17:44:02,0,0,0,0.125,0,0.375,0.375,0.375,0.25
2022-07-02 17:44:01,0,0,0.1256281,0.1256281,0,0.1256281,0.2512563,0,0
2022-07-02 17:44:00,0,0,0,0.1248439,0,0.3745318,0.2496879,0.2496879,0.1248439
2022-07-02 17:43:59,0,0,0.1246883,0.1246883,0,2.86783,0.7481297,0.1246883,0.1246883
2022-07-02 17:43:58,0,0,0,0,0,0.6257822,0.2503129,0.1251564,0.1251564
2022-07-02 17:43:57,0,0,0.125,0,0,0.25,0.25,0.375,0.125
2022-07-02 17:43:56,0,0,0,0,0,0.2503129,0.5006258,0.1251564,0.1251564
2022-07-02 17:43:55,0,0,0,0.125,0,0.75,0.25,0.25,0
2022-07-02 17:43:54,0,0,0,0,0,0.7481297,0.3740648,0.2493766,0.1246883
2022-07-02 17:43:53,0,0,0,0,0,0.5,0.375,0.125,0
2022-07-02 17:43:52,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-07-02 17:43:51,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-02 17:43:50,0,0,0,0,0,0.1253133,0.3759398,0.2506266,0
2022-07-02 17:43:49,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-07-02 17:43:48,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-07-02 17:43:47,0,0,0,0,0,0.4993758,0.3745318,0.1248439,0.1248439
2022-07-02 17:43:46,0,0,0,0,0,0.1256281,0.2512563,0.3768844,0
2022-07-02 17:43:45,0,0,0.125,0,0,0.375,0.25,0.125,0
2022-07-02 17:43:44,0,0,0,0.125,0,1,0.375,0.25,0.125
2022-07-02 17:43:43,0,0,0.249066,0.622665,0,1.618929,1.867995,0,0.124533
2022-07-02 17:43:42,0,0,0,0,0,2.644836,1.511335,0.2518892,0.3778338
2022-07-02 17:43:41,0,0,0.125,0,0,0.625,0.375,0.25,0.375
2022-07-02 17:43:40,0,0,0,0.2503129,0,0.3754693,0.3754693,0,0.1251564
2022-07-02 17:43:39,0,0,0,0,0,0.5006258,0.3754693,0.1251564,0.1251564
2022-07-02 17:43:38,0,0,0,0,0,0.7490637,0.4993758,0.2496879,0.3745318
2022-07-02 17:43:37,0,0,0,0,0,0.625,0.5,0.25,0.25
2022-07-02 17:43:36,0,0,0,0.2496879,0,0.2496879,0.4993758,0.1248439,0.1248439
2022-07-02 17:43:35,0,0,0.125,0,0,0.5,0.5,0.25,0.25
2022-07-02 17:43:34,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0.1253133
2022-07-02 17:43:33,0,0,0,0,0,0.2503129,0.5006258,0.2503129,0
2022-07-02 17:43:32,0,0,0.1248439,0,0,0.4993758,0.3745318,0.1248439,0.1248439
2022-07-02 17:43:31,0,0,0,0,0,0.6265664,0.1253133,0.2506266,0
2022-07-02 17:43:30,0,0,0,0,0,0.2503129,0.5006258,0.1251564,0
2022-07-02 17:43:29,0,0,0,0,0,0.5,0.25,0.125,0.125
2022-07-02 17:43:28,0,0,0,0,0,0.5018821,0.250941,0.250941,0
2022-07-02 17:43:27,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-02 17:43:26,0,0,0,0,0,0.3768844,0.1256281,0.1256281,0
2022-07-02 17:43:25,0,0,0,0.1251564,0,0.2503129,0.3754693,0.1251564,0
2022-07-02 17:43:24,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-02 17:43:23,0,0,0,0,0,0.2503129,0.3754693,0.2503129,0
2022-07-02 17:43:22,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-07-02 17:43:21,0,0,0.1248439,0.1248439,0,0.2496879,0.6242197,0.2496879,0.1248439
2022-07-02 17:43:20,0,0,0,0,0,0.9975062,0.2493766,0.1246883,0.1246883
2022-07-02 17:43:19,0,0,0,0,0,0.7490637,0.3745318,0.2496879,0.1248439
2022-07-02 17:43:18,0,0,0,0,0,0.7509387,0.3754693,0.1251564,0.2503129
2022-07-02 17:43:17,0,0,0,0,0,0.5,0.375,0.125,0.125
2022-07-02 17:43:16,0,0,0,0,0,0.2515723,0.1257862,0.2515723,0.1257862
2022-07-02 17:43:15,0,0,0,0,0,0.1251564,0.3754693,0.2503129,0.3754693
2022-07-02 17:43:14,0,0,0,0,0,0.5012531,0.2506266,0.1253133,0.1253133
2022-07-02 17:43:13,0,0,0.1246883,0.1246883,0,0.4987531,0.4987531,0.3740648,0.2493766
2022-07-02 17:43:12,0,0,0,0,0,0.7518797,0.2506266,0,0.2506266
2022-07-02 17:43:11,0,0,0,0,0,0.6265664,0.2506266,0.1253133,0
2022-07-02 17:43:10,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0.1253133
2022-07-02 17:43:09,0,0,0.124533,0.124533,0,0.498132,0.373599,0.249066,0.124533
2022-07-02 17:43:08,0,0,0,0,0,0.5012531,0.2506266,0.1253133,0.1253133
2022-07-02 17:43:07,0,0,0.1256281,0,0,0.5025126,0.2512563,0.1256281,0
2022-07-02 17:43:06,0,0,0.125,0,0,0.5,0.25,0.125,0
2022-07-02 17:43:05,0,0,0,0,0,0.375,0.5,0.25,0.125
2022-07-02 17:43:04,0,0,0,0,0,0.3764115,0.1254705,0.250941,0
2022-07-02 17:43:03,0,0,0,0.1248439,0,0.6242197,0.3745318,0.1248439,0.1248439
2022-07-02 17:43:02,0,0,0,0,0,0.3764115,0.3764115,0.1254705,0.1254705
2022-07-02 17:43:01,0,0,0,0,0,0.5006258,0.3754693,0.1251564,0
2022-07-02 17:43:00,0,0,0,0.1246883,0,0.7481297,0.3740648,0.1246883,0.1246883
2022-07-02 17:42:59,0,0,0,0,0,0.3754693,0.3754693,0.2503129,0
2022-07-02 17:42:58,0,0,0.1253133,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-02 17:42:57,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-02 17:42:56,0,0,0,0,0,0.7509387,0.2503129,0.1251564,0
2022-07-02 17:42:55,0,0,0,0,0,0.4993758,0.2496879,0.2496879,0
2022-07-02 17:42:54,0,0,0,0,0,0.25,0.25,0.25,0.125
2022-07-02 17:42:53,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0
2022-07-02 17:42:52,0,0,0,0.1253133,0,0.5012531,0.5012531,0.1253133,0.1253133
2022-07-02 17:42:51,0,0,0,0,0,0.3768844,0.1256281,0.2512563,0.1256281
2022-07-02 17:42:50,0,0,0,0,0,0.375,0.375,0.25,0.125
2022-07-02 17:42:49,0,0,0.250941,0,0,0.7528231,0.3764115,0.250941,0.3764115
2022-07-02 17:42:48,0,0,0,0.125,0,0.25,0.375,0.125,0.125
2022-07-02 17:42:47,0,0,0,0,0,0.6257822,0.3754693,0.1251564,0.2503129
2022-07-02 17:42:46,0,0,0,0,0,0.4993758,0.3745318,0.2496879,0
2022-07-02 17:42:45,0,0,0.2503129,0,0,1.3767209,0.3754693,0.1251564,0.1251564
2022-07-02 17:42:44,0,0,0,0,0,0.75,0.25,0.25,0.125
2022-07-02 17:42:43,0,0,0,0.1253133,0,0.6265664,0.3759398,0.1253133,0.1253133
2022-07-02 17:42:42,0,0,0,0.1248439,0,0.6242197,0.3745318,0.2496879,0.1248439
2022-07-02 17:42:41,0,0,0,0,0,0.5,0.375,0,0.125
2022-07-02 17:42:40,0,0,0,0.1248439,0,0.3745318,0.3745318,0.2496879,0
2022-07-02 17:42:39,0,0,0,0,0,0.4993758,0.4993758,0.1248439,0
2022-07-02 17:42:38,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-07-02 17:42:37,0,0,0,0.1248439,0,0.3745318,0.2496879,0.2496879,0.1248439
2022-07-02 17:42:36,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-02 17:42:35,0,0,0.125,0,0,0.375,0.375,0.125,0
2022-07-02 17:42:34,0,0,0,0,0,0.622665,0.498132,0.249066,0
2022-07-02 17:42:33,0,0,0,0,0,0.7528231,0.250941,0.250941,0
2022-07-02 17:42:32,0,0,0,0,0,0.3759398,0.5012531,0,0
2022-07-02 17:42:31,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-02 17:42:30,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-02 17:42:29,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-02 17:42:28,0,0,0,0,0,0.375,0.375,0.25,0.125
2022-07-02 17:42:27,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-02 17:42:26,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-02 17:42:25,0,0,0.125,0.25,0,0.5,0.25,0.25,0.25
2022-07-02 17:42:24,0,0,0,0,0,0.625,0.75,0.125,0.375
2022-07-02 17:42:23,0,0,0.2493766,0.1246883,0,0.9975062,0.7481297,0,0.1246883
2022-07-02 17:42:22,0,0,0,0.1253133,0,0.5012531,0.2506266,0.2506266,0
2022-07-02 17:42:21,0,0,0.1248439,0,0,0.4993758,0.4993758,0.1248439,0.1248439
2022-07-02 17:42:20,0,0,0,0.125,0,0.5,0.25,0.125,0
2022-07-02 17:42:19,0,0,0,0,0,0.5006258,0.2503129,0.2503129,0
2022-07-02 17:42:18,0,0,0.1246883,0.1246883,0,0.4987531,0.4987531,0.2493766,0
2022-07-02 17:42:17,0,0,0,0,0,0.5006258,0.2503129,0,0
2022-07-02 17:42:16,0,0,0,0,0,0.5012531,0.1253133,0.2506266,0
2022-07-02 17:42:15,0,0,0,0,0,0.4993758,0.3745318,0.2496879,0.1248439
2022-07-02 17:42:14,0,0,0,0,0,0.250941,0.3764115,0.250941,0
2022-07-02 17:42:13,0,0,0,0.2487562,0,0.7462687,0.3731343,0.1243781,0.1243781
2022-07-02 17:42:12,0,0,0,0,0,0.6265664,0.2506266,0.1253133,0
2022-07-02 17:42:11,0,0,0,0.1251564,0,0.3754693,0.2503129,0.1251564,0
2022-07-02 17:42:10,0,0,0,0,0,0.6242197,0.4993758,0.2496879,0
2022-07-02 17:42:09,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-07-02 17:42:08,0,0,0.1248439,0,0,0.3745318,0.4993758,0.1248439,0
2022-07-02 17:42:07,0,0,0,0.1254705,0,0.3764115,0.5018821,0.1254705,0.1254705
2022-07-02 17:42:06,0,0,0,0.1246883,0,0.6234414,0.4987531,0.2493766,0.1246883
2022-07-02 17:42:05,0,0,0,0,0,0.6257822,0.3754693,0.2503129,0
2022-07-02 17:42:04,0,0,0,0,0,0.2506266,0.1253133,0.3759398,0
2022-07-02 17:42:03,0,0,0,0.1248439,0,0.4993758,0.3745318,0.1248439,0
2022-07-02 17:42:02,0,0,0,0,0,0.375,0.375,0.25,0
2022-07-02 17:42:01,0,0,0,0.1248439,0,0.7490637,0.2496879,0.1248439,0
2022-07-02 17:42:00,0,0,0,0.125,0,0.75,0.375,0.375,0.125
2022-07-02 17:41:59,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-02 17:41:58,0,0,0.1251564,0,0,0.5006258,0.2503129,0.1251564,0
2022-07-02 17:41:57,0,0,0,0,0,1,0.5,0.25,0
2022-07-02 17:41:56,0,0,0,0,0,0.6273526,0.250941,0.1254705,0
2022-07-02 17:41:55,0,0,0.2506266,0,0,0.3759398,0.3759398,0.1253133,0
2022-07-02 17:41:54,0,0,0,0.124533,0,0.373599,0.498132,0.249066,0
2022-07-02 17:41:53,0,0,0,0,0,0.2503129,0.3754693,0.2503129,0
2022-07-02 17:41:52,0,0,0,0,0,0.7509387,0.2503129,0.1251564,0
2022-07-02 17:41:51,0,0,0,0.1248439,0,0.4993758,0.3745318,0.2496879,0
2022-07-02 17:41:50,0,0,0,0,0,1.5037594,0.3759398,0.1253133,0
2022-07-02 17:41:49,0,0,0,0.2496879,0,0.3745318,0.2496879,0.2496879,0
2022-07-02 17:41:48,0,0,0,0,0,0.5012531,0.2506266,0.1253133,0
2022-07-02 17:41:47,0,0,0.3759398,0.1253133,0,0.877193,0.5012531,0.1253133,0
2022-07-02 17:41:46,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-02 17:41:45,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-02 17:41:44,0,0,0,0.1251564,0,0.6257822,0.2503129,0.1251564,0
2022-07-02 17:41:43,0,0,0,0,0,0.375,0.375,0.375,0
