time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 17:46:43,0,0,0.7481297,0,0,92.26933,6.733167,0.2493766,0
2022-07-02 17:46:42,0,0,0.9975062,0.2493766,0,89.77556,8.229426,0.7481297,0
2022-07-02 17:46:41,0,0,2.005013,0.5012531,0,86.21554,10.776942,0.2506266,0
2022-07-02 17:46:40,0,0,2.75,0.25,0,82.25,13.5,0.25,0
2022-07-02 17:46:39,0,0,19.3154,0.7334963,0,65.28117,8.801956,0.7334963,3.667482
2022-07-02 17:46:38,0,0,8.955224,0.4975124,0,80.59701,9.452736,0.4975124,0
2022-07-02 17:46:37,0,0,5.75,1,0,82.5,10.25,0.5,0
2022-07-02 17:46:36,0,0,5.263158,0.5012531,0,82.20551,11.779449,0.2506266,0
2022-07-02 17:46:35,0,0,5.764411,0.5012531,0,84.21053,9.273183,0.2506266,0
2022-07-02 17:46:34,0,0,9.925558,0.7444169,0,76.92308,11.91067,0.4962779,0
2022-07-02 17:46:33,0,0,9.022556,1.0025063,0,79.94987,9.52381,0.5012531,0
2022-07-02 17:46:32,0,0,7.017544,1.2531328,0,80.70175,11.027569,0,0
2022-07-02 17:46:31,0,0,4.738155,0,0,87.03242,7.98005,0.2493766,0
2022-07-02 17:46:30,0,0,4.25,0.5,0,88,7.25,0,0
2022-07-02 17:46:29,0,0,1.995012,0,0,89.27681,7.98005,0.7481297,0
2022-07-02 17:46:28,0,0,2.005013,0.2506266,0,88.97243,8.521303,0.2506266,0
2022-07-02 17:46:27,0,0,1.754386,0,0,90.72682,7.518797,0,0
2022-07-02 17:46:26,0,0,1.745636,0.4987531,0,92.26933,4.987531,0.4987531,0
2022-07-02 17:46:25,0,0,1.0025063,0,0,91.22807,7.518797,0.2506266,0
2022-07-02 17:46:24,0,0,11.442786,0.2487562,0,81.34328,6.716418,0.2487562,0
2022-07-02 17:46:23,0,0,0.2506266,0,0,93.48371,6.015038,0.2506266,0
2022-07-02 17:46:22,0,0,0.5012531,0,0,93.23308,6.015038,0.2506266,0
2022-07-02 17:46:21,0,0,0.75,0.25,0,92,6.75,0.25,0
2022-07-02 17:46:20,0,0,0.9975062,0.4987531,0,93.26683,5.236908,0,0
2022-07-02 17:46:19,0,0,0.7537688,0,0,93.96985,5.025126,0.2512563,0
2022-07-02 17:46:18,0,0,0.7444169,0.248139,0,91.81141,6.947891,0.248139,0
2022-07-02 17:46:17,0,0,0.7518797,0,0,93.48371,5.513784,0.2506266,0
2022-07-02 17:46:16,0,0,1.754386,0,0,89.47368,8.270677,0.5012531,0
2022-07-02 17:46:15,0,0,2.244389,0.2493766,0,84.0399,13.466334,0,0
2022-07-02 17:46:14,0,0,3.258145,0.5012531,0,84.71178,11.027569,0.5012531,0
2022-07-02 17:46:13,0,0,4.75,1,0,83.75,10.25,0.25,0
2022-07-02 17:46:12,0,0,5.25,1,0,81.25,12.5,0,0
2022-07-02 17:46:11,0,0,5.012531,0.7518797,0,82.95739,11.278195,0,0
2022-07-02 17:46:10,0,0,5.75,1,0,80.75,12.25,0.25,0
2022-07-02 17:46:09,0,0,6.75,0.75,0,83.25,9.25,0,0
2022-07-02 17:46:08,0,0,12.5,0.75,0,75.5,10.5,0.75,0
2022-07-02 17:46:07,0,0,7.26817,0.7518797,0,80.45113,11.278195,0.2506266,0
2022-07-02 17:46:06,0,0,7.21393,0.9950249,0,82.08955,9.701493,0,0
2022-07-02 17:46:05,0,0,4.010025,0.2506266,0,88.22055,7.017544,0.5012531,0
2022-07-02 17:46:04,0,0,3.241895,0.4987531,0,86.03491,9.476309,0.7481297,0
2022-07-02 17:46:03,0,0,1.75,0.25,0,93.25,4.5,0.25,0
2022-07-02 17:46:02,0,0,0.7518797,0.2506266,0,91.22807,7.518797,0.2506266,0
2022-07-02 17:46:01,0,0,0.5025126,0,0,94.47236,5.025126,0,0
2022-07-02 17:46:00,0,0,0.9950249,0,0,91.79104,6.716418,0.4975124,0
2022-07-02 17:45:59,0,0,1.4925373,0.4975124,0,91.79104,6.218905,0,0
2022-07-02 17:45:58,0,0,2.005013,0,0,87.46867,9.774436,0.5012531,0
2022-07-02 17:45:57,0,0,0.9975062,0,0,93.51621,5.236908,0.2493766,0
2022-07-02 17:45:56,0,0,0.7537688,0,0,94.72362,4.271357,0.2512563,0
2022-07-02 17:45:55,0,0,0.7518797,0.2506266,0,95.2381,3.759398,0,0
2022-07-02 17:45:54,0,0,0.9950249,0.2487562,0,91.79104,6.218905,0.4975124,0
2022-07-02 17:45:53,0,0,1,0.25,0,93.75,4.75,0.25,0
2022-07-02 17:45:52,0,0,1,0,0,91.75,7,0.25,0
2022-07-02 17:45:51,0,0,1.25,0.25,0,92.5,5.75,0.25,0
2022-07-02 17:45:50,0,0,1.758794,0.2512563,0,85.42714,12.311558,0,0
2022-07-02 17:45:49,0,0,2.506266,0,0,83.9599,11.779449,0.2506266,0
2022-07-02 17:45:48,0,0,5.037783,1.2594458,0,83.87909,9.319899,0.2518892,0
2022-07-02 17:45:47,0,0,5.75,0.5,0,84,9.5,0.25,0
2022-07-02 17:45:46,0,0,5.5,0.75,0,86.5,7,0.25,0
2022-07-02 17:45:45,0,0,4.975124,0.4975124,0,84.0796,10.199005,0.2487562,0
2022-07-02 17:45:44,0,0,6.015038,0.2506266,0,84.46115,8.77193,0.5012531,0
2022-07-02 17:45:43,0,0,6.75,0.5,0,83,9.75,0,0
2022-07-02 17:45:42,0,0,6.516291,1.0025063,0,79.19799,13.283208,0,0
2022-07-02 17:45:41,0,0,7.21393,0.4975124,0,80.59701,11.442786,0.2487562,0
2022-07-02 17:45:40,0,0,5.75,1.25,0,83.75,9.25,0,0
2022-07-02 17:45:39,0,0,4.260652,0.2506266,0,85.96491,9.022556,0.5012531,0
2022-07-02 17:45:38,0,0,1.5037594,0.5012531,0,92.4812,5.513784,0,0
2022-07-02 17:45:37,0,0,0.9950249,0,0,93.03483,5.721393,0.2487562,0
2022-07-02 17:45:36,0,0,0.75,0.25,0,94,4.75,0.25,0
2022-07-02 17:45:35,0,0,1.2531328,0.5012531,0,90.97744,7.017544,0.2506266,0
2022-07-02 17:45:34,0,0,1.2531328,0.2506266,0,93.48371,5.012531,0,0
2022-07-02 17:45:33,0,0,2.233251,0.4962779,0,90.57072,6.451613,0.248139,0
2022-07-02 17:45:32,0,0,1.763224,0.2518892,0,91.68766,6.297229,0,0
2022-07-02 17:45:31,0,0,2.25,0.25,0,90.25,6.75,0.5,0
2022-07-02 17:45:30,0,0,0.9950249,0,0,94.77612,3.9801,0.2487562,0
2022-07-02 17:45:29,0,0,1.0025063,0.2506266,0,93.73434,5.012531,0,0
2022-07-02 17:45:28,0,0,1.2437811,0,0,93.78109,4.477612,0.4975124,0
2022-07-02 17:45:27,0,0,1,0,0,93.25,5.75,0,0
2022-07-02 17:45:26,0,0,0.7537688,0,0,93.71859,5.527638,0,0
2022-07-02 17:45:25,0,0,1.741294,0.2487562,0,88.30846,9.20398,0.2487562,0
2022-07-02 17:45:24,0,0,2.015113,0.2518892,0,85.64232,10.327456,0.5037783,0
2022-07-02 17:45:23,0,0,0.75,0.5,0,84.75,10.5,0.5,0
2022-07-02 17:45:22,0,0,3.241895,0.4987531,0,88.02993,7.98005,0.2493766,0
2022-07-02 17:45:21,0,0,6,0.5,0,83.5,9.5,0.5,0
2022-07-02 17:45:20,0,0,5.778894,0.7537688,0,82.91457,10.301508,0.2512563,0
2022-07-02 17:45:19,0,0,5.472637,1.2437811,0,83.33333,9.452736,0.2487562,0
2022-07-02 17:45:18,0,0,5.735661,0.7481297,0,84.0399,9.226933,0.2493766,0
2022-07-02 17:45:17,0,0,7,0.75,0,81.5,10.5,0.25,0
2022-07-02 17:45:16,0,0,12.280702,1.0025063,0,76.4411,9.774436,0.5012531,0
2022-07-02 17:45:15,0,0,7.25,1.5,0,80.5,10.25,0.5,0
2022-07-02 17:45:14,0,0,6.015038,1.0025063,0,82.20551,10.526316,0.2506266,0
2022-07-02 17:45:13,0,0,3.75,0.5,0,88.5,7,0.25,0
2022-07-02 17:45:12,0,0,1.25,0.25,0,90,8.25,0.25,0
2022-07-02 17:45:11,0,0,1.2468828,0.2493766,0,92.76808,5.735661,0,0
2022-07-02 17:45:10,0,0,1.754386,0.2506266,0,89.97494,7.518797,0.5012531,0
2022-07-02 17:45:09,0,0,1.5,0.25,0,89.5,8.25,0.5,0
2022-07-02 17:45:08,0,0,2,0.25,0,91.5,6.25,0,0
2022-07-02 17:45:07,0,0,2.244389,0.4987531,0,90.52369,6.483791,0.2493766,0
2022-07-02 17:45:06,0,0,2,0.25,0,91.5,6.25,0,0
2022-07-02 17:45:05,0,0,1.0025063,0,0,94.23559,4.511278,0.2506266,0
2022-07-02 17:45:04,0,0,0.9975062,0.2493766,0,92.76808,5.735661,0.2493766,0
2022-07-02 17:45:03,0,0,1.0050251,0,0,93.96985,4.773869,0.2512563,0
2022-07-02 17:45:02,0,0,0.9950249,0,0,92.53731,6.218905,0.2487562,0
2022-07-02 17:45:01,0,0,1.5075377,0.2512563,0,91.45729,6.532663,0.2512563,0
2022-07-02 17:45:00,0,0,0.7462687,0,0,93.03483,5.721393,0.4975124,0
2022-07-02 17:44:59,0,0,0,0.2493766,0,91.02244,8.229426,0.4987531,0
2022-07-02 17:44:58,0,0,0.7537688,0.2512563,0,88.69347,10.050251,0.2512563,0
2022-07-02 17:44:57,0,0,2,0.25,0,85.75,11.5,0.25,0
2022-07-02 17:44:56,0,0,3.759398,0.5012531,0,85.71429,9.52381,0.5012531,0
2022-07-02 17:44:55,0,0,6.467662,0.4975124,0,81.34328,11.19403,0.4975124,0
2022-07-02 17:44:54,0,0,5.012531,0.2506266,0,82.20551,12.280702,0,0
2022-07-02 17:44:53,0,0,6.516291,1.2531328,0,82.45614,9.273183,0.2506266,0
2022-07-02 17:44:52,0,0,16.95761,0.7481297,0,71.82045,8.478803,0,1.2468828
2022-07-02 17:44:51,0,0,6.265664,0.7518797,0,81.70426,11.027569,0.2506266,0
2022-07-02 17:44:50,0,0,7.537688,1.5075377,0,77.63819,13.316583,0,0
2022-07-02 17:44:49,0,0,7.960199,1.4925373,0,79.60199,10.696517,0.2487562,0
2022-07-02 17:44:48,0,0,4.987531,0.4987531,0,84.78803,9.476309,0.2493766,0
2022-07-02 17:44:47,0,0,3.740648,0.4987531,0,88.02993,6.982544,0.7481297,0
2022-07-02 17:44:46,0,0,2.261307,0.2512563,0,91.20603,6.281407,0,0
2022-07-02 17:44:45,0,0,1.741294,0.2487562,0,90.29851,7.21393,0.4975124,0
2022-07-02 17:44:44,0,0,1.763224,0,0,90.93199,7.304786,0,0
2022-07-02 17:44:43,0,0,1.745636,0.4987531,0,88.52868,8.977556,0.2493766,0
2022-07-02 17:44:42,0,0,2.005013,0,0,92.23058,5.513784,0.2506266,0
2022-07-02 17:44:41,0,0,1.754386,0,0,88.97243,9.022556,0.2506266,0
2022-07-02 17:44:40,0,0,1.99005,0,0,92.53731,5.223881,0.2487562,0
2022-07-02 17:44:39,0,0,1.2531328,0.2506266,0,92.98246,5.513784,0,0
2022-07-02 17:44:38,0,0,0.9950249,0,0,94.02985,4.726368,0.2487562,0
2022-07-02 17:44:37,0,0,1.0025063,0.2506266,0,92.98246,5.513784,0.2506266,0
2022-07-02 17:44:36,0,0,0.2487562,0,0,93.78109,5.970149,0,0
2022-07-02 17:44:35,0,0,0,0,0,94.97487,4.522613,0.5025126,0
2022-07-02 17:44:34,0,0,0,0,0,93.5,6.5,0,0
2022-07-02 17:44:33,0,0,0.2506266,0,0,89.97494,9.273183,0.5012531,0
2022-07-02 17:44:32,0,0,0.2493766,0,0,90.02494,8.977556,0.4987531,0
2022-07-02 17:44:31,0,0,0.5025126,0.5025126,0,84.67337,12.060302,0.5025126,0
2022-07-02 17:44:30,0,0,5.012531,0.5012531,0,84.96241,9.273183,0.2506266,0
2022-07-02 17:44:29,0,0,5.486284,0.4987531,0,84.53865,9.226933,0.2493766,0
2022-07-02 17:44:28,0,0,9.52381,1.0025063,0,76.19048,13.032581,0.2506266,0
2022-07-02 17:44:27,0,0,6.75,0.75,0,80.25,12.25,0,0
2022-07-02 17:44:26,0,0,16.79012,0.7407407,0,72.59259,8.888889,0.2469136,0.4938272
2022-07-02 17:44:25,0,0,9.59596,0.7575758,0,78.78788,10.606061,0.2525253,0
2022-07-02 17:44:24,0,0,7.960199,1.2437811,0,77.36318,12.686567,0.7462687,0
2022-07-02 17:44:23,0,0,7.23192,0.7481297,0,81.79551,10.224439,0,0
2022-07-02 17:44:22,0,0,4.522613,0.7537688,0,87.9397,6.532663,0.2512563,0
2022-07-02 17:44:21,0,0,3.241895,0.2493766,0,90.27431,5.985037,0.2493766,0
2022-07-02 17:44:20,0,0,1.741294,0.2487562,0,90.54726,6.965174,0.4975124,0
2022-07-02 17:44:19,0,0,1.5075377,0.2512563,0,91.20603,6.78392,0.2512563,0
2022-07-02 17:44:18,0,0,1.745636,0.2493766,0,91.77057,5.985037,0.2493766,0
2022-07-02 17:44:17,0,0,1.995012,0.2493766,0,90.77307,6.982544,0,0
2022-07-02 17:44:16,0,0,2.25,0.25,0,90.25,7,0.25,0
2022-07-02 17:44:15,0,0,2.506266,0,0,90.72682,6.516291,0.2506266,0
2022-07-02 17:44:14,0,0,2.25,0.75,0,90.5,6.5,0,0
2022-07-02 17:44:13,0,0,1.0025063,0,0,93.98496,4.761905,0.2506266,0
2022-07-02 17:44:12,0,0,1.0025063,0.2506266,0,94.73684,3.508772,0.5012531,0
2022-07-02 17:44:11,0,0,0.2487562,0,0,93.78109,5.721393,0.2487562,0
2022-07-02 17:44:10,0,0,0,0,0,93.75,6.25,0,0
2022-07-02 17:44:09,0,0,0,0.2506266,0,93.23308,6.015038,0.5012531,0
2022-07-02 17:44:08,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-07-02 17:44:07,0,0,0.2506266,0,0,90.97744,8.270677,0.2506266,0
2022-07-02 17:44:06,0,0,0.5050505,0.2525253,0,88.13131,10.858586,0,0
2022-07-02 17:44:05,0,0,3.75,1,0,83,11.75,0.5,0
2022-07-02 17:44:04,0,0,5.5,0.5,0,80,13.75,0.25,0
2022-07-02 17:44:03,0,0,5.955335,0.7444169,0,82.63027,10.173697,0.4962779,0
2022-07-02 17:44:02,0,0,6.04534,0.5037783,0,82.61965,10.831234,0,0
2022-07-02 17:44:01,0,0,6.733167,0.7481297,0,80.29925,11.471322,0.7481297,0
2022-07-02 17:44:00,0,0,7.481297,0.9975062,0,80.54863,10.473815,0.4987531,0
2022-07-02 17:43:59,0,0,9,0.75,0,82.25,7.5,0.5,0
2022-07-02 17:43:58,0,0,16.321244,0.7772021,0,74.09326,8.80829,0,0
2022-07-02 17:43:57,0,0,5.764411,0.7518797,0,85.71429,7.518797,0.2506266,0
2022-07-02 17:43:56,0,0,3.5,0.75,0,88.5,7,0.25,0
2022-07-02 17:43:55,0,0,2.487562,0.4975124,0,92.53731,4.477612,0,0
2022-07-02 17:43:54,0,0,2,0.25,0,92.25,5.25,0.25,0
2022-07-02 17:43:53,0,0,1.2562814,0.2512563,0,91.9598,6.532663,0,0
2022-07-02 17:43:52,0,0,2.005013,0.2506266,0,91.22807,6.265664,0.2506266,0
2022-07-02 17:43:51,0,0,2.238806,0.2487562,0,90.29851,6.965174,0.2487562,0
2022-07-02 17:43:50,0,0,1.745636,0.7481297,0,92.01995,5.236908,0.2493766,0
2022-07-02 17:43:49,0,0,1.2531328,0,0,93.48371,5.263158,0,0
2022-07-02 17:43:48,0,0,0.7481297,0.2493766,0,94.76309,4.239401,0,0
2022-07-02 17:43:47,0,0,1.2562814,0.2512563,0,93.21608,5.276382,0,0
2022-07-02 17:43:46,0,0,0.2487562,0.2487562,0,94.27861,4.726368,0.4975124,0
2022-07-02 17:43:45,0,0,0,0,0,95.75,4,0.25,0
2022-07-02 17:43:44,0,0,0.2506266,0,0,94.48622,5.012531,0.2506266,0
2022-07-02 17:43:43,0,0,0,0,0,92.98246,7.017544,0,0
2022-07-02 17:43:42,0,0,0,0,0,90.77307,8.72818,0.4987531,0
2022-07-02 17:43:41,0,0,0.2506266,0.2506266,0,88.47118,10.275689,0.5012531,0
2022-07-02 17:43:40,0,0,2.75,0.75,0,86,10,0,0
2022-07-02 17:43:39,0,0,5,1.25,0,83.5,10,0.25,0
2022-07-02 17:43:38,0,0,6.015038,0.7518797,0,81.95489,10.776942,0.5012531,0
2022-07-02 17:43:37,0,0,5.527638,0.5025126,0,82.91457,11.055276,0,0
2022-07-02 17:43:36,0,0,5.735661,0.7481297,0,83.04239,10.224439,0.2493766,0
2022-07-02 17:43:35,0,0,7.75,0.75,0,81.25,10,0.25,0
2022-07-02 17:43:34,0,0,8.25,1.5,0,78,12,0.25,0
2022-07-02 17:43:33,0,0,7.481297,0.7481297,0,81.54613,9.975062,0.2493766,0
2022-07-02 17:43:32,0,0,5.263158,0.7518797,0,86.21554,7.518797,0.2506266,0
2022-07-02 17:43:31,0,0,4,1,0,87,7.75,0.25,0
2022-07-02 17:43:30,0,0,2.743142,0.2493766,0,90.27431,6.733167,0,0
2022-07-02 17:43:29,0,0,4.010025,0.2506266,0,88.22055,7.26817,0.2506266,0
2022-07-02 17:43:28,0,0,2.244389,0.2493766,0,90.77307,6.483791,0.2493766,0
2022-07-02 17:43:27,0,0,2.506266,0.2506266,0,91.22807,6.015038,0,0
2022-07-02 17:43:26,0,0,1.754386,0.2506266,0,92.23058,5.513784,0.2506266,0
2022-07-02 17:43:25,0,0,0.9925558,0,0,90.32258,8.436725,0.248139,0
2022-07-02 17:43:24,0,0,1.2531328,0.2506266,0,92.98246,5.263158,0.2506266,0
2022-07-02 17:43:23,0,0,0.7481297,0,0,93.26683,5.735661,0.2493766,0
2022-07-02 17:43:22,0,0,0.7518797,0,0,92.4812,6.516291,0.2506266,0
2022-07-02 17:43:21,0,0,0.5,0,0,92.5,7,0,0
2022-07-02 17:43:20,0,0,0,0,0,94.26434,5.236908,0.2493766,0
2022-07-02 17:43:19,0,0,0.25,0,0,95,4.5,0.25,0
2022-07-02 17:43:18,0,0,0.2512563,0.2512563,0,93.21608,6.281407,0,0
2022-07-02 17:43:17,0,0,0,0,0,91.25,8.25,0.5,0
2022-07-02 17:43:16,0,0,0.2487562,0.2487562,0,88.30846,10.945274,0.2487562,0
2022-07-02 17:43:15,0,0,2.005013,0.2506266,0,88.7218,8.521303,0.5012531,0
2022-07-02 17:43:14,0,0,9.181141,0.248139,0,82.134,7.692308,0.248139,0.248139
2022-07-02 17:43:13,0,0,6.060606,0.7575758,0,83.08081,10.10101,0,0
2022-07-02 17:43:12,0,0,5.472637,0.9950249,0,81.59204,11.691542,0.2487562,0
2022-07-02 17:43:11,0,0,6.532663,0.5025126,0,82.66332,10.050251,0.2512563,0
2022-07-02 17:43:10,0,0,7.462687,0.7462687,0,81.8408,9.701493,0.2487562,0
2022-07-02 17:43:09,0,0,13.715711,0.7481297,0,76.80798,8.72818,0,0
2022-07-02 17:43:08,0,0,7.26817,1.5037594,0,79.44862,11.528822,0.2506266,0
2022-07-02 17:43:07,0,0,6.516291,1.0025063,0,82.95739,9.273183,0.2506266,0
2022-07-02 17:43:06,0,0,6.234414,1.2468828,0,82.04489,10.224439,0.2493766,0
2022-07-02 17:43:05,0,0,4.239401,0.4987531,0,87.78055,7.481297,0,0
2022-07-02 17:43:04,0,0,2.512563,0.2512563,0,90.95477,6.030151,0.2512563,0
2022-07-02 17:43:03,0,0,1.5,0,0,91,7,0.5,0
2022-07-02 17:43:02,0,0,1.754386,0,0,91.72932,6.516291,0,0
2022-07-02 17:43:01,0,0,1.741294,0,0,93.03483,4.975124,0.2487562,0
2022-07-02 17:43:00,0,0,0.5,0.25,0,93.75,5.5,0,0
2022-07-02 17:42:59,0,0,1.0025063,0,0,93.98496,4.761905,0.2506266,0
2022-07-02 17:42:58,0,0,1.5,0.5,0,91.75,6.25,0,0
2022-07-02 17:42:57,0,0,0.9975062,0,0,93.76559,5.236908,0,0
2022-07-02 17:42:56,0,0,0.9975062,0.2493766,0,93.51621,4.738155,0.4987531,0
2022-07-02 17:42:55,0,0,0.7537688,0,0,93.46734,5.527638,0.2512563,0
2022-07-02 17:42:54,0,0,0.4975124,0.2487562,0,94.02985,4.975124,0.2487562,0
2022-07-02 17:42:53,0,0,0,0,0,93.46734,6.281407,0.2512563,0
2022-07-02 17:42:52,0,0,0.25,0,0,94.5,5,0.25,0
2022-07-02 17:42:51,0,0,0,0,0,92.76808,6.733167,0.4987531,0
2022-07-02 17:42:50,0,0,0.2493766,0.2493766,0,85.03741,11.970075,0.4987531,0
2022-07-02 17:42:49,0,0,2.005013,1.0025063,0,84.71178,11.779449,0,0
2022-07-02 17:42:48,0,0,6.234414,0.9975062,0,81.29676,10.972569,0.4987531,0
2022-07-02 17:42:47,0,0,6.532663,1.2562814,0,81.40704,10.80402,0,0
2022-07-02 17:42:46,0,0,5.764411,0.7518797,0,84.46115,8.77193,0.2506266,0
2022-07-02 17:42:45,0,0,5.955335,0.4962779,0,82.134,11.166253,0.248139,0
2022-07-02 17:42:44,0,0,10.539216,1.715686,0,78.18627,8.578431,0,0.245098
2022-07-02 17:42:43,0,0,19.89796,0.5102041,0,70.15306,9.183673,0.255102,0
2022-07-02 17:42:42,0,0,7.98005,0.9975062,0,79.55112,11.221945,0.2493766,0
2022-07-02 17:42:41,0,0,6.25,1.25,0,83.5,8.75,0.25,0
2022-07-02 17:42:40,0,0,4.5,0.75,0,87.75,6.75,0.25,0
2022-07-02 17:42:39,0,0,3,0.75,0,88,8,0.25,0
2022-07-02 17:42:38,0,0,2.244389,0.4987531,0,90.52369,6.483791,0.2493766,0
2022-07-02 17:42:37,0,0,1.754386,0.5012531,0,92.23058,5.263158,0.2506266,0
2022-07-02 17:42:36,0,0,1.0025063,0.2506266,0,93.98496,4.511278,0.2506266,0
2022-07-02 17:42:35,0,0,1.2406948,0.248139,0,90.57072,7.940447,0,0
2022-07-02 17:42:34,0,0,1.0025063,0.2506266,0,92.98246,5.513784,0.2506266,0
2022-07-02 17:42:33,0,0,1.25,0,0,91,7.25,0.5,0
2022-07-02 17:42:32,0,0,1.2468828,0.4987531,0,93.76559,4.488778,0,0
2022-07-02 17:42:31,0,0,0.7518797,0,0,94.48622,4.511278,0.2506266,0
2022-07-02 17:42:30,0,0,0.2506266,0,0,95.2381,4.260652,0.2506266,0
2022-07-02 17:42:29,0,0,0.25,0.25,0,92.75,6.75,0,0
2022-07-02 17:42:28,0,0,0,0,0,95.5,4,0.5,0
2022-07-02 17:42:27,0,0,0,0,0,93.75,5.75,0.5,0
2022-07-02 17:42:26,0,0,0.25,0,0,90.75,9,0,0
2022-07-02 17:42:25,0,0,0,0.2493766,0,91.02244,8.229426,0.2493766,0
2022-07-02 17:42:24,0,0,0.2512563,0,0,83.9196,13.065327,0.5025126,0.2512563
2022-07-02 17:42:23,0,0,2.261307,0.7537688,0,83.41709,11.809045,0.2512563,0
2022-07-02 17:42:22,0,0,6.982544,0.7481297,0,82.29426,9.476309,0.4987531,0
2022-07-02 17:42:21,0,0,12.75,0.75,0,78.75,7,0.25,0.25
2022-07-02 17:42:20,0,0,7.537688,0.7537688,0,82.41206,9.045226,0.2512563,0
2022-07-02 17:42:19,0,0,7.23192,0.9975062,0,79.55112,11.720698,0.4987531,0
2022-07-02 17:42:18,0,0,6.281407,0.5025126,0,81.40704,11.557789,0.2512563,0
2022-07-02 17:42:17,0,0,14.320988,0.9876543,0,74.81481,9.876543,0,0
2022-07-02 17:42:16,0,0,8.312343,1.0075567,0,79.59698,10.579345,0.5037783,0
2022-07-02 17:42:15,0,0,6.75,1.25,0,82.5,9,0.5,0
2022-07-02 17:42:14,0,0,5.263158,0.5012531,0,88.22055,5.764411,0.2506266,0
2022-07-02 17:42:13,0,0,1.2406948,0.4962779,0,92.80397,5.210918,0.248139,0
2022-07-02 17:42:12,0,0,1.0050251,0,0,94.97487,4.020101,0,0
2022-07-02 17:42:11,0,0,0.4987531,0.2493766,0,94.26434,4.738155,0.2493766,0
2022-07-02 17:42:10,0,0,1.2531328,0,0,91.72932,6.766917,0.2506266,0
2022-07-02 17:42:09,0,0,0.7518797,0,0,94.98747,4.260652,0,0
2022-07-02 17:42:08,0,0,1.2437811,0.2487562,0,91.04478,6.965174,0.4975124,0
2022-07-02 17:42:07,0,0,1.0050251,0.2512563,0,92.96482,5.778894,0,0
2022-07-02 17:42:06,0,0,0.4987531,0,0,91.02244,8.229426,0.2493766,0
2022-07-02 17:42:05,0,0,0.2493766,0,0,95.26185,4.239401,0.2493766,0
2022-07-02 17:42:04,0,0,0.2512563,0,0,96.23116,3.266332,0.2512563,0
2022-07-02 17:42:03,0,0,0,0.25,0,94.5,5,0.25,0
2022-07-02 17:42:02,0,0,0.2487562,0,0,92.53731,6.716418,0.4975124,0
2022-07-02 17:42:01,0,0,2,0.25,0,90.5,6.75,0.5,0
2022-07-02 17:42:00,0,0,0.2493766,0,0,94.01496,5.236908,0.4987531,0
2022-07-02 17:41:59,0,0,0.5012531,0,0,91.4787,7.518797,0.5012531,0
2022-07-02 17:41:58,0,0,0.4962779,0.7444169,0,79.15633,9.925558,0.248139,0
2022-07-02 17:41:57,0,0,0.2518892,0.5037783,0,69.7733,12.846348,0.2518892,0
2022-07-02 17:41:56,0,0,6.532663,1.0050251,0,70.1005,9.547739,0.2512563,8.291457
2022-07-02 17:41:55,0,0,4.785894,1.2594458,0,66.24685,9.571788,0,14.105793
2022-07-02 17:41:54,0,0,12.406948,0.7444169,0,77.17122,7.692308,0.248139,0.4962779
2022-07-02 17:41:53,0,0,6.75,0.5,0,86,6.25,0.5,0
2022-07-02 17:41:52,0,0,7.035176,1.0050251,0,81.90955,9.798995,0.2512563,0
2022-07-02 17:41:51,0,0,6.467662,1.2437811,0,81.8408,10.199005,0.2487562,0
2022-07-02 17:41:50,0,0,18.25,0.75,0,70.25,10.5,0,0.25
2022-07-02 17:41:49,0,0,8.5,1.5,0,78,11.75,0.25,0
2022-07-02 17:41:48,0,0,7.26817,1.5037594,0,80.95238,9.52381,0.5012531,0
2022-07-02 17:41:47,0,0,4.987531,0.7481297,0,86.78304,7.23192,0.2493766,0
2022-07-02 17:41:46,0,0,1.2562814,0.2512563,0,93.96985,4.271357,0.2512563,0
2022-07-02 17:41:45,0,0,0,0,0,96.75,2.75,0.5,0
2022-07-02 17:41:44,0,0,0.2493766,0,0,92.76808,6.733167,0.2493766,0
2022-07-02 17:41:43,0,0,1,0.25,0,93,5.75,0,0
2022-07-02 17:41:42,0,0,0.2493766,0,0,94.26434,4.987531,0.4987531,0
2022-07-02 17:41:41,0,0,0,0,0,93,6.5,0.5,0
2022-07-02 17:41:40,0,0,0.4987531,0,0,93.26683,5.985037,0.2493766,0
2022-07-02 17:41:39,0,0,0.5012531,0.2506266,0,91.4787,7.26817,0.2506266,0
2022-07-02 17:41:38,0,0,1,0,0,93.5,4.75,0.5,0
2022-07-02 17:41:37,0,0,1,0,0,95,4,0,0
2022-07-02 17:41:36,0,0,1,0,0,94.25,4.25,0.5,0
2022-07-02 17:41:35,0,0,1.5037594,0.2506266,0,92.4812,5.263158,0.5012531,0
2022-07-02 17:41:34,0,0,2.005013,0.2506266,0,86.71679,10.025063,0,0.2506266
2022-07-02 17:41:33,0,0,0.9975062,0,0,93.76559,4.738155,0.2493766,0
2022-07-02 17:41:32,0,0,1.754386,0.5012531,0,86.46617,10.776942,0,0
2022-07-02 17:41:31,0,0,3.5,0.75,0,73.25,10.5,0.25,6
2022-07-02 17:41:30,0,0,2.284264,2.030457,0,40.60914,12.690355,0.2538071,8.375635
2022-07-02 17:41:29,0,0,0.2444988,2.933985,0,14.914425,4.156479,0.2444988,0.4889976
