time,free,used,cached,buffers
2022-07-02 17:50:29,742.5078,2521.793,12720.074,24.8125
2022-07-02 17:50:28,918.4609,2350.285,12715.637,24.80469
2022-07-02 17:50:27,772.3633,2496.125,12715.906,24.79297
2022-07-02 17:50:26,940.6172,2333.648,12710.141,24.78125
2022-07-02 17:50:25,505.7188,2794.051,12684.637,24.78125
2022-07-02 17:50:24,698.9062,2657.996,12627.504,24.78125
2022-07-02 17:50:23,612.9219,2838.586,12532.922,24.75781
2022-07-02 17:50:22,182.168,3341.703,12460.57,24.74609
2022-07-02 17:50:21,337.1719,3263.711,12383.566,24.73828
2022-07-02 17:50:20,384.5312,3420.898,12179.02,24.73828
2022-07-02 17:50:19,198.8281,3784.5,12001.125,24.73438
2022-07-02 17:50:18,201.0391,3762.539,12020.859,24.75
2022-07-02 17:50:17,199.0547,3737.785,12047.324,25.02344
2022-07-02 17:50:16,195.1758,3712.379,12076.621,25.01172
2022-07-02 17:50:15,170.7266,3671.504,12141.945,25.01172
2022-07-02 17:50:14,175.957,3659.895,12148.324,25.01172
2022-07-02 17:50:13,170.1719,3580.379,12233.633,25.00391
2022-07-02 17:50:12,171.2891,3496.141,12316.754,25.00391
2022-07-02 17:50:11,188.3477,3335.68,12460.16,25
2022-07-02 17:50:10,179.4883,3218.352,12586.344,25.00391
2022-07-02 17:50:09,170.8359,3124.988,12688.371,24.99219
2022-07-02 17:50:08,248.1836,3026.227,12709.793,24.98438
2022-07-02 17:50:07,379.7344,2916.395,12688.074,24.98438
2022-07-02 17:50:06,521.3984,2777.828,12684.977,24.98438
2022-07-02 17:50:05,604.4766,2695.445,12684.281,24.98438
2022-07-02 17:50:04,787.4219,2515.555,12681.227,24.98438
2022-07-02 17:50:03,619.9727,2683.266,12680.992,24.95703
2022-07-02 17:50:02,792.9766,2516.465,12674.789,24.95703
2022-07-02 17:50:01,943.3008,2394.371,12646.559,24.95703
2022-07-02 17:50:00,1142.2773,2228.852,12613.102,24.95703
2022-07-02 17:49:59,1032.9102,2376.879,12574.457,24.94141
2022-07-02 17:49:58,314.3125,3140.422,12529.543,24.91016
2022-07-02 17:49:57,218.3516,3307.668,12458.262,24.90625
2022-07-02 17:49:56,482.4336,3232.664,12269.191,24.89844
2022-07-02 17:49:55,688.2617,3208.156,12087.871,24.89844
2022-07-02 17:49:54,190.8711,3759.602,12033.82,24.89453
2022-07-02 17:49:53,192.9844,3707.863,12083.465,24.875
2022-07-02 17:49:52,215.5039,3645.352,12123.457,24.875
2022-07-02 17:49:51,184.4453,3624.441,12175.422,24.87891
2022-07-02 17:49:50,169.7148,3628.664,12185.93,24.87891
2022-07-02 17:49:49,187.8945,3623.492,12172.922,24.87891
2022-07-02 17:49:48,184.5898,3590.945,12208.781,24.87109
2022-07-02 17:49:47,161.4375,3531.723,12291.156,24.87109
2022-07-02 17:49:46,165.70312,3411.168,12407.453,24.86328
2022-07-02 17:49:45,176.0312,3259.453,12548.84,24.86328
2022-07-02 17:49:44,191.1875,3109.438,12683.699,24.86328
2022-07-02 17:49:43,257.3008,2996.785,12730.246,24.85547
2022-07-02 17:49:42,343.4141,2918.242,12722.676,24.85547
2022-07-02 17:49:41,478.6562,2783.449,12722.246,24.83594
2022-07-02 17:49:40,359.4688,2907.543,12717.34,24.83594
2022-07-02 17:49:39,462.6211,2810.98,12710.75,24.83594
2022-07-02 17:49:38,603.3867,2695.898,12685.074,24.82812
2022-07-02 17:49:37,773.7578,2552.617,12657.984,24.82812
2022-07-02 17:49:36,915.2891,2430.902,12638.18,24.81641
2022-07-02 17:49:35,1084.4727,2287.055,12612.844,24.81641
2022-07-02 17:49:34,1284.7383,2120.121,12579.52,24.80859
2022-07-02 17:49:33,573.3477,2888.074,12522.98,24.78516
2022-07-02 17:49:32,492.7734,3049.699,12441.93,24.78516
2022-07-02 17:49:31,431.332,3258.176,12294.898,24.78125
2022-07-02 17:49:30,552.3984,3276.895,12155.133,24.76172
2022-07-02 17:49:29,215.6016,3763.234,12005.594,24.75781
2022-07-02 17:49:28,214.1211,3694.781,12075.535,24.75
2022-07-02 17:49:27,179.793,3680.895,12123.559,24.94141
2022-07-02 17:49:26,216.5586,3662,12105.398,25.23047
2022-07-02 17:49:25,189.8438,3636.098,12157.73,25.51562
2022-07-02 17:49:24,196.0391,3632.117,12155.52,25.51172
2022-07-02 17:49:23,192.0781,3598.867,12192.746,25.49609
2022-07-02 17:49:22,203.0781,3551.465,12229.148,25.49609
2022-07-02 17:49:21,204.9414,3413.246,12365.504,25.49609
2022-07-02 17:49:20,299.1523,3266.555,12417.988,25.49219
2022-07-02 17:49:19,188.7656,3399.09,12395.848,25.48438
2022-07-02 17:49:18,188.2539,3299.598,12495.871,25.46484
2022-07-02 17:49:17,179.1641,3224.621,12579.938,25.46484
2022-07-02 17:49:16,249.9492,3149.953,12583.82,25.46484
2022-07-02 17:49:15,388.4336,3035.809,12559.484,25.46094
2022-07-02 17:49:14,520.3125,2927.156,12536.258,25.46094
2022-07-02 17:49:13,668.543,2803.684,12511.508,25.45312
2022-07-02 17:49:12,862.8281,2635.664,12485.254,25.44141
2022-07-02 17:49:11,1024.8828,2494.703,12464.16,25.44141
2022-07-02 17:49:10,1196.8867,2344.305,12442.555,25.44141
2022-07-02 17:49:09,1392.4922,2177.73,12413.523,25.44141
2022-07-02 17:49:08,993.0156,2633.809,12356.953,25.41016
2022-07-02 17:49:07,191.5195,3410.398,12381.863,25.40625
2022-07-02 17:49:06,363.3164,3299.613,12320.863,25.39453
2022-07-02 17:49:05,197.9688,3503.277,12282.555,25.38672
2022-07-02 17:49:04,375.1602,3409.25,12199.391,25.38672
2022-07-02 17:49:03,181.1523,3659.488,12143.172,25.375
2022-07-02 17:49:02,190.5508,3618.559,12174.703,25.375
2022-07-02 17:49:01,213.7031,3607.84,12162.281,25.36328
2022-07-02 17:49:00,180.1289,3586.219,12217.477,25.36328
2022-07-02 17:48:59,190.5664,3553.609,12239.648,25.36328
2022-07-02 17:48:58,242.1875,3551.793,12189.852,25.35547
2022-07-02 17:48:57,395.2344,3492.684,12095.922,25.34766
2022-07-02 17:48:56,215.1406,3691.098,12077.609,25.33984
2022-07-02 17:48:55,181.8438,3561.898,12240.105,25.33984
2022-07-02 17:48:54,184.7227,3410.223,12388.902,25.33984
2022-07-02 17:48:53,179.9375,3284.789,12519.133,25.32812
2022-07-02 17:48:52,188.7539,3113.535,12681.578,25.32031
2022-07-02 17:48:51,285.3789,3027.957,12670.531,25.32031
2022-07-02 17:48:50,376.3633,2955.875,12651.629,25.32031
2022-07-02 17:48:49,486.8164,2867.992,12629.059,25.32031
2022-07-02 17:48:48,621.1562,2755.41,12607.301,25.32031
2022-07-02 17:48:47,754.5391,2646.105,12583.242,25.30078
2022-07-02 17:48:46,902.9023,2518.809,12562.176,25.30078
2022-07-02 17:48:45,1088.5742,2356.105,12539.207,25.30078
2022-07-02 17:48:44,1281.2031,2188.469,12514.215,25.30078
2022-07-02 17:48:43,1462.332,2036.355,12485.215,25.28516
2022-07-02 17:48:42,767.4961,2737.793,12478.648,25.25
2022-07-02 17:48:41,394.3945,3168.797,12420.762,25.23438
2022-07-02 17:48:40,215.3594,3374.543,12394.051,25.23438
2022-07-02 17:48:39,437.8242,3364.293,12181.84,25.23047
2022-07-02 17:48:38,194.9023,3626.727,12162.328,25.23047
2022-07-02 17:48:37,202.375,3608.105,12173.496,25.21094
2022-07-02 17:48:36,186.3164,3588.09,12209.57,25.21094
2022-07-02 17:48:35,193.2656,3557.297,12233.414,25.21094
2022-07-02 17:48:34,196.1016,3527.797,12260.078,25.21094
2022-07-02 17:48:33,340.6133,3489.617,12153.746,25.21094
2022-07-02 17:48:32,199.1797,3723.273,12061.539,25.19531
2022-07-02 17:48:31,189.2539,3639.402,12155.336,25.19531
2022-07-02 17:48:30,189.3359,3540.164,12254.492,25.19531
2022-07-02 17:48:29,195.2227,3374.141,12414.629,25.19531
2022-07-02 17:48:28,191.7773,3268.012,12524.203,25.19531
2022-07-02 17:48:27,376.0859,3105.789,12502.137,25.17578
2022-07-02 17:48:26,477.7031,3027.293,12479.016,25.17578
2022-07-02 17:48:25,598.8008,2928.398,12456.812,25.17578
2022-07-02 17:48:24,712.9766,2845.715,12425.32,25.17578
2022-07-02 17:48:23,844.6445,2728.84,12410.527,25.17578
2022-07-02 17:48:22,992.7188,2606.258,12385.035,25.17578
2022-07-02 17:48:21,1133.2422,2488.25,12362.539,25.15625
2022-07-02 17:48:20,1291.5352,2355.246,12337.25,25.15625
2022-07-02 17:48:19,1485.9141,2186.324,12311.793,25.15625
2022-07-02 17:48:18,1660.4883,2029.758,12293.797,25.14453
2022-07-02 17:48:17,960.0938,2731.227,12292.734,25.13281
2022-07-02 17:48:16,594.6641,3152.996,12236.414,25.11328
2022-07-02 17:48:15,184.332,3711.176,12088.582,25.09766
2022-07-02 17:48:14,182.3516,3697.852,12103.887,25.09766
2022-07-02 17:48:13,205.6211,3674.047,12104.422,25.09766
2022-07-02 17:48:12,198.5742,3664.746,12120.77,25.09766
2022-07-02 17:48:11,198.668,3628.051,12157.379,25.08984
2022-07-02 17:48:10,204.25,3602.016,12179.652,23.26953
2022-07-02 17:48:09,313.8438,3568.859,12113.684,12.800781
2022-07-02 17:48:08,192.6328,3840.746,11967.828,7.980469
2022-07-02 17:48:07,187.2891,3812.125,12001.793,7.980469
2022-07-02 17:48:06,190.7227,3726.074,12084.418,7.972656
2022-07-02 17:48:05,182.5195,3604.613,12214.094,7.960938
2022-07-02 17:48:04,183.7383,3510.367,12307.129,7.953125
2022-07-02 17:48:03,202.8164,3334.539,12463.879,7.953125
2022-07-02 17:48:02,336.8477,3179.02,12485.367,7.953125
2022-07-02 17:48:01,445.1836,3091.379,12464.68,7.945312
2022-07-02 17:48:00,577.5938,2982.16,12441.488,7.945312
2022-07-02 17:47:59,718.957,2862.727,12419.57,7.933594
2022-07-02 17:47:58,841.8906,2764.309,12395.055,7.933594
2022-07-02 17:47:57,990.8828,2643.348,12367.023,7.933594
2022-07-02 17:47:56,1161.2383,2494.281,12345.742,7.925781
2022-07-02 17:47:55,1283.2852,2394.781,12323.195,7.925781
2022-07-02 17:47:54,1457.4688,2228.238,12315.566,7.914062
2022-07-02 17:47:53,1627.9922,2058.504,12314.785,7.90625
2022-07-02 17:47:52,1473.7773,2214.512,12313.023,7.875
2022-07-02 17:47:51,271.9102,3432.164,12297.25,7.863281
2022-07-02 17:47:50,485.7578,3379.844,12135.727,7.859375
2022-07-02 17:47:49,185.8203,3667.594,12147.914,7.859375
2022-07-02 17:47:48,202.9648,3667.91,12130.473,7.839844
2022-07-02 17:47:47,184.9609,3648.59,12167.797,7.839844
2022-07-02 17:47:46,183.4375,3621.473,12196.438,7.839844
2022-07-02 17:47:45,162.54688,3600.926,12237.875,7.839844
2022-07-02 17:47:44,245.332,3577.559,12178.457,7.839844
2022-07-02 17:47:43,155.85547,3866.195,11979.312,7.824219
2022-07-02 17:47:42,168.9688,3858.727,11973.668,7.824219
2022-07-02 17:47:41,170.7383,3793.23,12037.395,7.824219
2022-07-02 17:47:40,170.8516,3706.57,12123.949,7.816406
2022-07-02 17:47:39,171.6992,3537.094,12292.59,7.804688
2022-07-02 17:47:38,180.1797,3420.844,12400.367,7.796875
2022-07-02 17:47:37,202.6797,3269.867,12528.844,7.796875
2022-07-02 17:47:36,380.8125,3119.316,12501.262,7.796875
2022-07-02 17:47:35,520.7422,2999.57,12481.078,7.796875
2022-07-02 17:47:34,637.4375,2906.582,12457.383,7.785156
2022-07-02 17:47:33,791.0508,2785.734,12424.617,7.785156
2022-07-02 17:47:32,929.3477,2673.141,12398.922,7.777344
2022-07-02 17:47:31,1046.9453,2579.867,12374.598,7.777344
2022-07-02 17:47:30,1183.0078,2448.695,12369.707,7.777344
2022-07-02 17:47:29,1336.793,2295.527,12369.102,7.765625
2022-07-02 17:47:28,1541.2422,2091.82,12368.367,7.757812
2022-07-02 17:47:27,1462.8633,2173.129,12365.453,7.742188
2022-07-02 17:47:26,1192.1836,2486.066,12323.344,7.59375
2022-07-02 17:47:25,704.2188,3060.059,12237.328,7.582031
2022-07-02 17:47:24,195.2773,3600.262,12206.078,7.570312
2022-07-02 17:47:23,182.125,3573.309,12246.184,7.570312
2022-07-02 17:47:22,189.8281,3535.418,12276.379,7.5625
2022-07-02 17:47:21,234.0625,3492.172,12275.391,7.5625
2022-07-02 17:47:20,171.3867,3762.832,12067.414,7.554688
2022-07-02 17:47:19,161.34375,3772.891,12067.402,7.550781
2022-07-02 17:47:18,169.043,3769.816,12062.777,7.550781
2022-07-02 17:47:17,159.41797,3730,12112.363,7.40625
2022-07-02 17:47:16,169.1406,3667.516,12165.125,7.40625
2022-07-02 17:47:15,163.16797,3586.559,12252.066,7.394531
2022-07-02 17:47:14,153.76953,3506.977,12341.047,7.394531
2022-07-02 17:47:13,156.71094,3399.207,12445.875,7.394531
2022-07-02 17:47:12,180.8438,3269.688,12551.27,7.386719
2022-07-02 17:47:11,255.9844,3130.684,12615.145,7.375
2022-07-02 17:47:10,402.9062,3009.199,12589.719,7.363281
2022-07-02 17:47:09,546.0781,2888.332,12567.414,7.363281
2022-07-02 17:47:08,674.9648,2786.66,12540.199,7.363281
2022-07-02 17:47:07,771.1094,2694.996,12535.719,7.363281
2022-07-02 17:47:06,896.8945,2569.793,12535.145,7.355469
2022-07-02 17:47:05,1013.918,2453.461,12534.453,7.355469
2022-07-02 17:47:04,1230.9297,2236.938,12533.977,7.34375
2022-07-02 17:47:03,1396.1445,2072.375,12533.328,7.339844
2022-07-02 17:47:02,1275.5977,2193.691,12532.566,7.332031
2022-07-02 17:47:01,1183.0664,2330.895,12487.93,7.296875
2022-07-02 17:47:00,195.9531,3370.316,12435.629,7.289062
2022-07-02 17:46:59,388.9219,3306.652,12306.348,7.265625
2022-07-02 17:46:58,194.3359,3543.32,12264.266,7.265625
2022-07-02 17:46:57,199.5664,3499.184,12303.172,7.265625
2022-07-02 17:46:56,329.4258,3504.926,12167.578,7.257812
2022-07-02 17:46:55,168.6484,3791.395,12041.887,7.257812
2022-07-02 17:46:54,166.18359,3767.988,12067.766,7.25
2022-07-02 17:46:53,189.8594,3708.676,12103.414,7.238281
2022-07-02 17:46:52,207.3555,3664.469,12130.125,7.238281
2022-07-02 17:46:51,182.2969,3662.047,12157.605,7.238281
2022-07-02 17:46:50,187.75,3638.605,12175.594,7.238281
2022-07-02 17:46:49,179.9727,3551.348,12270.637,7.230469
2022-07-02 17:46:48,167.02344,3402.945,12431.988,7.230469
2022-07-02 17:46:47,184.5391,3294.855,12522.586,7.207031
2022-07-02 17:46:46,278.9688,3125.977,12597.035,7.207031
2022-07-02 17:46:45,414.9414,3017.711,12569.328,7.207031
2022-07-02 17:46:44,581.8672,2873.461,12546.66,7.199219
2022-07-02 17:46:43,712.4414,2769.742,12519.805,7.199219
2022-07-02 17:46:42,856.5078,2632.133,12513.352,7.195312
2022-07-02 17:46:41,638.0938,2851.125,12512.785,7.183594
2022-07-02 17:46:40,779.2891,2712.387,12510.328,7.183594
2022-07-02 17:46:39,932.1562,2574.348,12495.508,7.175781
2022-07-02 17:46:38,1100.5352,2424.324,12477.152,7.175781
2022-07-02 17:46:37,1282.1914,2266.262,12453.559,7.175781
2022-07-02 17:46:36,1482.3203,2107.625,12412.102,7.140625
2022-07-02 17:46:35,749.1992,2884.793,12368.066,7.128906
2022-07-02 17:46:34,389.043,3347.766,12265.262,7.117188
2022-07-02 17:46:33,193.4336,3608.098,12200.539,7.117188
2022-07-02 17:46:32,185.5195,3555.652,12260.898,7.117188
2022-07-02 17:46:31,358.8398,3531.648,12111.602,7.097656
2022-07-02 17:46:30,186.7422,3795.246,12020.102,7.097656
2022-07-02 17:46:29,188.7773,3722.816,12090.504,7.089844
2022-07-02 17:46:28,194.6133,3700.312,12107.172,7.089844
2022-07-02 17:46:27,182.4141,3690.266,12129.414,7.09375
2022-07-02 17:46:26,305.9414,3676.52,12019.633,7.09375
2022-07-02 17:46:25,440.2188,3679.133,11882.754,7.082031
2022-07-02 17:46:24,531.1758,3661.086,11809.852,7.074219
2022-07-02 17:46:23,178.8438,3567.551,12255.719,7.074219
2022-07-02 17:46:22,260.9922,3423.039,12318.086,7.070312
2022-07-02 17:46:21,414.8711,3285,12302.246,7.070312
2022-07-02 17:46:20,653.3242,3065.215,12283.578,7.070312
2022-07-02 17:46:19,858.0117,2885.887,12258.375,6.914062
2022-07-02 17:46:18,1018.6211,2752.102,12231.555,6.910156
2022-07-02 17:46:17,809.4922,2972.133,12220.652,6.910156
2022-07-02 17:46:16,918.418,2864.75,12219.109,6.910156
2022-07-02 17:46:15,1042.6641,2764.148,12195.465,6.910156
2022-07-02 17:46:14,1181.5195,2653.629,12167.137,6.902344
2022-07-02 17:46:13,1397.3789,2458.598,12146.32,6.890625
2022-07-02 17:46:12,1533.3672,2342.461,12126.469,6.890625
2022-07-02 17:46:11,1736.148,2167.316,12098.832,6.890625
2022-07-02 17:46:10,1953.199,1991.98,12057.148,6.859375
2022-07-02 17:46:09,703.4648,3324.461,11974.414,6.847656
2022-07-02 17:46:08,599.2188,3530.832,11872.289,6.847656
2022-07-02 17:46:07,804.7969,3466.633,11730.922,6.835938
2022-07-02 17:46:06,1040.2578,3403.477,11558.625,6.828125
2022-07-02 17:46:05,994.4609,3626.066,11381.832,6.828125
2022-07-02 17:46:04,1186.8984,3618.48,11196.996,6.8125
2022-07-02 17:46:03,184.6016,3608.309,12209.473,6.804688
2022-07-02 17:46:02,374.3633,3582.723,12045.297,6.804688
2022-07-02 17:46:01,192.5078,3576.262,12233.621,6.796875
2022-07-02 17:46:00,187.0391,3548.773,12266.578,6.796875
2022-07-02 17:45:59,183.4727,3544.266,12274.652,6.796875
2022-07-02 17:45:58,177.1133,3465.93,12359.355,6.789062
2022-07-02 17:45:57,182.0586,3359.34,12461.012,6.777344
2022-07-02 17:45:56,337.2617,3201.902,12463.262,6.761719
2022-07-02 17:45:55,196.2773,3313.543,12492.605,6.761719
2022-07-02 17:45:54,311.5039,3164.613,12526.312,6.757812
2022-07-02 17:45:53,435.457,3074.336,12492.645,6.75
2022-07-02 17:45:52,552.0195,2975.555,12474.863,6.75
2022-07-02 17:45:51,683.8984,2863.945,12454.598,6.746094
2022-07-02 17:45:50,791.4688,2773.965,12437.02,6.734375
2022-07-02 17:45:49,934.7734,2651.262,12416.418,6.734375
2022-07-02 17:45:48,1054.6094,2549.859,12397.992,6.726562
2022-07-02 17:45:47,1218.3047,2404.227,12379.938,6.71875
2022-07-02 17:45:46,1376.9414,2265.105,12360.422,6.71875
2022-07-02 17:45:45,1582.9141,2092.578,12327,6.695312
2022-07-02 17:45:44,1181.5117,2536.395,12284.613,6.667969
2022-07-02 17:45:43,504.4648,3311.941,12186.125,6.65625
2022-07-02 17:45:42,395.6289,3554.977,12051.926,6.65625
2022-07-02 17:45:41,181.8125,3828.637,11992.09,6.648438
2022-07-02 17:45:40,203.7422,3764.52,12034.289,6.636719
2022-07-02 17:45:39,176.5625,3756.512,12069.477,6.636719
2022-07-02 17:45:38,180.8477,3738.426,12083.285,6.628906
2022-07-02 17:45:37,177.6836,3717.715,12107.16,6.628906
2022-07-02 17:45:36,192.3945,3705.715,12104.449,6.628906
2022-07-02 17:45:35,190.9336,3687.617,12124.02,6.617188
2022-07-02 17:45:34,175.6406,3692.156,12134.781,6.609375
2022-07-02 17:45:33,170.8203,3651.449,12180.309,6.609375
2022-07-02 17:45:32,232.1367,3521.234,12249.207,6.609375
2022-07-02 17:45:31,407.5156,3389.562,12205.504,6.605469
2022-07-02 17:45:30,152.87891,3509.105,12340.598,6.605469
2022-07-02 17:45:29,207.2852,3371.867,12423.445,6.589844
2022-07-02 17:45:28,366.1367,3186.098,12450.383,6.570312
2022-07-02 17:45:27,494.8242,3081.77,12426.023,6.570312
2022-07-02 17:45:26,684.9375,2916.508,12401.172,6.570312
2022-07-02 17:45:25,831.3789,2792.438,12378.801,6.570312
2022-07-02 17:45:24,949.082,2696.109,12357.426,6.570312
2022-07-02 17:45:23,1110.3047,2557.121,12335.211,6.550781
2022-07-02 17:45:22,1282.3477,2406.266,12314.023,6.550781
2022-07-02 17:45:21,1454.2422,2255.504,12292.891,6.550781
2022-07-02 17:45:20,1675.9844,2060.52,12266.137,6.546875
2022-07-02 17:45:19,1304.6484,2478.207,12219.801,6.53125
2022-07-02 17:45:18,581.875,3230.195,12190.617,6.5
2022-07-02 17:45:17,491.3789,3465.98,12045.34,6.488281
2022-07-02 17:45:16,179.6445,3724.414,12098.641,6.488281
2022-07-02 17:45:15,170.4258,3711.805,12120.469,6.488281
2022-07-02 17:45:14,177.7109,3704.848,12120.141,6.488281
2022-07-02 17:45:13,190.2734,3684.758,12127.688,6.46875
2022-07-02 17:45:12,187.5547,3661.68,12153.484,6.46875
2022-07-02 17:45:11,185.8828,3629.383,12187.453,6.46875
2022-07-02 17:45:10,273.5156,3598.449,12130.754,6.46875
2022-07-02 17:45:09,470.9531,3573.543,11958.223,6.46875
2022-07-02 17:45:08,172.832,3910.988,11918.91,6.457031
2022-07-02 17:45:07,172.332,3822.402,12007.996,6.457031
2022-07-02 17:45:06,166.33984,3703.223,12133.168,6.457031
2022-07-02 17:45:05,174.6797,3562.965,12265.086,6.457031
2022-07-02 17:45:04,224.832,3344.309,12433.59,6.457031
2022-07-02 17:45:03,410.4102,3184.77,12407.559,6.449219
2022-07-02 17:45:02,515.7305,3098.832,12388.176,6.449219
2022-07-02 17:45:01,680.207,2963.668,12359.012,6.300781
2022-07-02 17:45:00,820.2148,2834.18,12348.492,6.300781
2022-07-02 17:44:59,922.5391,2755.918,12324.43,6.300781
2022-07-02 17:44:58,1087.5938,2620.117,12295.184,6.292969
2022-07-02 17:44:57,1240.6055,2490.816,12271.473,6.292969
2022-07-02 17:44:56,1409.1055,2355.395,12238.395,6.292969
2022-07-02 17:44:55,1595.6328,2182.234,12225.039,6.28125
2022-07-02 17:44:54,1795.441,1982.934,12224.535,6.277344
2022-07-02 17:44:53,1122.4531,2658.719,12221.766,6.25
2022-07-02 17:44:52,449.7578,3434.086,12119.113,6.230469
2022-07-02 17:44:51,185.6953,3686.699,12130.562,6.230469
2022-07-02 17:44:50,173.8828,3661.406,12167.68,6.21875
2022-07-02 17:44:49,178.7539,3652.566,12171.648,6.21875
2022-07-02 17:44:48,184.2969,3619.555,12199.133,6.203125
2022-07-02 17:44:47,201.7227,3589.977,12211.285,6.203125
2022-07-02 17:44:46,287.4258,3556.508,12159.051,6.203125
2022-07-02 17:44:45,181.7461,3852.375,11968.867,6.199219
2022-07-02 17:44:44,188.9141,3858.699,11955.379,6.195312
2022-07-02 17:44:43,170.2969,3831,12001.703,6.1875
2022-07-02 17:44:42,168.1914,3730.715,12104.094,6.1875
2022-07-02 17:44:41,177.9688,3641.949,12183.082,6.1875
2022-07-02 17:44:40,184.8984,3479.809,12338.293,6.1875
2022-07-02 17:44:39,256.3477,3327.648,12419.004,6.1875
2022-07-02 17:44:38,402.0977,3204.789,12396.113,6.1875
2022-07-02 17:44:37,556.3281,3072.48,12374.211,6.167969
2022-07-02 17:44:36,761.0547,2905.129,12336.836,6.167969
2022-07-02 17:44:35,878.6172,2813.586,12310.816,6.167969
2022-07-02 17:44:34,974.7227,2740.734,12287.562,6.167969
2022-07-02 17:44:33,1137.8242,2605.566,12259.629,6.167969
2022-07-02 17:44:32,1279.3008,2469.133,12254.594,6.160156
2022-07-02 17:44:31,1380.2031,2368.266,12254.57,6.148438
2022-07-02 17:44:30,1580.8125,2168.902,12253.324,6.148438
2022-07-02 17:44:29,1796.289,1956.309,12250.441,6.148438
2022-07-02 17:44:28,1442.043,2310.68,12250.352,6.113281
2022-07-02 17:44:27,450.5039,3362.93,12189.664,6.089844
2022-07-02 17:44:26,215.25,3584.074,12203.91,5.953125
2022-07-02 17:44:25,208.7812,3554.695,12239.758,5.953125
2022-07-02 17:44:24,195.3281,3517.273,12290.633,5.953125
2022-07-02 17:44:23,213.9453,3488.648,12300.641,5.953125
2022-07-02 17:44:22,378.8008,3491.016,12133.434,5.9375
2022-07-02 17:44:21,214.3633,3765.02,12023.867,5.9375
2022-07-02 17:44:20,190.168,3760.363,12052.719,5.9375
2022-07-02 17:44:19,192.5898,3773.758,12036.902,5.9375
2022-07-02 17:44:18,202.7578,3772.508,12027.984,5.9375
2022-07-02 17:44:17,198.2344,3721.992,12083.031,5.929688
2022-07-02 17:44:16,203.2773,3597.527,12202.453,5.929688
2022-07-02 17:44:15,189.2539,3500.133,12313.871,5.929688
2022-07-02 17:44:14,365,3279.281,12358.977,5.929688
2022-07-02 17:44:13,544.1992,3126.598,12332.473,5.917969
2022-07-02 17:44:12,722.0859,2969.898,12311.293,5.910156
2022-07-02 17:44:11,836.6602,2887.527,12279.09,5.910156
2022-07-02 17:44:10,939.0586,2810.211,12254.008,5.910156
2022-07-02 17:44:09,1005.5195,2748.215,12249.543,5.910156
2022-07-02 17:44:08,1114.6797,2640.656,12247.941,5.910156
2022-07-02 17:44:07,1242.9102,2512.746,12247.641,5.890625
2022-07-02 17:44:06,1376.5039,2380.941,12245.852,5.890625
2022-07-02 17:44:05,1617.5703,2140.527,12245.199,5.890625
2022-07-02 17:44:04,1792.75,1967.168,12243.379,5.890625
2022-07-02 17:44:03,1714.344,2046.016,12242.949,5.878906
2022-07-02 17:44:02,698.3125,3072.918,12232.148,5.808594
2022-07-02 17:44:01,180.6406,3574.52,12248.23,5.796875
2022-07-02 17:44:00,200.9688,3517.102,12285.32,5.796875
2022-07-02 17:43:59,397.9141,3515.402,12090.098,5.773438
2022-07-02 17:43:58,209.9297,3820.434,11973.051,5.773438
2022-07-02 17:43:57,368.1055,3817.891,11817.234,5.957031
2022-07-02 17:43:56,613.7344,3833.367,11556.129,5.957031
2022-07-02 17:43:55,872.375,3831.785,11299.07,5.957031
2022-07-02 17:43:54,1074.6406,3841.09,11087.5,5.957031
2022-07-02 17:43:53,1236.8398,3831.289,10935.102,5.957031
2022-07-02 17:43:52,1346.2109,3788.324,10868.699,5.953125
2022-07-02 17:43:51,1513.2852,3669.219,10820.734,5.949219
2022-07-02 17:43:50,1673.3711,3536.676,10793.191,5.949219
2022-07-02 17:43:49,1897.145,3336.383,10769.723,5.9375
2022-07-02 17:43:48,2055.23,3200.871,10747.148,5.9375
2022-07-02 17:43:47,2221.852,3058.867,10722.531,5.9375
2022-07-02 17:43:46,2340.66,2961.625,10700.973,5.929688
2022-07-02 17:43:45,2443.566,2859.637,10700.055,5.929688
2022-07-02 17:43:44,2522.625,2781.309,10699.324,5.929688
2022-07-02 17:43:43,2639.723,2667.355,10696.191,5.917969
2022-07-02 17:43:42,2783.609,2523.5,10696.16,5.917969
2022-07-02 17:43:41,2918.5,2388.902,10695.875,5.910156
2022-07-02 17:43:40,3127.719,2180.246,10695.312,5.910156
2022-07-02 17:43:39,3318.004,1991.348,10693.926,5.910156
2022-07-02 17:43:38,3525.605,1783.684,10694.016,5.882812
2022-07-02 17:43:37,2196.574,3113.094,10693.664,5.855469
2022-07-02 17:43:36,2100.023,3330.883,10572.43,5.851562
2022-07-02 17:43:35,1999.391,3618.902,10385.043,5.851562
2022-07-02 17:43:34,1935.004,3890.379,10177.957,5.847656
2022-07-02 17:43:33,2151.961,3873.32,9978.062,5.84375
2022-07-02 17:43:32,2379.891,3871.719,9751.742,5.835938
2022-07-02 17:43:31,2644.395,3871.539,9487.418,5.835938
2022-07-02 17:43:30,2869.297,3870.238,9263.816,5.835938
2022-07-02 17:43:29,3075.141,3880.195,9048.016,5.835938
2022-07-02 17:43:28,3252.09,3872.285,8878.977,5.835938
2022-07-02 17:43:27,3369.965,3841.566,8791.82,5.835938
