time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 17:51:59,0,0,7.769424,0.7518797,0,78.94737,12.280702,0.2506266,0
2022-07-02 17:51:58,0,0,7.25,1.25,0,80.75,10.5,0.25,0
2022-07-02 17:51:57,0,0,5.75,0.25,0,81.75,12,0.25,0
2022-07-02 17:51:56,0,0,4.5,0.75,0,86.75,7.75,0.25,0
2022-07-02 17:51:55,0,0,3.25,0.5,0,87.75,8.25,0.25,0
2022-07-02 17:51:54,0,0,2.261307,0.2512563,0,90.45226,6.78392,0.2512563,0
2022-07-02 17:51:53,0,0,2.487562,0,0,89.05473,8.208955,0.2487562,0
2022-07-02 17:51:52,0,0,1.5037594,0.5012531,0,91.22807,6.516291,0.2506266,0
2022-07-02 17:51:51,0,0,1.2437811,0,0,89.05473,9.452736,0.2487562,0
2022-07-02 17:51:50,0,0,1.0075567,0.2518892,0,94.20655,4.534005,0,0
2022-07-02 17:51:49,0,0,0.9950249,0,0,93.28358,5.472637,0.2487562,0
2022-07-02 17:51:48,0,0,0,0,0,94.97487,4.773869,0,0
2022-07-02 17:51:47,0,0,0.2487562,0.2487562,0,94.52736,4.975124,0,0
2022-07-02 17:51:46,0,0,0,0,0,95.73935,4.010025,0.2506266,0
2022-07-02 17:51:45,0,0,0.2487562,0,0,92.78607,6.467662,0.4975124,0
2022-07-02 17:51:44,0,0,0,0,0,93.5,6,0.5,0
2022-07-02 17:51:43,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-07-02 17:51:42,0,0,0,0,0,91.97995,7.769424,0.2506266,0
2022-07-02 17:51:41,0,0,0.25,0,0,87.75,11.25,0.5,0
2022-07-02 17:51:40,0,0,1,0.5,0,89.5,8.5,0.5,0
2022-07-02 17:51:39,0,0,9.42928,0.9925558,0,82.63027,6.699752,0.248139,0
2022-07-02 17:51:38,0,0,6.532663,1.2562814,0,80.15075,11.809045,0.2512563,0
2022-07-02 17:51:37,0,0,5,0.5,0,82.25,11.75,0.5,0
2022-07-02 17:51:36,0,0,7.518797,0.7518797,0,81.70426,9.774436,0.2506266,0
2022-07-02 17:51:35,0,0,8.77193,1.5037594,0,77.94486,11.528822,0,0
2022-07-02 17:51:34,0,0,19.9005,0.4975124,0,71.89055,7.711443,0,0
2022-07-02 17:51:33,0,0,7.75,1.25,0,80,10.75,0.25,0
2022-07-02 17:51:32,0,0,6.265664,0.2506266,0,80.95238,11.779449,0.7518797,0
2022-07-02 17:51:31,0,0,4.228856,0.7462687,0,84.82587,9.452736,0.4975124,0
2022-07-02 17:51:30,0,0,2.5,0.5,0,88.25,8.75,0,0
2022-07-02 17:51:29,0,0,2.255639,0.2506266,0,89.72431,7.518797,0.2506266,0
2022-07-02 17:51:28,0,0,2.261307,0,0,90.95477,6.281407,0.5025126,0
2022-07-02 17:51:27,0,0,2.238806,0.2487562,0,89.801,7.462687,0.2487562,0
2022-07-02 17:51:26,0,0,1.4962594,0,0,92.76808,5.486284,0.2493766,0
2022-07-02 17:51:25,0,0,1.25,0,0,91.5,7,0.25,0
2022-07-02 17:51:24,0,0,1.5037594,0,0,93.23308,4.761905,0.5012531,0
2022-07-02 17:51:23,0,0,1.0025063,0.2506266,0,93.23308,5.263158,0.2506266,0
2022-07-02 17:51:22,0,0,0.4975124,0.2487562,0,95.27363,3.731343,0.2487562,0
2022-07-02 17:51:21,0,0,0.25,0,0,93,6.25,0.5,0
2022-07-02 17:51:20,0,0,0,0,0,93.96985,5.527638,0.5025126,0
2022-07-02 17:51:19,0,0,0.248139,0,0,93.54839,5.707196,0.4962779,0
2022-07-02 17:51:18,0,0,0,0,0,93.25,6.5,0.25,0
2022-07-02 17:51:17,0,0,0,0,0,91.97995,7.769424,0.2506266,0
2022-07-02 17:51:16,0,0,0,0,0,89.19598,10.301508,0.2512563,0
2022-07-02 17:51:15,0,0,1.745636,0.2493766,0,86.28429,11.471322,0.2493766,0
2022-07-02 17:51:14,0,0,4.25,1,0,84,10.75,0,0
2022-07-02 17:51:13,0,0,6.030151,1.0050251,0,81.90955,10.80402,0.2512563,0
2022-07-02 17:51:12,0,0,10.199005,0.2487562,0,77.8607,11.442786,0.2487562,0
2022-07-02 17:51:11,0,0,6.5,1.5,0,81.75,9.75,0.5,0
2022-07-02 17:51:10,0,0,7.75,0.75,0,79.5,11.5,0.5,0
2022-07-02 17:51:09,0,0,7.98005,0.7481297,0,77.55611,13.466334,0.2493766,0
2022-07-02 17:51:08,0,0,11.75,0.75,0,78.25,9,0.25,0
2022-07-02 17:51:07,0,0,5.25,0.75,0,84.5,9.25,0.25,0
2022-07-02 17:51:06,0,0,4.25,0.5,0,88.25,6.5,0.5,0
2022-07-02 17:51:05,0,0,3.75,0.5,0,88.25,7.25,0.25,0
2022-07-02 17:51:04,0,0,2.75,0.25,0,89.5,7.25,0.25,0
2022-07-02 17:51:03,0,0,3.007519,0.5012531,0,87.46867,8.270677,0.7518797,0
2022-07-02 17:51:02,0,0,2.743142,0.2493766,0,90.77307,5.985037,0.2493766,0
2022-07-02 17:51:01,0,0,1.5075377,0.2512563,0,92.21106,5.778894,0.2512563,0
2022-07-02 17:51:00,0,0,0.9950249,0.2487562,0,92.28856,6.218905,0.2487562,0
2022-07-02 17:50:59,0,0,1.2562814,0,0,92.21106,6.281407,0.2512563,0
2022-07-02 17:50:58,0,0,1.2468828,0.2493766,0,93.51621,4.738155,0.2493766,0
2022-07-02 17:50:57,0,0,0.9975062,0,0,91.5212,6.733167,0.7481297,0
2022-07-02 17:50:56,0,0,0.75,0,0,93.25,5.75,0.25,0
2022-07-02 17:50:55,0,0,0.2518892,0,0,94.96222,4.282116,0.5037783,0
2022-07-02 17:50:54,0,0,0.25,0,0,94.5,5,0.25,0
2022-07-02 17:50:53,0,0,0.4962779,0,0,91.81141,6.699752,0.9925558,0
2022-07-02 17:50:52,0,0,0,0,0,91,8.5,0.25,0
2022-07-02 17:50:51,0,0,1,0.25,0,88.25,10,0.5,0
2022-07-02 17:50:50,0,0,3.25,0.5,0,85.5,10.5,0.25,0
2022-07-02 17:50:49,0,0,3.75,0.5,0,88,7.75,0,0
2022-07-02 17:50:48,0,0,16,0.25,0,75,8,0.5,0.25
2022-07-02 17:50:47,0,0,5.75,1.25,0,82.25,10.5,0.25,0
2022-07-02 17:50:46,0,0,5.75,1,0,80.75,12,0.5,0
2022-07-02 17:50:45,0,0,7.730673,0.7481297,0,81.29676,9.975062,0.2493766,0
2022-07-02 17:50:44,0,0,7.75,0.5,0,82.75,8.75,0.25,0
2022-07-02 17:50:43,0,0,19.5,0.5,0,69,10.25,0.25,0.5
2022-07-02 17:50:42,0,0,5.75,1,0,84.25,8.5,0.5,0
2022-07-02 17:50:41,0,0,4.477612,0.7462687,0,86.81592,7.711443,0.2487562,0
2022-07-02 17:50:40,0,0,3.759398,0.2506266,0,86.71679,9.273183,0,0
2022-07-02 17:50:39,0,0,3.75,0.75,0,85.25,10,0.25,0
2022-07-02 17:50:38,0,0,3.258145,0.2506266,0,88.22055,7.769424,0.5012531,0
2022-07-02 17:50:37,0,0,2.5,0.5,0,90.25,6.5,0.25,0
2022-07-02 17:50:36,0,0,1.754386,0,0,90.47619,7.769424,0,0
2022-07-02 17:50:35,0,0,1.5,0.75,0,89.75,7.75,0.25,0
2022-07-02 17:50:34,0,0,1.2406948,0.248139,0,92.55583,5.707196,0.248139,0
2022-07-02 17:50:33,0,0,0.75,0,0,92,6.75,0.5,0
2022-07-02 17:50:32,0,0,1.010101,0,0,94.44444,4.545455,0,0
2022-07-02 17:50:31,0,0,0.2493766,0.2493766,0,95.01247,4.239401,0.2493766,0
2022-07-02 17:50:30,0,0,0.2487562,0,0,93.53234,5.721393,0.4975124,0
2022-07-02 17:50:29,0,0,0.25,0,0,93,6.25,0.5,0
2022-07-02 17:50:28,0,0,0,0,0,92.76808,6.982544,0.2493766,0
2022-07-02 17:50:27,0,0,0.2506266,0.2506266,0,92.23058,7.017544,0.2506266,0
2022-07-02 17:50:26,0,0,1,0,0,88.25,10.25,0.5,0
2022-07-02 17:50:25,0,0,2.015113,0.5037783,0,89.42065,7.808564,0.2518892,0
2022-07-02 17:50:24,0,0,3.9801,0.7462687,0,86.06965,8.706468,0.4975124,0
2022-07-02 17:50:23,0,0,4.987531,0.7481297,0,82.54364,11.720698,0,0
2022-07-02 17:50:22,0,0,4.522613,1.0050251,0,84.17085,10.050251,0.2512563,0
2022-07-02 17:50:21,0,0,12.280702,0.7518797,0,77.19298,9.52381,0.2506266,0
2022-07-02 17:50:20,0,0,7.481297,0.7481297,0,78.80299,12.718204,0.2493766,0
2022-07-02 17:50:19,0,0,6.234414,0.9975062,0,82.04489,10.473815,0.2493766,0
2022-07-02 17:50:18,0,0,7.23192,1.2468828,0,80.29925,10.723192,0.4987531,0
2022-07-02 17:50:17,0,0,15.037594,0.2506266,0,76.94236,7.769424,0,0
2022-07-02 17:50:16,0,0,5.75,1,0,84.25,8.75,0.25,0
2022-07-02 17:50:15,0,0,5.276382,1.0050251,0,85.42714,8.040201,0.2512563,0
2022-07-02 17:50:14,0,0,2.985075,0.4975124,0,89.55224,6.716418,0.2487562,0
2022-07-02 17:50:13,0,0,2.992519,0.2493766,0,88.2793,7.730673,0.7481297,0
2022-07-02 17:50:12,0,0,1.754386,0.5012531,0,92.23058,5.263158,0.2506266,0
2022-07-02 17:50:11,0,0,2,0.75,0,90.25,6.75,0.25,0
2022-07-02 17:50:10,0,0,1.745636,0.4987531,0,91.02244,6.234414,0.4987531,0
2022-07-02 17:50:09,0,0,1.758794,0.2512563,0,90.95477,6.78392,0.2512563,0
2022-07-02 17:50:08,0,0,1.2468828,0.2493766,0,92.5187,5.486284,0.4987531,0
2022-07-02 17:50:07,0,0,0.25,0,0,93,6.75,0,0
2022-07-02 17:50:06,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-07-02 17:50:05,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-07-02 17:50:04,0,0,0,0,0,93.51621,6.234414,0.2493766,0
2022-07-02 17:50:03,0,0,0.5012531,0.2506266,0,90.47619,8.521303,0.2506266,0
2022-07-02 17:50:02,0,0,1.2468828,0,0,92.5187,5.486284,0.7481297,0
2022-07-02 17:50:01,0,0,1.25,0.5,0,91,7.25,0,0
2022-07-02 17:50:00,0,0,1.5,0.5,0,87.5,10,0.5,0
2022-07-02 17:49:59,0,0,2,0.25,0,86.75,10.5,0.5,0
2022-07-02 17:49:58,0,0,4.5,0.5,0,84.25,10,0.5,0
2022-07-02 17:49:57,0,0,6.203474,0.7444169,0,81.38958,11.414392,0.248139,0
2022-07-02 17:49:56,0,0,15.538847,1.2531328,0,73.43358,9.273183,0.5012531,0
2022-07-02 17:49:55,0,0,5.513784,0.2506266,0,82.95739,10.776942,0.5012531,0
2022-07-02 17:49:54,0,0,5.25,0.75,0,85.25,8.5,0.25,0
2022-07-02 17:49:53,0,0,6.78392,0.5025126,0,82.41206,10.050251,0.2512563,0
2022-07-02 17:49:52,0,0,8.838384,0.7575758,0,79.29293,10.606061,0.5050505,0
2022-07-02 17:49:51,0,0,10.31941,1.2285012,0,76.41278,12.039312,0,0
2022-07-02 17:49:50,0,0,5.263158,0.7518797,0,83.9599,9.774436,0.2506266,0
2022-07-02 17:49:49,0,0,3.740648,0.2493766,0,89.52618,5.985037,0.4987531,0
2022-07-02 17:49:48,0,0,3.266332,0.2512563,0,89.19598,7.035176,0.2512563,0
2022-07-02 17:49:47,0,0,2.25,0,0,91.25,6.25,0.25,0
2022-07-02 17:49:46,0,0,1.4925373,0,0,90.79602,7.21393,0.4975124,0
2022-07-02 17:49:45,0,0,1.75,0.25,0,90.5,7.25,0.25,0
2022-07-02 17:49:44,0,0,2.005013,0.2506266,0,91.22807,6.015038,0.5012531,0
2022-07-02 17:49:43,0,0,0.25,0.25,0,92.75,6.5,0.25,0
2022-07-02 17:49:42,0,0,0,0,0,94.48622,5.513784,0,0
2022-07-02 17:49:41,0,0,0.4987531,0,0,93.26683,5.735661,0.4987531,0
2022-07-02 17:49:40,0,0,0.25,0,0,94.5,5,0.25,0
2022-07-02 17:49:39,0,0,1,0.25,0,93.25,5.5,0,0
2022-07-02 17:49:38,0,0,0.9975062,0.2493766,0,92.76808,5.486284,0.4987531,0
2022-07-02 17:49:37,0,0,0.7518797,0,0,91.22807,7.769424,0.2506266,0
2022-07-02 17:49:36,0,0,1.2468828,0,0,92.5187,5.735661,0.4987531,0
2022-07-02 17:49:35,0,0,1.25,0.5,0,89.25,8.5,0.5,0
2022-07-02 17:49:34,0,0,2.255639,0.5012531,0,86.21554,10.275689,0.5012531,0
2022-07-02 17:49:33,0,0,2.743142,0.2493766,0,85.53616,11.471322,0,0
2022-07-02 17:49:32,0,0,5,0.75,0,84,10,0.25,0
2022-07-02 17:49:31,0,0,5.012531,0.5012531,0,84.71178,9.52381,0.2506266,0
2022-07-02 17:49:30,0,0,5.236908,0.4987531,0,82.54364,11.221945,0.4987531,0
2022-07-02 17:49:29,0,0,5.735661,0.7481297,0,81.79551,11.221945,0.4987531,0
2022-07-02 17:49:28,0,0,11,0.5,0,78.5,9.5,0.5,0
2022-07-02 17:49:27,0,0,7,1,0,79.25,12.5,0.25,0
2022-07-02 17:49:26,0,0,6.25,1,0,81.75,10.75,0.25,0
2022-07-02 17:49:25,0,0,6.25,0.75,0,83,9.5,0.5,0
2022-07-02 17:49:24,0,0,5,0.25,0,86,8.5,0.25,0
2022-07-02 17:49:23,0,0,2.770781,0.5037783,0,91.93955,4.785894,0,0
2022-07-02 17:49:22,0,0,1.732673,0.2475248,0,90.59406,6.930693,0.4950495,0
2022-07-02 17:49:21,0,0,1.5037594,0,0,91.22807,6.766917,0.5012531,0
2022-07-02 17:49:20,0,0,1.758794,0,0,89.94975,8.291457,0,0
2022-07-02 17:49:19,0,0,1.995012,0.7481297,0,89.02743,7.730673,0.4987531,0
2022-07-02 17:49:18,0,0,1.5037594,0,0,90.72682,7.769424,0,0
2022-07-02 17:49:17,0,0,1.741294,0.4975124,0,91.04478,6.467662,0.2487562,0
2022-07-02 17:49:16,0,0,1,0,0,94.5,4.25,0.25,0
2022-07-02 17:49:15,0,0,1.0075567,0,0,93.95466,5.037783,0,0
2022-07-02 17:49:14,0,0,0.9925558,0.248139,0,90.32258,7.940447,0.4962779,0
2022-07-02 17:49:13,0,0,1,0.25,0,91.5,7,0.25,0
2022-07-02 17:49:12,0,0,1.0025063,0,0,93.73434,5.263158,0,0
2022-07-02 17:49:11,0,0,1.2468828,0.4987531,0,91.77057,6.234414,0.2493766,0
2022-07-02 17:49:10,0,0,0.9975062,0.2493766,0,88.77805,9.476309,0.4987531,0
2022-07-02 17:49:09,0,0,2.255639,0.5012531,0,84.96241,11.528822,0.2506266,0
2022-07-02 17:49:08,0,0,1.75,0.5,0,84.75,12.25,0.5,0
2022-07-02 17:49:07,0,0,3.491272,0.4987531,0,87.03242,8.72818,0.2493766,0
2022-07-02 17:49:06,0,0,6.565657,0.7575758,0,81.56566,11.111111,0,0
2022-07-02 17:49:05,0,0,7.940447,0.7444169,0,82.87841,8.188586,0.248139,0
2022-07-02 17:49:04,0,0,6.25,1.25,0,81.25,11,0.25,0
2022-07-02 17:49:03,0,0,5.735661,0.9975062,0,82.04489,10.473815,0.7481297,0
2022-07-02 17:49:02,0,0,7,1,0,81.75,10,0.25,0
2022-07-02 17:49:01,0,0,9.947644,0.5235602,0,78.53403,10.471204,0.5235602,0
2022-07-02 17:49:00,0,0,9.11271,0.7194245,0,79.13669,10.551559,0.4796163,0
2022-07-02 17:48:59,0,0,4.75,1.25,0,85.75,8.25,0,0
2022-07-02 17:48:58,0,0,3.241895,0,0,87.53117,8.72818,0.4987531,0
2022-07-02 17:48:57,0,0,2.267003,0,0,89.92443,7.556675,0.2518892,0
2022-07-02 17:48:56,0,0,1.4962594,0,0,91.02244,6.982544,0.4987531,0
2022-07-02 17:48:55,0,0,1.741294,0.2487562,0,91.79104,5.970149,0.2487562,0
2022-07-02 17:48:54,0,0,1.4962594,0.2493766,0,90.52369,7.23192,0.4987531,0
2022-07-02 17:48:53,0,0,2.01005,0,0,89.69849,7.788945,0.2512563,0
2022-07-02 17:48:52,0,0,1.4962594,0.2493766,0,92.01995,5.985037,0.2493766,0
2022-07-02 17:48:51,0,0,1.2531328,0.2506266,0,92.23058,6.015038,0.2506266,0
2022-07-02 17:48:50,0,0,0.9950249,0,0,93.78109,4.726368,0.4975124,0
2022-07-02 17:48:49,0,0,0.7537688,0,0,94.47236,4.773869,0,0
2022-07-02 17:48:48,0,0,1.0025063,0,0,92.73183,6.015038,0.2506266,0
2022-07-02 17:48:47,0,0,0.9925558,0.248139,0,93.30025,5.210918,0.248139,0
2022-07-02 17:48:46,0,0,0.7575758,0.5050505,0,91.41414,7.323232,0,0
2022-07-02 17:48:45,0,0,0.9950249,0,0,90.79602,7.960199,0.2487562,0
2022-07-02 17:48:44,0,0,1.2531328,0.2506266,0,90.47619,7.518797,0.5012531,0
2022-07-02 17:48:43,0,0,0.5037783,0.2518892,0,86.39798,10.075567,0.5037783,0
2022-07-02 17:48:42,0,0,2.25,0.5,0,85.5,11.25,0.25,0
2022-07-02 17:48:41,0,0,13.715711,0.4987531,0,76.05985,9.226933,0.2493766,0.2493766
2022-07-02 17:48:40,0,0,6.982544,0.9975062,0,81.54613,10.224439,0.2493766,0
2022-07-02 17:48:39,0,0,6.5,1,0,81,10.75,0.75,0
2022-07-02 17:48:38,0,0,6.5,0.75,0,81.25,11.25,0.25,0
2022-07-02 17:48:37,0,0,6.516291,1.2531328,0,82.20551,9.52381,0.5012531,0
2022-07-02 17:48:36,0,0,6.78392,0.7537688,0,81.90955,10.301508,0.2512563,0
2022-07-02 17:48:35,0,0,6.716418,0.7462687,0,80.34826,12.189055,0,0
2022-07-02 17:48:34,0,0,5.223881,0.9950249,0,84.57711,8.706468,0.2487562,0
2022-07-02 17:48:33,0,0,3.759398,0.7518797,0,86.46617,8.77193,0.2506266,0
2022-07-02 17:48:32,0,0,2.743142,0.9975062,0,87.2818,8.478803,0.4987531,0
2022-07-02 17:48:31,0,0,1.758794,0.2512563,0,92.71357,5.025126,0.2512563,0
2022-07-02 17:48:30,0,0,1.754386,0.2506266,0,91.22807,6.265664,0.5012531,0
2022-07-02 17:48:29,0,0,1.736973,0.7444169,0,90.57072,6.451613,0.4962779,0
2022-07-02 17:48:28,0,0,1.763224,0.2518892,0,90.93199,6.801008,0.2518892,0
2022-07-02 17:48:27,0,0,0.9975062,0.2493766,0,93.01746,5.735661,0,0
2022-07-02 17:48:26,0,0,0.75,0.25,0,93.5,5.25,0.25,0
2022-07-02 17:48:25,0,0,1.75,0.25,0,92.25,5.5,0.25,0
2022-07-02 17:48:24,0,0,1.2468828,0,0,93.51621,4.987531,0.2493766,0
2022-07-02 17:48:23,0,0,1,0.25,0,92.5,6.25,0,0
2022-07-02 17:48:22,0,0,1.0025063,0.2506266,0,92.23058,6.265664,0.2506266,0
2022-07-02 17:48:21,0,0,0.9975062,0,0,93.51621,5.236908,0.2493766,0
2022-07-02 17:48:20,0,0,1,0.25,0,92,6.25,0.5,0
2022-07-02 17:48:19,0,0,0.7537688,0,0,90.20101,8.542714,0.5025126,0
2022-07-02 17:48:18,0,0,0.2506266,0,0,88.7218,10.776942,0.2506266,0
2022-07-02 17:48:17,0,0,2.233251,0.4962779,0,85.60794,11.414392,0.248139,0
2022-07-02 17:48:16,0,0,5.75,0.75,0,82.25,10.75,0.5,0
2022-07-02 17:48:15,0,0,6.281407,0.5025126,0,82.91457,10.050251,0.2512563,0
2022-07-02 17:48:14,0,0,5.75,0.75,0,84.5,9,0,0
2022-07-02 17:48:13,0,0,11.19403,0.2487562,0,79.60199,8.208955,0.7462687,0
2022-07-02 17:48:12,0,0,6.516291,0.7518797,0,78.44612,14.035088,0.2506266,0
2022-07-02 17:48:11,0,0,7.5,0.75,0,79.25,12.25,0.25,0
2022-07-02 17:48:10,0,0,9.25,1.5,0,74,15,0.25,0
2022-07-02 17:48:09,0,0,7.769424,0.7518797,0,79.69925,11.528822,0.2506266,0
2022-07-02 17:48:08,0,0,4.25,1,0,84.75,9.25,0.75,0
2022-07-02 17:48:07,0,0,2.487562,0.2487562,0,89.801,7.21393,0.2487562,0
2022-07-02 17:48:06,0,0,2.255639,0.2506266,0,89.72431,7.518797,0.2506266,0
2022-07-02 17:48:05,0,0,2.255639,0.2506266,0,92.4812,4.511278,0.5012531,0
2022-07-02 17:48:04,0,0,1.2531328,0.2506266,0,90.47619,7.769424,0.2506266,0
2022-07-02 17:48:03,0,0,1.2437811,0,0,91.54229,6.965174,0.2487562,0
2022-07-02 17:48:02,0,0,0.7518797,0.5012531,0,92.23058,6.265664,0.2506266,0
2022-07-02 17:48:01,0,0,0.9975062,0.4987531,0,91.77057,6.483791,0.2493766,0
2022-07-02 17:48:00,0,0,0.75,0.25,0,93.25,5.25,0.5,0
2022-07-02 17:47:59,0,0,1.2531328,0,0,93.23308,5.513784,0,0
2022-07-02 17:47:58,0,0,0.9975062,0.4987531,0,94.01496,4.488778,0,0
2022-07-02 17:47:57,0,0,0.9975062,0,0,91.27182,7.481297,0.2493766,0
2022-07-02 17:47:56,0,0,0.7556675,0,0,94.45844,4.785894,0,0
2022-07-02 17:47:55,0,0,0.4987531,0,0,94.51372,4.987531,0,0
2022-07-02 17:47:54,0,0,0,0,0,94.01496,5.735661,0.2493766,0
2022-07-02 17:47:53,0,0,0.2512563,0,0,89.69849,9.296482,0.5025126,0
2022-07-02 17:47:52,0,0,1.0025063,0.5012531,0,82.70677,15.037594,0.2506266,0
2022-07-02 17:47:51,0,0,5.5,1.25,0,82.5,10.5,0.25,0
2022-07-02 17:47:50,0,0,6.218905,0.7462687,0,82.58706,10.199005,0.2487562,0
2022-07-02 17:47:49,0,0,15.538847,1.0025063,0,74.18546,9.022556,0.2506266,0
2022-07-02 17:47:48,0,0,6.516291,0.7518797,0,82.70677,9.52381,0.5012531,0
2022-07-02 17:47:47,0,0,7.25,1,0,79.25,12.25,0.25,0
2022-07-02 17:47:46,0,0,6.982544,1.2468828,0,80.29925,10.972569,0.4987531,0
2022-07-02 17:47:45,0,0,12.468828,1.745636,0,75.81047,9.725686,0.2493766,0
2022-07-02 17:47:44,0,0,7.017544,1.2531328,0,79.94987,11.779449,0,0
2022-07-02 17:47:43,0,0,4.260652,0.2506266,0,85.21303,9.774436,0.5012531,0
2022-07-02 17:47:42,0,0,3.258145,0.5012531,0,87.21805,8.77193,0.2506266,0
2022-07-02 17:47:41,0,0,1.745636,0.4987531,0,91.5212,5.985037,0.2493766,0
2022-07-02 17:47:40,0,0,1.745636,0,0,91.27182,6.982544,0,0
2022-07-02 17:47:39,0,0,1,0.5,0,91.75,6.5,0.25,0
2022-07-02 17:47:38,0,0,0.9975062,0,0,93.01746,5.735661,0.2493766,0
2022-07-02 17:47:37,0,0,1.2531328,0,0,94.48622,4.010025,0.2506266,0
2022-07-02 17:47:36,0,0,0.7518797,0.2506266,0,93.23308,5.764411,0,0
2022-07-02 17:47:35,0,0,0.9975062,0,0,92.01995,6.483791,0.4987531,0
2022-07-02 17:47:34,0,0,1.5037594,0.2506266,0,92.23058,6.015038,0,0
2022-07-02 17:47:33,0,0,1.2531328,0,0,92.23058,6.516291,0,0
2022-07-02 17:47:32,0,0,0.9950249,0.2487562,0,93.28358,4.975124,0.4975124,0
2022-07-02 17:47:31,0,0,0.2506266,0,0,94.98747,4.511278,0.2506266,0
2022-07-02 17:47:30,0,0,0,0,0,94.26434,5.486284,0.2493766,0
2022-07-02 17:47:29,0,0,0.2506266,0,0,93.48371,6.015038,0,0
2022-07-02 17:47:28,0,0,0,0,0,92.4812,7.26817,0.2506266,0
2022-07-02 17:47:27,0,0,1.75,0.25,0,87.75,9.75,0.25,0
2022-07-02 17:47:26,0,0,3.25,0.5,0,82,13.25,0,0
2022-07-02 17:47:25,0,0,5.486284,0.2493766,0,83.04239,10.972569,0.2493766,0
2022-07-02 17:47:24,0,0,6.766917,0.7518797,0,81.20301,11.027569,0.2506266,0
2022-07-02 17:47:23,0,0,6.982544,0.9975062,0,79.8005,11.720698,0.4987531,0
2022-07-02 17:47:22,0,0,6.5,1,0,82.5,9.75,0.25,0
2022-07-02 17:47:21,0,0,8,0.75,0,79.75,11,0.5,0
2022-07-02 17:47:20,0,0,11.968085,0.7978723,0,77.92553,9.042553,0.2659574,0
2022-07-02 17:47:19,0,0,11.084906,0.9433962,0,75.9434,11.792453,0.2358491,0
2022-07-02 17:47:18,0,0,5.985037,0.9975062,0,83.54115,8.977556,0.4987531,0
2022-07-02 17:47:17,0,0,4.25,0.5,0,86,9,0.25,0
2022-07-02 17:47:16,0,0,3.258145,0,0,88.47118,8.270677,0,0
2022-07-02 17:47:15,0,0,2.5,0.25,0,91,6,0.25,0
2022-07-02 17:47:14,0,0,1.5075377,0,0,92.21106,6.030151,0.2512563,0
2022-07-02 17:47:13,0,0,1.2406948,0.4962779,0,91.56328,6.451613,0.248139,0
2022-07-02 17:47:12,0,0,1,0,0,92.25,6.25,0.5,0
2022-07-02 17:47:11,0,0,1.2594458,0.2518892,0,93.19899,5.289673,0,0
2022-07-02 17:47:10,0,0,0.7444169,0.4962779,0,92.55583,5.707196,0.4962779,0
2022-07-02 17:47:09,0,0,1.2531328,0,0,92.73183,5.764411,0.2506266,0
2022-07-02 17:47:08,0,0,0.2512563,0,0,95.72864,4.020101,0,0
2022-07-02 17:47:07,0,0,0.2487562,0,0,93.28358,6.218905,0.2487562,0
2022-07-02 17:47:06,0,0,0,0,0,94.72362,5.276382,0,0
2022-07-02 17:47:05,0,0,0,0,0,93.28358,6.467662,0.2487562,0
2022-07-02 17:47:04,0,0,0,0,0,91.25,8.5,0.25,0
2022-07-02 17:47:03,0,0,0.25,0,0,89.5,9.75,0.5,0
2022-07-02 17:47:02,0,0,2,0.5,0,88.25,9,0.25,0
2022-07-02 17:47:01,0,0,2.25,0.5,0,82.75,14.5,0,0
2022-07-02 17:47:00,0,0,5.25,1,0,83.25,10,0.5,0
2022-07-02 17:46:59,0,0,8.229426,1.2468828,0,79.8005,10.224439,0.2493766,0.2493766
2022-07-02 17:46:58,0,0,10,0.25,0,79.25,10.25,0,0
2022-07-02 17:46:57,0,0,6.78392,1.0050251,0,80.40201,11.557789,0.2512563,0
2022-07-02 17:46:56,0,0,7.730673,0.9975062,0,80.54863,10.224439,0.4987531,0
2022-07-02 17:46:55,0,0,6.75,0.75,0,83.5,8.5,0.5,0
2022-07-02 17:46:54,0,0,7.5,1,0,81.5,9.5,0.25,0.25
2022-07-02 17:46:53,0,0,19.95012,0.2493766,0,71.07232,8.229426,0.4987531,0
2022-07-02 17:46:52,0,0,6.25,1.5,0,83,9,0.25,0
2022-07-02 17:46:51,0,0,3.25,0,0,89.5,7,0.25,0
2022-07-02 17:46:50,0,0,2.25,0.25,0,89,8,0.5,0
2022-07-02 17:46:49,0,0,1.754386,0.2506266,0,91.4787,6.516291,0,0
2022-07-02 17:46:48,0,0,1.75,0.25,0,91.5,6,0.5,0
2022-07-02 17:46:47,0,0,1.25,0.25,0,92.75,5.75,0,0
2022-07-02 17:46:46,0,0,1.2468828,0,0,93.01746,5.236908,0.4987531,0
2022-07-02 17:46:45,0,0,0.7537688,0.5025126,0,93.21608,5.527638,0,0
2022-07-02 17:46:44,0,0,1.25,0,0,93,5.5,0.25,0
2022-07-02 17:46:43,0,0,0.2487562,0.2487562,0,94.52736,4.726368,0.2487562,0
2022-07-02 17:46:42,0,0,0.2512563,0,0,94.97487,4.522613,0.2512563,0
2022-07-02 17:46:41,0,0,0.2487562,0,0,93.53234,5.970149,0.2487562,0
