time,free,used,cached,buffers
2022-07-02 17:50:23,165.16797,3527.41,12294.012,22.58984
2022-07-02 17:50:22,155.75391,3386.676,12444.16,22.58984
2022-07-02 17:50:21,186.8203,3288.984,12510.785,22.58984
2022-07-02 17:50:20,196.7422,3110.598,12679.25,22.58984
2022-07-02 17:50:19,286.7734,3018.961,12680.855,22.58984
2022-07-02 17:50:18,432.668,2929.793,12624.148,22.57031
2022-07-02 17:50:17,545.9766,2865.531,12575.102,22.57031
2022-07-02 17:50:16,638.8906,2806.332,12541.387,22.57031
2022-07-02 17:50:15,736.7695,2720.594,12529.246,22.57031
2022-07-02 17:50:14,889.2344,2572.418,12524.957,22.57031
2022-07-02 17:50:13,1046.5977,2418.836,12521.184,22.5625
2022-07-02 17:50:12,1188.7227,2278.719,12519.188,22.55078
2022-07-02 17:50:11,1413.1758,2055.945,12517.512,22.54688
2022-07-02 17:50:10,1242.582,2226.402,12517.672,22.52344
2022-07-02 17:50:09,586.8242,2887.328,12512.508,22.51953
2022-07-02 17:50:08,773.2031,2817.754,12395.719,22.50391
2022-07-02 17:50:07,186.1328,3365.477,12435.078,22.49219
2022-07-02 17:50:06,194.2227,3293.5,12498.961,22.49609
2022-07-02 17:50:05,344.1445,3268.641,12373.902,22.49219
2022-07-02 17:50:04,205.875,3548.363,12232.453,22.48828
2022-07-02 17:50:03,416.6641,3502.043,12067.992,22.48047
2022-07-02 17:50:02,175.0508,3785.781,12025.871,22.47656
2022-07-02 17:50:01,162.64062,3779.32,12044.742,22.47656
2022-07-02 17:50:00,170.3242,3780.328,12036.051,22.47656
2022-07-02 17:49:59,183.4375,3736.914,12066.352,22.47656
2022-07-02 17:49:58,173.1445,3668.832,12144.734,22.46875
2022-07-02 17:49:57,168.0938,3513.566,12305.051,22.46875
2022-07-02 17:49:56,177.8281,3370.984,12437.91,22.45703
2022-07-02 17:49:55,165.24609,3222.777,12598.699,22.45703
2022-07-02 17:49:54,182.6914,3148.129,12655.902,22.45703
2022-07-02 17:49:53,168.2031,3043.75,12774.777,22.44922
2022-07-02 17:49:52,203.4297,2971.359,12811.941,22.44922
2022-07-02 17:49:51,336.293,2862.5,12787.949,22.4375
2022-07-02 17:49:50,457.8672,2765.992,12762.883,22.4375
2022-07-02 17:49:49,611.8477,2631.629,12743.266,22.4375
2022-07-02 17:49:48,772.5859,2484.414,12729.75,22.42969
2022-07-02 17:49:47,927.418,2330.473,12728.859,22.42969
2022-07-02 17:49:46,1100.5469,2158.738,12727.48,22.41406
2022-07-02 17:49:45,1300.0039,1959.629,12727.141,22.40625
2022-07-02 17:49:44,307.1836,2954.918,12724.691,22.38672
2022-07-02 17:49:43,202.9492,3121.469,12662.387,22.375
2022-07-02 17:49:42,410.8711,3054.734,12521.203,22.37109
2022-07-02 17:49:41,164.90625,3289.508,12532.383,22.38281
2022-07-02 17:49:40,375.9062,3258.102,12352.805,22.36719
2022-07-02 17:49:39,204.3516,3528.648,12253.727,22.45312
2022-07-02 17:49:38,181.5234,3495.48,12309.438,22.73828
2022-07-02 17:49:37,233.7422,3463.77,12288.672,22.99609
2022-07-02 17:49:36,185.4258,3754.773,12045.977,23.00391
2022-07-02 17:49:35,176.8086,3755.715,12053.539,23.11719
2022-07-02 17:49:34,164.35547,3757.469,12064.238,23.11719
2022-07-02 17:49:33,160.45703,3669.195,12156.41,23.11719
2022-07-02 17:49:32,191.7461,3589.309,12205.023,23.10156
2022-07-02 17:49:31,179.1211,3434.34,12372.625,23.09375
2022-07-02 17:49:30,182.7773,3332.945,12470.363,23.09375
2022-07-02 17:49:29,193.7852,3179.965,12612.336,23.09375
2022-07-02 17:49:28,304.9219,3067.219,12613.945,23.09375
2022-07-02 17:49:27,430.0234,2978.863,12577.207,23.08594
2022-07-02 17:49:26,543.9336,2901.965,12540.207,23.07422
2022-07-02 17:49:25,664.5586,2812.617,12508.93,23.07422
2022-07-02 17:49:24,790.6172,2702.773,12492.715,23.07422
2022-07-02 17:49:23,886.7227,2608.262,12491.121,23.07422
2022-07-02 17:49:22,1068.3008,2427.105,12490.707,23.06641
2022-07-02 17:49:21,1232.5312,2265.609,12487.984,23.05469
2022-07-02 17:49:20,1463.0898,2038.098,12484.941,23.05078
2022-07-02 17:49:19,1354.8555,2146.5,12484.785,23.03906
2022-07-02 17:49:18,904.1133,2600.012,12482.031,23.02344
2022-07-02 17:49:17,184.8125,3378.934,12422.414,23.01953
2022-07-02 17:49:16,190.043,3308.051,12488.086,23
2022-07-02 17:49:15,329.9102,3242.176,12414.098,22.99609
2022-07-02 17:49:14,185.7031,3494.766,12305.719,22.99219
2022-07-02 17:49:13,247.8633,3460.266,12278.059,22.99219
2022-07-02 17:49:12,188.2969,3758.84,12039.055,22.98828
2022-07-02 17:49:11,193.5156,3741.789,12050.895,22.98047
2022-07-02 17:49:10,190.8672,3738.695,12056.637,22.98047
2022-07-02 17:49:09,167.7891,3742.594,12075.816,22.98047
2022-07-02 17:49:08,177.1406,3731.836,12077.23,22.97266
2022-07-02 17:49:07,170.9727,3600.93,12214.305,22.97266
2022-07-02 17:49:06,169.4414,3501.262,12315.512,22.96484
2022-07-02 17:49:05,182.6445,3374.289,12429.281,22.96484
2022-07-02 17:49:04,217.0312,3197.234,12571.949,22.96484
2022-07-02 17:49:03,364.8984,3092.219,12529.098,22.96484
2022-07-02 17:49:02,525.0078,2963.953,12497.266,22.95312
2022-07-02 17:49:01,615.2109,2909.566,12461.457,22.94531
2022-07-02 17:49:00,744.4453,2808.887,12432.902,22.94531
2022-07-02 17:48:59,841.4609,2728.625,12416.148,22.94531
2022-07-02 17:48:58,992.9648,2578.281,12414.988,22.94531
2022-07-02 17:48:57,1100.8477,2470.273,12415.125,22.93359
2022-07-02 17:48:56,1234.8203,2338.805,12412.629,22.92578
2022-07-02 17:48:55,1431.6289,2142.863,12411.766,22.92188
2022-07-02 17:48:54,1643.2344,1932.688,12410.336,22.92188
2022-07-02 17:48:53,1807.957,1767.844,12410.473,22.90625
2022-07-02 17:48:52,186.3828,3395.828,12404.078,22.89062
2022-07-02 17:48:51,201.293,3328.434,12456.582,22.87109
2022-07-02 17:48:50,365.0117,3264.969,12356.328,22.87109
2022-07-02 17:48:49,192.8906,3548.07,12245.355,22.86328
2022-07-02 17:48:48,344.8047,3519.254,12122.258,22.86328
2022-07-02 17:48:47,180.1797,3828.191,11977.949,22.85938
2022-07-02 17:48:46,181.5312,3811.566,11993.23,22.85156
2022-07-02 17:48:45,167.9297,3811.137,12007.262,22.85156
2022-07-02 17:48:44,168.1758,3810.715,12007.438,22.85156
2022-07-02 17:48:43,189.6602,3807.258,11989.41,22.85156
2022-07-02 17:48:42,188.6172,3804.703,11993.008,22.85156
2022-07-02 17:48:41,191.2617,3726.508,12068.566,22.84375
2022-07-02 17:48:40,169.7148,3602.312,12214.309,22.84375
2022-07-02 17:48:39,177.6016,3429.27,12379.465,22.84375
2022-07-02 17:48:38,197.8984,3260.07,12528.367,22.84375
2022-07-02 17:48:37,353.4805,3135.008,12497.859,22.83203
2022-07-02 17:48:36,468.8477,3050.738,12466.77,22.82422
2022-07-02 17:48:35,603.2734,2934.527,12448.555,22.82422
2022-07-02 17:48:34,705.7422,2832.941,12447.672,22.82422
2022-07-02 17:48:33,821.1172,2718.18,12447.059,22.82422
2022-07-02 17:48:32,964.0391,2578.879,12443.449,22.8125
2022-07-02 17:48:31,1098.375,2445.438,12442.562,22.80469
2022-07-02 17:48:30,1264.6445,2279.172,12442.559,22.80469
2022-07-02 17:48:29,1446.3594,2098.57,12441.445,22.80469
2022-07-02 17:48:28,1606.2617,1939.938,12440.176,22.80469
2022-07-02 17:48:27,1522.8398,2023.828,12439.734,22.77734
2022-07-02 17:48:26,1403.0352,2172.445,12410.941,22.75781
2022-07-02 17:48:25,188.793,3446.297,12351.348,22.74219
2022-07-02 17:48:24,245.3906,3383.766,12357.281,22.74219
2022-07-02 17:48:23,475.3516,3372.266,12138.824,22.73828
2022-07-02 17:48:22,183.4414,3643.801,12159.199,22.73828
2022-07-02 17:48:21,206.2617,3636.086,12144.102,22.73047
2022-07-02 17:48:20,189.5039,3641.832,12155.121,22.72266
2022-07-02 17:48:19,174.8438,3652.238,12159.375,22.72266
2022-07-02 17:48:18,189.1602,3646.238,12150.527,23.25391
2022-07-02 17:48:17,181.8125,3657.672,12145.777,23.91797
2022-07-02 17:48:16,190.4414,3615.754,12179.066,23.91797
2022-07-02 17:48:15,178.9727,3538.852,12267.594,23.76172
2022-07-02 17:48:14,190.0391,3459.398,12335.98,23.76172
2022-07-02 17:48:13,192.5156,3340.402,12452.5,23.76172
2022-07-02 17:48:12,244.8867,3200.625,12539.906,23.76172
2022-07-02 17:48:11,385.2695,3083.066,12517.094,23.75
2022-07-02 17:48:10,545.8828,2948.098,12491.457,23.74219
2022-07-02 17:48:09,653.1484,2842.078,12490.211,23.74219
2022-07-02 17:48:08,756.7148,2740.227,12488.496,23.74219
2022-07-02 17:48:07,837.4023,2662.625,12485.41,23.74219
2022-07-02 17:48:06,962.2461,2538.539,12484.652,23.74219
2022-07-02 17:48:05,1113.5156,2387.746,12484.195,23.72266
2022-07-02 17:48:04,1242.5586,2259.172,12483.727,23.72266
2022-07-02 17:48:03,1379.4375,2123.504,12482.516,23.72266
2022-07-02 17:48:02,1586.8906,1917.012,12481.559,23.71875
2022-07-02 17:48:01,1475.2969,2029.555,12480.625,23.70312
2022-07-02 17:48:00,810.1797,2705.691,12469.641,23.66797
2022-07-02 17:47:59,419.6367,3222.59,12343.297,23.65625
2022-07-02 17:47:58,193.1562,3498.914,12293.453,23.65625
2022-07-02 17:47:57,380.2461,3488.844,12116.438,23.65234
2022-07-02 17:47:56,176.9336,3799.465,12009.129,23.65234
2022-07-02 17:47:55,196.7227,3796.008,11992.797,23.65234
2022-07-02 17:47:54,189.5234,3795.199,12000.812,23.64453
2022-07-02 17:47:53,185.3633,3793.652,12006.52,23.64453
2022-07-02 17:47:52,176.9297,3814.691,11993.914,23.64453
2022-07-02 17:47:51,201.6094,3793.34,11990.586,23.64453
2022-07-02 17:47:50,174.8164,3728.965,12081.754,23.64453
2022-07-02 17:47:49,162.96094,3670.586,12151.996,23.63672
2022-07-02 17:47:48,198.293,3532.227,12255.023,23.63672
2022-07-02 17:47:47,174.2461,3417.539,12393.77,23.625
2022-07-02 17:47:46,183.4375,3298.039,12504.078,23.625
2022-07-02 17:47:45,220.8633,3190.949,12573.742,23.625
2022-07-02 17:47:44,324.1602,3093.297,12568.105,23.61719
2022-07-02 17:47:43,448.875,2971.727,12564.961,23.61719
2022-07-02 17:47:42,576.5391,2845.41,12563.625,23.60547
2022-07-02 17:47:41,752.1758,2673.27,12560.129,23.60547
2022-07-02 17:47:40,889.6367,2535.852,12560.086,23.60547
2022-07-02 17:47:39,1056.6445,2368.887,12560.051,23.59766
2022-07-02 17:47:38,1251.7031,2175.465,12558.414,23.59766
2022-07-02 17:47:37,1398.582,2029.543,12557.469,23.58594
2022-07-02 17:47:36,1581.1445,1848.016,12556.453,23.56641
2022-07-02 17:47:35,929.043,2499.477,12557.109,23.55078
2022-07-02 17:47:34,505.707,2952.875,12527.055,23.54297
2022-07-02 17:47:33,740.9141,2877.613,12367.125,23.52734
2022-07-02 17:47:32,358.7148,3460.527,12166.426,23.51172
2022-07-02 17:47:31,183.9219,3779.438,12022.309,23.51172
2022-07-02 17:47:30,196.2227,3781.438,12008.008,23.51172
2022-07-02 17:47:29,174.5234,3792.105,12019.039,23.51172
2022-07-02 17:47:28,176.1055,3794.223,12020.945,17.90625
2022-07-02 17:47:27,192.0547,3794.43,12014.285,8.410156
2022-07-02 17:47:26,194.5938,3791.926,12014.25,8.410156
2022-07-02 17:47:25,183.0078,3779.781,12037.98,8.410156
2022-07-02 17:47:24,173.1602,3741.16,12086.449,8.410156
2022-07-02 17:47:23,171.2031,3633.344,12196.23,8.402344
2022-07-02 17:47:22,156.46875,3488.758,12355.562,8.390625
2022-07-02 17:47:21,181.7344,3394.387,12424.668,8.390625
2022-07-02 17:47:20,299.4766,3246.965,12454.359,8.378906
2022-07-02 17:47:19,515.6953,3057.652,12427.453,8.378906
2022-07-02 17:47:18,586.1211,2997.676,12417.012,8.371094
2022-07-02 17:47:17,697.3672,2887.59,12415.855,8.367188
2022-07-02 17:47:16,839.6914,2746.828,12414.293,8.367188
2022-07-02 17:47:15,955.9648,2631.969,12412.879,8.367188
2022-07-02 17:47:14,1022.5703,2565.363,12412.891,8.355469
2022-07-02 17:47:13,1228.7891,2360.043,12412,8.347656
2022-07-02 17:47:12,1385.8008,2203.227,12411.805,8.347656
2022-07-02 17:47:11,1533.7578,2056.129,12410.945,8.347656
2022-07-02 17:47:10,1757.754,1833.102,12409.98,8.34375
2022-07-02 17:47:09,1357.1602,2234.523,12409.191,8.304688
2022-07-02 17:47:08,691.0898,2937.688,12372.117,8.285156
2022-07-02 17:47:07,196.0312,3453.547,12351.316,8.285156
2022-07-02 17:47:06,354.707,3429.031,12217.16,8.28125
2022-07-02 17:47:05,170.9727,3731.395,12098.531,8.28125
2022-07-02 17:47:04,189.8906,3714.059,12096.949,8.28125
2022-07-02 17:47:03,185.0273,3724.191,12091.688,8.273438
2022-07-02 17:47:02,167.9453,3721.773,12111.188,8.273438
2022-07-02 17:47:01,190.7305,3714.414,12095.762,8.273438
2022-07-02 17:47:00,180.2031,3722.625,12098.078,8.273438
2022-07-02 17:46:59,205.9844,3710.68,12084.242,8.273438
2022-07-02 17:46:58,181.6523,3666.281,12152.98,8.265625
2022-07-02 17:46:57,159.92969,3578.805,12262.18,8.265625
2022-07-02 17:46:56,180.8984,3439.941,12380.074,8.265625
2022-07-02 17:46:55,243.7891,3252.254,12504.879,8.257812
2022-07-02 17:46:54,407.457,3108.125,12485.352,8.246094
2022-07-02 17:46:53,600.0586,2938.57,12462.305,8.246094
2022-07-02 17:46:52,706.0938,2849.887,12444.961,8.238281
2022-07-02 17:46:51,787.8164,2769.031,12444.094,8.238281
2022-07-02 17:46:50,880.293,2676.605,12444.043,8.238281
2022-07-02 17:46:49,992.8828,2566.672,12441.398,8.226562
2022-07-02 17:46:48,1114.1172,2445.883,12440.953,8.226562
2022-07-02 17:46:47,1268.6172,2291.242,12441.102,8.21875
2022-07-02 17:46:46,1431.9297,2128.258,12440.773,8.21875
2022-07-02 17:46:45,1590.332,1970.121,12440.508,8.21875
2022-07-02 17:46:44,1537.6133,2024.848,12438.527,8.191406
2022-07-02 17:46:43,1130.0586,2443.066,12427.895,8.160156
2022-07-02 17:46:42,427.4414,3243.414,12330.184,8.140625
2022-07-02 17:46:41,179.3008,3473.828,12347.91,8.140625
2022-07-02 17:46:40,418.2695,3450.961,12131.812,8.136719
2022-07-02 17:46:39,171.0664,3736.461,12093.516,8.136719
2022-07-02 17:46:38,165.88281,3738.812,12096.348,8.136719
2022-07-02 17:46:37,351.7578,3756.574,11892.719,8.128906
2022-07-02 17:46:36,586.6406,3744.82,11669.59,8.128906
2022-07-02 17:46:35,795.0742,3738.234,11467.742,8.128906
2022-07-02 17:46:34,1017.5117,3694.551,11289,8.117188
2022-07-02 17:46:33,1188.0625,3664.586,11148.539,7.992188
2022-07-02 17:46:32,1312.1367,3644.555,11044.504,7.984375
2022-07-02 17:46:31,157.23828,3581.344,12262.613,7.984375
2022-07-02 17:46:30,170.2031,3471.316,12359.676,7.984375
2022-07-02 17:46:29,318.8672,3317.488,12364.852,7.972656
2022-07-02 17:46:28,480.2227,3174.875,12346.109,7.972656
2022-07-02 17:46:27,630.9727,3031.648,12338.594,7.964844
2022-07-02 17:46:26,773.0781,2889.496,12338.641,7.964844
2022-07-02 17:46:25,916.4414,2746.105,12338.668,7.964844
2022-07-02 17:46:24,1059.3125,2604.762,12337.141,7.964844
2022-07-02 17:46:23,1170.1758,2496.746,12334.305,7.953125
2022-07-02 17:46:22,1312.4531,2354.918,12333.871,7.9375
2022-07-02 17:46:21,1147.9492,2519.586,12333.707,7.9375
2022-07-02 17:46:20,1298.3398,2383.543,12319.359,7.9375
2022-07-02 17:46:19,1463.9805,2242.5,12294.762,7.9375
2022-07-02 17:46:18,1648.0312,2080.98,12272.254,7.914062
2022-07-02 17:46:17,1561.9375,2212.742,12226.613,7.886719
2022-07-02 17:46:16,921.0117,2925.465,12154.828,7.875
2022-07-02 17:46:15,563.0352,3419.52,12018.754,7.871094
2022-07-02 17:46:14,522.3086,3676.68,11802.32,7.871094
2022-07-02 17:46:13,727.2227,3664.949,11609.137,7.871094
2022-07-02 17:46:12,928.0195,3643.465,11429.832,7.863281
2022-07-02 17:46:11,1124.9609,3618.141,11258.344,7.734375
2022-07-02 17:46:10,1290.293,3581.523,11129.629,7.734375
2022-07-02 17:46:09,168.2695,3583.93,12249.258,7.722656
2022-07-02 17:46:08,166.95703,3573.688,12260.812,7.722656
2022-07-02 17:46:07,201.9297,3565.5,12234.035,7.714844
2022-07-02 17:46:06,176.625,3550.844,12273.996,7.714844
2022-07-02 17:46:05,177.6836,3512.777,12311.004,7.714844
2022-07-02 17:46:04,166.17578,3449.141,12386.16,7.703125
2022-07-02 17:46:03,175.1055,3297.387,12528.996,7.691406
2022-07-02 17:46:02,354.7812,3123.102,12523.613,7.683594
2022-07-02 17:46:01,535.2773,2946.105,12520.113,7.683594
2022-07-02 17:46:00,713.1328,2769.879,12518.484,7.683594
2022-07-02 17:45:59,857.9258,2627.707,12515.871,7.675781
2022-07-02 17:45:58,651.9336,2833.512,12516.066,7.667969
2022-07-02 17:45:57,746.125,2740.141,12515.262,7.652344
2022-07-02 17:45:56,861.4141,2645.359,12494.754,7.652344
2022-07-02 17:45:55,992.7148,2535.227,12473.586,7.652344
2022-07-02 17:45:54,1142.9375,2408.816,12449.785,7.640625
2022-07-02 17:45:53,1319.875,2250.762,12430.91,7.632812
2022-07-02 17:45:52,1485.0781,2106.898,12409.586,7.617188
2022-07-02 17:45:51,1402.2969,2225.539,12373.746,7.597656
2022-07-02 17:45:50,1062.5547,2639.535,12299.527,7.5625
2022-07-02 17:45:49,392.8906,3502.598,12106.133,7.558594
2022-07-02 17:45:48,189.7344,3781.262,12030.625,7.558594
2022-07-02 17:45:47,178.9883,3755.93,12066.703,7.558594
2022-07-02 17:45:46,189.5508,3715.914,12096.18,7.535156
2022-07-02 17:45:45,177.9023,3667.16,12156.59,7.527344
2022-07-02 17:45:44,187.8594,3659.18,12154.613,7.527344
2022-07-02 17:45:43,179.5508,3642.43,12179.672,7.527344
2022-07-02 17:45:42,189.668,3618.234,12193.75,7.527344
2022-07-02 17:45:41,185.9492,3610.035,12205.668,7.527344
2022-07-02 17:45:40,189.2773,3580.18,12232.195,7.527344
2022-07-02 17:45:39,181.9922,3496.625,12323.043,7.519531
2022-07-02 17:45:38,199.7852,3397.051,12404.828,7.515625
2022-07-02 17:45:37,248.5273,3277.051,12476.098,7.503906
2022-07-02 17:45:36,426.9727,3107.508,12467.199,7.5
2022-07-02 17:45:35,184.4375,3251.316,12565.941,7.484375
2022-07-02 17:45:34,332.6289,3107.988,12561.086,7.476562
2022-07-02 17:45:33,488.1562,2977.973,12535.574,7.476562
2022-07-02 17:45:32,636.9062,2853.117,12511.68,7.476562
2022-07-02 17:45:31,776.7422,2738.535,12486.438,7.464844
2022-07-02 17:45:30,917.6797,2625.07,12458.965,7.464844
2022-07-02 17:45:29,1050.5664,2511.477,12439.68,7.457031
2022-07-02 17:45:28,1192.6875,2386.727,12422.309,7.457031
2022-07-02 17:45:27,1364.5156,2241.246,12395.973,7.445312
2022-07-02 17:45:26,1557.6836,2075.629,12368.445,7.421875
2022-07-02 17:45:25,1482.7852,2189.391,12329.59,7.414062
2022-07-02 17:45:24,822.7773,2892.066,12286.941,7.394531
2022-07-02 17:45:23,400.5469,3446.68,12154.57,7.382812
2022-07-02 17:45:22,186.2305,3668,12147.566,7.382812
2022-07-02 17:45:21,177.0039,3620.027,12204.777,7.371094
2022-07-02 17:45:20,195.6875,3613.344,12192.777,7.371094
2022-07-02 17:45:19,189.8906,3626.727,12185.199,7.363281
2022-07-02 17:45:18,172.5195,3620.953,12208.344,7.363281
2022-07-02 17:45:17,186.3242,3614.016,12201.477,7.363281
2022-07-02 17:45:16,181.7031,3606.09,12214.023,7.363281
2022-07-02 17:45:15,185.6602,3581.793,12234.363,7.363281
2022-07-02 17:45:14,185.582,3562.742,12253.512,7.34375
2022-07-02 17:45:13,181.957,3493.797,12326.082,7.34375
2022-07-02 17:45:12,188.4531,3385.574,12427.809,7.34375
2022-07-02 17:45:11,321.8633,3262.457,12417.52,7.339844
2022-07-02 17:45:10,167.41797,3362.52,12471.906,7.335938
2022-07-02 17:45:09,337.4883,3196.156,12468.207,7.328125
2022-07-02 17:45:08,503.8047,3048.551,12449.508,7.316406
2022-07-02 17:45:07,665.0977,2911.496,12425.27,7.316406
2022-07-02 17:45:06,820.9258,2782.285,12398.652,7.316406
2022-07-02 17:45:05,932.4023,2693.785,12375.676,7.316406
2022-07-02 17:45:04,1035.7461,2615.168,12350.957,7.308594
2022-07-02 17:45:03,1167.8477,2501.641,12332.395,7.296875
2022-07-02 17:45:02,1331.5352,2359.219,12311.129,7.296875
2022-07-02 17:45:01,1492.9453,2218.73,12290.207,7.296875
2022-07-02 17:45:00,1724.797,2019.645,12257.445,7.292969
2022-07-02 17:44:59,1504.4414,2282.441,12215.02,7.277344
2022-07-02 17:44:58,915.1211,2897.102,12189.836,7.121094
2022-07-02 17:44:57,173.8359,3672,12156.23,7.113281
2022-07-02 17:44:56,177.7812,3596.363,12227.922,7.113281
2022-07-02 17:44:55,188.2969,3583.859,12229.91,7.113281
2022-07-02 17:44:54,182.8867,3569.332,12249.855,7.105469
2022-07-02 17:44:53,172.0156,3547.52,12282.539,7.105469
2022-07-02 17:44:52,190.3477,3549.715,12262.012,7.105469
2022-07-02 17:44:51,176.3945,3513.863,12311.828,7.09375
2022-07-02 17:44:50,176.0078,3491.59,12334.488,7.09375
2022-07-02 17:44:49,247.043,3480.797,12274.254,7.085938
2022-07-02 17:44:48,381.9531,3441.836,12178.309,7.082031
2022-07-02 17:44:47,177.2578,3656.398,12168.449,7.074219
2022-07-02 17:44:46,180.5156,3544.469,12277.121,7.074219
2022-07-02 17:44:45,178.0703,3427.777,12396.258,7.074219
2022-07-02 17:44:44,267.3789,3233.762,12500.984,7.054688
2022-07-02 17:44:43,429.8711,3088.43,12483.824,7.054688
2022-07-02 17:44:42,587.5117,2954.859,12459.754,7.054688
2022-07-02 17:44:41,719.9922,2842.422,12439.711,7.054688
2022-07-02 17:44:40,830.7812,2751.527,12419.816,7.054688
2022-07-02 17:44:39,928.9297,2677.355,12395.84,7.054688
2022-07-02 17:44:38,1043.4648,2579.672,12379.023,7.019531
2022-07-02 17:44:37,1195.6523,2458.605,12347.902,7.019531
2022-07-02 17:44:36,1347.2461,2335.652,12319.262,7.019531
2022-07-02 17:44:35,1513.918,2193.047,12295.195,7.019531
2022-07-02 17:44:34,1729.73,2009.105,12263.332,7.011719
2022-07-02 17:44:33,1602.9023,2135.363,12263.934,6.980469
2022-07-02 17:44:32,954.5859,2797.016,12250.609,6.96875
2022-07-02 17:44:31,189.4883,3646.953,12165.781,6.957031
2022-07-02 17:44:30,174.168,3614.992,12213.062,6.957031
2022-07-02 17:44:29,194.1523,3591.27,12216.809,6.949219
2022-07-02 17:44:28,179.1172,3590.691,12232.422,6.949219
2022-07-02 17:44:27,190.707,3569.359,12242.176,6.9375
2022-07-02 17:44:26,193.8984,3541.789,12266.555,6.9375
2022-07-02 17:44:25,198.7773,3508.68,12294.785,6.9375
2022-07-02 17:44:24,386.7031,3477.336,12138.211,6.929688
2022-07-02 17:44:23,189.2891,3799.605,12013.363,6.921875
2022-07-02 17:44:22,189.2969,3741.148,12071.812,6.921875
2022-07-02 17:44:21,184.2852,3653.637,12164.336,6.921875
2022-07-02 17:44:20,179.6367,3579,12243.621,6.921875
2022-07-02 17:44:19,178.1523,3427.316,12396.797,6.914062
2022-07-02 17:44:18,292.2852,3241.34,12468.641,6.914062
2022-07-02 17:44:17,475.8828,3082.309,12444.074,6.914062
2022-07-02 17:44:16,624.5195,2953.086,12424.66,6.914062
2022-07-02 17:44:15,762.6211,2845.207,12394.449,6.902344
2022-07-02 17:44:14,911.1484,2718.363,12372.766,6.902344
2022-07-02 17:44:13,997.918,2656.012,12348.355,6.894531
2022-07-02 17:44:12,1140.7969,2534.785,12326.703,6.894531
2022-07-02 17:44:11,1299.6914,2401.301,12301.293,6.894531
2022-07-02 17:44:10,1419.1133,2305.004,12278.168,6.894531
2022-07-02 17:44:09,1586.1328,2142.973,12273.191,6.882812
2022-07-02 17:44:08,1776.465,1954.754,12271.086,6.875
2022-07-02 17:44:07,1496.4453,2235.168,12270.73,6.835938
2022-07-02 17:44:06,408.0469,3344,12250.324,6.808594
2022-07-02 17:44:05,180.1875,3592.387,12230.195,6.410156
2022-07-02 17:44:04,177.0352,3571.973,12254.34,5.832031
2022-07-02 17:44:03,200.4492,3535.047,12267.906,5.777344
2022-07-02 17:44:02,381.7188,3524.441,12097.242,5.777344
2022-07-02 17:44:01,600.5312,3496.754,11906.117,5.777344
2022-07-02 17:44:00,864.1055,3461.832,11677.465,5.777344
2022-07-02 17:43:59,833.2383,3745.203,11424.969,5.769531
2022-07-02 17:43:58,1058.9961,3731.027,11213.395,5.761719
2022-07-02 17:43:57,1198.8828,3718.621,11085.914,5.761719
2022-07-02 17:43:56,1315.6094,3673.32,11014.488,5.761719
2022-07-02 17:43:55,1482.9219,3556.973,10963.523,5.761719
2022-07-02 17:43:54,1680.316,3401.453,10921.656,5.753906
2022-07-02 17:43:53,1827.273,3294.125,10882.035,5.746094
2022-07-02 17:43:52,1997.203,3146.297,10859.934,5.746094
2022-07-02 17:43:51,2138.824,3032.703,10831.906,5.746094
2022-07-02 17:43:50,2273.578,2927.523,10802.332,5.746094
2022-07-02 17:43:49,2394.973,2831.004,10777.457,5.746094
2022-07-02 17:43:48,2521.781,2725.703,10755.969,5.726562
2022-07-02 17:43:47,2618.84,2653.117,10731.496,5.726562
2022-07-02 17:43:46,2724.746,2561.055,10717.652,5.726562
2022-07-02 17:43:45,2881.785,2404.484,10717.184,5.726562
2022-07-02 17:43:44,3017.266,2269.559,10716.629,5.726562
2022-07-02 17:43:43,3198.359,2090.48,10714.633,5.707031
2022-07-02 17:43:42,3412.055,1877.277,10714.141,5.707031
2022-07-02 17:43:41,3291.262,1997.461,10714.801,5.65625
2022-07-02 17:43:40,2006.477,3311.449,10685.605,5.648438
2022-07-02 17:43:39,1904.062,3563.316,10536.156,5.644531
2022-07-02 17:43:38,2133.602,3529.895,10340.059,5.625
2022-07-02 17:43:37,2368.555,3505.023,10129.98,5.621094
2022-07-02 17:43:36,2575.848,3476.262,9951.449,5.621094
2022-07-02 17:43:35,2794.594,3442.148,9766.816,5.621094
2022-07-02 17:43:34,3045.863,3437.504,9520.207,5.605469
2022-07-02 17:43:33,3014.371,3713.23,9275.973,5.605469
2022-07-02 17:43:32,3207.242,3704.773,9091.559,5.605469
2022-07-02 17:43:31,3322.082,3716.043,8965.449,5.605469
2022-07-02 17:43:30,3429.512,3666.871,8907.191,5.605469
2022-07-02 17:43:29,3596.855,3542.137,8864.59,5.597656
2022-07-02 17:43:28,3783.578,3391.129,8828.883,5.589844
2022-07-02 17:43:27,3934.012,3261.91,8807.668,5.589844
2022-07-02 17:43:26,4143.562,3069.016,8791.012,5.589844
2022-07-02 17:43:25,4283.176,2949.328,8771.086,5.589844
2022-07-02 17:43:24,4397.438,2860.363,8745.797,5.582031
2022-07-02 17:43:23,4522.43,2760.238,8720.941,5.570312
2022-07-02 17:43:22,4644.32,2674.062,8685.227,5.570312
2022-07-02 17:43:21,4750.191,2590.297,8663.121,5.570312
