time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 17:52:08,0,0,1.5,0.5,0,91.75,6,0.25,0
2022-07-02 17:52:07,0,0,2.244389,0.4987531,0,90.77307,6.234414,0.2493766,0
2022-07-02 17:52:06,0,0,1.25,0.25,0,90,8.5,0,0
2022-07-02 17:52:05,0,0,1.75,0,0,92,5.75,0.5,0
2022-07-02 17:52:04,0,0,1.2531328,0,0,91.97995,6.766917,0,0
2022-07-02 17:52:03,0,0,0.9975062,0.2493766,0,91.02244,7.23192,0.4987531,0
2022-07-02 17:52:02,0,0,2.506266,0.2506266,0,90.22556,7.017544,0,0
2022-07-02 17:52:01,0,0,2,0,0,90.75,6.75,0.5,0
2022-07-02 17:52:00,0,0,1.745636,0.4987531,0,92.01995,5.486284,0.2493766,0
2022-07-02 17:51:59,0,0,2,0,0,92,5.75,0.25,0
2022-07-02 17:51:58,0,0,2.25,0.25,0,89.25,7.75,0.5,0
2022-07-02 17:51:57,0,0,1.75,0,0,93,5,0.25,0
2022-07-02 17:51:56,0,0,1.0025063,0,0,92.23058,6.265664,0.5012531,0
2022-07-02 17:51:55,0,0,1.2531328,0.5012531,0,88.7218,9.273183,0.2506266,0
2022-07-02 17:51:54,0,0,2.244389,0.2493766,0,86.03491,10.972569,0.2493766,0
2022-07-02 17:51:53,0,0,3.759398,0.5012531,0,83.70927,11.528822,0.2506266,0
2022-07-02 17:51:52,0,0,4.260652,0.5012531,0,83.9599,10.776942,0.5012531,0
2022-07-02 17:51:51,0,0,5.25,0.5,0,85,9,0.25,0
2022-07-02 17:51:50,0,0,4.75,0.75,0,85.5,8.75,0.25,0
2022-07-02 17:51:49,0,0,6.25,0.75,0,82.75,9.75,0.5,0
2022-07-02 17:51:48,0,0,6.25,1.25,0,81.75,10.75,0,0
2022-07-02 17:51:47,0,0,5.486284,0.7481297,0,83.04239,10.224439,0.4987531,0
2022-07-02 17:51:46,0,0,6.516291,0.7518797,0,82.20551,10.275689,0.2506266,0
2022-07-02 17:51:45,0,0,6.25,1,0,82,10.5,0.25,0
2022-07-02 17:51:44,0,0,4.75,0.25,0,85.75,9,0.25,0
2022-07-02 17:51:43,0,0,4.25,0.25,0,85.5,9.75,0.25,0
2022-07-02 17:51:42,0,0,2.736318,0.4975124,0,90.04975,6.218905,0.4975124,0
2022-07-02 17:51:41,0,0,2.255639,0.5012531,0,88.7218,8.270677,0.2506266,0
2022-07-02 17:51:40,0,0,2,0,0,89,8.5,0.5,0
2022-07-02 17:51:39,0,0,2.5,0,0,89.5,7.75,0.25,0
2022-07-02 17:51:38,0,0,1.754386,0,0,90.97744,7.017544,0.2506266,0
2022-07-02 17:51:37,0,0,2.25,0.75,0,87.25,9.25,0.5,0
2022-07-02 17:51:36,0,0,2,0,0,90.75,6.75,0.5,0
2022-07-02 17:51:35,0,0,1.995012,0.2493766,0,90.52369,6.733167,0.4987531,0
2022-07-02 17:51:34,0,0,2.25,1,0,90,6.5,0.25,0
2022-07-02 17:51:33,0,0,1.754386,0.2506266,0,91.97995,5.764411,0.2506266,0
2022-07-02 17:51:32,0,0,2.25,0.5,0,90.5,6.5,0.25,0
2022-07-02 17:51:31,0,0,1,0,0,92.75,6,0.25,0
2022-07-02 17:51:30,0,0,1.25,0,0,90.5,8.25,0,0
2022-07-02 17:51:29,0,0,1,0.25,0,92.75,5.75,0.25,0
2022-07-02 17:51:28,0,0,1.2468828,0.4987531,0,88.02993,9.975062,0.2493766,0
2022-07-02 17:51:27,0,0,1.754386,0.2506266,0,88.22055,9.273183,0.5012531,0
2022-07-02 17:51:26,0,0,3.5,0.5,0,86,9.75,0.25,0
2022-07-02 17:51:25,0,0,5.263158,0.5012531,0,85.21303,9.022556,0,0
2022-07-02 17:51:24,0,0,6.234414,1.2468828,0,82.04489,10.224439,0.2493766,0
2022-07-02 17:51:23,0,0,6.015038,0.7518797,0,83.20802,9.52381,0.5012531,0
2022-07-02 17:51:22,0,0,5.735661,1.4962594,0,82.29426,9.975062,0.4987531,0
2022-07-02 17:51:21,0,0,6.483791,0.7481297,0,80.29925,11.970075,0.4987531,0
2022-07-02 17:51:20,0,0,6.516291,0.7518797,0,82.45614,10.025063,0.2506266,0
2022-07-02 17:51:19,0,0,5.793451,1.0075567,0,81.86398,11.083123,0.2518892,0
2022-07-02 17:51:18,0,0,5.19802,0.4950495,0,83.66337,9.90099,0.7425743,0
2022-07-02 17:51:17,0,0,4.271357,0.5025126,0,86.93467,8.291457,0,0
2022-07-02 17:51:16,0,0,3,0.25,0,89.25,7,0.5,0
2022-07-02 17:51:15,0,0,1.995012,0.4987531,0,89.27681,7.730673,0.4987531,0
2022-07-02 17:51:14,0,0,1.5037594,0,0,91.97995,6.265664,0.2506266,0
2022-07-02 17:51:13,0,0,2.244389,0.2493766,0,89.52618,7.481297,0.4987531,0
2022-07-02 17:51:12,0,0,1.754386,0,0,91.22807,6.766917,0.2506266,0
2022-07-02 17:51:11,0,0,2,0.25,0,89.5,7.75,0.5,0
2022-07-02 17:51:10,0,0,2,0.25,0,91.5,6.25,0,0
2022-07-02 17:51:09,0,0,2,0.25,0,91,6.25,0.5,0
2022-07-02 17:51:08,0,0,2.25,0.5,0,91.25,5.75,0.25,0
2022-07-02 17:51:07,0,0,1.25,0.25,0,93.25,5,0.25,0
2022-07-02 17:51:06,0,0,1.25,0.5,0,92.5,5.25,0.5,0
2022-07-02 17:51:05,0,0,1.2468828,0.2493766,0,91.02244,7.23192,0.2493766,0
2022-07-02 17:51:04,0,0,1.25,0.25,0,90,8.25,0.25,0
2022-07-02 17:51:03,0,0,0.75,0.25,0,90.75,7.75,0.25,0
2022-07-02 17:51:02,0,0,0.4987531,0.2493766,0,90.02494,8.977556,0.2493766,0
2022-07-02 17:51:01,0,0,2.506266,0.7518797,0,86.21554,10.275689,0.2506266,0
2022-07-02 17:51:00,0,0,4.761905,0.7518797,0,84.46115,9.774436,0.2506266,0
2022-07-02 17:50:59,0,0,5.970149,0.7462687,0,82.58706,10.447761,0.2487562,0
2022-07-02 17:50:58,0,0,5.513784,0.2506266,0,84.46115,9.52381,0.2506266,0
2022-07-02 17:50:57,0,0,4.5,0.75,0,84.75,9.5,0.5,0
2022-07-02 17:50:56,0,0,5.735661,0.7481297,0,84.0399,9.226933,0.2493766,0
2022-07-02 17:50:55,0,0,6.265664,1.0025063,0,81.70426,10.776942,0.2506266,0
2022-07-02 17:50:54,0,0,8.25,1,0,76.5,14,0.25,0
2022-07-02 17:50:53,0,0,7,1.25,0,77.5,13.5,0.75,0
2022-07-02 17:50:52,0,0,6.015038,0.5012531,0,83.9599,9.022556,0.5012531,0
2022-07-02 17:50:51,0,0,3.491272,0.7481297,0,89.02743,6.483791,0.2493766,0
2022-07-02 17:50:50,0,0,2.25,0,0,92.25,5.25,0.25,0
2022-07-02 17:50:49,0,0,1.75,0.25,0,92.25,5.75,0,0
2022-07-02 17:50:48,0,0,1.25,0.75,0,91.25,6.25,0.5,0
2022-07-02 17:50:47,0,0,1.745636,0.2493766,0,91.77057,5.735661,0.4987531,0
2022-07-02 17:50:46,0,0,2.005013,0,0,91.72932,6.265664,0,0
2022-07-02 17:50:45,0,0,2.255639,0.2506266,0,89.72431,7.26817,0.5012531,0
2022-07-02 17:50:44,0,0,2.493766,0.2493766,0,91.27182,5.486284,0.4987531,0
2022-07-02 17:50:43,0,0,1.745636,0.4987531,0,91.5212,5.985037,0.2493766,0
2022-07-02 17:50:42,0,0,1.754386,0.2506266,0,90.97744,6.265664,0.5012531,0
2022-07-02 17:50:41,0,0,1,0.25,0,92.5,5.75,0.5,0
2022-07-02 17:50:40,0,0,0.9975062,0,0,92.26933,6.483791,0.2493766,0
2022-07-02 17:50:39,0,0,0.5012531,0,0,94.48622,4.761905,0.2506266,0
2022-07-02 17:50:38,0,0,0,0,0,93.25,6.5,0.25,0
2022-07-02 17:50:37,0,0,0,0,0,91.9598,7.537688,0.5025126,0
2022-07-02 17:50:36,0,0,0.2487562,0.4975124,0,85.57214,13.18408,0.2487562,0
2022-07-02 17:50:35,0,0,4.25,1.25,0,84.5,9.75,0,0
2022-07-02 17:50:34,0,0,4.25,0.75,0,86,8.5,0.5,0
2022-07-02 17:50:33,0,0,5.735661,0.7481297,0,82.29426,10.723192,0.4987531,0
2022-07-02 17:50:32,0,0,5.513784,0.5012531,0,83.45865,10.275689,0.2506266,0
2022-07-02 17:50:31,0,0,4.987531,0.7481297,0,83.79052,10.224439,0.2493766,0
2022-07-02 17:50:30,0,0,6.265664,1.2531328,0,81.95489,10.275689,0.2506266,0
2022-07-02 17:50:29,0,0,7.5,1.25,0,78,12.75,0.5,0
2022-07-02 17:50:28,0,0,7.769424,1.0025063,0,78.69674,12.280702,0.2506266,0
2022-07-02 17:50:27,0,0,5.970149,0.9950249,0,83.08458,9.452736,0.4975124,0
2022-07-02 17:50:26,0,0,4.25,0.5,0,88.25,6.75,0.25,0
2022-07-02 17:50:25,0,0,3.759398,0.5012531,0,88.22055,7.26817,0.2506266,0
2022-07-02 17:50:24,0,0,3,0.25,0,88.75,7.5,0.5,0
2022-07-02 17:50:23,0,0,2.244389,0.2493766,0,89.52618,7.481297,0.4987531,0
2022-07-02 17:50:22,0,0,1.754386,0.2506266,0,91.22807,6.516291,0.2506266,0
2022-07-02 17:50:21,0,0,1.745636,0.2493766,0,90.27431,7.23192,0.4987531,0
2022-07-02 17:50:20,0,0,1.754386,0.2506266,0,90.72682,7.017544,0.2506266,0
2022-07-02 17:50:19,0,0,2.25,1,0,89.25,7,0.5,0
2022-07-02 17:50:18,0,0,2,0.25,0,91.5,6.25,0,0
2022-07-02 17:50:17,0,0,1.5037594,0,0,91.22807,7.017544,0.2506266,0
2022-07-02 17:50:16,0,0,0.4975124,0.2487562,0,94.27861,4.477612,0.4975124,0
2022-07-02 17:50:15,0,0,0.2506266,0,0,94.98747,4.511278,0.2506266,0
2022-07-02 17:50:14,0,0,0.25,0,0,94,5.5,0.25,0
2022-07-02 17:50:13,0,0,0,0.25,0,93,6.75,0,0
2022-07-02 17:50:12,0,0,0,0,0,91.97995,7.518797,0.5012531,0
2022-07-02 17:50:11,0,0,0.25,0.25,0,90.25,9,0.25,0
2022-07-02 17:50:10,0,0,0.4987531,0,0,88.02993,10.972569,0.2493766,0
2022-07-02 17:50:09,0,0,4,0.75,0,83.75,11,0.5,0
2022-07-02 17:50:08,0,0,4.5,0.75,0,81,13.25,0.5,0
2022-07-02 17:50:07,0,0,5.75,1.25,0,84,8.75,0.25,0
2022-07-02 17:50:06,0,0,5.5,0.5,0,84.5,8.75,0.75,0
2022-07-02 17:50:05,0,0,6.25,1.25,0,80.5,12,0,0
2022-07-02 17:50:04,0,0,6.982544,0.4987531,0,79.55112,12.468828,0.4987531,0
2022-07-02 17:50:03,0,0,8.5,1.5,0,77.25,12.5,0.25,0
2022-07-02 17:50:02,0,0,7.518797,0.7518797,0,80.45113,10.776942,0.5012531,0
2022-07-02 17:50:01,0,0,6,0.5,0,84.25,8.5,0.75,0
2022-07-02 17:50:00,0,0,3.990025,0.4987531,0,88.02993,7.23192,0.2493766,0
2022-07-02 17:49:59,0,0,2.01005,0,0,93.21608,4.271357,0.5025126,0
2022-07-02 17:49:58,0,0,2.233251,0.248139,0,90.07444,6.947891,0.4962779,0
2022-07-02 17:49:57,0,0,1.511335,0.2518892,0,91.68766,6.549118,0,0
2022-07-02 17:49:56,0,0,1.741294,0.2487562,0,89.801,7.960199,0.2487562,0
2022-07-02 17:49:55,0,0,1.763224,0,0,92.44332,5.793451,0,0
2022-07-02 17:49:54,0,0,1.99005,0,0,89.30348,7.960199,0.7462687,0
2022-07-02 17:49:53,0,0,2.25,0.25,0,90,7.25,0.25,0
2022-07-02 17:49:52,0,0,1,0.25,0,92.5,6,0.25,0
2022-07-02 17:49:51,0,0,1.2468828,0,0,92.26933,6.234414,0.2493766,0
2022-07-02 17:49:50,0,0,0.7518797,0,0,93.48371,5.513784,0.2506266,0
2022-07-02 17:49:49,0,0,0.75,0.25,0,93.25,5.75,0,0
2022-07-02 17:49:48,0,0,0,0,0,93.5,6.25,0.25,0
2022-07-02 17:49:47,0,0,0,0,0,92.5187,7.23192,0.2493766,0
2022-07-02 17:49:46,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-07-02 17:49:45,0,0,0.25,0.25,0,87.75,11,0.5,0
2022-07-02 17:49:44,0,0,2.506266,0.5012531,0,85.46366,11.027569,0.2506266,0
2022-07-02 17:49:43,0,0,4.75,0.5,0,85.5,8.5,0.75,0
2022-07-02 17:49:42,0,0,5.236908,0.7481297,0,83.29177,10.723192,0,0
2022-07-02 17:49:41,0,0,6.015038,0.5012531,0,82.45614,10.776942,0.2506266,0
2022-07-02 17:49:40,0,0,6.015038,0.7518797,0,82.20551,10.776942,0.2506266,0
2022-07-02 17:49:39,0,0,6.234414,0.4987531,0,81.29676,11.221945,0.7481297,0
2022-07-02 17:49:38,0,0,8.25,0.75,0,77.75,13,0.25,0
2022-07-02 17:49:37,0,0,9.25,1,0,78.5,11,0.25,0
2022-07-02 17:49:36,0,0,5.764411,0.7518797,0,82.70677,10.526316,0.2506266,0
2022-07-02 17:49:35,0,0,4.5,1,0,86.75,7.5,0.25,0
2022-07-02 17:49:34,0,0,3.491272,0.2493766,0,86.78304,8.977556,0.4987531,0
2022-07-02 17:49:33,0,0,2.75,0.5,0,88.75,7,1,0
2022-07-02 17:49:32,0,0,2.25,0.25,0,90,7.25,0.25,0
2022-07-02 17:49:31,0,0,1.75,0.25,0,90.75,7,0.25,0
2022-07-02 17:49:30,0,0,1.758794,0.2512563,0,90.95477,7.035176,0,0
2022-07-02 17:49:29,0,0,1.99005,0.2487562,0,91.54229,5.970149,0.2487562,0
2022-07-02 17:49:28,0,0,1.511335,0.2518892,0,92.19144,5.541562,0.5037783,0
2022-07-02 17:49:27,0,0,1.4962594,0.2493766,0,93.01746,5.236908,0,0
2022-07-02 17:49:26,0,0,1.2531328,0,0,93.73434,4.761905,0.2506266,0
2022-07-02 17:49:25,0,0,1,0.25,0,94.25,4.25,0.25,0
2022-07-02 17:49:24,0,0,0.4987531,0,0,94.01496,4.987531,0.4987531,0
2022-07-02 17:49:23,0,0,0.2493766,0,0,93.26683,5.985037,0.4987531,0
2022-07-02 17:49:22,0,0,0,0,0,93.76559,5.985037,0.2493766,0
2022-07-02 17:49:21,0,0,0.2493766,0,0,90.52369,8.72818,0.4987531,0
2022-07-02 17:49:20,0,0,0,0.2506266,0,90.72682,8.77193,0.2506266,0
2022-07-02 17:49:19,0,0,0.2525253,0,0,86.61616,10.858586,0,0
2022-07-02 17:49:18,0,0,4,0.5,0,82.75,12.5,0.25,0
2022-07-02 17:49:17,0,0,4.511278,0.7518797,0,84.21053,10.025063,0.5012531,0
2022-07-02 17:49:16,0,0,6.25,0.75,0,83.25,9.75,0,0
2022-07-02 17:49:15,0,0,6.483791,0.7481297,0,79.55112,12.718204,0.4987531,0
2022-07-02 17:49:14,0,0,6.25,0.75,0,82.25,10.5,0.25,0
2022-07-02 17:49:13,0,0,8.229426,0.7481297,0,77.55611,12.967581,0.2493766,0
2022-07-02 17:49:12,0,0,8.291457,1.758794,0,76.88442,12.81407,0.2512563,0
2022-07-02 17:49:11,0,0,7.75,1.5,0,79.25,11.25,0.25,0
2022-07-02 17:49:10,0,0,5.764411,0,0,86.21554,7.769424,0.2506266,0
2022-07-02 17:49:09,0,0,3.990025,0.4987531,0,88.02993,7.481297,0,0
2022-07-02 17:49:08,0,0,2.244389,0.2493766,0,89.52618,7.730673,0.2493766,0
2022-07-02 17:49:07,0,0,1.75,0,0,90.5,7.25,0.5,0
2022-07-02 17:49:06,0,0,1.2562814,0,0,92.21106,6.281407,0.2512563,0
2022-07-02 17:49:05,0,0,1.985112,0,0,89.57816,7.940447,0.4962779,0
2022-07-02 17:49:04,0,0,1.758794,0.2512563,0,92.46231,5.527638,0,0
2022-07-02 17:49:03,0,0,1.754386,0,0,90.72682,7.26817,0.2506266,0
2022-07-02 17:49:02,0,0,1.4925373,0.2487562,0,92.78607,5.223881,0.2487562,0
2022-07-02 17:49:01,0,0,1.2562814,0,0,92.71357,5.778894,0.2512563,0
2022-07-02 17:49:00,0,0,0.7518797,0,0,94.23559,5.012531,0,0
2022-07-02 17:48:59,0,0,0,0.248139,0,92.80397,6.451613,0.4962779,0
2022-07-02 17:48:58,0,0,0.2493766,0,0,95.26185,4.239401,0.2493766,0
2022-07-02 17:48:57,0,0,0.2506266,0,0,94.48622,5.263158,0,0
2022-07-02 17:48:56,0,0,0,0,0,93.21608,6.532663,0.2512563,0
2022-07-02 17:48:55,0,0,0,0,0,93.53234,5.970149,0.4975124,0
2022-07-02 17:48:54,0,0,0,0,0,90.02494,8.977556,0.4987531,0
2022-07-02 17:48:53,0,0,0.5025126,0.5025126,0,84.17085,12.81407,0.2512563,0
2022-07-02 17:48:52,0,0,4.239401,0.7481297,0,85.53616,8.977556,0.4987531,0
2022-07-02 17:48:51,0,0,6.281407,1.0050251,0,81.40704,11.306533,0,0
2022-07-02 17:48:50,0,0,6.733167,0.4987531,0,81.79551,10.723192,0.2493766,0
2022-07-02 17:48:49,0,0,6.281407,1.0050251,0,83.16583,9.045226,0.5025126,0
2022-07-02 17:48:48,0,0,7.98005,1.4962594,0,78.80299,11.471322,0.2493766,0
2022-07-02 17:48:47,0,0,8.229426,1.2468828,0,76.80798,12.967581,0.7481297,0
2022-07-02 17:48:46,0,0,9,1.25,0,80.25,9.25,0.25,0
2022-07-02 17:48:45,0,0,7.75,1,0,80,11,0.25,0
2022-07-02 17:48:44,0,0,6.25,1.25,0,83,9.25,0.25,0
2022-07-02 17:48:43,0,0,3.491272,0.2493766,0,88.77805,6.982544,0.4987531,0
2022-07-02 17:48:42,0,0,2.015113,0.2518892,0,90.17632,7.304786,0.2518892,0
2022-07-02 17:48:41,0,0,1.5,0.25,0,92.5,5.75,0,0
2022-07-02 17:48:40,0,0,1.745636,0.7481297,0,88.2793,8.977556,0.2493766,0
2022-07-02 17:48:39,0,0,1.995012,0.2493766,0,91.5212,5.985037,0.2493766,0
2022-07-02 17:48:38,0,0,1.5,0.25,0,92,5.75,0.5,0
2022-07-02 17:48:37,0,0,1.5075377,0.2512563,0,89.69849,8.542714,0,0
2022-07-02 17:48:36,0,0,0.9950249,0,0,91.79104,6.965174,0.2487562,0
2022-07-02 17:48:35,0,0,0,0,0,95.72864,4.020101,0.2512563,0
2022-07-02 17:48:34,0,0,0,0,0,95.52239,3.9801,0.4975124,0
2022-07-02 17:48:33,0,0,0.2512563,0,0,93.71859,5.778894,0.2512563,0
2022-07-02 17:48:32,0,0,0,0,0,95.98997,4.010025,0,0
2022-07-02 17:48:31,0,0,0,0.2487562,0,93.28358,6.218905,0.2487562,0
2022-07-02 17:48:30,0,0,0,0,0,93.98496,5.513784,0.5012531,0
2022-07-02 17:48:29,0,0,0,0,0,92.5187,6.982544,0.4987531,0
2022-07-02 17:48:28,0,0,0.25,0,0,89.75,9.25,0.5,0
2022-07-02 17:48:27,0,0,1.0075567,0.5037783,0,87.65743,9.06801,0,0
2022-07-02 17:48:26,0,0,2.736318,0.4975124,0,78.60697,13.432836,0.4975124,0
2022-07-02 17:48:25,0,0,5.735661,1.2468828,0,81.79551,10.972569,0.2493766,0
2022-07-02 17:48:24,0,0,8.75,1.25,0,78.25,11.25,0.25,0
2022-07-02 17:48:23,0,0,7.25,0.75,0,79.25,12.5,0.25,0
2022-07-02 17:48:22,0,0,8.25,0.75,0,79.25,11.25,0.25,0
2022-07-02 17:48:21,0,0,8.75,1.5,0,78.75,10.75,0.25,0
2022-07-02 17:48:20,0,0,8.75,1,0,78.25,11.75,0.25,0
2022-07-02 17:48:19,0,0,8,1.5,0,79.25,10.75,0.5,0
2022-07-02 17:48:18,0,0,6.015038,1.0025063,0,83.70927,9.022556,0.2506266,0
2022-07-02 17:48:17,0,0,3.731343,0.2487562,0,88.55721,6.965174,0.4975124,0
2022-07-02 17:48:16,0,0,3.517588,0.5025126,0,89.44724,6.532663,0,0
2022-07-02 17:48:15,0,0,2.01005,0,0,92.46231,5.276382,0.2512563,0
2022-07-02 17:48:14,0,0,1.2437811,0.2487562,0,93.28358,4.975124,0.2487562,0
2022-07-02 17:48:13,0,0,1,0,0,92.75,6,0.25,0
2022-07-02 17:48:12,0,0,1,0,0,94.5,4.25,0.25,0
2022-07-02 17:48:11,0,0,1.2562814,0,0,91.9598,6.532663,0.2512563,0
2022-07-02 17:48:10,0,0,0.2487562,0.2487562,0,95.02488,4.228856,0.2487562,0
2022-07-02 17:48:09,0,0,0,0,0,95.01247,4.738155,0.2493766,0
2022-07-02 17:48:08,0,0,0.2506266,0,0,95.98997,3.508772,0.2506266,0
2022-07-02 17:48:07,0,0,0,0,0,94.48622,5.513784,0,0
2022-07-02 17:48:06,0,0,0,0.25,0,93.75,5.5,0.5,0
2022-07-02 17:48:05,0,0,0,0,0,95.98997,3.759398,0.2506266,0
2022-07-02 17:48:04,0,0,0.248139,0,0,92.55583,6.699752,0.4962779,0
2022-07-02 17:48:03,0,0,0,0,0,92.23058,7.769424,0,0
2022-07-02 17:48:02,0,0,0,0,0,89.25,10.25,0.25,0
2022-07-02 17:48:01,0,0,0.5025126,0.5025126,0,85.17588,12.81407,0.2512563,0
2022-07-02 17:48:00,0,0,4.987531,0.9975062,0,80.04988,13.216958,0.2493766,0
2022-07-02 17:47:59,0,0,6.565657,0.7575758,0,80.55556,11.868687,0.2525253,0
2022-07-02 17:47:58,0,0,7.178218,0.990099,0,80.69307,10.891089,0.2475248,0
2022-07-02 17:47:57,0,0,8.5,1.5,0,79.5,10,0.25,0
2022-07-02 17:47:56,0,0,7.769424,0.7518797,0,81.20301,9.774436,0.5012531,0
2022-07-02 17:47:55,0,0,9.226933,1.4962594,0,76.80798,11.970075,0.4987531,0
2022-07-02 17:47:54,0,0,8.542714,1.0050251,0,78.89447,11.306533,0.2512563,0
2022-07-02 17:47:53,0,0,6.234414,0.9975062,0,82.04489,10.224439,0.4987531,0
2022-07-02 17:47:52,0,0,4.761905,0.7518797,0,87.21805,7.26817,0,0
2022-07-02 17:47:51,0,0,3.225806,0.4962779,0,86.6005,9.42928,0.248139,0
2022-07-02 17:47:50,0,0,2.763819,0.2512563,0,89.69849,7.035176,0.2512563,0
2022-07-02 17:47:49,0,0,2.743142,0.4987531,0,87.78055,8.72818,0.2493766,0
2022-07-02 17:47:48,0,0,2.261307,0.2512563,0,89.94975,7.286432,0.2512563,0
2022-07-02 17:47:47,0,0,1.2468828,0.2493766,0,93.01746,5.236908,0.2493766,0
2022-07-02 17:47:46,0,0,1,0.25,0,93,5.5,0.25,0
2022-07-02 17:47:45,0,0,0.2487562,0,0,94.77612,4.726368,0.2487562,0
2022-07-02 17:47:44,0,0,0,0,0,94.96222,5.037783,0,0
2022-07-02 17:47:43,0,0,0.2487562,0,0,94.77612,4.726368,0.2487562,0
2022-07-02 17:47:42,0,0,0,0,0,94.5,5.25,0.25,0
2022-07-02 17:47:41,0,0,0.2512563,0,0,94.72362,5.025126,0,0
2022-07-02 17:47:40,0,0,0,0,0,94.25,5.25,0.25,0
2022-07-02 17:47:39,0,0,0,0,0,93.78109,5.970149,0.2487562,0
2022-07-02 17:47:38,0,0,0,0,0,93.96985,5.527638,0.5025126,0
2022-07-02 17:47:37,0,0,0,0.2512563,0,90.70352,8.542714,0.2512563,0
2022-07-02 17:47:36,0,0,0.2493766,0,0,89.27681,8.977556,0.4987531,0
2022-07-02 17:47:35,0,0,1.25,0.25,0,88.25,9.5,0.25,0
2022-07-02 17:47:34,0,0,5.970149,1.2437811,0,82.83582,9.701493,0.2487562,0
2022-07-02 17:47:33,0,0,7.26817,1.0025063,0,79.69925,11.528822,0.5012531,0
2022-07-02 17:47:32,0,0,6.766917,1.0025063,0,80.95238,11.278195,0,0
2022-07-02 17:47:31,0,0,6.965174,1.2437811,0,80.0995,11.19403,0.4975124,0
2022-07-02 17:47:30,0,0,7.769424,1.5037594,0,77.19298,13.283208,0.2506266,0
2022-07-02 17:47:29,0,0,10.275689,1.5037594,0,75.18797,13.032581,0,0
2022-07-02 17:47:28,0,0,10.199005,1.4925373,0,74.37811,13.432836,0.4975124,0
2022-07-02 17:47:27,0,0,8.040201,1.0050251,0,79.14573,11.306533,0.5025126,0
2022-07-02 17:47:26,0,0,4.75,1.25,0,85.5,8.25,0.25,0
2022-07-02 17:47:25,0,0,2.992519,0.2493766,0,88.77805,7.730673,0.2493766,0
2022-07-02 17:47:24,0,0,2.763819,0,0,90.70352,6.281407,0.2512563,0
2022-07-02 17:47:23,0,0,1.4962594,0.2493766,0,91.02244,6.982544,0.2493766,0
2022-07-02 17:47:22,0,0,0.7537688,0.2512563,0,93.46734,5.527638,0,0
2022-07-02 17:47:21,0,0,0.9975062,0.2493766,0,92.5187,5.985037,0.2493766,0
2022-07-02 17:47:20,0,0,1.2468828,0,0,92.76808,5.985037,0,0
2022-07-02 17:47:19,0,0,0.5,0,0,94.75,4.5,0.25,0
2022-07-02 17:47:18,0,0,0.2506266,0,0,93.23308,6.516291,0,0
2022-07-02 17:47:17,0,0,0,0,0,94.75,5.25,0,0
2022-07-02 17:47:16,0,0,0.2487562,0,0,93.78109,5.721393,0.2487562,0
2022-07-02 17:47:15,0,0,0,0.2512563,0,94.72362,4.522613,0.5025126,0
2022-07-02 17:47:14,0,0,0,0,0,95.25,4.75,0,0
2022-07-02 17:47:13,0,0,0,0,0,95.77114,3.9801,0.2487562,0
2022-07-02 17:47:12,0,0,0,0,0,92.5,7.25,0.25,0
2022-07-02 17:47:11,0,0,0.2512563,0,0,92.46231,7.286432,0,0
2022-07-02 17:47:10,0,0,0,0,0,89.72431,9.52381,0.2506266,0
2022-07-02 17:47:09,0,0,1.5037594,0.5012531,0,81.95489,13.533835,0,0
2022-07-02 17:47:08,0,0,7.26817,1.0025063,0,78.94737,12.280702,0.5012531,0
2022-07-02 17:47:07,0,0,6.75,1,0,82.25,9.75,0.25,0
2022-07-02 17:47:06,0,0,7.25,0.5,0,80.75,11,0.5,0
2022-07-02 17:47:05,0,0,7,0.5,0,82,10,0.5,0
2022-07-02 17:47:04,0,0,8.25,0.75,0,78,12.75,0.25,0
2022-07-02 17:47:03,0,0,9.022556,1.0025063,0,76.94236,12.781955,0.2506266,0
2022-07-02 17:47:02,0,0,8.5,1.75,0,77,12.5,0.25,0
2022-07-02 17:47:01,0,0,7.21393,0.4975124,0,81.34328,10.447761,0.4975124,0
2022-07-02 17:47:00,0,0,4.534005,0.7556675,0,87.90932,6.801008,0,0
2022-07-02 17:46:59,0,0,2.487562,0.2487562,0,90.29851,6.716418,0.2487562,0
2022-07-02 17:46:58,0,0,2.005013,0.2506266,0,91.72932,5.764411,0.2506266,0
2022-07-02 17:46:57,0,0,1.0025063,0,0,92.23058,6.516291,0.2506266,0
2022-07-02 17:46:56,0,0,0.75,0.5,0,91.25,7.25,0.25,0
2022-07-02 17:46:55,0,0,1,0,0,94,5,0,0
2022-07-02 17:46:54,0,0,0.9975062,0,0,91.27182,7.23192,0.4987531,0
2022-07-02 17:46:53,0,0,1,0.25,0,93.5,5,0.25,0
2022-07-02 17:46:52,0,0,0,0,0,93.23308,6.766917,0,0
2022-07-02 17:46:51,0,0,0,0,0,95.27363,4.477612,0.2487562,0
2022-07-02 17:46:50,0,0,0,0,0,94.72362,4.773869,0.5025126,0
2022-07-02 17:46:49,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
2022-07-02 17:46:48,0,0,0,0,0,94.75,5,0.25,0
2022-07-02 17:46:47,0,0,0,0,0,94.01496,5.735661,0.2493766,0
2022-07-02 17:46:46,0,0,0,0.2512563,0,92.96482,6.78392,0,0
