time,received,sent
2022-07-02 17:47:41,175045.1,-174991.7
2022-07-02 17:47:40,97219.03,-97179.01
2022-07-02 17:47:39,281.0859,-280.1538
2022-07-02 17:47:38,1052.6053,-1270.2458
2022-07-02 17:47:37,1350.9175,-1866.914
2022-07-02 17:47:36,1037.9411,-1347.5827
2022-07-02 17:47:35,66548.82,-67822.55
2022-07-02 17:47:34,228101.6,-229433.8
2022-07-02 17:47:33,257840.1,-258215.3
2022-07-02 17:47:32,348270.2,-348312.3
2022-07-02 17:47:31,585083.8,-584725
2022-07-02 17:47:30,1112998.6,-1112146.2
2022-07-02 17:47:29,1622867,-1622972
2022-07-02 17:47:28,1641790.4,-1640944.6
2022-07-02 17:47:27,1797610,-1795373
2022-07-02 17:47:26,1543629.5,-1539426.4
2022-07-02 17:47:25,1621116.9,-1621168.4
2022-07-02 17:47:24,1540323.5,-1539354
2022-07-02 17:47:23,1399260.3,-1398864.8
2022-07-02 17:47:22,1214046.3,-1214063.4
2022-07-02 17:47:21,806415.8,-807053.8
2022-07-02 17:47:20,468477.1,-470116.2
2022-07-02 17:47:19,386019.6,-386596.9
2022-07-02 17:47:18,304503.9,-305024
2022-07-02 17:47:17,226953,-226930.9
2022-07-02 17:47:16,197359.2,-197300
2022-07-02 17:47:15,155140.22,-155343.15
2022-07-02 17:47:14,84340.01,-84857.69
2022-07-02 17:47:13,1332.0154,-1321.4772
2022-07-02 17:47:12,2300.551,-2092.414
2022-07-02 17:47:11,49836.59,-49611.16
2022-07-02 17:47:10,190110.9,-190904.6
2022-07-02 17:47:09,231067.8,-231755.9
2022-07-02 17:47:08,213306.6,-214052.7
2022-07-02 17:47:07,303886,-303615.6
2022-07-02 17:47:06,445469.8,-444658.7
2022-07-02 17:47:05,887547.7,-885437.7
2022-07-02 17:47:04,1403039.4,-1399365.2
2022-07-02 17:47:03,1435859.4,-1435583.5
2022-07-02 17:47:02,1321804.8,-1321228.7
2022-07-02 17:47:01,1317389.3,-1317084.4
2022-07-02 17:47:00,1544816.9,-1542927.6
2022-07-02 17:46:59,1935093,-1934798
2022-07-02 17:46:58,1707503,-1708142
2022-07-02 17:46:57,1272149.7,-1272166.5
2022-07-02 17:46:56,1112835.6,-1113020.9
2022-07-02 17:46:55,683805.2,-684196.8
2022-07-02 17:46:54,381364.3,-381326.2
2022-07-02 17:46:53,289881.2,-289760.9
2022-07-02 17:46:52,262143.8,-262362.1
2022-07-02 17:46:51,228514.7,-228991.7
2022-07-02 17:46:50,201314.2,-201237.2
2022-07-02 17:46:49,125594.76,-125546.97
2022-07-02 17:46:48,89158.01,-89188.89
2022-07-02 17:46:47,147854.62,-147838.14
2022-07-02 17:46:46,177268.5,-177396.3
2022-07-02 17:46:45,157123.1,-158175.99
2022-07-02 17:46:44,149253,-151073.75
2022-07-02 17:46:43,163637.29,-164471.04
2022-07-02 17:46:42,232944.6,-233506.8
2022-07-02 17:46:41,420306.4,-419373.3
2022-07-02 17:46:40,619352,-617994.8
2022-07-02 17:46:39,984315.4,-983700.2
2022-07-02 17:46:38,1456890.8,-1456427.4
2022-07-02 17:46:37,1492467.1,-1491448.7
2022-07-02 17:46:36,1343950.4,-1343045.1
2022-07-02 17:46:35,1500369.4,-1498400.7
2022-07-02 17:46:34,1750503,-1747196
2022-07-02 17:46:33,1807148,-1806911
2022-07-02 17:46:32,1605846.8,-1605528.2
2022-07-02 17:46:31,1009704.6,-1010280.6
2022-07-02 17:46:30,719381,-719129
2022-07-02 17:46:29,393502.1,-392855.8
2022-07-02 17:46:28,357610.2,-357588.4
2022-07-02 17:46:27,343433.8,-343345.7
2022-07-02 17:46:26,276652,-276600.8
2022-07-02 17:46:25,175396.7,-175599.9
2022-07-02 17:46:24,148927.17,-149730.18
2022-07-02 17:46:23,41562.26,-41817.83
2022-07-02 17:46:22,100058.46,-99810.1
2022-07-02 17:46:21,155688.19,-155827.01
2022-07-02 17:46:20,161292.23,-161833.38
2022-07-02 17:46:19,161357.76,-161941.5
2022-07-02 17:46:18,175717.6,-176505.6
2022-07-02 17:46:17,204593.2,-205241.8
2022-07-02 17:46:16,365519.3,-365666.7
2022-07-02 17:46:15,544807.5,-544762.7
2022-07-02 17:46:14,908506.7,-907083.6
2022-07-02 17:46:13,1258752.7,-1257815.8
2022-07-02 17:46:12,1278437.3,-1278130.2
2022-07-02 17:46:11,1304456.8,-1303344.4
2022-07-02 17:46:10,1457523.9,-1456973.5
2022-07-02 17:46:09,1660972.6,-1661430.6
2022-07-02 17:46:08,1833442,-1832941
2022-07-02 17:46:07,1858061,-1856952
2022-07-02 17:46:06,1485180.8,-1485203.2
2022-07-02 17:46:05,828467.1,-828495.8
2022-07-02 17:46:04,542191.8,-542506
2022-07-02 17:46:03,208111,-208783.4
2022-07-02 17:46:02,129849.16,-129760.02
2022-07-02 17:46:01,137713.33,-137694.07
2022-07-02 17:46:00,174102.7,-174036.4
2022-07-02 17:45:59,229760.4,-229847.5
2022-07-02 17:45:58,261626.5,-261816.2
2022-07-02 17:45:57,174026.6,-173687.4
2022-07-02 17:45:56,148502.4,-148508.45
2022-07-02 17:45:55,176766.5,-176774.7
2022-07-02 17:45:54,185126.9,-185259.4
2022-07-02 17:45:53,191585.7,-191963.5
2022-07-02 17:45:52,213284.9,-213500.5
2022-07-02 17:45:51,287484.5,-287960.9
2022-07-02 17:45:50,429686.5,-429479.9
2022-07-02 17:45:49,737928.3,-737620.6
2022-07-02 17:45:48,1296916.2,-1296760.6
2022-07-02 17:45:47,1397816.2,-1397376.8
2022-07-02 17:45:46,1248700.6,-1249738.1
2022-07-02 17:45:45,1143670.2,-1144145.8
2022-07-02 17:45:44,1399810.5,-1398034.8
2022-07-02 17:45:43,1704194,-1703699
2022-07-02 17:45:42,1753929,-1755637
2022-07-02 17:45:41,1656307.6,-1659413.6
2022-07-02 17:45:40,1207913.7,-1207941.5
2022-07-02 17:45:39,725084.5,-725111.4
2022-07-02 17:45:38,250275.8,-250279.1
2022-07-02 17:45:37,145110.44,-145061.45
2022-07-02 17:45:36,137690.64,-136696.16
2022-07-02 17:45:35,192083.8,-189280.3
2022-07-02 17:45:34,281237.4,-280284.3
2022-07-02 17:45:33,429445.8,-429391.6
2022-07-02 17:45:32,415222.5,-415197.2
2022-07-02 17:45:31,392525.9,-392542.3
2022-07-02 17:45:30,180703.6,-180723.2
2022-07-02 17:45:29,180873.6,-180560.7
2022-07-02 17:45:28,197429.6,-198248.3
2022-07-02 17:45:27,183771.2,-188069.6
2022-07-02 17:45:26,205983.2,-207111.7
2022-07-02 17:45:25,346172.5,-346378.3
2022-07-02 17:45:24,333190.5,-333547.2
2022-07-02 17:45:23,374161.4,-372974.7
2022-07-02 17:45:22,1038198.8,-1036415
2022-07-02 17:45:21,1415670.7,-1416597.9
2022-07-02 17:45:20,1374147.1,-1373982.7
2022-07-02 17:45:19,1340185.3,-1339783.7
2022-07-02 17:45:18,1450578.2,-1448580.7
2022-07-02 17:45:17,1702789,-1698297
2022-07-02 17:45:16,1826774,-1827317
2022-07-02 17:45:15,1765935,-1765949
2022-07-02 17:45:14,1250369.3,-1250393.6
2022-07-02 17:45:13,571751.6,-570906.5
2022-07-02 17:45:12,257074.1,-255019.6
2022-07-02 17:45:11,290853.7,-290831.5
2022-07-02 17:45:10,314737.1,-314666
2022-07-02 17:45:09,346699.6,-346785
2022-07-02 17:45:08,417210.1,-417560.7
2022-07-02 17:45:07,411471.9,-411423.2
2022-07-02 17:45:06,291907.3,-291305
2022-07-02 17:45:05,175416.4,-174014.6
2022-07-02 17:45:04,185214.2,-185215
2022-07-02 17:45:03,183167.1,-183145.4
2022-07-02 17:45:02,217530.2,-217761.1
2022-07-02 17:45:01,222738.3,-223530.6
2022-07-02 17:45:00,116059.6,-116651.82
2022-07-02 17:44:59,16612.014,-16818.24
2022-07-02 17:44:58,126422.12,-126541.33
2022-07-02 17:44:57,583498.4,-582343.7
2022-07-02 17:44:56,1128318.1,-1127482.2
2022-07-02 17:44:55,1459914.7,-1459776.4
2022-07-02 17:44:54,1376566.8,-1377016.9
2022-07-02 17:44:53,1392611.4,-1393229.9
2022-07-02 17:44:52,1293918.7,-1292095.3
2022-07-02 17:44:51,1652550.4,-1650676
2022-07-02 17:44:50,1936312,-1936606
2022-07-02 17:44:49,1622977.7,-1623700.4
2022-07-02 17:44:48,1080485.5,-1080580.5
2022-07-02 17:44:47,744349.1,-744100.4
2022-07-02 17:44:46,426356.6,-425944.6
2022-07-02 17:44:45,348626.7,-348966.1
2022-07-02 17:44:44,350659.8,-350614.9
2022-07-02 17:44:43,378503,-378436.3
2022-07-02 17:44:42,405075.3,-404977.2
2022-07-02 17:44:41,389967,-389929.9
2022-07-02 17:44:40,333378,-333388
2022-07-02 17:44:39,227650.9,-227644.3
2022-07-02 17:44:38,164135.41,-164141.29
2022-07-02 17:44:37,115781.3,-116198.07
2022-07-02 17:44:36,14964.792,-16007.276
2022-07-02 17:44:35,329.5025,-343.0972
2022-07-02 17:44:34,1170.7895,-1164.0314
2022-07-02 17:44:33,1290.7792,-1700.008
2022-07-02 17:44:32,56382.01,-56723
2022-07-02 17:44:31,490811.9,-489096.6
2022-07-02 17:44:30,1276253.7,-1276694.3
2022-07-02 17:44:29,1426237.9,-1427616
2022-07-02 17:44:28,1398214.9,-1399214.6
2022-07-02 17:44:27,1443599.5,-1441739.6
2022-07-02 17:44:26,1689343,-1685070
2022-07-02 17:44:25,2023849,-2022265
2022-07-02 17:44:24,1917667,-1917516
2022-07-02 17:44:23,1501219.6,-1502369.3
2022-07-02 17:44:22,886029.1,-886044.2
2022-07-02 17:44:21,539024.7,-538997.5
2022-07-02 17:44:20,341875.1,-341506.7
2022-07-02 17:44:19,297753.8,-296916.2
2022-07-02 17:44:18,356354.4,-356067.5
2022-07-02 17:44:17,415233.3,-414528.4
2022-07-02 17:44:16,448317.6,-448414.3
2022-07-02 17:44:15,405772.3,-406289.6
2022-07-02 17:44:14,356134.7,-356832.6
2022-07-02 17:44:13,186814.1,-187598.4
2022-07-02 17:44:12,114607.96,-114615.04
2022-07-02 17:44:11,16948.2,-16928.42
2022-07-02 17:44:10,435.5964,-429.8199
2022-07-02 17:44:09,2008.97,-1972.351
2022-07-02 17:44:08,3307.71,-3286.943
2022-07-02 17:44:07,38770.38,-39348.52
2022-07-02 17:44:06,337352.4,-338368.7
2022-07-02 17:44:05,997175.1,-996288.9
2022-07-02 17:44:04,1361626.1,-1362555.9
2022-07-02 17:44:03,1405507.7,-1406298.7
2022-07-02 17:44:02,1517924.7,-1517619.5
2022-07-02 17:44:01,1632349.5,-1630592.1
2022-07-02 17:44:00,1978302,-1976038
2022-07-02 17:43:59,2046237,-2046396
2022-07-02 17:43:58,1530839.9,-1531741.9
2022-07-02 17:43:57,1154865.1,-1155446.2
2022-07-02 17:43:56,702322.5,-701767.9
2022-07-02 17:43:55,458296.5,-458571.7
2022-07-02 17:43:54,345897.5,-346650.9
2022-07-02 17:43:53,315921,-315882
2022-07-02 17:43:52,390591.2,-390494.9
2022-07-02 17:43:51,430505.5,-430447.1
2022-07-02 17:43:50,306500.5,-306473.8
2022-07-02 17:43:49,206664.9,-206664.8
2022-07-02 17:43:48,179972.5,-179962.2
2022-07-02 17:43:47,134332.86,-134317.67
2022-07-02 17:43:46,19207.69,-19213.37
2022-07-02 17:43:45,648.6197,-646.0081
2022-07-02 17:43:44,1566.1045,-1540.8081
2022-07-02 17:43:43,57.20731,-40.82227
2022-07-02 17:43:42,18595.39,-18502.93
2022-07-02 17:43:41,240168.4,-239720.5
2022-07-02 17:43:40,816137.8,-815428.1
2022-07-02 17:43:39,1263839.7,-1264510.7
2022-07-02 17:43:38,1440597.5,-1442367.7
2022-07-02 17:43:37,1375687.8,-1375753.5
2022-07-02 17:43:36,1637612.5,-1636322.8
2022-07-02 17:43:35,2030624,-2031735
2022-07-02 17:43:34,1957257,-1957355
2022-07-02 17:43:33,1670769.9,-1669360.2
2022-07-02 17:43:32,1146884.5,-1146897.3
2022-07-02 17:43:31,846100.6,-846463.8
2022-07-02 17:43:30,609037.1,-609839.5
2022-07-02 17:43:29,577282.6,-577225.6
2022-07-02 17:43:28,504983.7,-504704.4
2022-07-02 17:43:27,481615.4,-480937.3
2022-07-02 17:43:26,303899,-303856.4
2022-07-02 17:43:25,216863.4,-216836.8
2022-07-02 17:43:24,184333.6,-184286.7
2022-07-02 17:43:23,145417.61,-145389.53
2022-07-02 17:43:22,116490.72,-116488.56
2022-07-02 17:43:21,50351.4,-50350.28
2022-07-02 17:43:20,605.1172,-594.9855
2022-07-02 17:43:19,413.6492,-879.1166
2022-07-02 17:43:18,1040.4427,-2463.544
2022-07-02 17:43:17,712.0049,-1482.9719
2022-07-02 17:43:16,128466.89,-128234.07
2022-07-02 17:43:15,517322.8,-517117.4
2022-07-02 17:43:14,920759.4,-921304.4
2022-07-02 17:43:13,1391326.7,-1390350.1
2022-07-02 17:43:12,1445903.8,-1445162.8
2022-07-02 17:43:11,1709584,-1708895
2022-07-02 17:43:10,1823573,-1822799
2022-07-02 17:43:09,1909063,-1908550
2022-07-02 17:43:08,1791030,-1789876
2022-07-02 17:43:07,1590102.4,-1590095
2022-07-02 17:43:06,1304794.8,-1304806
2022-07-02 17:43:05,756358.5,-756341.1
2022-07-02 17:43:04,440409.2,-440390.6
2022-07-02 17:43:03,295942.5,-296197.1
2022-07-02 17:43:02,276714,-277327.1
2022-07-02 17:43:01,218657.8,-218336.9
2022-07-02 17:43:00,140767.02,-140065.18
2022-07-02 17:42:59,202792.5,-202777.3
2022-07-02 17:42:58,190996.5,-190936.1
2022-07-02 17:42:57,192606.6,-192599.1
2022-07-02 17:42:56,144364.31,-144375.23
2022-07-02 17:42:55,133393.96,-133401.36
2022-07-02 17:42:54,75466.87,-75486.43
2022-07-02 17:42:53,412.4774,-746.3603
2022-07-02 17:42:52,999.9928,-2070.439
2022-07-02 17:42:51,1178.7957,-1863.822
2022-07-02 17:42:50,159019.23,-157758.6
2022-07-02 17:42:49,819045,-816103.4
2022-07-02 17:42:48,1559652.9,-1559673.2
2022-07-02 17:42:47,1600722.4,-1601060.6
2022-07-02 17:42:46,1442242.5,-1442950.6
2022-07-02 17:42:45,1627989.7,-1627446.8
2022-07-02 17:42:44,1958774,-1957293
2022-07-02 17:42:43,1737381,-1736517
2022-07-02 17:42:42,1891680,-1890582
2022-07-02 17:42:41,1495527.4,-1495710.9
2022-07-02 17:42:40,997718.5,-998108.8
2022-07-02 17:42:39,578401,-578379.2
2022-07-02 17:42:38,399506.1,-399442.2
2022-07-02 17:42:37,271103.2,-271158.1
2022-07-02 17:42:36,166103.93,-166444.68
2022-07-02 17:42:35,185575.9,-185509.4
2022-07-02 17:42:34,197926.6,-197881.7
2022-07-02 17:42:33,234266.5,-234204.6
2022-07-02 17:42:32,188704.9,-188694.3
2022-07-02 17:42:31,129426.24,-129431.19
2022-07-02 17:42:30,14761.92,-14768.372
2022-07-02 17:42:29,419.8498,-419.3426
2022-07-02 17:42:28,983.3691,-965.0167
2022-07-02 17:42:27,25.15233,-31.16378
2022-07-02 17:42:26,322.8629,-304.688
2022-07-02 17:42:25,677.9455,-2083.17
2022-07-02 17:42:24,189521.2,-193153.7
2022-07-02 17:42:23,869380.9,-868382.7
2022-07-02 17:42:22,1494471.6,-1491711.1
2022-07-02 17:42:21,1736907,-1738321
2022-07-02 17:42:20,1761257,-1761175
2022-07-02 17:42:19,1701767,-1699572
2022-07-02 17:42:18,1811039,-1808377
2022-07-02 17:42:17,2271085,-2271068
2022-07-02 17:42:16,2139273,-2139288
2022-07-02 17:42:15,1585193.9,-1585216.1
2022-07-02 17:42:14,875750.6,-875770.9
2022-07-02 17:42:13,205127.3,-205112.7
2022-07-02 17:42:12,144540.35,-144530.31
2022-07-02 17:42:11,117820.41,-117759.17
2022-07-02 17:42:10,129794.82,-129612.5
2022-07-02 17:42:09,167638.68,-167598.63
2022-07-02 17:42:08,226154.8,-226256.6
2022-07-02 17:42:07,166636.88,-167487.74
2022-07-02 17:42:06,62129.04,-63632.87
2022-07-02 17:42:05,8.814426,-845.0031
2022-07-02 17:42:04,419.9466,-578.12
2022-07-02 17:42:03,1004.7392,-1360.2001
2022-07-02 17:42:02,44.71043,-48.3491
2022-07-02 17:42:01,1168.0255,-1170.9767
2022-07-02 17:42:00,2685.097,-2689.852
2022-07-02 17:41:59,74.89849,-29.17676
2022-07-02 17:41:58,29790.83,-29722.04
2022-07-02 17:41:57,473227.4,-473576.5
2022-07-02 17:41:56,1437914.2,-1438301.9
2022-07-02 17:41:55,1624641.4,-1623938.4
2022-07-02 17:41:54,1703143,-1703352
2022-07-02 17:41:53,1793525,-1794267
2022-07-02 17:41:52,1695295,-1694848
2022-07-02 17:41:51,1731620,-1729366
2022-07-02 17:41:50,2227382,-2228072
2022-07-02 17:41:49,2247982,-2247995
2022-07-02 17:41:48,1657992.3,-1658268.4
2022-07-02 17:41:47,830239.2,-831043.9
2022-07-02 17:41:46,95068.35,-95472.08
2022-07-02 17:41:45,1226.8776,-1216.9348
2022-07-02 17:41:44,4928.009,-5105.523
2022-07-02 17:41:43,4857.074,-5468.016
2022-07-02 17:41:42,137.4918,-127.38465
2022-07-02 17:41:41,2966.852,-2918.148
2022-07-02 17:41:40,8636.722,-8587.065
2022-07-02 17:41:39,5431.236,-5358.262
2022-07-02 17:41:38,1.0135504,-12.055888
2022-07-02 17:41:37,2.467923,-14.847929
2022-07-02 17:41:36,21.29139,-36.09822
2022-07-02 17:41:35,44.2477,-66.69777
2022-07-02 17:41:34,1.922175,-14.315683
2022-07-02 17:41:33,1.5826445,-16.81355
2022-07-02 17:41:32,4.715062,-28.23963
2022-07-02 17:41:31,36268.84,-36280.43
2022-07-02 17:41:30,148441.61,-147514.8
2022-07-02 17:41:29,147001.86,-144743.15
2022-07-02 17:41:28,1.5762487,-5.759226
2022-07-02 17:41:27,1.3730514,-3.038574
2022-07-02 17:41:26,1.1321364,-4.05944
2022-07-02 17:41:25,3.877339,-72.60031
2022-07-02 17:41:24,6.238524,-164.39624
2022-07-02 17:41:23,95905.7,-95892.1
2022-07-02 17:41:22,232496.3,-232460.5
2022-07-02 17:41:21,1162.7575,-1165.5442
2022-07-02 17:41:20,2818.853,-2823.786
2022-07-02 17:41:19,1.3334204,-5.638314
2022-07-02 17:41:18,0.7840008,-2.744003
2022-07-02 17:41:17,1.010652,-3.938004
2022-07-02 17:41:16,1.3333103,-5.637864
2022-07-02 17:41:15,0.7839784,-2.743925
2022-07-02 17:41:14,1.0107064,-3.93819
2022-07-02 17:41:13,1.3333235,-5.637914
2022-07-02 17:41:12,0.7840332,-2.744116
2022-07-02 17:41:11,1.0106232,-3.937881
2022-07-02 17:41:10,1.3332866,-5.637803
2022-07-02 17:41:09,0.7840198,-2.744069
2022-07-02 17:41:08,1.0105495,-3.937497
2022-07-02 17:41:07,12.696782,-16.78692
2022-07-02 17:41:06,28.34072,-29.77975
2022-07-02 17:41:05,1.0105122,-3.937375
2022-07-02 17:41:04,1.333443,-5.638468
