time,free,used,cached,buffers
2022-07-02 17:50:24,427.2734,3018.195,12550.383,13.335938
2022-07-02 17:50:23,555.7148,2907.664,12532.484,13.324219
2022-07-02 17:50:22,718.9883,2770.094,12506.785,13.320312
2022-07-02 17:50:21,845.4023,2651.09,12499.383,13.3125
2022-07-02 17:50:20,914.6445,2582.52,12498.711,13.3125
2022-07-02 17:50:19,1037.3867,2461.512,12496.977,13.3125
2022-07-02 17:50:18,1181.7109,2319.238,12494.938,13.300781
2022-07-02 17:50:17,1316.0195,2185.203,12494.672,13.292969
2022-07-02 17:50:16,1200.8164,2300.559,12494.527,13.285156
2022-07-02 17:50:15,1373.1797,2133.18,12489.543,13.285156
2022-07-02 17:50:14,1568.9805,1963.457,12463.473,13.277344
2022-07-02 17:50:13,1207.0898,2375.449,12413.414,13.234375
2022-07-02 17:50:12,202.0977,3442.73,12351.234,13.125
2022-07-02 17:50:11,218.0547,3385.605,12392.414,13.113281
2022-07-02 17:50:10,263.4531,3358.809,12373.816,13.109375
2022-07-02 17:50:09,200.0781,3645.055,12150.945,13.109375
2022-07-02 17:50:08,187.5,3637.664,12170.914,13.109375
2022-07-02 17:50:07,187.7109,3655.031,12153.461,12.984375
2022-07-02 17:50:06,219.4258,3622.352,12154.434,12.976562
2022-07-02 17:50:05,199.8555,3574.441,12221.926,12.964844
2022-07-02 17:50:04,195.7344,3536.809,12263.68,12.964844
2022-07-02 17:50:03,188.5469,3525.203,12282.473,12.964844
2022-07-02 17:50:02,192.9805,3527.945,12275.297,12.964844
2022-07-02 17:50:01,198.75,3444.988,12352.484,12.964844
2022-07-02 17:50:00,186.6523,3268.363,12541.203,12.96875
2022-07-02 17:49:59,282.6602,3105.129,12608.449,12.949219
2022-07-02 17:49:58,420.5469,2993.289,12582.527,12.824219
2022-07-02 17:49:57,644.3281,2790.352,12561.684,12.824219
2022-07-02 17:49:56,758.2266,2689.766,12548.371,12.824219
2022-07-02 17:49:55,820.2031,2628.336,12547.824,12.824219
2022-07-02 17:49:54,946.4062,2502.527,12547.449,12.804688
2022-07-02 17:49:53,1075.0586,2377.578,12543.75,12.800781
2022-07-02 17:49:52,898.5938,2554.492,12543.305,12.796875
2022-07-02 17:49:51,984.6484,2480.953,12530.789,12.796875
2022-07-02 17:49:50,1194.6914,2293.223,12508.477,12.796875
2022-07-02 17:49:49,1342.9609,2164.203,12489.234,12.789062
2022-07-02 17:49:48,1544.1484,1984.855,12467.406,12.777344
2022-07-02 17:49:47,1764.258,1809.562,12422.605,12.761719
2022-07-02 17:49:46,781.6914,2877.922,12336.844,12.730469
2022-07-02 17:49:45,395.7969,3384.281,12216.383,12.726562
2022-07-02 17:49:44,191.1289,3703.445,12101.898,12.714844
2022-07-02 17:49:43,179.5391,3692.156,12124.906,12.585938
2022-07-02 17:49:42,169.2422,3667.109,12160.25,12.585938
2022-07-02 17:49:41,202.1016,3625.707,12168.805,12.574219
2022-07-02 17:49:40,202.4648,3583.195,12210.953,12.574219
2022-07-02 17:49:39,185.5859,3572.309,12238.727,12.566406
2022-07-02 17:49:38,192.1641,3548.418,12255.773,12.832031
2022-07-02 17:49:37,199.8984,3538.766,12257.559,12.964844
2022-07-02 17:49:36,215.4023,3531.578,12249.148,13.058594
2022-07-02 17:49:35,201.2617,3467.996,12326.742,13.1875
2022-07-02 17:49:34,177.7148,3323.969,12494.285,13.21875
2022-07-02 17:49:33,196.3867,3203.625,12595.977,13.199219
2022-07-02 17:49:32,288.6094,3035.371,12672.008,13.199219
2022-07-02 17:49:31,487.3477,2850.098,12658.547,13.195312
2022-07-02 17:49:30,293.1055,3043.984,12658.906,13.191406
2022-07-02 17:49:29,434.1445,2911.113,12650.738,13.191406
2022-07-02 17:49:28,538.1562,2833.395,12624.453,13.183594
2022-07-02 17:49:27,681.457,2714.66,12599.898,13.171875
2022-07-02 17:49:26,788.7305,2629.141,12578.145,13.171875
2022-07-02 17:49:25,938.8125,2503.129,12554.074,13.171875
2022-07-02 17:49:24,1113.5742,2354.301,12528.141,13.171875
2022-07-02 17:49:23,1254.4414,2230.809,12510.773,13.164062
2022-07-02 17:49:22,1423.2461,2086.875,12485.914,13.152344
2022-07-02 17:49:21,1652.1836,1887.516,12456.34,13.148438
2022-07-02 17:49:20,977.7148,2616.629,12401.719,13.125
2022-07-02 17:49:19,564.0312,3087.906,12344.141,13.109375
2022-07-02 17:49:18,203.0859,3579.809,12213.195,13.097656
2022-07-02 17:49:17,197.8945,3542.91,12255.297,13.085938
2022-07-02 17:49:16,188.6211,3530.984,12276.496,13.085938
2022-07-02 17:49:15,200.2148,3520.016,12275.871,13.085938
2022-07-02 17:49:14,187.7227,3505.605,12302.773,13.085938
2022-07-02 17:49:13,179.7891,3481.719,12334.602,13.078125
2022-07-02 17:49:12,191.7695,3461.668,12342.672,13.078125
2022-07-02 17:49:11,199,3428.738,12368.383,13.066406
2022-07-02 17:49:10,181.7383,3436.934,12377.449,13.066406
2022-07-02 17:49:09,183.5664,3379.863,12432.691,13.066406
2022-07-02 17:49:08,298.2422,3261.539,12436.348,13.058594
2022-07-02 17:49:07,476.4297,3095.188,12424.52,13.050781
2022-07-02 17:49:06,188.832,3243.688,12563.617,13.050781
2022-07-02 17:49:05,292.1172,3107.93,12596.09,13.050781
2022-07-02 17:49:04,477.5859,2947.043,12571.52,13.039062
2022-07-02 17:49:03,603.1211,2841.562,12551.473,13.03125
2022-07-02 17:49:02,716.5469,2753.574,12526.035,13.03125
2022-07-02 17:49:01,828.0156,2663.395,12504.746,13.03125
2022-07-02 17:49:00,922.4414,2588.434,12485.281,13.03125
2022-07-02 17:48:59,1029.543,2500.133,12466.48,13.03125
2022-07-02 17:48:58,1195.8906,2355.219,12445.055,13.023438
2022-07-02 17:48:57,1332.2109,2235.691,12428.262,13.023438
2022-07-02 17:48:56,1536.2383,2056.293,12403.645,13.011719
2022-07-02 17:48:55,1772.191,1850.918,12373.066,13.011719
2022-07-02 17:48:54,795.3477,2864.52,12336.336,12.984375
2022-07-02 17:48:53,435.8359,3307.234,12253.152,12.964844
2022-07-02 17:48:52,178.3438,3567.133,12250.746,12.964844
2022-07-02 17:48:51,180.8672,3546.02,12269.348,12.953125
2022-07-02 17:48:50,203.5273,3553.914,12238.793,12.953125
2022-07-02 17:48:49,191.0547,3552.879,12252.301,12.953125
2022-07-02 17:48:48,175.6133,3552.598,12268.031,12.945312
2022-07-02 17:48:47,189.875,3532.812,12273.555,12.945312
2022-07-02 17:48:46,181.1602,3498.484,12316.609,12.933594
2022-07-02 17:48:45,234.0508,3469.246,12292.957,12.933594
2022-07-02 17:48:44,402.5859,3422.488,12171.18,12.933594
2022-07-02 17:48:43,185.4766,3637.328,12173.457,12.925781
2022-07-02 17:48:42,193.582,3544.613,12258.074,12.917969
2022-07-02 17:48:41,168.2266,3422.516,12405.527,12.917969
2022-07-02 17:48:40,184.0078,3260.332,12551.93,12.917969
2022-07-02 17:48:39,218.6406,3095.117,12682.523,12.90625
2022-07-02 17:48:38,267.3516,2984.426,12744.504,12.90625
2022-07-02 17:48:37,410.0859,2867.141,12719.062,12.898438
2022-07-02 17:48:36,505.4922,2790.328,12700.477,12.890625
2022-07-02 17:48:35,649.418,2666.23,12680.648,12.890625
2022-07-02 17:48:34,757.9375,2578.906,12659.453,12.890625
2022-07-02 17:48:33,892.625,2470.359,12633.324,12.878906
2022-07-02 17:48:32,1040.9453,2346.836,12608.527,12.878906
2022-07-02 17:48:31,1203.3438,2206.625,12586.348,12.871094
2022-07-02 17:48:30,1401.2109,2033.902,12561.203,12.871094
2022-07-02 17:48:29,1016.3281,2430.605,12549.395,12.859375
2022-07-02 17:48:28,903.3008,2574.605,12518.445,12.835938
2022-07-02 17:48:27,239.6992,3327.758,12428.906,12.824219
2022-07-02 17:48:26,450.3711,3260.188,12285.816,12.8125
2022-07-02 17:48:25,182.3516,3525.777,12288.246,12.8125
2022-07-02 17:48:24,201.8711,3512.18,12282.324,12.8125
2022-07-02 17:48:23,203.7266,3493.25,12299.41,12.800781
2022-07-02 17:48:22,197.3984,3493.387,12305.602,12.800781
2022-07-02 17:48:21,207.3906,3458.406,12330.598,12.792969
2022-07-02 17:48:20,197.75,3431,12367.645,12.792969
2022-07-02 17:48:19,343.2734,3379.254,12273.867,12.792969
2022-07-02 17:48:18,176.8984,3625.484,12194.02,12.785156
2022-07-02 17:48:17,183.9766,3557.379,12255.055,12.777344
2022-07-02 17:48:16,180.6523,3453.602,12362.164,12.769531
2022-07-02 17:48:15,179.4883,3343.973,12472.957,12.769531
2022-07-02 17:48:14,187.8438,3224.07,12584.504,12.769531
2022-07-02 17:48:13,232.7891,3043.844,12719.785,12.769531
2022-07-02 17:48:12,379.9453,2914.523,12701.949,12.769531
2022-07-02 17:48:11,534.0195,2777.98,12684.438,12.75
2022-07-02 17:48:10,619.2227,2710.211,12667.004,12.75
2022-07-02 17:48:09,752.6055,2601.309,12642.523,12.75
2022-07-02 17:48:08,887.0078,2492.27,12617.16,12.75
2022-07-02 17:48:07,1027.707,2380.176,12588.555,12.75
2022-07-02 17:48:06,1188.2344,2247.691,12560.531,12.730469
2022-07-02 17:48:05,1082.543,2378.766,12535.152,12.726562
2022-07-02 17:48:04,1233.4961,2245.816,12517.156,12.71875
2022-07-02 17:48:03,1126,2380.359,12490.113,12.714844
2022-07-02 17:48:02,742.6406,2819.023,12434.816,12.707031
2022-07-02 17:48:01,957.0234,2718.344,12321.145,12.675781
2022-07-02 17:48:00,200.8906,3565.711,12229.914,12.671875
2022-07-02 17:47:59,193.4102,3549.871,12253.234,12.671875
2022-07-02 17:47:58,201.8477,3535.109,12259.559,12.671875
2022-07-02 17:47:57,193.0234,3535.008,12268.484,12.671875
2022-07-02 17:47:56,187.9453,3522.016,12286.578,12.648438
2022-07-02 17:47:55,191.5117,3489.605,12315.422,12.648438
2022-07-02 17:47:54,186.3906,3447.223,12362.926,12.648438
2022-07-02 17:47:53,290.2266,3383.227,12323.086,12.648438
2022-07-02 17:47:52,458.8828,3304.359,12233.305,12.640625
2022-07-02 17:47:51,209.3086,3507.277,12279.961,12.640625
2022-07-02 17:47:50,199,3383.293,12414.273,12.621094
2022-07-02 17:47:49,193.2617,3275.859,12527.445,12.621094
2022-07-02 17:47:48,209.082,3153.746,12633.738,12.621094
2022-07-02 17:47:47,218.7578,3070.031,12707.777,12.621094
2022-07-02 17:47:46,325.9766,2940.809,12729.781,12.621094
2022-07-02 17:47:45,420.6836,2863.285,12712.617,12.601562
2022-07-02 17:47:44,581.3477,2728.871,12686.367,12.601562
2022-07-02 17:47:43,715.3164,2613.562,12667.707,12.601562
2022-07-02 17:47:42,909.1172,2455.254,12632.215,12.601562
2022-07-02 17:47:41,1070.8477,2322.641,12603.098,12.601562
2022-07-02 17:47:40,1243.5078,2181.766,12571.336,12.578125
2022-07-02 17:47:39,1094.207,2347.508,12554.902,12.570312
2022-07-02 17:47:38,978.6016,2487.426,12530.594,12.566406
2022-07-02 17:47:37,560.4102,2942.402,12493.816,12.558594
2022-07-02 17:47:36,779.0273,2796.836,12420.77,12.554688
2022-07-02 17:47:35,452.668,3286.223,12257.773,12.523438
2022-07-02 17:47:34,205.6445,3512.133,12278.887,12.523438
2022-07-02 17:47:33,188.7656,3499.297,12308.602,12.523438
2022-07-02 17:47:32,188.457,3478.789,12329.418,12.523438
2022-07-02 17:47:31,193.1875,3496.828,12306.648,12.523438
2022-07-02 17:47:30,197.2656,3476.668,12322.75,12.503906
2022-07-02 17:47:29,186.5,3438.289,12371.895,12.503906
2022-07-02 17:47:28,190.5703,3371.578,12434.535,12.503906
2022-07-02 17:47:27,201.1484,3302.871,12492.664,12.503906
2022-07-02 17:47:26,383.1797,3216.789,12396.723,12.496094
2022-07-02 17:47:25,161.25781,3454.141,12381.301,12.488281
2022-07-02 17:47:24,173.9648,3364.164,12458.57,12.488281
2022-07-02 17:47:23,174.4727,3253,12569.238,12.476562
2022-07-02 17:47:22,170.6641,3117.418,12708.629,12.476562
2022-07-02 17:47:21,327.9258,2966.543,12702.242,12.476562
2022-07-02 17:47:20,492.2969,2833.043,12671.379,12.46875
2022-07-02 17:47:19,664.0312,2685.855,12646.832,12.46875
2022-07-02 17:47:18,761.1055,2607.934,12627.68,12.46875
2022-07-02 17:47:17,891.5,2509.082,12596.148,12.457031
2022-07-02 17:47:16,1060.8164,2369.16,12566.754,12.457031
2022-07-02 17:47:15,1188.4961,2266.457,12541.789,12.445312
2022-07-02 17:47:14,1051.5195,2431.938,12513.285,12.445312
2022-07-02 17:47:13,1236.8594,2270.312,12489.578,12.4375
2022-07-02 17:47:12,1121.9336,2413.891,12460.941,12.421875
2022-07-02 17:47:11,1023.5703,2545.98,12427.223,12.414062
2022-07-02 17:47:10,960.4023,2729.242,12307.152,12.390625
2022-07-02 17:47:09,205.4336,3575.891,12215.473,12.390625
2022-07-02 17:47:08,179.4453,3549.25,12268.102,12.390625
2022-07-02 17:47:07,201.0117,3528.312,12267.473,12.390625
2022-07-02 17:47:06,193.1172,3511.344,12292.348,12.378906
2022-07-02 17:47:05,192.5703,3480.238,12324.008,12.371094
2022-07-02 17:47:04,190.5156,3447.234,12359.066,12.371094
2022-07-02 17:47:03,252.4922,3367.727,12376.598,12.371094
2022-07-02 17:47:02,474.5195,3319.453,12202.852,12.363281
2022-07-02 17:47:01,194.2578,3577.582,12224.996,12.351562
2022-07-02 17:47:00,182.0898,3532.965,12281.789,12.34375
2022-07-02 17:46:59,161.12891,3457.355,12378.359,12.34375
2022-07-02 17:46:58,193.1562,3362.164,12441.523,12.34375
2022-07-02 17:46:57,174.3086,3229.496,12593.039,12.34375
2022-07-02 17:46:56,220.0664,3099.164,12677.613,12.34375
2022-07-02 17:46:55,391.3711,2946.094,12659.391,12.332031
2022-07-02 17:46:54,520.9141,2842.148,12633.801,12.324219
2022-07-02 17:46:53,688.9805,2701.223,12606.66,12.324219
2022-07-02 17:46:52,862.8477,2554.586,12579.43,12.324219
2022-07-02 17:46:51,917.1211,2524.695,12555.051,12.320312
2022-07-02 17:46:50,812.1836,2659.133,12525.551,12.320312
2022-07-02 17:46:49,974.8711,2523.617,12498.398,12.300781
2022-07-02 17:46:48,1111.3555,2406.535,12478.996,12.300781
2022-07-02 17:46:47,1282.5312,2259.062,12455.297,12.296875
2022-07-02 17:46:46,1501.0469,2068.727,12427.137,12.277344
2022-07-02 17:46:45,558.0391,3053.598,12385.273,12.277344
2022-07-02 17:46:44,757.543,2958.867,12280.531,12.246094
2022-07-02 17:46:43,197.5391,3546.695,12252.707,12.246094
2022-07-02 17:46:42,205.8984,3523.871,12267.172,12.246094
2022-07-02 17:46:41,199.7891,3506.395,12290.758,12.246094
2022-07-02 17:46:40,187.6914,3490.062,12319.188,12.246094
2022-07-02 17:46:39,195.9609,3424.332,12376.668,12.226562
2022-07-02 17:46:38,180.9961,3357.043,12458.922,12.226562
2022-07-02 17:46:37,278.5039,3292.832,12425.633,12.21875
2022-07-02 17:46:36,181.543,3575.344,12240.082,12.21875
2022-07-02 17:46:35,185.8086,3563.418,12247.742,12.21875
2022-07-02 17:46:34,183.4648,3544.477,12269.035,12.210938
2022-07-02 17:46:33,184.5781,3432.938,12379.461,12.210938
2022-07-02 17:46:32,174.2031,3309.543,12513.238,12.203125
2022-07-02 17:46:31,197.7344,3158.055,12641.195,12.203125
2022-07-02 17:46:30,294.1992,2945.324,12757.461,12.203125
2022-07-02 17:46:29,435.3438,2830.129,12731.527,12.1875
2022-07-02 17:46:28,574.75,2709.895,12712.363,12.179688
2022-07-02 17:46:27,739.2344,2572.637,12685.152,12.164062
2022-07-02 17:46:26,577.4062,2768.379,12651.238,12.164062
2022-07-02 17:46:25,673.207,2714.859,12608.957,12.164062
2022-07-02 17:46:24,831.3555,2599.832,12565.836,12.164062
2022-07-02 17:46:23,969.0977,2497.918,12530.016,12.15625
2022-07-02 17:46:22,1132.3789,2358.035,12506.617,12.15625
2022-07-02 17:46:21,1331.1406,2182.988,12482.918,12.140625
2022-07-02 17:46:20,1539.3164,2008.043,12449.715,12.113281
2022-07-02 17:46:19,576.0703,3031.914,12389.102,12.101562
2022-07-02 17:46:18,184.168,3545.43,12267.496,12.09375
2022-07-02 17:46:17,193.4023,3505.184,12298.508,12.09375
2022-07-02 17:46:16,199.1836,3482.102,12315.809,12.09375
2022-07-02 17:46:15,202.2148,3405.297,12389.598,12.078125
2022-07-02 17:46:14,188.2227,3354.098,12454.789,12.078125
2022-07-02 17:46:13,183.3945,3312.211,12501.512,12.070312
2022-07-02 17:46:12,288.4297,3284.648,12424.047,12.0625
2022-07-02 17:46:11,203.5977,3544.473,12249.055,12.0625
2022-07-02 17:46:10,210.0664,3531.863,12255.195,12.0625
2022-07-02 17:46:09,184.6914,3534.438,12278.008,12.050781
2022-07-02 17:46:08,188.0508,3467.766,12341.328,12.042969
2022-07-02 17:46:07,192.2852,3351.387,12453.473,12.042969
2022-07-02 17:46:06,184.3242,3189.754,12623.066,12.042969
2022-07-02 17:46:05,192.5781,3030.062,12774.504,12.042969
2022-07-02 17:46:04,406.6289,2837.324,12753.195,12.039062
2022-07-02 17:46:03,197.7344,3019.621,12779.82,12.011719
2022-07-02 17:46:02,336.0078,2911.156,12750.012,12.011719
2022-07-02 17:46:01,464.1016,2835.816,12697.258,12.011719
2022-07-02 17:46:00,599.2734,2746.281,12651.621,12.011719
2022-07-02 17:45:59,715.9258,2678.285,12602.965,12.011719
2022-07-02 17:45:58,878.0859,2557.844,12561.246,12.011719
2022-07-02 17:45:57,1040.5703,2424.684,12531.941,11.992188
2022-07-02 17:45:56,1194.1523,2291.535,12511.508,11.992188
2022-07-02 17:45:55,1398.6758,2111.23,12487.297,11.984375
2022-07-02 17:45:54,1356.5078,2207.777,12432.957,11.945312
2022-07-02 17:45:53,321.2188,3292.172,12383.855,11.941406
2022-07-02 17:45:52,172.7812,3515.879,12308.594,11.933594
2022-07-02 17:45:51,162.6875,3449.324,12385.254,11.921875
2022-07-02 17:45:50,176.4688,3375.809,12444.988,11.921875
2022-07-02 17:45:49,171.1016,3333.969,12492.195,11.921875
2022-07-02 17:45:48,206.4844,3291.031,12499.75,11.921875
2022-07-02 17:45:47,410.6445,3268.477,12318.16,11.90625
2022-07-02 17:45:46,153.51562,3531.945,12311.82,11.90625
2022-07-02 17:45:45,166.81641,3505.977,12324.5,11.894531
2022-07-02 17:45:44,170.8203,3483.809,12342.664,11.894531
2022-07-02 17:45:43,170.3555,3452.477,12374.461,11.894531
2022-07-02 17:45:42,168.5234,3383.609,12445.168,11.886719
2022-07-02 17:45:41,341.7227,3236.512,12419.07,11.882812
2022-07-02 17:45:40,191.75,3411.004,12394.551,11.882812
2022-07-02 17:45:39,182.7617,3216.645,12597.898,11.882812
2022-07-02 17:45:38,211.8594,3080.547,12704.91,11.871094
2022-07-02 17:45:37,314.1797,2984.824,12698.32,11.863281
2022-07-02 17:45:36,443.9961,2907.285,12646.043,11.863281
2022-07-02 17:45:35,565.9961,2827.668,12603.66,11.863281
2022-07-02 17:45:34,683.043,2747.258,12567.023,11.863281
2022-07-02 17:45:33,804.9961,2664.746,12527.582,11.863281
2022-07-02 17:45:32,932.8242,2562.289,12502.219,11.855469
2022-07-02 17:45:31,1086.0469,2435.578,12475.719,11.84375
2022-07-02 17:45:30,1291.5703,2251.574,12454.199,11.84375
2022-07-02 17:45:29,1503.2656,2060.613,12433.48,11.828125
2022-07-02 17:45:28,1111.9609,2488.387,12397.023,11.816406
2022-07-02 17:45:27,1003.6602,2674.324,12319.406,11.796875
2022-07-02 17:45:26,195.207,3447.344,12354.855,11.78125
2022-07-02 17:45:25,183.1914,3361.168,12453.047,11.78125
2022-07-02 17:45:24,198.793,3336.449,12462.164,11.78125
2022-07-02 17:45:23,183.0391,3287.273,12527.094,11.78125
2022-07-02 17:45:22,283.9023,3236.66,12476.855,11.769531
2022-07-02 17:45:21,195.4062,3513.074,12288.953,11.753906
2022-07-02 17:45:20,195.0078,3469.863,12332.562,11.753906
2022-07-02 17:45:19,200.6289,3440.18,12356.625,11.753906
2022-07-02 17:45:18,201.0508,3399.652,12396.73,11.753906
2022-07-02 17:45:17,331.5156,3333.641,12332.285,11.746094
2022-07-02 17:45:16,476.3125,3279.281,12241.859,11.734375
2022-07-02 17:45:15,193.8633,3452.445,12351.145,11.734375
2022-07-02 17:45:14,196.582,3354.449,12446.422,11.734375
2022-07-02 17:45:13,212.3438,3244.301,12540.809,11.734375
2022-07-02 17:45:12,179.793,3094.879,12722.789,11.726562
2022-07-02 17:45:11,340.1172,2981.262,12676.082,11.726562
2022-07-02 17:45:10,491.8594,2874.582,12631.031,11.714844
2022-07-02 17:45:09,589.9961,2829.656,12577.82,11.714844
2022-07-02 17:45:08,691.7891,2753.164,12552.52,11.714844
2022-07-02 17:45:07,827.2109,2639.664,12530.598,11.714844
2022-07-02 17:45:06,976.3438,2515.664,12505.473,11.707031
2022-07-02 17:45:05,1154.2461,2359.613,12483.633,11.695312
2022-07-02 17:45:04,1350.8242,2187.867,12458.805,11.691406
2022-07-02 17:45:03,1509.2383,2048.672,12439.59,11.6875
2022-07-02 17:45:02,1103.0938,2455.008,12439.414,11.671875
2022-07-02 17:45:01,1048.8047,2558.809,12389.922,11.652344
2022-07-02 17:45:00,196.9961,3327.133,12473.551,11.507812
2022-07-02 17:44:59,213.6875,3286.754,12497.238,11.507812
2022-07-02 17:44:58,218.3867,3239.086,12540.207,11.507812
2022-07-02 17:44:57,390.9688,3185.254,12421.461,11.503906
2022-07-02 17:44:56,188.0742,3447.301,12362.32,11.492188
2022-07-02 17:44:55,200.7578,3416.898,12380.051,11.480469
2022-07-02 17:44:54,180.5703,3387.793,12429.344,11.480469
2022-07-02 17:44:53,204.3086,3348.906,12444.5,11.472656
2022-07-02 17:44:52,340.9414,3368.934,12287.84,11.472656
2022-07-02 17:44:51,450.8164,3357.238,12189.672,11.460938
2022-07-02 17:44:50,162.19531,3562.852,12272.68,11.460938
2022-07-02 17:44:49,196.5312,3447.648,12353.547,11.460938
2022-07-02 17:44:48,183.3477,3273.484,12540.895,11.460938
2022-07-02 17:44:47,212.8984,3139.625,12645.203,11.460938
2022-07-02 17:44:46,252.0664,3044.145,12701.535,11.441406
2022-07-02 17:44:45,400.6367,2948.984,12648.125,11.441406
2022-07-02 17:44:44,510.9258,2892.02,12594.801,11.441406
2022-07-02 17:44:43,609.0469,2819.473,12569.227,11.441406
2022-07-02 17:44:42,716.1797,2742.273,12539.293,11.441406
2022-07-02 17:44:41,867.207,2614.367,12516.18,11.433594
2022-07-02 17:44:40,1008.332,2499.773,12489.66,11.421875
2022-07-02 17:44:39,1207.9375,2328.012,12461.816,11.421875
2022-07-02 17:44:38,1345.8008,2195.145,12456.82,11.421875
2022-07-02 17:44:37,1531.5234,2010.73,12455.516,11.417969
2022-07-02 17:44:36,1193.6172,2348.816,12455.363,11.390625
2022-07-02 17:44:35,333.7305,3246.285,12417.809,11.363281
2022-07-02 17:44:34,192.0898,3279.301,12526.434,11.363281
2022-07-02 17:44:33,215.7227,3224.562,12557.539,11.363281
2022-07-02 17:44:32,385.5117,3174.031,12438.281,11.363281
2022-07-02 17:44:31,203.8359,3444.051,12349.977,11.324219
2022-07-02 17:44:30,189.7891,3406.352,12401.734,11.3125
2022-07-02 17:44:29,196.9766,3375.789,12425.109,11.3125
2022-07-02 17:44:28,364.5273,3339.137,12294.211,11.3125
2022-07-02 17:44:27,194.125,3606.562,12197.199,11.300781
2022-07-02 17:44:26,192.1094,3618.148,12187.629,11.300781
2022-07-02 17:44:25,203.4414,3614.793,12181.586,9.367188
2022-07-02 17:44:24,193.457,3535.922,12274.523,5.285156
2022-07-02 17:44:23,178.7461,3447.023,12378.133,5.285156
2022-07-02 17:44:22,174.3984,3295.133,12534.371,5.285156
2022-07-02 17:44:21,173.6641,3159.895,12670.352,5.277344
2022-07-02 17:44:20,261.1992,3051.773,12690.938,5.277344
2022-07-02 17:44:19,397.1211,2942.797,12663.992,5.277344
2022-07-02 17:44:18,509.5938,2857.59,12636.738,5.265625
2022-07-02 17:44:17,656.0938,2735.578,12612.25,5.265625
2022-07-02 17:44:16,751.3555,2662.508,12590.066,5.257812
2022-07-02 17:44:15,911.8438,2530.797,12561.289,5.257812
2022-07-02 17:44:14,1036.3164,2427.484,12540.129,5.257812
2022-07-02 17:44:13,1160.7227,2306.719,12536.488,5.257812
2022-07-02 17:44:12,1302.1992,2166.48,12535.262,5.246094
2022-07-02 17:44:11,1515.207,1956.527,12532.215,5.238281
2022-07-02 17:44:10,1309.3359,2161.969,12532.664,5.21875
2022-07-02 17:44:09,691.5742,2790.824,12521.578,5.210938
2022-07-02 17:44:08,192.6836,3277.113,12534.184,5.207031
2022-07-02 17:44:07,318.9609,3218.156,12466.867,5.203125
2022-07-02 17:44:06,193.9844,3489.309,12320.602,5.292969
2022-07-02 17:44:05,415.1406,3440.898,12147.855,5.292969
2022-07-02 17:44:04,620.543,3414.32,11969.031,5.292969
2022-07-02 17:44:03,864.6719,3378.293,11760.93,5.292969
2022-07-02 17:44:02,841.793,3661.223,11500.883,5.289062
2022-07-02 17:44:01,1082.1641,3649.457,11272.285,5.28125
2022-07-02 17:44:00,1227.1914,3658.23,11118.484,5.28125
2022-07-02 17:43:59,1364.5469,3623.906,11015.453,5.28125
2022-07-02 17:43:58,1480.2812,3557.793,10965.832,5.28125
2022-07-02 17:43:57,1623.1172,3453.523,10927.266,5.28125
2022-07-02 17:43:56,1804.543,3308.285,10891.086,5.273438
2022-07-02 17:43:55,2027.523,3124.156,10852.234,5.273438
2022-07-02 17:43:54,2153.973,3029.887,10820.066,5.261719
2022-07-02 17:43:53,2299.645,2912.902,10791.379,5.261719
2022-07-02 17:43:52,2420.734,2824.395,10758.797,5.261719
2022-07-02 17:43:51,2550.453,2716.969,10736.512,5.253906
2022-07-02 17:43:50,2640.598,2645.535,10717.801,5.253906
2022-07-02 17:43:49,2753.996,2546.23,10703.707,5.253906
2022-07-02 17:43:48,2874.531,2425.848,10703.555,5.253906
2022-07-02 17:43:47,3021.148,2278.961,10703.836,5.242188
2022-07-02 17:43:46,3204.605,2097.402,10701.945,5.234375
2022-07-02 17:43:45,3410.316,1892.68,10700.957,5.234375
2022-07-02 17:43:44,3382.406,1920.336,10701.227,5.21875
2022-07-02 17:43:43,2341.176,2968.629,10694.184,5.199219
2022-07-02 17:43:42,2213.129,3177.863,10613.008,5.1875
2022-07-02 17:43:41,2128.73,3456.75,10418.527,5.179688
2022-07-02 17:43:40,2344.383,3428.41,10231.223,5.171875
2022-07-02 17:43:39,2553.555,3402.469,10047.992,5.171875
2022-07-02 17:43:38,2766.41,3391.66,9845.953,5.164062
2022-07-02 17:43:37,2695.562,3686.887,9621.574,5.164062
2022-07-02 17:43:36,2950.711,3685.25,9368.062,5.164062
2022-07-02 17:43:35,3178.461,3683.445,9142.125,5.15625
2022-07-02 17:43:34,3342.703,3679.379,8981.949,5.15625
2022-07-02 17:43:33,3493.93,3622.918,8887.184,5.15625
2022-07-02 17:43:32,3644.887,3531.867,8827.277,5.15625
2022-07-02 17:43:31,3786.367,3441.156,8776.508,5.15625
2022-07-02 17:43:30,3947.91,3314.004,8742.125,5.148438
2022-07-02 17:43:29,4127.668,3163.211,8713.16,5.148438
2022-07-02 17:43:28,4251.23,3064.324,8688.496,5.136719
2022-07-02 17:43:27,4391.328,2949.449,8663.273,5.136719
2022-07-02 17:43:26,4520.449,2837.953,8645.648,5.136719
2022-07-02 17:43:25,4637.84,2735.781,8630.438,5.128906
2022-07-02 17:43:24,4739.801,2634.297,8629.961,5.128906
2022-07-02 17:43:23,4857.414,2516.969,8629.676,5.128906
2022-07-02 17:43:22,5008.586,2367.375,8628.109,5.117188
