time,in,out
2022-07-02 17:47:10,12660.701,-252.7907
2022-07-02 17:47:09,88153.79,-58.80012
2022-07-02 17:47:08,189032.2,0
2022-07-02 17:47:07,206930.5,0
2022-07-02 17:47:06,210210,0
2022-07-02 17:47:05,204723.1,-27.43365
2022-07-02 17:47:04,238041.5,-452.9357
2022-07-02 17:47:03,260918.5,-719.6306
2022-07-02 17:47:02,235086.8,0
2022-07-02 17:47:01,172429.6,0
2022-07-02 17:47:00,103503.48,-21.64572
2022-07-02 17:46:59,55430.13,-90.19975
2022-07-02 17:46:58,35520.22,-92.15453
2022-07-02 17:46:57,21449.45,0
2022-07-02 17:46:56,20621.94,-26.03692
2022-07-02 17:46:55,21219,-128.35952
2022-07-02 17:46:54,21509.59,-359.4
2022-07-02 17:46:53,11407.438,-378.2036
2022-07-02 17:46:52,0,0
2022-07-02 17:46:51,379.1065,-69.19055
2022-07-02 17:46:50,672.8935,-163.31105
2022-07-02 17:46:49,0,-163.93396
2022-07-02 17:46:48,0,-163.56445
2022-07-02 17:46:47,0,0
2022-07-02 17:46:46,160.57008,-112.83303
2022-07-02 17:46:45,3939.133,-222.3043
2022-07-02 17:46:44,42006.76,-110.1843
2022-07-02 17:46:43,115068.85,-134.2031
2022-07-02 17:46:42,171085.5,-20.47524
2022-07-02 17:46:41,222362.3,-11.520037
2022-07-02 17:46:40,224315,-20.47996
2022-07-02 17:46:39,215060.6,-11.535353
2022-07-02 17:46:38,221063.1,-46.34536
2022-07-02 17:46:37,220692,-46.11929
2022-07-02 17:46:36,198426,0
2022-07-02 17:46:35,169154.3,0
2022-07-02 17:46:34,129711.43,-20.18885
2022-07-02 17:46:33,82274.78,-112.34562
2022-07-02 17:46:32,37109.47,-135.46553
2022-07-02 17:46:31,21689.73,-26.03636
2022-07-02 17:46:30,19253.93,-51.74987
2022-07-02 17:46:29,14805.025,-40.59022
2022-07-02 17:46:28,4939.796,-241.6573
2022-07-02 17:46:27,173.6439,-331.9663
2022-07-02 17:46:26,335.0398,0
2022-07-02 17:46:25,1060.0342,-103.79423
2022-07-02 17:46:24,1253.143,-234.7078
2022-07-02 17:46:23,751.783,-172.9327
2022-07-02 17:46:22,5127.585,-148.56525
2022-07-02 17:46:21,17910.3,0
2022-07-02 17:46:20,23527.86,-112.38131
2022-07-02 17:46:19,30585.76,-284.9717
2022-07-02 17:46:18,56223.69,-185.2953
2022-07-02 17:46:17,98436.25,-84.36645
2022-07-02 17:46:16,170320.8,-52.49505
2022-07-02 17:46:15,213562.6,-20.49012
2022-07-02 17:46:14,192502.7,-12.950768
2022-07-02 17:46:13,180836.3,-48.98507
2022-07-02 17:46:12,173502.8,-46.06416
2022-07-02 17:46:11,180454.3,-15.84876
2022-07-02 17:46:10,208739.4,-28.15124
2022-07-02 17:46:09,211836.2,-14.409698
2022-07-02 17:46:08,165946.84,-31.37859
2022-07-02 17:46:07,93592.36,-10.211715
2022-07-02 17:46:06,40961.52,0
2022-07-02 17:46:05,25386.96,-46.15755
2022-07-02 17:46:04,15367.696,-165.72716
2022-07-02 17:46:03,4875.988,-315.6485
2022-07-02 17:46:02,2665.275,-296.4668
2022-07-02 17:46:01,1933.633,0
2022-07-02 17:46:00,1951.035,-59.25648
2022-07-02 17:45:59,102.57487,-148.08502
2022-07-02 17:45:58,7588.217,-76.65851
2022-07-02 17:45:57,20539.07,-174.4979
2022-07-02 17:45:56,21701.67,-309.5021
2022-07-02 17:45:55,21885.62,-62.00461
2022-07-02 17:45:54,19584.84,-223.8322
2022-07-02 17:45:53,26249.26,-213.7244
2022-07-02 17:45:52,50289.33,-112.93371
2022-07-02 17:45:51,119059.41,-198.2221
2022-07-02 17:45:50,182314.5,-72.79203
2022-07-02 17:45:49,162456.75,-20.49092
2022-07-02 17:45:48,169909.2,-43.26371
2022-07-02 17:45:47,179098.7,-85.3883
2022-07-02 17:45:46,194599.8,-15.347989
2022-07-02 17:45:45,201337.1,0
2022-07-02 17:45:44,191910.1,0
2022-07-02 17:45:43,184228.7,0
2022-07-02 17:45:42,150344.85,-1412.166
2022-07-02 17:45:41,97496,-2540.943
2022-07-02 17:45:40,54849.83,-58.89085
2022-07-02 17:45:39,28792.78,-53.52019
2022-07-02 17:45:38,15692.956,-94.47981
2022-07-02 17:45:37,5355.743,0
2022-07-02 17:45:36,5568.902,-11.547665
2022-07-02 17:45:35,12751.409,-20.45234
2022-07-02 17:45:34,25392.28,0
2022-07-02 17:45:33,24654.83,-40.40164
2022-07-02 17:45:32,26093.08,-111.85401
2022-07-02 17:45:31,24516.81,-109.24292
2022-07-02 17:45:30,18510.45,-66.50142
2022-07-02 17:45:29,20457.41,0
2022-07-02 17:45:28,26251.32,-110.95549
2022-07-02 17:45:27,31866.55,-197.0445
2022-07-02 17:45:26,41793.7,-50.30815
2022-07-02 17:45:25,75726.1,-89.69185
2022-07-02 17:45:24,132779.55,0
2022-07-02 17:45:23,153468.42,-20.17655
2022-07-02 17:45:22,195693.5,-450.6577
2022-07-02 17:45:21,196602.2,-745.845
2022-07-02 17:45:20,190321.9,-15.320698
2022-07-02 17:45:19,215698.3,0
2022-07-02 17:45:18,214042.9,0
2022-07-02 17:45:17,195570.6,-93.49829
2022-07-02 17:45:16,142307.15,-250.1386
2022-07-02 17:45:15,85909.18,-148.36306
2022-07-02 17:45:14,42802.99,0
2022-07-02 17:45:13,21375.55,0
2022-07-02 17:45:12,6761.359,-11.575518
2022-07-02 17:45:11,3832.966,-172.2267
2022-07-02 17:45:10,9247.895,-302.8806
2022-07-02 17:45:09,21257.32,-61.31721
2022-07-02 17:45:08,25159.99,0
2022-07-02 17:45:07,24941.28,-40.23384
2022-07-02 17:45:06,23395.9,-277.3433
2022-07-02 17:45:05,22318.19,-461.4397
2022-07-02 17:45:04,19156.56,-168.9832
2022-07-02 17:45:03,21002.34,0
2022-07-02 17:45:02,25207.64,0
2022-07-02 17:45:01,36750.35,-92.44668
2022-07-02 17:45:00,36646.26,-249.9701
2022-07-02 17:44:59,59049.78,-188.1604
2022-07-02 17:44:58,133213.96,-61.42284
2022-07-02 17:44:57,174915.8,0
2022-07-02 17:44:56,195726.1,-25.91079
2022-07-02 17:44:55,173498.6,-46.08921
2022-07-02 17:44:54,185327.6,0
2022-07-02 17:44:53,214503.3,-49.04606
2022-07-02 17:44:52,215059.9,-86.95394
2022-07-02 17:44:51,193957,-37.59233
2022-07-02 17:44:50,144448.83,-66.40767
2022-07-02 17:44:49,78040.86,-11.537162
2022-07-02 17:44:48,46190.18,-20.46284
2022-07-02 17:44:47,34535.56,0
2022-07-02 17:44:46,19063.94,-202.486
2022-07-02 17:44:45,18849.03,-357.514
2022-07-02 17:44:44,20339.94,0
2022-07-02 17:44:43,23066.16,0
2022-07-02 17:44:42,20025.75,0
2022-07-02 17:44:41,21199.4,-300.6969
2022-07-02 17:44:40,21617.02,-657.7216
2022-07-02 17:44:39,22029.77,-217.5815
2022-07-02 17:44:38,30352.09,0
2022-07-02 17:44:37,27527.54,0
2022-07-02 17:44:36,26648.34,-197.7458
2022-07-02 17:44:35,20281.51,-462.452
2022-07-02 17:44:34,4028.04,-222.8525
2022-07-02 17:44:33,60764.42,-75.52
2022-07-02 17:44:32,163853.32,-61.4297
2022-07-02 17:44:31,189880.7,-14.373377
2022-07-02 17:44:30,182814.7,-25.62662
2022-07-02 17:44:29,182352.9,-51.83965
2022-07-02 17:44:28,206646.9,-92.16035
2022-07-02 17:44:27,217768.4,0
2022-07-02 17:44:26,217355.8,-31.71485
2022-07-02 17:44:25,193292.2,-56.28515
2022-07-02 17:44:24,112973.02,0
2022-07-02 17:44:23,71287.56,0
2022-07-02 17:44:22,53812.79,0
2022-07-02 17:44:21,33374.02,-10.127013
2022-07-02 17:44:20,20693.15,-17.87299
2022-07-02 17:44:19,23667.15,0
2022-07-02 17:44:18,23094.08,0
2022-07-02 17:44:17,23867.46,-31.73286
2022-07-02 17:44:16,27487.24,-56.26714
2022-07-02 17:44:15,22124.98,-18.73913
2022-07-02 17:44:14,23418.28,-33.26087
2022-07-02 17:44:13,22732.71,0
2022-07-02 17:44:12,25014.27,0
2022-07-02 17:44:11,16388.983,-115.44083
2022-07-02 17:44:10,3199.583,-273.9989
2022-07-02 17:44:09,1327.8497,-122.56025
2022-07-02 17:44:08,7684.235,0
2022-07-02 17:44:07,65507.4,-1.4392217
2022-07-02 17:44:06,168373.4,-68.77736
2022-07-02 17:44:05,207328.6,-1896.398
2022-07-02 17:44:04,200226,-3173.385
2022-07-02 17:44:03,182777.8,-11.58217
2022-07-02 17:44:02,209322.7,-20.41783
2022-07-02 17:44:01,241280,-11.506575
2022-07-02 17:44:00,243682.3,-27.68483
2022-07-02 17:43:59,184861.6,-12.808591
2022-07-02 17:43:58,109728.42,0
2022-07-02 17:43:57,65500.45,-93.83443
2022-07-02 17:43:56,48733.25,-176.2431
2022-07-02 17:43:55,41939.37,-32.32397
2022-07-02 17:43:54,33836.51,-25.5985
2022-07-02 17:43:53,24842.43,-261.791
2022-07-02 17:43:52,29291.86,-462.209
2022-07-02 17:43:51,28036.69,-5.776827
2022-07-02 17:43:50,23298.46,-80.90886
2022-07-02 17:43:49,22090.41,-125.31431
2022-07-02 17:43:48,20746.29,0
2022-07-02 17:43:47,8803.201,-96.89813
2022-07-02 17:43:46,552.5093,-205.8145
2022-07-02 17:43:45,1311.0141,-224.7104
2022-07-02 17:43:44,592.4766,-288.577
2022-07-02 17:43:43,0,-11.492964
2022-07-02 17:43:42,11644.318,-83.75231
2022-07-02 17:43:41,75958.03,-130.03842
2022-07-02 17:43:40,170343.4,-120.24189
2022-07-02 17:43:39,205475,-161.36402
2022-07-02 17:43:38,202941.5,-5.110399
2022-07-02 17:43:37,184554,0
2022-07-02 17:43:36,211499,-20.1975
2022-07-02 17:43:35,251611.3,-47.34851
2022-07-02 17:43:34,228228.3,-20.45399
2022-07-02 17:43:33,167086.24,0
2022-07-02 17:43:32,104222.1,-11.537649
2022-07-02 17:43:31,53653.66,-33.42769
2022-07-02 17:43:30,40930.14,-28.79246
2022-07-02 17:43:29,31193.11,-10.242197
2022-07-02 17:43:28,20040.89,0
2022-07-02 17:43:27,18337.91,-199.0295
2022-07-02 17:43:26,22772.61,-367.3908
2022-07-02 17:43:25,25962.45,-68.84044
2022-07-02 17:43:24,28628.48,-76.73918
2022-07-02 17:43:23,30458.34,0
2022-07-02 17:43:22,17875.7,-54.79097
2022-07-02 17:43:21,7459.514,-274.5015
2022-07-02 17:43:20,478.9334,-431.5557
2022-07-02 17:43:19,1613.7816,-207.1518
2022-07-02 17:43:18,1355.2849,0
2022-07-02 17:43:17,0,-110.30087
2022-07-02 17:43:16,31823.26,-235.394
2022-07-02 17:43:15,116728.96,-152.19768
2022-07-02 17:43:14,178683.3,-138.10744
2022-07-02 17:43:13,197967.4,0
2022-07-02 17:43:12,195330.2,0
2022-07-02 17:43:11,205613.1,0
2022-07-02 17:43:10,234357.9,-27.36643
2022-07-02 17:43:09,255290.9,-48.63357
2022-07-02 17:43:08,224973.9,0
2022-07-02 17:43:07,153513.05,0
2022-07-02 17:43:06,94979.63,0
2022-07-02 17:43:05,44985.12,-17.29166
2022-07-02 17:43:04,22487.79,-30.70834
2022-07-02 17:43:03,16059.088,0
2022-07-02 17:43:02,23003.27,0
2022-07-02 17:43:01,25287.61,-192.9386
2022-07-02 17:43:00,28719.72,-392.2334
2022-07-02 17:42:59,30809.23,-86.828
2022-07-02 17:42:58,23521.62,0
2022-07-02 17:42:57,11424.871,0
2022-07-02 17:42:56,0,-72.30548
2022-07-02 17:42:55,335.5483,-171.0844
2022-07-02 17:42:54,592.4517,-192.3302
2022-07-02 17:42:53,0,-204.28
2022-07-02 17:42:52,33.12379,0
2022-07-02 17:42:51,524.4203,-45.97967
2022-07-02 17:42:50,37358.67,-146.81986
2022-07-02 17:42:49,131196.14,-115.20048
2022-07-02 17:42:48,193537,-65.09183
2022-07-02 17:42:47,212061.1,-114.90817
2022-07-02 17:42:46,209088.4,-11.520918
2022-07-02 17:42:45,207658.3,-20.47908
2022-07-02 17:42:44,236013.1,-7.228018
2022-07-02 17:42:43,259842.9,-1506.9636
2022-07-02 17:42:42,215375.7,-2641.808
2022-07-02 17:42:41,149768.76,-56.36361
2022-07-02 17:42:40,86470.31,-99.63639
2022-07-02 17:42:39,37279.6,-20.2362
2022-07-02 17:42:38,25252.69,-35.7638
2022-07-02 17:42:37,19307.24,0
2022-07-02 17:42:36,23600.14,-214.076
2022-07-02 17:42:35,27369.93,-377.924
2022-07-02 17:42:34,22967.36,-27.47947
2022-07-02 17:42:33,12707.272,-154.10681
2022-07-02 17:42:32,66.41599,-186.4137
2022-07-02 17:42:31,451.9986,-119.63971
2022-07-02 17:42:30,871.2705,-294.798
2022-07-02 17:42:29,490.3149,-190.3073
2022-07-02 17:42:28,0,-93.65351
2022-07-02 17:42:27,34.58148,-25.60147
2022-07-02 17:42:26,539.0329,-11.508781
2022-07-02 17:42:25,6996.623,-151.66092
2022-07-02 17:42:24,56394.6,-255.911
2022-07-02 17:42:23,151700.69,-72.742
2022-07-02 17:42:22,196454.7,-67.7497
2022-07-02 17:42:21,196214.2,-20.42761
2022-07-02 17:42:20,196135.7,0
2022-07-02 17:42:19,209327.6,0
2022-07-02 17:42:18,249661.5,-10.080563
2022-07-02 17:42:17,273504.7,-17.91944
2022-07-02 17:42:16,233307.4,0
2022-07-02 17:42:15,151283.47,0
2022-07-02 17:42:14,70950.5,0
2022-07-02 17:42:13,28558.19,0
2022-07-02 17:42:12,21300.42,-8.678262
2022-07-02 17:42:11,18584.19,-15.321738
2022-07-02 17:42:10,23338.5,0
2022-07-02 17:42:09,19510.29,0
2022-07-02 17:42:08,11959.087,0
2022-07-02 17:42:07,802.8298,-41.94967
2022-07-02 17:42:06,1417.1702,-94.29171
2022-07-02 17:42:05,75.1467,-372.4736
2022-07-02 17:42:04,603.3843,-595.285
2022-07-02 17:42:03,968.939,0
2022-07-02 17:42:02,721.4598,-14461.112
2022-07-02 17:42:01,851.0702,-25766.84
2022-07-02 17:42:00,611.7896,-355.4332
2022-07-02 17:41:59,1080.2104,-111.23107
2022-07-02 17:41:58,30525.98,-107.44351
2022-07-02 17:41:57,123513.55,-1867.566
2022-07-02 17:41:56,186549.3,-9927.352
2022-07-02 17:41:55,184446.2,-12073.9
2022-07-02 17:41:54,196182.9,-5.117714
2022-07-02 17:41:53,196200.6,0
2022-07-02 17:41:52,199799.3,0
2022-07-02 17:41:51,235523.6,-169.2521
2022-07-02 17:41:50,282745.8,-298.7479
2022-07-02 17:41:49,249402,0
2022-07-02 17:41:48,159814.02,0
2022-07-02 17:41:47,56167.51,0
2022-07-02 17:41:46,4736.146,-15.911821
2022-07-02 17:41:45,1733.811,-28.08818
2022-07-02 17:41:44,7929.985,0
2022-07-02 17:41:43,9108.207,0
2022-07-02 17:41:42,569.9979,0
2022-07-02 17:41:41,413.7573,-37.43248
2022-07-02 17:41:40,1055.2991,-109.93155
2022-07-02 17:41:39,2266.71,-83.85225
2022-07-02 17:41:38,3432.677,-12.783718
2022-07-02 17:41:37,3039.984,0
2022-07-02 17:41:36,4413.704,0
2022-07-02 17:41:35,5053.528,-125.52664
2022-07-02 17:41:34,3545.773,-509.0908
2022-07-02 17:41:33,2180.057,-535.3803
2022-07-02 17:41:32,10754.334,-248.9542
2022-07-02 17:41:31,21714.65,-361.048
2022-07-02 17:41:30,18141.03,0
2022-07-02 17:41:29,10477.689,-10.040808
2022-07-02 17:41:28,361.7494,-17.95919
2022-07-02 17:41:27,20.08329,-8.607123
2022-07-02 17:41:26,35.91671,-38.34837
2022-07-02 17:41:25,0,-41.0445
2022-07-02 17:41:24,411.6566,0
2022-07-02 17:41:23,833.8891,-5944.551
2022-07-02 17:41:22,439.8117,-10631.449
2022-07-02 17:41:21,1586.4599,-25.82285
2022-07-02 17:41:20,2085.753,-46.17715
2022-07-02 17:41:19,174.4297,0
2022-07-02 17:41:18,164.99868,0
2022-07-02 17:41:17,295.0013,0
2022-07-02 17:41:16,0,0
2022-07-02 17:41:15,375.8538,0
2022-07-02 17:41:14,672.1462,0
2022-07-02 17:41:13,44.47783,0
2022-07-02 17:41:12,79.52217,0
2022-07-02 17:41:11,28.69683,0
2022-07-02 17:41:10,51.30317,0
2022-07-02 17:41:09,172.184,-18.65326
2022-07-02 17:41:08,307.816,-33.34674
2022-07-02 17:41:07,0,0
2022-07-02 17:41:06,41.59918,0
2022-07-02 17:41:05,565.2386,0
2022-07-02 17:41:04,7605.883,-15.791749
2022-07-02 17:41:03,12070.935,-28.20825
