time,free,used,cached,buffers
2022-07-02 17:50:17,25301.61,6228.152,578.2422,4.234375
2022-07-02 17:50:16,25300.38,6229.375,578.2422,4.234375
2022-07-02 17:50:15,25300.65,6229.105,578.2422,4.234375
2022-07-02 17:50:14,25300.41,6229.344,578.2422,4.234375
2022-07-02 17:50:13,25300.34,6229.441,578.2383,4.21875
2022-07-02 17:50:12,25300.67,6229.125,578.2227,4.21875
2022-07-02 17:50:11,25300.41,6229.379,578.2227,4.21875
2022-07-02 17:50:10,25300.42,6229.375,578.2188,4.21875
2022-07-02 17:50:09,25300.42,6229.398,578.1953,4.21875
2022-07-02 17:50:08,25300.42,6229.398,578.2031,4.210938
2022-07-02 17:50:07,25300.14,6229.691,578.2031,4.203125
2022-07-02 17:50:06,25300.18,6229.652,578.2031,4.203125
2022-07-02 17:50:05,25300.12,6229.723,578.1875,4.203125
2022-07-02 17:50:04,25300.11,6229.73,578.1875,4.203125
2022-07-02 17:50:03,25299.61,6230.266,578.1602,4.195312
2022-07-02 17:50:02,25299.87,6230.023,578.1562,4.1875
2022-07-02 17:50:01,25299.7,6230.191,578.1562,4.1875
2022-07-02 17:50:00,25299.9,6229.992,578.1562,4.1875
2022-07-02 17:49:59,25300.16,6229.734,578.1523,4.1875
2022-07-02 17:49:58,25299.87,6230.039,578.1484,4.179688
2022-07-02 17:49:57,25299.95,6229.973,578.1445,4.171875
2022-07-02 17:49:56,25300.14,6229.773,578.1445,4.171875
2022-07-02 17:49:55,25300.06,6229.867,578.1367,4.171875
2022-07-02 17:49:54,25300.11,6229.812,578.1367,4.171875
2022-07-02 17:49:53,25299.85,6230.074,578.1367,4.171875
2022-07-02 17:49:52,25300.43,6229.512,578.1289,4.164062
2022-07-02 17:49:51,25300.38,6229.574,578.1211,4.164062
2022-07-02 17:49:50,25300.42,6229.527,578.1289,4.15625
2022-07-02 17:49:49,25299.89,6230.059,578.1289,4.15625
2022-07-02 17:49:48,25299.93,6230.02,578.1289,4.15625
2022-07-02 17:49:47,25300.12,6229.844,578.1211,4.148438
2022-07-02 17:49:46,25300.61,6229.367,578.1055,4.148438
2022-07-02 17:49:45,25300.38,6229.617,578.1016,4.140625
2022-07-02 17:49:44,25300.42,6229.582,578.0898,4.140625
2022-07-02 17:49:43,25300.13,6229.887,578.0781,4.140625
2022-07-02 17:49:42,25300.36,6229.664,578.0781,4.132812
2022-07-02 17:49:41,25300.41,6229.617,578.0781,4.132812
2022-07-02 17:49:40,25300.54,6229.508,578.0664,4.125
2022-07-02 17:49:39,25300.38,6229.664,578.0625,4.125
2022-07-02 17:49:38,25300.11,6229.953,578.0508,4.125
2022-07-02 17:49:37,25300.11,6229.961,578.0508,4.117188
2022-07-02 17:49:36,25299.54,6230.539,578.043,4.117188
2022-07-02 17:49:35,25300.07,6230.016,578.0391,4.105469
2022-07-02 17:49:34,25300.66,6229.445,578.0234,4.105469
2022-07-02 17:49:33,25300.54,6229.57,578.0312,4.097656
2022-07-02 17:49:32,25300.93,6229.191,578.0273,4.089844
2022-07-02 17:49:31,25298.9,6231.23,578.0156,4.089844
2022-07-02 17:49:30,25298.91,6231.227,578.0117,4.089844
2022-07-02 17:49:29,25298.66,6231.484,578,4.089844
2022-07-02 17:49:28,25298.57,6231.57,578.0078,4.082031
2022-07-02 17:49:27,25298.63,6231.531,577.9922,4.082031
2022-07-02 17:49:26,25299.41,6230.75,577.9961,4.074219
2022-07-02 17:49:25,25299.4,6230.766,577.9961,4.074219
2022-07-02 17:49:24,25298.61,6231.566,577.9844,4.070312
2022-07-02 17:49:23,25299.37,6230.812,577.9922,4.0625
2022-07-02 17:49:22,25299.35,6230.828,577.9922,4.0625
2022-07-02 17:49:21,25299.86,6230.328,577.9922,4.054688
2022-07-02 17:49:20,25300.04,6230.164,577.9805,4.054688
2022-07-02 17:49:19,25299.77,6230.43,577.9766,4.054688
2022-07-02 17:49:18,25300.09,6230.125,577.9648,4.054688
2022-07-02 17:49:17,25299.77,6230.457,577.957,4.046875
2022-07-02 17:49:16,25299.54,6230.699,577.9531,4.039062
2022-07-02 17:49:15,25300.02,6230.223,577.9531,4.039062
2022-07-02 17:49:14,25299.88,6230.371,577.9492,4.039062
2022-07-02 17:49:13,25299.84,6230.418,577.9414,4.039062
2022-07-02 17:49:12,25299.61,6230.664,577.9336,4.03125
2022-07-02 17:49:11,25299.26,6231.027,577.9258,4.023438
2022-07-02 17:49:10,25299.42,6230.867,577.9219,4.023438
2022-07-02 17:49:09,25299.32,6230.973,577.918,4.023438
2022-07-02 17:49:08,25299.38,6230.922,577.9062,4.023438
2022-07-02 17:49:07,25298.87,6231.469,577.8828,4.015625
2022-07-02 17:49:06,25298.87,6231.469,577.8906,4.007812
2022-07-02 17:49:05,25298.8,6231.539,577.8906,4.007812
2022-07-02 17:49:04,25298.62,6231.715,577.8906,4.007812
2022-07-02 17:49:03,25298.41,6231.938,577.8828,4.007812
2022-07-02 17:49:02,25298.38,6231.969,577.8828,4.007812
2022-07-02 17:49:01,25298.8,6231.555,577.8828,4
2022-07-02 17:49:00,25298.62,6231.73,577.8828,4
2022-07-02 17:48:59,25298.58,6231.77,577.8828,4
2022-07-02 17:48:58,25298.62,6231.738,577.8828,3.992188
2022-07-02 17:48:57,25298.83,6231.531,577.8828,3.992188
2022-07-02 17:48:56,25299.11,6231.25,577.8789,3.992188
2022-07-02 17:48:55,25299.14,6231.234,577.8789,3.984375
2022-07-02 17:48:54,25299.11,6231.27,577.8672,3.984375
2022-07-02 17:48:53,25299.15,6231.258,577.8477,3.976562
2022-07-02 17:48:52,25299.11,6231.297,577.8477,3.976562
2022-07-02 17:48:51,25299.11,6231.32,577.8242,3.976562
2022-07-02 17:48:50,25299.11,6231.32,577.832,3.96875
2022-07-02 17:48:49,25299.32,6231.117,577.8281,3.96875
2022-07-02 17:48:48,25299.05,6231.402,577.8203,3.960938
2022-07-02 17:48:47,25299.11,6231.352,577.8164,3.960938
2022-07-02 17:48:46,25298.84,6231.629,577.8086,3.960938
2022-07-02 17:48:45,25298.59,6231.891,577.8008,3.953125
2022-07-02 17:48:44,25298.62,6231.859,577.8008,3.953125
2022-07-02 17:48:43,25298.61,6231.895,577.7891,3.945312
2022-07-02 17:48:42,25298.89,6231.609,577.7891,3.945312
2022-07-02 17:48:41,25298.55,6231.957,577.7812,3.945312
2022-07-02 17:48:40,25298.59,6231.93,577.7773,3.9375
2022-07-02 17:48:39,25298.55,6231.973,577.7734,3.9375
2022-07-02 17:48:38,25298.34,6232.18,577.7734,3.9375
2022-07-02 17:48:37,25298.52,6232.004,577.7734,3.9375
2022-07-02 17:48:36,25298.41,6232.117,577.7734,3.9375
2022-07-02 17:48:35,25298.06,6232.473,577.7734,3.929688
2022-07-02 17:48:34,25298.16,6232.379,577.7734,3.921875
2022-07-02 17:48:33,25298.09,6232.449,577.7734,3.921875
2022-07-02 17:48:32,25297.84,6232.699,577.7695,3.921875
2022-07-02 17:48:31,25297.62,6232.938,577.7539,3.921875
2022-07-02 17:48:30,25297.61,6232.961,577.7539,3.914062
2022-07-02 17:48:29,25297.6,6232.977,577.7539,3.90625
2022-07-02 17:48:28,25297.6,6232.98,577.75,3.90625
2022-07-02 17:48:27,25297.38,6233.215,577.7383,3.90625
2022-07-02 17:48:26,25297.67,6232.93,577.7305,3.90625
2022-07-02 17:48:25,25297.63,6232.988,577.7188,3.898438
2022-07-02 17:48:24,25297.57,6233.066,577.7109,3.890625
2022-07-02 17:48:23,25297.38,6233.266,577.7031,3.890625
2022-07-02 17:48:22,25297.88,6232.758,577.7031,3.890625
2022-07-02 17:48:21,25297.91,6232.734,577.7031,3.890625
2022-07-02 17:48:20,25297.91,6232.742,577.6953,3.882812
2022-07-02 17:48:19,25297.84,6232.82,577.6875,3.882812
2022-07-02 17:48:18,25297.6,6233.074,577.6875,3.875
2022-07-02 17:48:17,25297.88,6232.809,577.6758,3.875
2022-07-02 17:48:16,25297.61,6233.086,577.668,3.875
2022-07-02 17:48:15,25297.84,6232.867,577.6641,3.867188
2022-07-02 17:48:14,25297.63,6233.074,577.6641,3.867188
2022-07-02 17:48:13,25297.31,6233.406,577.6562,3.859375
2022-07-02 17:48:12,25297.32,6233.406,577.6484,3.859375
2022-07-02 17:48:11,25297.37,6233.359,577.6484,3.859375
2022-07-02 17:48:10,25297.14,6233.582,577.6484,3.859375
2022-07-02 17:48:09,25297.09,6233.652,577.6406,3.851562
2022-07-02 17:48:08,25297.11,6233.641,577.6445,3.84375
2022-07-02 17:48:07,25297.01,6233.734,577.6445,3.84375
2022-07-02 17:48:06,25296.82,6233.926,577.6445,3.84375
2022-07-02 17:48:05,25296.62,6234.125,577.6445,3.84375
2022-07-02 17:48:04,25296.82,6233.938,577.6406,3.835938
2022-07-02 17:48:03,25296.91,6233.859,577.6328,3.835938
2022-07-02 17:48:02,25296.75,6234.02,577.6328,3.828125
2022-07-02 17:48:01,25296.7,6234.082,577.625,3.828125
2022-07-02 17:48:00,25296.93,6233.875,577.6016,3.828125
2022-07-02 17:47:59,25296.91,6233.898,577.6016,3.820312
2022-07-02 17:47:58,25297.01,6233.809,577.5977,3.820312
2022-07-02 17:47:57,25296.69,6234.137,577.5938,3.8125
2022-07-02 17:47:56,25296.79,6234.039,577.5898,3.8125
2022-07-02 17:47:55,25296.77,6234.09,577.5625,3.8125
2022-07-02 17:47:54,25296.67,6234.191,577.5703,3.804688
2022-07-02 17:47:53,25296.43,6234.449,577.5508,3.804688
2022-07-02 17:47:52,25296.45,6234.426,577.5586,3.796875
2022-07-02 17:47:51,25296.44,6234.461,577.5391,3.796875
2022-07-02 17:47:50,25296.44,6234.465,577.5352,3.796875
2022-07-02 17:47:49,25296.48,6234.426,577.5352,3.796875
2022-07-02 17:47:48,25296.48,6234.434,577.5273,3.789062
2022-07-02 17:47:47,25296.48,6234.434,577.5352,3.78125
2022-07-02 17:47:46,25296.55,6234.371,577.5352,3.78125
2022-07-02 17:47:45,25296.37,6234.551,577.5352,3.78125
2022-07-02 17:47:44,25296.11,6234.812,577.5352,3.78125
2022-07-02 17:47:43,25289.89,6241.047,577.5156,3.78125
2022-07-02 17:47:42,25290.14,6240.805,577.5156,3.773438
2022-07-02 17:47:41,25289.86,6241.09,577.5234,3.765625
2022-07-02 17:47:40,25289.13,6241.812,577.5234,3.765625
2022-07-02 17:47:39,25288.86,6242.094,577.5195,3.765625
2022-07-02 17:47:38,25288.81,6242.145,577.5156,3.765625
2022-07-02 17:47:37,25288.8,6242.164,577.5039,3.765625
2022-07-02 17:47:36,25288.91,6242.074,577.5,3.75
2022-07-02 17:47:35,25304.78,6226.223,577.4805,3.75
2022-07-02 17:47:34,25304.84,6226.176,577.4727,3.75
2022-07-02 17:47:33,25304.75,6226.266,577.4688,3.75
2022-07-02 17:47:32,25304.77,6226.262,577.4492,3.75
2022-07-02 17:47:31,25305.05,6225.996,577.4531,3.734375
2022-07-02 17:47:30,25305.04,6226.008,577.4492,3.734375
2022-07-02 17:47:29,25304.88,6226.168,577.4492,3.734375
2022-07-02 17:47:28,25303.88,6227.176,577.4414,3.734375
2022-07-02 17:47:27,25303.77,6227.281,577.4453,3.734375
2022-07-02 17:47:26,25304.04,6227.074,577.4258,3.699219
2022-07-02 17:47:25,25304.13,6226.988,577.418,3.699219
2022-07-02 17:47:24,25303.99,6227.129,577.4141,3.699219
2022-07-02 17:47:23,25291.71,6239.406,577.4141,3.699219
2022-07-02 17:47:22,25291.82,6239.297,577.4141,3.699219
2022-07-02 17:47:21,25291.71,6239.43,577.3984,3.699219
2022-07-02 17:47:20,25291.74,6239.398,577.4141,3.683594
2022-07-02 17:47:19,25291.79,6239.363,577.4023,3.683594
2022-07-02 17:47:18,25291.53,6239.621,577.3984,3.683594
2022-07-02 17:47:17,25291.71,6239.441,577.3945,3.683594
2022-07-02 17:47:16,25291.75,6239.402,577.3945,3.683594
2022-07-02 17:47:15,25291.67,6239.504,577.3945,3.667969
2022-07-02 17:47:14,25291.75,6239.422,577.3906,3.667969
2022-07-02 17:47:13,25291.72,6239.461,577.3828,3.667969
2022-07-02 17:47:12,25291.98,6239.207,577.3828,3.667969
2022-07-02 17:47:11,25291.66,6239.527,577.3789,3.667969
2022-07-02 17:47:10,25291.75,6239.453,577.375,3.652344
2022-07-02 17:47:09,25291.98,6239.246,577.3594,3.652344
2022-07-02 17:47:08,25289.25,6241.977,577.3516,3.652344
2022-07-02 17:47:07,25299.53,6231.707,577.3477,3.652344
2022-07-02 17:47:06,25299.57,6231.684,577.3242,3.652344
2022-07-02 17:47:05,25299.38,6231.875,577.3398,3.636719
2022-07-02 17:47:04,25299.38,6231.891,577.332,3.636719
2022-07-02 17:47:03,25299.34,6231.93,577.332,3.636719
2022-07-02 17:47:02,25299.35,6231.922,577.3242,3.636719
2022-07-02 17:47:01,25299.2,6232.086,577.3125,3.636719
2022-07-02 17:47:00,25299.38,6231.922,577.3008,3.636719
2022-07-02 17:46:59,25299.32,6232,577.293,3.621094
2022-07-02 17:46:58,25299.1,6232.23,577.2852,3.621094
2022-07-02 17:46:57,25298.77,6232.562,577.2852,3.621094
2022-07-02 17:46:56,25298.88,6232.445,577.2852,3.621094
2022-07-02 17:46:55,25299.14,6232.191,577.2852,3.621094
2022-07-02 17:46:54,25299.11,6232.23,577.2852,3.613281
2022-07-02 17:46:53,25299.11,6232.238,577.2852,3.605469
2022-07-02 17:46:52,25298.91,6232.434,577.2812,3.605469
2022-07-02 17:46:51,25299.14,6232.203,577.2812,3.605469
2022-07-02 17:46:50,25299.14,6232.215,577.2773,3.605469
2022-07-02 17:46:49,25298.83,6232.531,577.2773,3.597656
2022-07-02 17:46:48,25298.57,6232.785,577.2773,3.597656
2022-07-02 17:46:47,25298.61,6232.746,577.2773,3.597656
2022-07-02 17:46:46,25298.67,6232.703,577.2734,3.589844
2022-07-02 17:46:45,25298.84,6232.531,577.2695,3.589844
2022-07-02 17:46:44,25298.56,6232.84,577.2539,3.582031
2022-07-02 17:46:43,25298.57,6232.836,577.25,3.582031
2022-07-02 17:46:42,25298.58,6232.84,577.2305,3.582031
2022-07-02 17:46:41,25298.38,6233.055,577.2227,3.574219
2022-07-02 17:46:40,25298.33,6233.129,577.2031,3.574219
2022-07-02 17:46:39,25297.94,6233.527,577.2031,3.566406
2022-07-02 17:46:38,25298.41,6233.051,577.2031,3.566406
2022-07-02 17:46:37,25298.35,6233.125,577.1914,3.566406
2022-07-02 17:46:36,25298.17,6233.312,577.1953,3.558594
2022-07-02 17:46:35,25298.07,6233.438,577.1719,3.558594
2022-07-02 17:46:34,25298.15,6233.352,577.1797,3.550781
2022-07-02 17:46:33,25298.13,6233.379,577.1758,3.550781
2022-07-02 17:46:32,25298.08,6233.426,577.1758,3.550781
2022-07-02 17:46:31,25297.83,6233.688,577.1758,3.542969
2022-07-02 17:46:30,25298.26,6233.27,577.1641,3.542969
2022-07-02 17:46:29,25298.35,6233.176,577.1719,3.535156
2022-07-02 17:46:28,25297.86,6233.672,577.168,3.535156
2022-07-02 17:46:27,25297.86,6233.672,577.168,3.535156
2022-07-02 17:46:26,25297.66,6233.879,577.168,3.527344
2022-07-02 17:46:25,25297.86,6233.68,577.168,3.527344
2022-07-02 17:46:24,25297.88,6233.66,577.1641,3.527344
2022-07-02 17:46:23,25297.85,6233.703,577.1602,3.519531
2022-07-02 17:46:22,25298.07,6233.496,577.1523,3.519531
2022-07-02 17:46:21,25297.84,6233.723,577.1484,3.519531
2022-07-02 17:46:20,25298.1,6233.477,577.1484,3.511719
2022-07-02 17:46:19,25298.31,6233.273,577.1367,3.511719
2022-07-02 17:46:18,25298.66,6233.973,576.1016,3.5
2022-07-02 17:46:17,25298.38,6234.262,576.0977,3.5
2022-07-02 17:46:16,25297,6235.668,576.0625,3.5
2022-07-02 17:46:15,25297.67,6235.012,576.0703,3.484375
2022-07-02 17:46:14,25297.64,6235.047,576.0586,3.484375
2022-07-02 17:46:13,25297.61,6235.09,576.0469,3.484375
2022-07-02 17:46:12,25297.85,6234.859,576.0391,3.484375
2022-07-02 17:46:11,25297.66,6235.062,576.0273,3.484375
2022-07-02 17:46:10,25297.42,6235.324,576.0195,3.46875
2022-07-02 17:46:09,25297.41,6235.336,576.0156,3.46875
2022-07-02 17:46:08,25297.39,6235.375,576,3.46875
2022-07-02 17:46:07,25297.41,6235.355,575.9961,3.46875
2022-07-02 17:46:06,25297.1,6235.672,575.9961,3.46875
2022-07-02 17:46:05,25296.21,6236.582,575.9766,3.460938
2022-07-02 17:46:04,25296.18,6236.621,575.9766,3.453125
2022-07-02 17:46:03,25296.21,6236.598,575.9688,3.453125
2022-07-02 17:46:02,25295.84,6236.973,575.9648,3.453125
2022-07-02 17:46:01,25296.13,6236.695,575.957,3.453125
2022-07-02 17:46:00,25295.88,6236.957,575.957,3.445312
2022-07-02 17:45:59,25296.18,6236.664,575.957,3.4375
2022-07-02 17:45:58,25295.88,6236.969,575.9531,3.4375
2022-07-02 17:45:57,25295.67,6237.18,575.9492,3.4375
2022-07-02 17:45:56,25295.88,6236.973,575.9492,3.4375
2022-07-02 17:45:55,25295.71,6237.133,575.9492,3.4375
2022-07-02 17:45:54,25295.45,6237.43,575.9297,3.429688
2022-07-02 17:45:53,25295.41,6237.484,575.9219,3.421875
2022-07-02 17:45:52,25295.41,6237.48,575.918,3.421875
2022-07-02 17:45:51,25295.71,6237.184,575.9141,3.421875
2022-07-02 17:45:50,25295.4,6237.512,575.9023,3.421875
2022-07-02 17:45:49,25295.5,6237.43,575.8906,3.414062
2022-07-02 17:45:48,25295.4,6237.562,575.8672,3.40625
2022-07-02 17:45:47,25295.22,6237.758,575.8477,3.40625
2022-07-02 17:45:46,25295.12,6237.875,575.832,3.40625
2022-07-02 17:45:45,25295.22,6237.773,575.832,3.40625
2022-07-02 17:45:44,25295.12,6237.898,575.8164,3.398438
2022-07-02 17:45:43,25295.01,6238.031,575.8047,3.390625
2022-07-02 17:45:42,25294.66,6238.383,575.8008,3.390625
2022-07-02 17:45:41,25294.55,6238.504,575.793,3.390625
2022-07-02 17:45:40,25294.41,6238.648,575.7812,3.390625
2022-07-02 17:45:39,25294.42,6238.652,575.7773,3.382812
2022-07-02 17:45:38,25294.17,6238.914,575.7773,3.375
2022-07-02 17:45:37,25294.45,6238.629,575.7773,3.375
2022-07-02 17:45:36,25294.11,6238.977,575.7773,3.375
2022-07-02 17:45:35,25294.45,6238.629,575.7773,3.375
2022-07-02 17:45:34,25294.45,6238.645,575.7695,3.375
2022-07-02 17:45:33,25294.45,6238.645,575.7695,3.367188
2022-07-02 17:45:32,25294.11,6239,575.7695,3.359375
2022-07-02 17:45:31,25294.33,6238.789,575.7578,3.359375
2022-07-02 17:45:30,25294.35,6238.766,575.7578,3.359375
2022-07-02 17:45:29,25293.44,6239.688,575.75,3.359375
2022-07-02 17:45:28,25293.41,6239.723,575.7383,3.359375
2022-07-02 17:45:27,25293.44,6239.727,575.7266,3.34375
2022-07-02 17:45:26,25293.2,6239.977,575.7148,3.34375
2022-07-02 17:45:25,25293.66,6239.539,575.6914,3.34375
2022-07-02 17:45:24,25293.69,6239.512,575.6875,3.34375
2022-07-02 17:45:23,25294.14,6239.098,575.6484,3.34375
2022-07-02 17:45:22,25294.15,6239.098,575.6562,3.328125
2022-07-02 17:45:21,25293.68,6239.582,575.6406,3.328125
2022-07-02 17:45:20,25293.66,6239.605,575.6406,3.328125
2022-07-02 17:45:19,25293.65,6239.637,575.6172,3.328125
2022-07-02 17:45:18,25294.18,6239.105,575.6172,3.328125
2022-07-02 17:45:17,25292.74,6240.574,575.6094,3.3125
2022-07-02 17:45:16,25292.64,6240.676,575.6016,3.3125
2022-07-02 17:45:15,25292.73,6240.594,575.5977,3.3125
2022-07-02 17:45:14,25292.64,6240.68,575.5977,3.3125
2022-07-02 17:45:13,25292.77,6240.574,575.5781,3.3125
2022-07-02 17:45:12,25292.71,6240.637,575.5938,3.296875
2022-07-02 17:45:11,25292.76,6240.586,575.5898,3.296875
2022-07-02 17:45:10,25292.95,6240.418,575.5742,3.296875
2022-07-02 17:45:09,25293.07,6240.305,575.5625,3.296875
2022-07-02 17:45:08,25292.93,6240.457,575.5508,3.296875
2022-07-02 17:45:07,25293.2,6240.199,575.5547,3.28125
2022-07-02 17:45:06,25292.88,6240.52,575.5508,3.28125
2022-07-02 17:45:05,25292.99,6240.41,575.5508,3.28125
2022-07-02 17:45:04,25292.7,6240.703,575.5508,3.28125
2022-07-02 17:45:03,25292.8,6240.609,575.543,3.28125
2022-07-02 17:45:02,25292.68,6240.734,575.543,3.273438
2022-07-02 17:45:01,25292.92,6240.52,575.5273,3.265625
2022-07-02 17:45:00,25293.02,6240.43,575.5234,3.265625
2022-07-02 17:44:59,25293.19,6240.258,575.5195,3.265625
2022-07-02 17:44:58,25293.22,6240.242,575.5039,3.265625
2022-07-02 17:44:57,25293.41,6240.078,575.4922,3.257812
2022-07-02 17:44:56,25293.91,6239.609,575.4688,3.25
2022-07-02 17:44:55,25293.98,6239.551,575.457,3.25
2022-07-02 17:44:54,25293.72,6239.812,575.457,3.242188
2022-07-02 17:44:53,25290.98,6242.57,575.4375,3.242188
2022-07-02 17:44:52,25290.89,6242.672,575.4258,3.242188
2022-07-02 17:44:51,25290.86,6242.746,575.3906,3.234375
2022-07-02 17:44:50,25290.83,6242.785,575.3828,3.234375
2022-07-02 17:44:49,25290.8,6242.816,575.3906,3.226562
2022-07-02 17:44:48,25290.59,6243.035,575.3867,3.226562
2022-07-02 17:44:47,25290.25,6243.379,575.3828,3.226562
2022-07-02 17:44:46,25290.52,6243.113,575.3789,3.21875
2022-07-02 17:44:45,25290.52,6243.113,575.3789,3.21875
2022-07-02 17:44:44,25290.18,6243.469,575.3711,3.21875
2022-07-02 17:44:43,25290.52,6243.121,575.3711,3.21875
2022-07-02 17:44:42,25290.3,6243.344,575.3711,3.21875
2022-07-02 17:44:41,25290.25,6243.41,575.3672,3.210938
2022-07-02 17:44:40,25290.06,6243.602,575.3672,3.203125
2022-07-02 17:44:39,25290.03,6243.633,575.3672,3.203125
2022-07-02 17:44:38,25289.75,6243.91,575.3672,3.203125
2022-07-02 17:44:37,25289.6,6244.062,575.3672,3.203125
2022-07-02 17:44:36,25289.55,6244.148,575.3438,3.195312
2022-07-02 17:44:35,25289.51,6244.191,575.3477,3.1875
2022-07-02 17:44:34,25289.51,6244.199,575.3398,3.1875
2022-07-02 17:44:33,25289.27,6244.457,575.3203,3.1875
2022-07-02 17:44:32,25289.3,6244.457,575.2891,3.1875
2022-07-02 17:44:31,25289.71,6244.102,575.2422,3.179688
2022-07-02 17:44:30,25289.26,6244.555,575.2461,3.171875
2022-07-02 17:44:29,25289.05,6244.762,575.2461,3.171875
2022-07-02 17:44:28,25288.67,6245.164,575.2305,3.171875
2022-07-02 17:44:27,25288.8,6245.047,575.2148,3.171875
2022-07-02 17:44:26,25288.46,6245.406,575.2031,3.164062
2022-07-02 17:44:25,25288.36,6245.523,575.1992,3.15625
2022-07-02 17:44:24,25288.75,6245.133,575.1992,3.15625
2022-07-02 17:44:23,25288.48,6245.406,575.1953,3.15625
2022-07-02 17:44:22,25288.31,6245.582,575.1875,3.15625
2022-07-02 17:44:21,25288.84,6245.055,575.1836,3.15625
2022-07-02 17:44:20,25288.5,6245.406,575.1719,3.15625
2022-07-02 17:44:19,25288.82,6245.098,575.1797,3.140625
2022-07-02 17:44:18,25288.8,6245.113,575.1797,3.140625
2022-07-02 17:44:17,25288.75,6245.16,575.1797,3.140625
2022-07-02 17:44:16,25288.55,6245.367,575.1797,3.140625
2022-07-02 17:44:15,25288.54,6245.379,575.1758,3.140625
2022-07-02 17:44:14,25288.54,6245.406,575.1641,3.125
2022-07-02 17:44:13,25288.39,6245.566,575.1562,3.125
2022-07-02 17:44:12,25288.31,6245.648,575.1523,3.125
2022-07-02 17:44:11,25288.28,6245.684,575.1484,3.125
2022-07-02 17:44:10,25288.01,6245.965,575.1367,3.125
2022-07-02 17:44:09,25288.05,6245.945,575.1328,3.109375
2022-07-02 17:44:08,25288.36,6245.641,575.1289,3.109375
2022-07-02 17:44:07,25288.2,6245.809,575.1133,3.109375
2022-07-02 17:44:06,25288.15,6245.879,575.0977,3.109375
2022-07-02 17:44:05,25286.3,6247.75,575.0742,3.109375
2022-07-02 17:44:04,25286.43,6247.652,575.0625,3.09375
2022-07-02 17:44:03,25285.75,6248.344,575.043,3.09375
2022-07-02 17:44:02,25285.82,6248.281,575.043,3.09375
2022-07-02 17:44:01,25286.34,6247.777,575.0234,3.09375
2022-07-02 17:44:00,25286.34,6247.777,575.0234,3.09375
2022-07-02 17:43:59,25286.29,6247.848,575.0156,3.078125
2022-07-02 17:43:58,25286.02,6248.129,575.0039,3.078125
2022-07-02 17:43:57,25286.02,6248.129,575.0039,3.078125
2022-07-02 17:43:56,25286.35,6247.828,574.9805,3.078125
2022-07-02 17:43:55,25286.35,6247.828,574.9805,3.078125
2022-07-02 17:43:54,25286.32,6247.875,574.9648,3.070312
2022-07-02 17:43:53,25285.79,6248.414,574.9648,3.070312
2022-07-02 17:43:52,25285.8,6248.402,574.9609,3.070312
2022-07-02 17:43:51,25285.61,6248.594,574.9609,3.070312
2022-07-02 17:43:50,25285.55,6248.648,574.9609,3.070312
2022-07-02 17:43:49,25285.29,6248.918,574.9531,3.070312
2022-07-02 17:43:48,25285.54,6248.68,574.9609,3.054688
2022-07-02 17:43:47,25285.55,6248.664,574.9609,3.054688
2022-07-02 17:43:46,25284.09,6250.137,574.957,3.054688
2022-07-02 17:43:45,25282.34,6251.828,575.0078,3.054688
2022-07-02 17:43:44,25282.33,6251.996,574.8555,3.054688
2022-07-02 17:43:43,25282.86,6251.531,574.9336,2.910156
2022-07-02 17:43:42,25268.06,6270.074,571.2109,2.890625
2022-07-02 17:43:41,25303.5,6243.082,563.0586,2.597656
2022-07-02 17:43:40,25303.76,6242.836,563.043,2.597656
2022-07-02 17:43:39,25303.47,6243.133,563.0312,2.597656
2022-07-02 17:43:38,25303.54,6243.094,563.0156,2.589844
2022-07-02 17:43:37,25303.79,6242.898,562.9648,2.582031
2022-07-02 17:43:36,25303.75,6242.938,562.9648,2.582031
2022-07-02 17:43:35,25304,6242.699,562.957,2.582031
2022-07-02 17:43:34,25303.93,6242.762,562.957,2.582031
2022-07-02 17:43:33,25303.62,6243.082,562.9453,2.582031
2022-07-02 17:43:32,25303.87,6242.816,562.9805,2.566406
2022-07-02 17:43:31,25303.87,6242.82,562.9766,2.566406
2022-07-02 17:43:30,25302.64,6244.055,562.9727,2.566406
2022-07-02 17:43:29,25302.61,6244.086,562.9727,2.566406
2022-07-02 17:43:28,25302.72,6243.977,562.9727,2.566406
2022-07-02 17:43:27,25303.01,6243.691,562.9727,2.558594
2022-07-02 17:43:26,25303.05,6243.66,562.9727,2.550781
2022-07-02 17:43:25,25302.86,6243.855,562.9688,2.550781
2022-07-02 17:43:24,25302.78,6243.934,562.9688,2.550781
2022-07-02 17:43:23,25302.61,6244.102,562.9688,2.550781
2022-07-02 17:43:22,25302.87,6243.898,562.9258,2.542969
2022-07-02 17:43:21,25302.58,6244.188,562.9297,2.535156
2022-07-02 17:43:20,25302.53,6244.254,562.918,2.535156
2022-07-02 17:43:19,25302.61,6244.168,562.918,2.535156
2022-07-02 17:43:18,25301.39,6245.422,562.8867,2.535156
2022-07-02 17:43:17,25301.29,6245.523,562.8867,2.535156
2022-07-02 17:43:16,25301.17,6245.688,562.8516,2.527344
2022-07-02 17:43:15,25301.07,6245.785,562.8555,2.519531
2022-07-02 17:43:14,25301.07,6245.809,562.832,2.519531
2022-07-02 17:43:13,25300.83,6246.062,562.8242,2.519531
2022-07-02 17:43:12,25301.11,6245.781,562.8281,2.519531
