time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 17:52:05,0,0,0,0,0,95,4.75,0.25,0
2022-07-02 17:52:04,0,0,0.248139,0.4962779,0,93.54839,5.210918,0.4962779,0
2022-07-02 17:52:03,0,0,0.2506266,0,0,94.48622,5.263158,0,0
2022-07-02 17:52:02,0,0,0,0.2493766,0,92.5187,6.733167,0.4987531,0
2022-07-02 17:52:01,0,0,0.2506266,0,0,94.23559,5.263158,0.2506266,0
2022-07-02 17:52:00,0,0,0,0,0,93,7,0,0
2022-07-02 17:51:59,0,0,0,0,0,93.5,6.5,0,0
2022-07-02 17:51:58,0,0,0.2487562,0,0,92.0398,7.21393,0.2487562,0
2022-07-02 17:51:57,0,0,1.2594458,0,0,86.39798,11.838791,0.5037783,0
2022-07-02 17:51:56,0,0,3.759398,0.5012531,0,84.96241,10.526316,0.2506266,0
2022-07-02 17:51:55,0,0,5.236908,0.4987531,0,83.04239,10.723192,0.4987531,0
2022-07-02 17:51:54,0,0,6.015038,1.0025063,0,80.45113,12.531328,0,0
2022-07-02 17:51:53,0,0,7.23192,0.9975062,0,77.80549,13.715711,0.2493766,0
2022-07-02 17:51:52,0,0,7.26817,0.7518797,0,81.45363,10.025063,0.5012531,0
2022-07-02 17:51:51,0,0,8,1,0,77.25,13.5,0.25,0
2022-07-02 17:51:50,0,0,8.229426,0.9975062,0,80.54863,9.975062,0.2493766,0
2022-07-02 17:51:49,0,0,7.25,0.75,0,81.5,10.5,0,0
2022-07-02 17:51:48,0,0,4.75,0.5,0,83.75,10.25,0.75,0
2022-07-02 17:51:47,0,0,3.25,0.25,0,88.75,7.5,0.25,0
2022-07-02 17:51:46,0,0,2.5,0.25,0,87.75,9,0.5,0
2022-07-02 17:51:45,0,0,2.01005,0.2512563,0,91.9598,5.778894,0,0
2022-07-02 17:51:44,0,0,1.985112,0.248139,0,89.8263,7.692308,0.248139,0
2022-07-02 17:51:43,0,0,1.5037594,0,0,92.73183,5.513784,0.2506266,0
2022-07-02 17:51:42,0,0,1,0,0,93.5,5,0.5,0
2022-07-02 17:51:41,0,0,1.0025063,0.5012531,0,93.23308,5.012531,0.2506266,0
2022-07-02 17:51:40,0,0,0,0,0,95.72864,4.271357,0,0
2022-07-02 17:51:39,0,0,0.248139,0,0,93.79653,5.459057,0.4962779,0
2022-07-02 17:51:38,0,0,0.2506266,0,0,94.73684,4.761905,0.2506266,0
2022-07-02 17:51:37,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-07-02 17:51:36,0,0,0,0,0,96.00998,3.990025,0,0
2022-07-02 17:51:35,0,0,0.2493766,0,0,93.76559,5.236908,0.7481297,0
2022-07-02 17:51:34,0,0,0,0.2512563,0,91.20603,8.291457,0.2512563,0
2022-07-02 17:51:33,0,0,0,0.2487562,0,92.28856,7.21393,0.2487562,0
2022-07-02 17:51:32,0,0,0.25,0,0,91.5,8,0.25,0
2022-07-02 17:51:31,0,0,1.25,0.25,0,87,11.25,0.25,0
2022-07-02 17:51:30,0,0,4.5,1,0,83.25,11,0.25,0
2022-07-02 17:51:29,0,0,5.764411,0.5012531,0,81.70426,11.779449,0.2506266,0
2022-07-02 17:51:28,0,0,5.985037,0.9975062,0,81.29676,11.471322,0.2493766,0
2022-07-02 17:51:27,0,0,7,1.75,0,79.25,11.75,0.25,0
2022-07-02 17:51:26,0,0,7.25,0.75,0,81,11,0,0
2022-07-02 17:51:25,0,0,8.270677,1.0025063,0,79.44862,11.027569,0.2506266,0
2022-07-02 17:51:24,0,0,8.229426,0.9975062,0,80.29925,10.224439,0.2493766,0
2022-07-02 17:51:23,0,0,5.513784,0.7518797,0,84.96241,8.270677,0.5012531,0
2022-07-02 17:51:22,0,0,4.260652,0.7518797,0,85.96491,8.77193,0.2506266,0
2022-07-02 17:51:21,0,0,2.985075,0.2487562,0,88.55721,7.462687,0.7462687,0
2022-07-02 17:51:20,0,0,2.518892,0.5037783,0,88.91688,8.060453,0,0
2022-07-02 17:51:19,0,0,1.75,0.5,0,91.5,6,0.25,0
2022-07-02 17:51:18,0,0,1.4888337,0.4962779,0,90.32258,7.444169,0.248139,0
2022-07-02 17:51:17,0,0,1.75,0.25,0,90.75,7.25,0,0
2022-07-02 17:51:16,0,0,1.2531328,0,0,92.4812,5.764411,0.5012531,0
2022-07-02 17:51:15,0,0,0.75,0,0,94.5,4.5,0.25,0
2022-07-02 17:51:14,0,0,0,0.2506266,0,93.98496,5.764411,0,0
2022-07-02 17:51:13,0,0,0,0,0,94.76309,4.987531,0.2493766,0
2022-07-02 17:51:12,0,0,0.2493766,0,0,94.01496,5.236908,0.4987531,0
2022-07-02 17:51:11,0,0,0,0,0,94.22111,5.527638,0.2512563,0
2022-07-02 17:51:10,0,0,0.2487562,0,0,94.77612,4.726368,0.2487562,0
2022-07-02 17:51:09,0,0,0,0,0,93.48371,6.516291,0,0
2022-07-02 17:51:08,0,0,0,0,0,90.52369,8.977556,0.4987531,0
2022-07-02 17:51:07,0,0,0.2512563,0,0,92.71357,6.78392,0,0
2022-07-02 17:51:06,0,0,0.9950249,0.2487562,0,88.0597,9.950249,0.4975124,0
2022-07-02 17:51:05,0,0,3.282828,1.010101,0,85.35354,10.10101,0.2525253,0
2022-07-02 17:51:04,0,0,5.459057,0.7444169,0,80.8933,12.406948,0.4962779,0
2022-07-02 17:51:03,0,0,6.75,0.75,0,80.75,11.25,0.5,0
2022-07-02 17:51:02,0,0,6.733167,1.2468828,0,81.54613,10.224439,0.2493766,0
2022-07-02 17:51:01,0,0,7.518797,0.5012531,0,79.69925,12.030075,0.2506266,0
2022-07-02 17:51:00,0,0,7.25,1,0,80.5,11,0.25,0
2022-07-02 17:50:59,0,0,7.730673,1.2468828,0,79.30175,11.221945,0.4987531,0
2022-07-02 17:50:58,0,0,7,1,0,81.75,10,0.25,0
2022-07-02 17:50:57,0,0,6.516291,1.0025063,0,82.20551,9.774436,0.5012531,0
2022-07-02 17:50:56,0,0,3.990025,0.7481297,0,89.52618,5.486284,0.2493766,0
2022-07-02 17:50:55,0,0,2.756892,0.5012531,0,88.7218,7.769424,0.2506266,0
2022-07-02 17:50:54,0,0,1.754386,0.2506266,0,90.47619,7.017544,0.5012531,0
2022-07-02 17:50:53,0,0,1.741294,0,0,93.53234,4.477612,0.2487562,0
2022-07-02 17:50:52,0,0,0.75,0,0,93,6,0.25,0
2022-07-02 17:50:51,0,0,1.0025063,0,0,92.23058,6.766917,0,0
2022-07-02 17:50:50,0,0,0.7518797,0,0,93.73434,5.263158,0.2506266,0
2022-07-02 17:50:49,0,0,1.25,0.5,0,92.25,5.75,0.25,0
2022-07-02 17:50:48,0,0,0.2506266,0,0,94.48622,5.263158,0,0
2022-07-02 17:50:47,0,0,0.248139,0,0,95.03722,4.218362,0.4962779,0
2022-07-02 17:50:46,0,0,0,0,0,96.23116,3.768844,0,0
2022-07-02 17:50:45,0,0,0,0,0,95.48872,4.511278,0,0
2022-07-02 17:50:44,0,0,0,0,0,93.25,6.5,0.25,0
2022-07-02 17:50:43,0,0,0.2487562,0,0,93.03483,6.218905,0.4975124,0
2022-07-02 17:50:42,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-07-02 17:50:41,0,0,0.5025126,0,0,90.45226,8.79397,0,0
2022-07-02 17:50:40,0,0,2.487562,0.4975124,0,87.06468,8.955224,0.7462687,0
2022-07-02 17:50:39,0,0,4,0.75,0,82.5,12,0.5,0
2022-07-02 17:50:38,0,0,5.527638,1.0050251,0,81.15578,12.311558,0,0
2022-07-02 17:50:37,0,0,7.481297,0.7481297,0,80.54863,10.723192,0.4987531,0
2022-07-02 17:50:36,0,0,7.730673,0.9975062,0,78.80299,12.219451,0.2493766,0
2022-07-02 17:50:35,0,0,7.035176,1.0050251,0,80.65327,11.055276,0.2512563,0
2022-07-02 17:50:34,0,0,7.730673,1.2468828,0,80.29925,10.473815,0.2493766,0
2022-07-02 17:50:33,0,0,6.75,1,0,81.25,11,0,0
2022-07-02 17:50:32,0,0,6.75,1.25,0,81,10.75,0.25,0
2022-07-02 17:50:31,0,0,6.265664,0.7518797,0,82.45614,10.025063,0.5012531,0
2022-07-02 17:50:30,0,0,4.5,0.25,0,86,8.75,0.5,0
2022-07-02 17:50:29,0,0,3,0.75,0,89,7,0.25,0
2022-07-02 17:50:28,0,0,1.5,0,0,92.5,5.75,0.25,0
2022-07-02 17:50:27,0,0,0.7518797,0.2506266,0,94.23559,4.511278,0.2506266,0
2022-07-02 17:50:26,0,0,0.9925558,0,0,92.80397,5.707196,0.4962779,0
2022-07-02 17:50:25,0,0,1.0075567,0,0,95.21411,3.778338,0,0
2022-07-02 17:50:24,0,0,1.2468828,0,0,93.26683,4.738155,0.7481297,0
2022-07-02 17:50:23,0,0,1.5037594,0.5012531,0,89.97494,7.769424,0.2506266,0
2022-07-02 17:50:22,0,0,0.4975124,0.2487562,0,92.28856,6.716418,0.2487562,0
2022-07-02 17:50:21,0,0,0,0.2493766,0,94.76309,4.239401,0.7481297,0
2022-07-02 17:50:20,0,0,0.25,0,0,95,4.5,0.25,0
2022-07-02 17:50:19,0,0,0,0,0,93.96985,5.778894,0.2512563,0
2022-07-02 17:50:18,0,0,0.2493766,0,0,94.51372,4.987531,0.2493766,0
2022-07-02 17:50:17,0,0,0,0,0,92.75,7,0.25,0
2022-07-02 17:50:16,0,0,0.2493766,0,0,91.5212,7.730673,0.4987531,0
2022-07-02 17:50:15,0,0,1.0025063,0,0,90.72682,8.02005,0.2506266,0
2022-07-02 17:50:14,0,0,2.255639,0.5012531,0,84.46115,11.779449,0.5012531,0
2022-07-02 17:50:13,0,0,2.5,0.5,0,80.75,12.25,0,0.25
2022-07-02 17:50:12,0,0,5.527638,0.7537688,0,84.17085,9.296482,0.2512563,0
2022-07-02 17:50:11,0,0,6.733167,0.7481297,0,80.798,11.471322,0.2493766,0
2022-07-02 17:50:10,0,0,8.5,1.75,0,77.75,11.75,0.25,0
2022-07-02 17:50:09,0,0,5.735661,0.4987531,0,84.0399,9.226933,0.4987531,0
2022-07-02 17:50:08,0,0,6.25,0.75,0,82.75,10.25,0,0
2022-07-02 17:50:07,0,0,7.035176,0.7537688,0,80.15075,11.809045,0.2512563,0
2022-07-02 17:50:06,0,0,6.965174,1.2437811,0,80.0995,11.442786,0.2487562,0
2022-07-02 17:50:05,0,0,6.549118,0.7556675,0,82.61965,9.571788,0.5037783,0
2022-07-02 17:50:04,0,0,5.236908,0.4987531,0,84.0399,9.975062,0.2493766,0
2022-07-02 17:50:03,0,0,2.238806,0.2487562,0,91.29353,5.721393,0.4975124,0
2022-07-02 17:50:02,0,0,1.0075567,0,0,93.70277,5.037783,0.2518892,0
2022-07-02 17:50:01,0,0,0.9950249,0.4975124,0,90.04975,7.960199,0.4975124,0
2022-07-02 17:50:00,0,0,1.0025063,0,0,93.73434,5.012531,0.2506266,0
2022-07-02 17:49:59,0,0,1.4962594,0.2493766,0,92.5187,5.486284,0.2493766,0
2022-07-02 17:49:58,0,0,0.9975062,0,0,92.26933,6.483791,0.2493766,0
2022-07-02 17:49:57,0,0,0.5,0,0,94.25,5,0.25,0
2022-07-02 17:49:56,0,0,0,0,0,93.21608,6.532663,0.2512563,0
2022-07-02 17:49:55,0,0,0,0,0,95.5,4.5,0,0
2022-07-02 17:49:54,0,0,0.25,0,0,94.25,5,0.5,0
2022-07-02 17:49:53,0,0,0,0.2493766,0,93.51621,6.234414,0,0
2022-07-02 17:49:52,0,0,0.75,0.25,0,92.5,6.25,0.25,0
2022-07-02 17:49:51,0,0,0.9950249,0,0,91.79104,6.965174,0.2487562,0
2022-07-02 17:49:50,0,0,0.7518797,0,0,94.48622,4.761905,0,0
2022-07-02 17:49:49,0,0,0.7556675,0,0,91.43577,7.808564,0,0
2022-07-02 17:49:48,0,0,1.741294,0.4975124,0,86.56716,10.696517,0.2487562,0
2022-07-02 17:49:47,0,0,3.266332,0.7537688,0,74.1206,12.81407,0.2512563,0
2022-07-02 17:49:46,0,0,4.511278,0.7518797,0,83.45865,11.027569,0.2506266,0
2022-07-02 17:49:45,0,0,6.982544,0.7481297,0,80.54863,11.221945,0.4987531,0
2022-07-02 17:49:44,0,0,6.483791,0.7481297,0,83.04239,9.476309,0.2493766,0
2022-07-02 17:49:43,0,0,5.764411,1.0025063,0,82.95739,9.774436,0.5012531,0
2022-07-02 17:49:42,0,0,5.012531,1.0025063,0,78.94737,14.786967,0.2506266,0
2022-07-02 17:49:41,0,0,6.218905,0.4975124,0,81.8408,11.19403,0.2487562,0
2022-07-02 17:49:40,0,0,7.25,0.75,0,78,13.75,0.25,0
2022-07-02 17:49:39,0,0,7.017544,0.7518797,0,79.94987,11.779449,0.5012531,0
2022-07-02 17:49:38,0,0,5.970149,0.9950249,0,79.85075,12.686567,0.4975124,0
2022-07-02 17:49:37,0,0,4.030227,0.2518892,0,88.66499,6.801008,0.2518892,0
2022-07-02 17:49:36,0,0,2.238806,0.2487562,0,89.801,7.21393,0.4975124,0
2022-07-02 17:49:35,0,0,0.7556675,0,0,93.19899,6.04534,0,0
2022-07-02 17:49:34,0,0,1.2437811,0.2487562,0,92.53731,5.472637,0.4975124,0
2022-07-02 17:49:33,0,0,0.75,0,0,93.5,5.5,0.25,0
2022-07-02 17:49:32,0,0,0.7537688,0,0,94.47236,4.773869,0,0
2022-07-02 17:49:31,0,0,0,0,0,95.03722,4.466501,0.248139,0
2022-07-02 17:49:30,0,0,0.5,0,0,93.5,6,0,0
2022-07-02 17:49:29,0,0,1,0.25,0,93,5.5,0.25,0
2022-07-02 17:49:28,0,0,1,0.25,0,92.75,5.75,0.25,0
2022-07-02 17:49:27,0,0,1,0,0,93.5,5.25,0.25,0
2022-07-02 17:49:26,0,0,0.9975062,0,0,91.77057,6.982544,0.2493766,0
2022-07-02 17:49:25,0,0,1.25,0,0,92.75,5.75,0.25,0
2022-07-02 17:49:24,0,0,1,0.25,0,93,5.5,0.25,0
2022-07-02 17:49:23,0,0,1.25,0.25,0,91.5,6.75,0.25,0
2022-07-02 17:49:22,0,0,1.2562814,0,0,89.69849,8.542714,0.5025126,0
2022-07-02 17:49:21,0,0,2.493766,0.4987531,0,83.04239,11.720698,0.4987531,0
2022-07-02 17:49:20,0,0,2.5,0.25,0,85.75,11.25,0.25,0
2022-07-02 17:49:19,0,0,5.764411,0.7518797,0,81.20301,12.030075,0.2506266,0
2022-07-02 17:49:18,0,0,7.017544,1.0025063,0,80.70175,10.776942,0.5012531,0
2022-07-02 17:49:17,0,0,7.23192,0.7481297,0,79.30175,12.718204,0,0
2022-07-02 17:49:16,0,0,5.985037,0.9975062,0,84.28928,8.478803,0.2493766,0
2022-07-02 17:49:15,0,0,7.537688,1.0050251,0,78.1407,13.316583,0,0
2022-07-02 17:49:14,0,0,6.965174,0.7462687,0,80.84577,10.945274,0.4975124,0
2022-07-02 17:49:13,0,0,7.25,1,0,80.25,11.25,0.25,0
2022-07-02 17:49:12,0,0,6.516291,0.7518797,0,80.70175,11.779449,0.2506266,0
2022-07-02 17:49:11,0,0,4.25,0.5,0,86.75,8.25,0.25,0
2022-07-02 17:49:10,0,0,2,0.5,0,89.25,8,0.25,0
2022-07-02 17:49:09,0,0,2.01005,0,0,91.70854,6.030151,0.2512563,0
2022-07-02 17:49:08,0,0,0.2487562,0,0,94.02985,5.223881,0.4975124,0
2022-07-02 17:49:07,0,0,0.2506266,0,0,93.23308,6.265664,0.2506266,0
2022-07-02 17:49:06,0,0,0.75,0.5,0,94,4.5,0.25,0
2022-07-02 17:49:05,0,0,1.2437811,0,0,93.28358,5.223881,0.2487562,0
2022-07-02 17:49:04,0,0,1.0025063,0,0,94.23559,4.511278,0.2506266,0
2022-07-02 17:49:03,0,0,1,0.25,0,92.75,5.75,0.25,0
2022-07-02 17:49:02,0,0,0.7518797,0.2506266,0,92.73183,5.764411,0.5012531,0
2022-07-02 17:49:01,0,0,1.0025063,0,0,94.23559,4.761905,0,0
2022-07-02 17:49:00,0,0,0.7462687,0.2487562,0,94.27861,4.477612,0.2487562,0
2022-07-02 17:48:59,0,0,1,0,0,91.5,7.25,0.25,0
2022-07-02 17:48:58,0,0,0.7481297,0,0,92.26933,6.483791,0.4987531,0
2022-07-02 17:48:57,0,0,1.0075567,0,0,90.6801,8.312343,0,0
2022-07-02 17:48:56,0,0,1.2437811,0.2487562,0,87.56219,10.447761,0.2487562,0
2022-07-02 17:48:55,0,0,1.767677,0.2525253,0,84.09091,11.363636,0.2525253,0
2022-07-02 17:48:54,0,0,3.007519,0.5012531,0,83.9599,11.528822,0.5012531,0
2022-07-02 17:48:53,0,0,5.721393,1.4925373,0,83.08458,9.452736,0.2487562,0
2022-07-02 17:48:52,0,0,7,1,0,81.75,9.75,0.5,0
2022-07-02 17:48:51,0,0,6.04534,0.5037783,0,84.13098,9.319899,0,0
2022-07-02 17:48:50,0,0,5.970149,0.7462687,0,83.83085,8.955224,0.4975124,0
2022-07-02 17:48:49,0,0,6.982544,0.7481297,0,81.54613,10.473815,0.2493766,0
2022-07-02 17:48:48,0,0,7.518797,1.0025063,0,79.19799,12.030075,0.2506266,0
2022-07-02 17:48:47,0,0,6.733167,0.7481297,0,80.54863,11.720698,0.2493766,0
2022-07-02 17:48:46,0,0,5.778894,1.0050251,0,83.9196,9.045226,0.2512563,0
2022-07-02 17:48:45,0,0,3.990025,0.2493766,0,86.28429,9.226933,0.2493766,0
2022-07-02 17:48:44,0,0,2.756892,0.2506266,0,88.97243,7.769424,0.2506266,0
2022-07-02 17:48:43,0,0,1,0.25,0,93.75,5,0,0
2022-07-02 17:48:42,0,0,1.25,0,0,93,5.25,0.5,0
2022-07-02 17:48:41,0,0,1.25,0.25,0,91.5,7,0,0
2022-07-02 17:48:40,0,0,1.2468828,0,0,90.77307,7.730673,0.2493766,0
2022-07-02 17:48:39,0,0,0.7537688,0.2512563,0,94.47236,4.522613,0,0
2022-07-02 17:48:38,0,0,1.2468828,0,0,91.5212,6.982544,0.2493766,0
2022-07-02 17:48:37,0,0,0.9975062,0,0,94.01496,4.488778,0.4987531,0
2022-07-02 17:48:36,0,0,0.75,0.25,0,94.25,4.75,0,0
2022-07-02 17:48:35,0,0,0.9975062,0,0,93.76559,4.987531,0.2493766,0
2022-07-02 17:48:34,0,0,1.0050251,0,0,91.9598,6.78392,0.2512563,0
2022-07-02 17:48:33,0,0,1,0,0,93,5.5,0.5,0
2022-07-02 17:48:32,0,0,1.25,0.25,0,91.75,6.5,0.25,0
2022-07-02 17:48:31,0,0,0.9975062,0.4987531,0,90.52369,7.730673,0.2493766,0
2022-07-02 17:48:30,0,0,0.7481297,0,0,88.2793,10.473815,0.4987531,0
2022-07-02 17:48:29,0,0,1.2531328,0.2506266,0,89.22306,9.022556,0.2506266,0
2022-07-02 17:48:28,0,0,3.75,0.5,0,82.5,12.75,0.5,0
2022-07-02 17:48:27,0,0,5.25,0.75,0,84.5,9.5,0,0
2022-07-02 17:48:26,0,0,7,0.75,0,79.5,12.25,0.5,0
2022-07-02 17:48:25,0,0,7,0.75,0,82.25,9.5,0.5,0
2022-07-02 17:48:24,0,0,7.017544,1.2531328,0,80.70175,10.776942,0.2506266,0
2022-07-02 17:48:23,0,0,7,0.25,0,83,9.5,0.25,0
2022-07-02 17:48:22,0,0,6.467662,0.7462687,0,80.34826,11.940299,0.4975124,0
2022-07-02 17:48:21,0,0,6.25,0.75,0,83,9.5,0.5,0
2022-07-02 17:48:20,0,0,5.5,0.75,0,84.75,8.75,0.25,0
2022-07-02 17:48:19,0,0,4.522613,0.7537688,0,85.92965,8.542714,0.2512563,0
2022-07-02 17:48:18,0,0,2.736318,0.9950249,0,88.80597,6.965174,0.4975124,0
2022-07-02 17:48:17,0,0,1.758794,0.2512563,0,91.9598,5.778894,0.2512563,0
2022-07-02 17:48:16,0,0,1.745636,0.2493766,0,90.52369,7.481297,0,0
2022-07-02 17:48:15,0,0,0.7537688,0,0,92.96482,5.778894,0.5025126,0
2022-07-02 17:48:14,0,0,0.9950249,0,0,91.04478,7.960199,0,0
2022-07-02 17:48:13,0,0,0.9975062,0.2493766,0,93.51621,4.987531,0.2493766,0
2022-07-02 17:48:12,0,0,0.7537688,0.2512563,0,92.71357,6.030151,0.2512563,0
2022-07-02 17:48:11,0,0,0.75,0.25,0,93.25,5.5,0.25,0
2022-07-02 17:48:10,0,0,1.2468828,0.4987531,0,91.02244,6.982544,0.2493766,0
2022-07-02 17:48:09,0,0,1.0050251,0,0,93.21608,5.778894,0,0
2022-07-02 17:48:08,0,0,1.2468828,0.2493766,0,92.26933,5.985037,0.2493766,0
2022-07-02 17:48:07,0,0,1.2437811,0,0,92.0398,6.467662,0.2487562,0
2022-07-02 17:48:06,0,0,1,0.25,0,90,8.25,0.5,0
2022-07-02 17:48:05,0,0,1.0025063,0,0,91.97995,7.017544,0,0
2022-07-02 17:48:04,0,0,1.2468828,0.4987531,0,88.2793,9.226933,0.4987531,0
2022-07-02 17:48:03,0,0,2.255639,0,0,87.46867,10.275689,0,0
2022-07-02 17:48:02,0,0,4.271357,0.7537688,0,83.41709,11.055276,0.5025126,0
2022-07-02 17:48:01,0,0,5.223881,0.4975124,0,82.08955,11.691542,0.2487562,0
2022-07-02 17:48:00,0,0,5.985037,0.7481297,0,84.28928,8.72818,0.2493766,0
2022-07-02 17:47:59,0,0,7.052897,0,0,82.36776,10.327456,0.2518892,0
2022-07-02 17:47:58,0,0,7.481297,1.745636,0,80.04988,10.473815,0.2493766,0
2022-07-02 17:47:57,0,0,7,1,0,80.75,10.75,0.5,0
2022-07-02 17:47:56,0,0,5.970149,0.9950249,0,84.0796,8.706468,0.2487562,0
2022-07-02 17:47:55,0,0,5.541562,0.5037783,0,83.12343,10.579345,0.2518892,0
2022-07-02 17:47:54,0,0,4.987531,0.4987531,0,85.28678,8.977556,0.2493766,0
2022-07-02 17:47:53,0,0,2.743142,0.2493766,0,89.77556,6.982544,0.2493766,0
2022-07-02 17:47:52,0,0,2.261307,0.5025126,0,87.9397,9.045226,0.2512563,0
2022-07-02 17:47:51,0,0,2,0.25,0,90.75,6.75,0.25,0
2022-07-02 17:47:50,0,0,2.756892,0.2506266,0,91.22807,5.764411,0,0
2022-07-02 17:47:49,0,0,1.980198,0.2475248,0,90.09901,7.178218,0.4950495,0
2022-07-02 17:47:48,0,0,1.0050251,0.2512563,0,90.95477,7.788945,0,0
2022-07-02 17:47:47,0,0,1,0.25,0,92.75,5.75,0.25,0
2022-07-02 17:47:46,0,0,0.7518797,0,0,93.23308,5.513784,0.5012531,0
2022-07-02 17:47:45,0,0,1.2437811,0,0,93.78109,4.975124,0,0
2022-07-02 17:47:44,0,0,1.25,0.25,0,93,5,0.5,0
2022-07-02 17:47:43,0,0,1.5,0.25,0,90.75,7.25,0.25,0
2022-07-02 17:47:42,0,0,1.25,0,0,90.5,8,0.25,0
2022-07-02 17:47:41,0,0,1.2562814,0.5025126,0,91.70854,6.281407,0.2512563,0
2022-07-02 17:47:40,0,0,0.7481297,0,0,91.27182,7.98005,0,0
2022-07-02 17:47:39,0,0,1.2468828,0,0,86.53367,11.720698,0.4987531,0
2022-07-02 17:47:38,0,0,1.75,0,0,87.5,10.25,0.5,0
2022-07-02 17:47:37,0,0,3.007519,0.5012531,0,87.21805,9.022556,0.2506266,0
2022-07-02 17:47:36,0,0,6.265664,0.7518797,0,80.95238,11.779449,0.2506266,0
2022-07-02 17:47:35,0,0,5.721393,0.4975124,0,81.59204,12.189055,0,0
2022-07-02 17:47:34,0,0,6.766917,1.0025063,0,82.45614,9.273183,0.5012531,0
2022-07-02 17:47:33,0,0,7,0.75,0,80.5,11.25,0.5,0
2022-07-02 17:47:32,0,0,6.516291,0.7518797,0,83.45865,9.273183,0,0
2022-07-02 17:47:31,0,0,6.467662,0.9950249,0,82.58706,9.452736,0.4975124,0
2022-07-02 17:47:30,0,0,5.5,0.75,0,84,9.5,0.25,0
2022-07-02 17:47:29,0,0,5.25,1,0,84.25,9.25,0.25,0
2022-07-02 17:47:28,0,0,4.010025,0.5012531,0,85.46366,9.774436,0.2506266,0
2022-07-02 17:47:27,0,0,3.482587,0.4975124,0,88.0597,7.711443,0.2487562,0
2022-07-02 17:47:26,0,0,3.02267,0,0,89.67254,7.052897,0.2518892,0
2022-07-02 17:47:25,0,0,0.75,0.25,0,93,6,0,0
2022-07-02 17:47:24,0,0,1.25,0.5,0,91.25,6.5,0.5,0
2022-07-02 17:47:23,0,0,1.4962594,0,0,93.01746,5.486284,0,0
2022-07-02 17:47:22,0,0,1,0,0,92.25,6.25,0.5,0
2022-07-02 17:47:21,0,0,1.745636,0.2493766,0,91.77057,5.985037,0.2493766,0
2022-07-02 17:47:20,0,0,1.0050251,0,0,92.96482,5.527638,0.5025126,0
2022-07-02 17:47:19,0,0,0.9975062,0,0,93.01746,5.486284,0.4987531,0
2022-07-02 17:47:18,0,0,1.4962594,0.2493766,0,91.5212,6.733167,0,0
2022-07-02 17:47:17,0,0,1.25,0.5,0,91.75,6,0.5,0
2022-07-02 17:47:16,0,0,1,0,0,94,4.5,0.5,0
2022-07-02 17:47:15,0,0,1.2531328,0,0,89.72431,8.521303,0.2506266,0
2022-07-02 17:47:14,0,0,1.0025063,0.2506266,0,90.47619,7.769424,0.5012531,0
2022-07-02 17:47:13,0,0,1.2531328,0,0,88.47118,9.774436,0.5012531,0
2022-07-02 17:47:12,0,0,1.4962594,0.2493766,0,87.78055,9.975062,0.4987531,0
2022-07-02 17:47:11,0,0,4.75,0.75,0,82,12.25,0.25,0
2022-07-02 17:47:10,0,0,6.25,1.25,0,79.25,12.75,0.25,0
2022-07-02 17:47:09,0,0,5.985037,0.9975062,0,83.29177,9.226933,0.4987531,0
2022-07-02 17:47:08,0,0,6.483791,0.7481297,0,81.79551,10.723192,0.2493766,0
2022-07-02 17:47:07,0,0,6.516291,0.7518797,0,80.45113,12.030075,0.2506266,0
2022-07-02 17:47:06,0,0,5.486284,1.2468828,0,83.04239,9.975062,0.2493766,0
2022-07-02 17:47:05,0,0,6.04534,0.5037783,0,84.13098,9.06801,0.2518892,0
2022-07-02 17:47:04,0,0,5.472637,1.2437811,0,84.57711,8.208955,0.4975124,0
2022-07-02 17:47:03,0,0,6.030151,1.2562814,0,82.91457,9.547739,0.2512563,0
2022-07-02 17:47:02,0,0,4.738155,0.2493766,0,85.03741,9.476309,0.4987531,0
2022-07-02 17:47:01,0,0,3.5,0.25,0,88,7.75,0.5,0
2022-07-02 17:47:00,0,0,2.493766,0,0,90.27431,6.733167,0.4987531,0
2022-07-02 17:46:59,0,0,1.745636,0.2493766,0,92.01995,5.735661,0.2493766,0
2022-07-02 17:46:58,0,0,1.0075567,0,0,92.69521,6.04534,0.2518892,0
2022-07-02 17:46:57,0,0,1,0.5,0,92.5,6,0,0
2022-07-02 17:46:56,0,0,0.9950249,0,0,94.52736,3.731343,0.7462687,0
2022-07-02 17:46:55,0,0,1.25,0,0,92.75,5.75,0.25,0
2022-07-02 17:46:54,0,0,1.2531328,0.2506266,0,91.22807,6.766917,0.5012531,0
2022-07-02 17:46:53,0,0,1.0025063,0,0,93.48371,5.012531,0.5012531,0
2022-07-02 17:46:52,0,0,1.2468828,0.2493766,0,92.01995,6.234414,0.2493766,0
2022-07-02 17:46:51,0,0,1.4925373,0.2487562,0,90.29851,7.711443,0.2487562,0
2022-07-02 17:46:50,0,0,1.0025063,0.2506266,0,94.73684,3.759398,0.2506266,0
2022-07-02 17:46:49,0,0,0.7518797,0,0,92.98246,6.015038,0.2506266,0
2022-07-02 17:46:48,0,0,1,0,0,89.5,9,0.5,0
2022-07-02 17:46:47,0,0,1.25,0.5,0,87.5,10.25,0.25,0
