time,in,out
2022-07-02 17:47:08,2338.065,-250.2252
2022-07-02 17:47:07,0,-89.30331
2022-07-02 17:47:06,0,-108.58401
2022-07-02 17:47:05,0,-191.416
2022-07-02 17:47:04,0,-50.42813
2022-07-02 17:47:03,16518.118,-174.754
2022-07-02 17:47:02,49003.68,-196.8733
2022-07-02 17:47:01,89003.62,-175.4731
2022-07-02 17:47:00,180299.7,-226.9329
2022-07-02 17:46:59,205147.3,-156.42461
2022-07-02 17:46:58,170588.4,-87.11393
2022-07-02 17:46:57,205945.7,-11.549839
2022-07-02 17:46:56,208396,-39.23089
2022-07-02 17:46:55,208844.9,-53.40279
2022-07-02 17:46:54,190100.9,-35.81648
2022-07-02 17:46:53,146315.47,-54.64425
2022-07-02 17:46:52,141310.82,-97.35575
2022-07-02 17:46:51,74069.8,-12.950507
2022-07-02 17:46:50,47430.12,-23.04949
2022-07-02 17:46:49,38756.04,-63.74578
2022-07-02 17:46:48,39033.45,-242.6248
2022-07-02 17:46:47,29748.01,-229.6294
2022-07-02 17:46:46,26613.11,-36.08331
2022-07-02 17:46:45,24361.91,-63.91669
2022-07-02 17:46:44,19221.67,-34.673
2022-07-02 17:46:43,3475.197,-240.0559
2022-07-02 17:46:42,803.5626,-317.2711
2022-07-02 17:46:41,6855.67,-47.50071
2022-07-02 17:46:40,16324.998,-84.49929
2022-07-02 17:46:39,20025.94,-5.779616
2022-07-02 17:46:38,29409.86,-101.05212
2022-07-02 17:46:37,42830.08,-195.8787
2022-07-02 17:46:36,66522.25,-123.23635
2022-07-02 17:46:35,120223.47,-121.57384
2022-07-02 17:46:34,156939.72,-20.47935
2022-07-02 17:46:33,179063.5,-83.48943
2022-07-02 17:46:32,183405.2,-160.04316
2022-07-02 17:46:31,155232.83,-36.31699
2022-07-02 17:46:30,181898,-28.15043
2022-07-02 17:46:29,233745.6,-5.770337
2022-07-02 17:46:28,205919.5,-23.18541
2022-07-02 17:46:27,194494.7,-38.90772
2022-07-02 17:46:26,114733.35,-44.0247
2022-07-02 17:46:25,55297.35,-28.11184
2022-07-02 17:46:24,30179.43,0
2022-07-02 17:46:23,26726.69,-294.0566
2022-07-02 17:46:22,17302.7,-517.9434
2022-07-02 17:46:21,21313.6,-108.21034
2022-07-02 17:46:20,26302.43,-191.7897
2022-07-02 17:46:19,21328.89,-11.555921
2022-07-02 17:46:18,7400.757,-186.1954
2022-07-02 17:46:17,8492.255,-294.2487
2022-07-02 17:46:16,25318.44,-44.62607
2022-07-02 17:46:15,25865.19,-185.9459
2022-07-02 17:46:14,20665.26,-189.428
2022-07-02 17:46:13,22648.66,-5.796314
2022-07-02 17:46:12,31794.36,-11.65253
2022-07-02 17:46:11,57580.2,-99.40725
2022-07-02 17:46:10,94124.97,-182.6733
2022-07-02 17:46:09,119776.12,-78.21526
2022-07-02 17:46:08,156246.95,-102.2553
2022-07-02 17:46:07,177438.8,-43.26174
2022-07-02 17:46:06,183093.2,-132.97587
2022-07-02 17:46:05,189614.6,-111.35899
2022-07-02 17:46:04,195949.7,-20.4034
2022-07-02 17:46:03,202497.1,-38.94507
2022-07-02 17:46:02,200687,-80.60384
2022-07-02 17:46:01,144020.62,-20.45109
2022-07-02 17:46:00,83662.06,-31.78983
2022-07-02 17:45:59,54042.06,-56.21017
2022-07-02 17:45:58,41392.76,-57.80624
2022-07-02 17:45:57,29861.16,-243.5207
2022-07-02 17:45:56,29947.63,-250.6731
2022-07-02 17:45:55,27329.81,-21.72815
2022-07-02 17:45:54,28616.58,-38.27185
2022-07-02 17:45:53,18508.01,-40.41848
2022-07-02 17:45:52,18527.87,-206.323
2022-07-02 17:45:51,18289.22,-237.2585
2022-07-02 17:45:50,19373.81,-47.79555
2022-07-02 17:45:49,18602.12,-84.20445
2022-07-02 17:45:48,18601.43,-86.93557
2022-07-02 17:45:47,23590.07,-345.7508
2022-07-02 17:45:46,36674.32,-362.4953
2022-07-02 17:45:45,64584.64,-121.74993
2022-07-02 17:45:44,113282.21,-154.60439
2022-07-02 17:45:43,145826.11,-37.79819
2022-07-02 17:45:42,162350.9,-81.12725
2022-07-02 17:45:41,178094.2,-89.53854
2022-07-02 17:45:40,214812.5,-30.36888
2022-07-02 17:45:39,197121.7,-53.63112
2022-07-02 17:45:38,180492.4,0
2022-07-02 17:45:37,201590,-50.67233
2022-07-02 17:45:36,177249.3,-126.72531
2022-07-02 17:45:35,117900.42,-66.60236
2022-07-02 17:45:34,61686.49,0
2022-07-02 17:45:33,44560.49,0
2022-07-02 17:45:32,32255.03,-179.6693
2022-07-02 17:45:31,14080.797,-353.9712
2022-07-02 17:45:30,14344.25,-83.65744
2022-07-02 17:45:29,22773.56,-30.70202
2022-07-02 17:45:28,24768.02,0
2022-07-02 17:45:27,23931.13,-40.52454
2022-07-02 17:45:26,22200.03,-137.99536
2022-07-02 17:45:25,21422.35,-256.2706
2022-07-02 17:45:24,21907.89,-245.2095
2022-07-02 17:45:23,20625.28,0
2022-07-02 17:45:22,22506.85,0
2022-07-02 17:45:21,33812.07,-100.72441
2022-07-02 17:45:20,41412.9,-326.5752
2022-07-02 17:45:19,71842.17,-272.2581
2022-07-02 17:45:18,152425.73,-31.96059
2022-07-02 17:45:17,172718,-27.7086
2022-07-02 17:45:16,184739.6,-20.01603
2022-07-02 17:45:15,187365.3,-89.42263
2022-07-02 17:45:14,198021.8,-135.33438
2022-07-02 17:45:13,223830.9,0
2022-07-02 17:45:12,227086.8,-54.11351
2022-07-02 17:45:11,163981.24,-163.09754
2022-07-02 17:45:10,145895.33,-153.03854
2022-07-02 17:45:09,79052.32,-53.75041
2022-07-02 17:45:08,38172.59,0
2022-07-02 17:45:07,24623.11,0
2022-07-02 17:45:06,19808.39,-182.5372
2022-07-02 17:45:05,20153.17,-351.7923
2022-07-02 17:45:04,24061.97,-53.67047
2022-07-02 17:45:03,23533.43,-42.01813
2022-07-02 17:45:02,22417.09,-114.56353
2022-07-02 17:45:01,14532.907,-178.331
2022-07-02 17:45:00,25339.86,-230.7884
2022-07-02 17:44:59,27371.83,-74.29894
2022-07-02 17:44:58,27825.28,0
2022-07-02 17:44:57,26228.63,-117.34511
2022-07-02 17:44:56,8000.861,-218.2136
2022-07-02 17:44:55,1239.6778,-99.723
2022-07-02 17:44:54,39248.22,-175.4738
2022-07-02 17:44:53,121910.1,-72.80881
2022-07-02 17:44:52,163285.71,-70.85934
2022-07-02 17:44:51,185174.5,-89.57637
2022-07-02 17:44:50,195059.5,-55.11879
2022-07-02 17:44:49,193693.9,-96.88121
2022-07-02 17:44:48,210364.6,0
2022-07-02 17:44:47,221008.3,-11.608615
2022-07-02 17:44:46,222436.6,-20.39138
2022-07-02 17:44:45,149909.46,-14.43131
2022-07-02 17:44:44,107806.16,-25.56869
2022-07-02 17:44:43,68438.76,0
2022-07-02 17:44:42,38293.42,0
2022-07-02 17:44:41,19884.98,0
2022-07-02 17:44:40,20672.18,-192.6864
2022-07-02 17:44:39,22897.27,-413.1858
2022-07-02 17:44:38,28017.99,-130.12778
2022-07-02 17:44:37,33825.68,0
2022-07-02 17:44:36,25016.93,-105.47177
2022-07-02 17:44:35,24596.53,-335.4723
2022-07-02 17:44:34,19284.27,-320.8281
2022-07-02 17:44:33,3018.412,-213.5724
2022-07-02 17:44:32,40.86347,-196.6555
2022-07-02 17:44:31,804.4362,0
2022-07-02 17:44:30,1419.5638,-75.10425
2022-07-02 17:44:29,21356.89,-213.3901
2022-07-02 17:44:28,85072.96,-205.5233
2022-07-02 17:44:27,155068.77,-109.98234
2022-07-02 17:44:26,197715.9,0
2022-07-02 17:44:25,197476.4,0
2022-07-02 17:44:24,203905.1,-23.08892
2022-07-02 17:44:23,229415,-52.5011
2022-07-02 17:44:22,270356.7,-20.40998
2022-07-02 17:44:21,243602.6,0
2022-07-02 17:44:20,168042.4,0
2022-07-02 17:44:19,114781.59,-10.09787
2022-07-02 17:44:18,52955.45,-17.90213
2022-07-02 17:44:17,28071.55,0
2022-07-02 17:44:16,19644.9,0
2022-07-02 17:44:15,24441.59,-28.95567
2022-07-02 17:44:14,25231.6,-61.17721
2022-07-02 17:44:13,25759.16,-17.86712
2022-07-02 17:44:12,29480.84,0
2022-07-02 17:44:11,17601.98,0
2022-07-02 17:44:10,3074.571,0
2022-07-02 17:44:09,296.7066,-133.15612
2022-07-02 17:44:08,1235.7856,-234.8439
2022-07-02 17:44:07,1255.5079,0
2022-07-02 17:44:06,0,0
2022-07-02 17:44:05,0,0
2022-07-02 17:44:04,2777.038,-132.72077
2022-07-02 17:44:03,60482.27,-235.2792
2022-07-02 17:44:02,169714.1,0
2022-07-02 17:44:01,196799.4,0
2022-07-02 17:44:00,201390.8,-1099.4076
2022-07-02 17:43:59,209159.9,-2785.676
2022-07-02 17:43:58,228353.3,-1494.9164
2022-07-02 17:43:57,265363.1,0
2022-07-02 17:43:56,245898.9,0
2022-07-02 17:43:55,194202.9,-94.16359
2022-07-02 17:43:54,123986.46,-167.28165
2022-07-02 17:43:53,61152.71,-22.7504
2022-07-02 17:43:52,41605.07,-35.80436
2022-07-02 17:43:51,26526.93,-21.72881
2022-07-02 17:43:50,23561.91,-38.27119
2022-07-02 17:43:49,23826.25,-189.551
2022-07-02 17:43:48,24131.85,-363.3585
2022-07-02 17:43:47,14019.22,-51.09045
2022-07-02 17:43:46,0,0
2022-07-02 17:43:45,804.9881,-115.82563
2022-07-02 17:43:44,1419.0119,-296.7737
2022-07-02 17:43:43,0,-228.572
2022-07-02 17:43:42,0,-114.82872
2022-07-02 17:43:41,0,0
2022-07-02 17:43:40,0,-103.96258
2022-07-02 17:43:39,878.996,-321.3806
2022-07-02 17:43:38,46628.61,-254.2073
2022-07-02 17:43:37,150356.18,-31.98281
2022-07-02 17:43:36,200753.8,-32.05361
2022-07-02 17:43:35,207022.1,-20.41314
2022-07-02 17:43:34,213928.8,-18.79391
2022-07-02 17:43:33,245078,-33.20609
2022-07-02 17:43:32,254537,0
2022-07-02 17:43:31,225509.6,0
2022-07-02 17:43:30,203466.2,0
2022-07-02 17:43:29,143250.9,0
2022-07-02 17:43:28,75668.22,-15.931968
2022-07-02 17:43:27,44808.32,-28.06803
2022-07-02 17:43:26,38679.84,-20.27846
2022-07-02 17:43:25,35989.5,-35.72154
2022-07-02 17:43:24,17377.25,-216.7707
2022-07-02 17:43:23,6579.17,-402.0131
2022-07-02 17:43:22,1665.5213,-33.21619
2022-07-02 17:43:21,2227.379,0
2022-07-02 17:43:20,1418.72,-70.97351
2022-07-02 17:43:19,99.94774,-291.606
2022-07-02 17:43:18,176.0523,-344.1114
2022-07-02 17:43:17,0,-89.30908
2022-07-02 17:43:16,0,0
2022-07-02 17:43:15,0,0
2022-07-02 17:43:14,0,-181.0443
2022-07-02 17:43:13,25406.89,-369.6507
2022-07-02 17:43:12,114012.82,-100.87291
2022-07-02 17:43:11,201370.2,-20.43208
2022-07-02 17:43:10,215599.6,-11.576796
2022-07-02 17:43:09,201437,-20.4232
2022-07-02 17:43:08,215595.9,-116.77166
2022-07-02 17:43:07,271074.5,-207.2283
2022-07-02 17:43:06,254355.7,0
2022-07-02 17:43:05,195419.5,0
2022-07-02 17:43:04,146785.85,0
2022-07-02 17:43:03,68137.86,-51.95907
2022-07-02 17:43:02,40708.72,-92.04093
2022-07-02 17:43:01,40836.8,0
2022-07-02 17:43:00,39407.31,0
2022-07-02 17:42:59,22927.2,0
2022-07-02 17:42:58,22573.87,-231.5469
2022-07-02 17:42:57,23025.85,-408.4531
2022-07-02 17:42:56,12820.444,0
2022-07-02 17:42:55,124.20347,0
2022-07-02 17:42:54,588.0887,0
2022-07-02 17:42:53,655.7078,-92.211
2022-07-02 17:42:52,0,-277.721
2022-07-02 17:42:51,0,-202.068
2022-07-02 17:42:50,0,0
2022-07-02 17:42:49,0,-23.10913
2022-07-02 17:42:48,9715.714,-124.2999
2022-07-02 17:42:47,84900.51,-229.2379
2022-07-02 17:42:46,194195.9,-143.35306
2022-07-02 17:42:45,211927.9,-11.529079
2022-07-02 17:42:44,220438.8,-20.47092
2022-07-02 17:42:43,216509.3,-13.003773
2022-07-02 17:42:42,225728.6,-1517.8638
2022-07-02 17:42:41,248376.4,-2645.132
2022-07-02 17:42:40,235849.8,0
2022-07-02 17:42:39,150449.15,0
2022-07-02 17:42:38,84027.19,-37.47712
2022-07-02 17:42:37,62699.9,-146.99846
2022-07-02 17:42:36,33358.85,-143.52442
2022-07-02 17:42:35,24351.55,-34.53309
2022-07-02 17:42:34,24933.25,-61.46691
2022-07-02 17:42:33,28444.11,0
2022-07-02 17:42:32,26853.63,-388.2391
2022-07-02 17:42:31,20872.99,-687.7609
2022-07-02 17:42:30,11565.479,0
2022-07-02 17:42:29,97.04403,-88.12578
2022-07-02 17:42:28,1099.6004,-155.87422
2022-07-02 17:42:27,1952.4,-82.3136
2022-07-02 17:42:26,149.99622,-145.6864
2022-07-02 17:42:25,266.0038,0
2022-07-02 17:42:24,169.0334,-23.11567
2022-07-02 17:42:23,14849.183,-163.0705
2022-07-02 17:42:22,83107.66,-259.5531
2022-07-02 17:42:21,172520,-74.26071
2022-07-02 17:42:20,201354.2,0
2022-07-02 17:42:19,211357,-11.543842
2022-07-02 17:42:18,228710,-20.45616
2022-07-02 17:42:17,231974.4,-7.233315
2022-07-02 17:42:16,219061.2,-12.766685
2022-07-02 17:42:15,253919.6,0
2022-07-02 17:42:14,192852.1,0
2022-07-02 17:42:13,113468.04,0
2022-07-02 17:42:12,70334.67,-8.668885
2022-07-02 17:42:11,38844.21,-15.331115
2022-07-02 17:42:10,22898.59,0
2022-07-02 17:42:09,19762.11,0
2022-07-02 17:42:08,22482.65,0
2022-07-02 17:42:07,13956.898,-369.4499
2022-07-02 17:42:06,2168.696,-654.5501
2022-07-02 17:42:05,948.3027,0
2022-07-02 17:42:04,1453.2343,0
2022-07-02 17:42:03,56.14579,0
2022-07-02 17:42:02,27.38566,-152.78317
2022-07-02 17:42:01,51.50447,-14867.831
2022-07-02 17:42:00,185.4108,-25807.39
2022-07-02 17:41:59,319.6991,0
2022-07-02 17:41:58,166.77218,-46.00612
2022-07-02 17:41:57,28687.83,-142.35356
2022-07-02 17:41:56,120953.14,-238.3696
2022-07-02 17:41:55,196187.5,-233.2707
2022-07-02 17:41:54,196731.3,0
2022-07-02 17:41:53,196325.2,0
2022-07-02 17:41:52,196536.7,-10.138894
2022-07-02 17:41:51,224473,-430.0897
2022-07-02 17:41:50,259225.4,-731.7714
2022-07-02 17:41:49,241552.1,0
2022-07-02 17:41:48,229814.7,0
2022-07-02 17:41:47,149570.98,-15.933469
2022-07-02 17:41:46,54970.12,-28.06653
2022-07-02 17:41:45,3034.505,0
2022-07-02 17:41:44,3752.498,0
2022-07-02 17:41:43,9788.119,0
2022-07-02 17:41:42,6314.341,-44.81999
2022-07-02 17:41:41,872.6542,-119.60702
2022-07-02 17:41:40,723.769,-71.573
2022-07-02 17:41:39,1409.2816,-5.764598
2022-07-02 17:41:38,2211.766,-10.235402
2022-07-02 17:41:37,4329.719,0
2022-07-02 17:41:36,4603.721,-158.91933
2022-07-02 17:41:35,5594.392,-404.8375
2022-07-02 17:41:34,5196.155,-358.5576
2022-07-02 17:41:33,3303.369,-303.2248
2022-07-02 17:41:32,9892.355,-329.716
2022-07-02 17:41:31,20289.48,-417.6771
2022-07-02 17:41:30,17041.22,-23.0677
2022-07-02 17:41:29,1307.5369,0
2022-07-02 17:41:28,292.3849,0
2022-07-02 17:41:27,0,0
2022-07-02 17:41:26,0,-27.27782
2022-07-02 17:41:25,12.917042,-48.72218
2022-07-02 17:41:24,23.08296,0
2022-07-02 17:41:23,298.5428,-14235.322
2022-07-02 17:41:22,533.4572,-25436.68
2022-07-02 17:41:21,47.36528,0
2022-07-02 17:41:20,386.0347,0
2022-07-02 17:41:19,538.6,0
2022-07-02 17:41:18,162.21347,0
2022-07-02 17:41:17,289.7865,0
2022-07-02 17:41:16,104.80246,0
2022-07-02 17:41:15,187.1975,0
2022-07-02 17:41:14,195.2294,0
2022-07-02 17:41:13,348.7706,0
2022-07-02 17:41:12,0,0
2022-07-02 17:41:11,0,-37.32234
2022-07-02 17:41:10,0,-66.67766
2022-07-02 17:41:09,0,0
2022-07-02 17:41:08,0,0
2022-07-02 17:41:07,410.4883,0
2022-07-02 17:41:06,7415.814,-18.66164
2022-07-02 17:41:05,12092.772,-33.33836
2022-07-02 17:41:04,276.9261,0
