time,in,out
2022-07-05 16:30:29,157797.71,-157801.71
2022-07-05 16:30:28,158653.77,-158659.24
2022-07-05 16:30:27,159086.72,-159071.23
2022-07-05 16:30:26,159818.89,-159444.78
2022-07-05 16:30:25,158511.43,-157952.33
2022-07-05 16:30:24,155482.01,-155796.11
2022-07-05 16:30:23,157762.35,-158579.31
2022-07-05 16:30:22,158097.17,-158186.26
2022-07-05 16:30:21,157657.98,-158341.83
2022-07-05 16:30:20,157530.58,-159799.69
2022-07-05 16:30:19,157849.05,-157854.53
2022-07-05 16:30:18,158456.28,-158462.72
2022-07-05 16:30:17,157085.27,-157089.27
2022-07-05 16:30:16,157599.58,-157613.29
2022-07-05 16:30:15,157332.1,-157352.14
2022-07-05 16:30:14,157333.93,-157337.93
2022-07-05 16:30:13,159314.54,-158869.23
2022-07-05 16:30:12,158720.61,-157980.07
2022-07-05 16:30:11,156558.83,-156562.84
2022-07-05 16:30:10,156961.23,-157765.39
2022-07-05 16:30:09,157351.06,-158676.89
2022-07-05 16:30:08,157343.43,-157347.43
2022-07-05 16:30:07,158647.37,-158652.84
2022-07-05 16:30:06,157414.78,-157429.43
2022-07-05 16:30:05,156752.48,-156970.43
2022-07-05 16:30:04,157655.61,-157992.02
2022-07-05 16:30:03,157334.24,-157340.68
2022-07-05 16:30:02,157118.6,-157122.63
2022-07-05 16:30:01,157107.89,-157113.4
2022-07-05 16:30:00,164053.08,-164037.87
2022-07-05 16:29:59,163080.22,-163047.91
2022-07-05 16:29:58,150293.23,-149883.49
2022-07-05 16:29:57,158475.27,-157795.69
2022-07-05 16:29:56,157740.77,-157753
2022-07-05 16:29:55,163241.82,-162867.65
2022-07-05 16:29:54,162091.08,-161447.81
2022-07-05 16:29:53,149740.83,-149744.68
2022-07-05 16:29:52,159132.25,-159137.62
2022-07-05 16:29:51,158306.19,-158313.06
2022-07-05 16:29:50,157137.68,-157141.96
2022-07-05 16:29:49,157999.38,-158004.85
2022-07-05 16:29:48,158119.18,-158125.62
2022-07-05 16:29:47,158895.79,-158899.8
2022-07-05 16:29:46,157719.99,-157733.7
2022-07-05 16:29:45,157400.29,-156880.94
2022-07-05 16:29:44,157559.73,-157081.74
2022-07-05 16:29:43,158294.95,-159346.03
2022-07-05 16:29:42,157962.66,-158578.08
2022-07-05 16:29:41,157141.1,-157145.36
2022-07-05 16:29:40,158023.63,-158029.1
2022-07-05 16:29:39,157796.32,-157802.76
2022-07-05 16:29:38,158606.82,-158610.82
2022-07-05 16:29:37,158515.38,-158520.85
2022-07-05 16:29:36,157894.29,-157908.95
2022-07-05 16:29:35,157879.93,-157897.54
2022-07-05 16:29:34,158336,-158341.46
2022-07-05 16:29:33,158203.45,-158209.89
2022-07-05 16:29:32,156979.09,-156673.67
2022-07-05 16:29:31,158421.76,-157542.95
2022-07-05 16:29:30,158941.14,-158331.82
2022-07-05 16:29:29,157025,-157029
2022-07-05 16:29:28,157705.21,-157710.68
2022-07-05 16:29:27,157885.99,-157572.81
2022-07-05 16:29:26,158399.66,-157879.27
2022-07-05 16:29:25,157675.92,-157695.06
2022-07-05 16:29:24,156918.81,-157298.42
2022-07-05 16:29:23,157255.12,-157879.95
2022-07-05 16:29:22,158317.73,-158323.2
2022-07-05 16:29:21,157635.81,-157642.25
2022-07-05 16:29:20,158716.78,-158720.78
2022-07-05 16:29:19,158355.66,-158361.13
2022-07-05 16:29:18,165093.38,-165077.75
2022-07-05 16:29:17,167613.85,-167581.28
2022-07-05 16:29:16,154933.46,-155370.24
2022-07-05 16:29:15,157169.82,-157894.04
2022-07-05 16:29:14,157976.35,-157980.61
2022-07-05 16:29:13,158769.28,-158774.75
2022-07-05 16:29:12,157482.66,-157489.11
2022-07-05 16:29:11,158474.36,-158478.36
2022-07-05 16:29:10,157237.73,-157243.19
2022-07-05 16:29:09,158074.07,-158080.51
2022-07-05 16:29:08,158285.8,-158289.81
2022-07-05 16:29:07,158093.33,-158098.79
2022-07-05 16:29:06,156856.5,-156871.18
2022-07-05 16:29:05,161707.21,-161300.77
2022-07-05 16:29:04,161229.41,-160528.31
2022-07-05 16:29:03,146716.21,-146303.78
2022-07-05 16:29:02,158043.35,-157546.52
2022-07-05 16:29:01,157937.38,-158275.15
2022-07-05 16:29:00,169385.7,-169370.1
2022-07-05 16:28:59,171871.7,-171839
2022-07-05 16:28:58,149509.01,-149514.48
2022-07-05 16:28:57,158403.1,-158409.55
2022-07-05 16:28:56,158235.16,-158247.34
2022-07-05 16:28:55,158101.05,-158120.16
2022-07-05 16:28:54,158046.11,-158572.1
2022-07-05 16:28:53,157561.89,-158432.92
2022-07-05 16:28:52,158490.53,-158496
2022-07-05 16:28:51,158665.32,-158671.76
2022-07-05 16:28:50,159317.62,-157483.88
2022-07-05 16:28:49,160576.16,-157512.7
2022-07-05 16:28:48,157967.75,-157974.19
2022-07-05 16:28:47,158513.59,-158517.74
2022-07-05 16:28:46,157554.63,-157872.6
2022-07-05 16:28:45,157080.04,-157608.25
2022-07-05 16:28:44,157877.64,-157881.63
2022-07-05 16:28:43,158316.3,-158321.76
2022-07-05 16:28:42,157293.2,-157299.65
2022-07-05 16:28:41,156872.11,-156876.11
2022-07-05 16:28:40,157428.11,-157433.57
2022-07-05 16:28:39,158065.13,-158071.58
2022-07-05 16:28:38,157594.98,-157598.97
2022-07-05 16:28:37,159528.3,-159236.04
2022-07-05 16:28:36,159428.1,-158427.24
2022-07-05 16:28:35,156038.78,-155190.63
2022-07-05 16:28:34,157849.56,-157855.03
2022-07-05 16:28:33,156887.23,-156893.72
2022-07-05 16:28:32,157115.21,-156709.77
2022-07-05 16:28:31,158199.08,-157518.47
2022-07-05 16:28:30,158491.88,-158498.33
2022-07-05 16:28:29,158035.35,-158039.35
2022-07-05 16:28:28,158777.34,-158782.8
2022-07-05 16:28:27,157080.49,-157086.94
2022-07-05 16:28:26,157781.89,-157794.05
2022-07-05 16:28:25,157281.65,-157300.79
2022-07-05 16:28:24,156675.21,-157867.66
2022-07-05 16:28:23,159855.25,-161280.58
2022-07-05 16:28:22,159398.24,-158449.49
2022-07-05 16:28:21,156320.34,-156326.96
2022-07-05 16:28:20,157256.18,-157260.46
2022-07-05 16:28:19,157531.85,-157537.47
2022-07-05 16:28:18,158012.77,-158019.48
2022-07-05 16:28:17,158594.81,-158598.81
2022-07-05 16:28:16,156424.1,-156437.75
2022-07-05 16:28:15,157399.75,-157419.86
2022-07-05 16:28:14,158157.28,-158161.28
2022-07-05 16:28:13,157833.68,-157839.15
2022-07-05 16:28:12,158636.35,-158642.78
2022-07-05 16:28:11,157636.18,-157640.18
2022-07-05 16:28:10,157508.79,-157514.27
2022-07-05 16:28:09,162261.46,-161745.04
2022-07-05 16:28:08,160972.14,-160112.24
2022-07-05 16:28:07,149172.72,-149555.12
2022-07-05 16:28:06,157605.74,-158243.13
2022-07-05 16:28:05,163326.03,-163366.63
2022-07-05 16:28:04,161146.7,-161190.49
2022-07-05 16:28:03,148182.41,-148613.9
2022-07-05 16:28:02,157690.14,-158396.47
2022-07-05 16:28:01,157774.26,-157779.73
2022-07-05 16:28:00,157441.97,-157448.41
2022-07-05 16:27:59,157764.33,-157768.33
2022-07-05 16:27:58,157606.99,-157612.45
2022-07-05 16:27:57,158403.4,-158409.85
2022-07-05 16:27:56,158692.78,-158705.01
2022-07-05 16:27:55,154354.68,-153910.16
2022-07-05 16:27:54,152633.58,-151872.42
2022-07-05 16:27:53,158027.58,-158338.12
2022-07-05 16:27:52,158441.09,-158955.74
2022-07-05 16:27:51,158853.92,-158860.64
2022-07-05 16:27:50,157773.13,-157777.14
2022-07-05 16:27:49,157375.81,-157381.29
2022-07-05 16:27:48,158387.7,-158394.14
2022-07-05 16:27:47,158395.44,-158399.44
2022-07-05 16:27:46,157232.7,-157246.41
2022-07-05 16:27:45,157869.39,-157889.42
2022-07-05 16:27:44,156118.96,-156122.96
2022-07-05 16:27:43,157846.18,-158537.09
2022-07-05 16:27:42,161008.57,-161924.98
2022-07-05 16:27:41,165520.19,-165134.57
2022-07-05 16:27:40,163209.62,-163178.64
2022-07-05 16:27:39,154766.61,-154773.06
2022-07-05 16:27:38,151676.43,-151680.43
2022-07-05 16:27:37,158464.8,-158448.08
2022-07-05 16:27:36,159184.89,-159163.05
2022-07-05 16:27:35,157607.95,-157625.83
2022-07-05 16:27:34,158216.02,-158531.15
2022-07-05 16:27:33,158092.75,-158612.06
2022-07-05 16:27:32,157395.91,-157399.92
2022-07-05 16:27:31,158107.15,-158373.26
2022-07-05 16:27:30,158266.84,-158703.94
2022-07-05 16:27:29,158498.77,-158502.77
2022-07-05 16:27:28,158833.31,-158838.79
2022-07-05 16:27:27,158511.75,-157999.13
2022-07-05 16:27:26,158890.57,-158045.06
2022-07-05 16:27:25,157324.86,-157343.94
2022-07-05 16:27:24,157409.78,-157416.38
2022-07-05 16:27:23,158348.16,-158352.42
2022-07-05 16:27:22,157450.64,-157456.11
2022-07-05 16:27:21,158223.72,-158556.34
2022-07-05 16:27:20,158700.56,-159249.26
2022-07-05 16:27:19,157856.82,-157862.3
2022-07-05 16:27:18,158404.86,-158411.3
2022-07-05 16:27:17,158712.61,-158716.61
2022-07-05 16:27:16,157637.56,-157651.21
2022-07-05 16:27:15,157170.51,-157190.62
2022-07-05 16:27:14,163853.79,-163213.99
2022-07-05 16:27:13,161363.59,-160613.24
2022-07-05 16:27:12,148494.54,-149010.58
2022-07-05 16:27:11,158731.29,-158735.28
2022-07-05 16:27:10,162247,-161807.26
2022-07-05 16:27:09,160214.89,-159484.93
2022-07-05 16:27:08,151737.6,-151741.6
2022-07-05 16:27:07,158503.94,-158509.41
2022-07-05 16:27:06,158017.69,-158032.36
2022-07-05 16:27:05,157882.08,-157899.69
2022-07-05 16:27:04,158343.16,-158348.63
2022-07-05 16:27:03,157909.52,-157915.96
2022-07-05 16:27:02,157169.06,-157173.05
2022-07-05 16:27:01,156809.44,-156814.91
2022-07-05 16:27:00,164788.68,-164772.99
2022-07-05 16:26:59,167775.3,-167742.7
2022-07-05 16:26:58,158887.34,-158892.81
2022-07-05 16:26:57,158582.17,-158588.76
2022-07-05 16:26:56,158383.05,-158395.52
2022-07-05 16:26:55,158045.61,-158064.72
2022-07-05 16:26:54,157669.93,-157676.36
2022-07-05 16:26:53,157992.73,-159228.8
2022-07-05 16:26:52,157504.7,-159574.73
2022-07-05 16:26:51,158831.81,-158838.27
2022-07-05 16:26:50,158262.77,-158266.93
2022-07-05 16:26:49,158626.56,-158632.31
2022-07-05 16:26:48,158124.25,-158130.69
2022-07-05 16:26:47,164952.86,-164083.69
2022-07-05 16:26:46,162796.32,-161309.99
2022-07-05 16:26:45,146384.74,-146318.87
2022-07-05 16:26:44,154485.13,-154489.13
2022-07-05 16:26:43,155466.39,-155471.85
2022-07-05 16:26:42,158126.04,-157710.52
2022-07-05 16:26:41,157521.93,-156828.7
2022-07-05 16:26:40,157214.05,-157219.51
2022-07-05 16:26:39,156879.79,-157193.26
2022-07-05 16:26:38,157050.32,-157561.63
2022-07-05 16:26:37,156841.16,-156846.64
2022-07-05 16:26:36,156441.9,-156657.02
2022-07-05 16:26:35,156445.57,-156794.45
2022-07-05 16:26:34,155975.79,-155981.35
2022-07-05 16:26:33,162770.25,-162382.01
2022-07-05 16:26:32,160243.39,-159591.48
2022-07-05 16:26:31,148297.9,-148303.38
2022-07-05 16:26:30,156937.75,-156944.18
2022-07-05 16:26:29,156014.01,-156018.17
2022-07-05 16:26:28,157319.48,-157325.21
2022-07-05 16:26:27,157771.72,-157778.16
2022-07-05 16:26:26,157541.34,-157949.02
2022-07-05 16:26:25,155714.94,-156392.97
2022-07-05 16:26:24,155518.27,-155524.7
2022-07-05 16:26:23,157496.82,-157500.82
2022-07-05 16:26:22,156403.1,-156408.56
2022-07-05 16:26:21,156981.24,-156987.68
2022-07-05 16:26:20,156990.7,-156994.71
2022-07-05 16:26:19,175674.6,-174240.7
2022-07-05 16:26:18,177224.6,-174852.6
2022-07-05 16:26:17,141590.69,-141594.69
2022-07-05 16:26:16,158117.23,-158130.93
2022-07-05 16:26:15,162658.5,-162456.71
2022-07-05 16:26:14,161701.05,-161336.75
2022-07-05 16:26:13,149503.66,-149509.14
2022-07-05 16:26:12,157950.09,-157956.53
2022-07-05 16:26:11,157528.96,-157532.96
2022-07-05 16:26:10,157478.62,-157484.09
2022-07-05 16:26:09,157665.68,-157672.12
2022-07-05 16:26:08,157455.29,-157459.29
2022-07-05 16:26:07,158448.25,-158453.72
2022-07-05 16:26:06,157475.43,-157490.26
2022-07-05 16:26:05,157817.72,-157539.23
2022-07-05 16:26:04,157382.83,-156897.08
2022-07-05 16:26:03,157337.28,-157343.76
2022-07-05 16:26:02,157166.32,-157170.41
2022-07-05 16:26:01,158031.27,-158036.9
2022-07-05 16:26:00,157608.88,-157615.58
2022-07-05 16:25:59,158071.15,-158075.16
2022-07-05 16:25:58,157856.01,-157861.48
2022-07-05 16:25:57,157276.73,-157283.17
2022-07-05 16:25:56,157094.53,-157106.76
2022-07-05 16:25:55,156365.01,-156783.36
2022-07-05 16:25:54,157008.53,-157676.02
2022-07-05 16:25:53,157304.25,-157308.25
2022-07-05 16:25:52,157969.89,-157975.38
2022-07-05 16:25:51,164918.21,-164481.1
2022-07-05 16:25:50,169027.9,-168298.6
2022-07-05 16:25:49,156294.79,-156300.24
2022-07-05 16:25:48,158084.9,-158091.35
2022-07-05 16:25:47,157591.1,-157572.76
2022-07-05 16:25:46,157375.78,-157352.55
2022-07-05 16:25:45,157547.26,-157567.3
2022-07-05 16:25:44,157853.45,-157857.45
2022-07-05 16:25:43,158259.25,-159064.11
2022-07-05 16:25:42,156988.1,-158315.59
2022-07-05 16:25:41,157518.74,-157860.63
2022-07-05 16:25:40,156698.7,-157262.6
2022-07-05 16:25:39,156592.83,-156599.27
2022-07-05 16:25:38,157423.1,-157427.1
2022-07-05 16:25:37,157767.18,-157351.52
2022-07-05 16:25:36,157237.59,-156554.32
2022-07-05 16:25:35,158085.67,-158103.3
2022-07-05 16:25:34,157917.49,-157922.96
2022-07-05 16:25:33,157626,-157632.59
2022-07-05 16:25:32,157694.81,-157699.07
2022-07-05 16:25:31,157985.13,-157990.61
2022-07-05 16:25:30,157472.45,-157478.88
2022-07-05 16:25:29,158056.26,-158060.26
2022-07-05 16:25:28,157964.53,-157970.01
2022-07-05 16:25:27,158542,-158548.43
2022-07-05 16:25:26,158094.79,-158107.02
2022-07-05 16:25:25,157496.85,-157515.92
2022-07-05 16:25:24,156648.22,-156654.66
2022-07-05 16:25:23,159847.47,-157858.17
2022-07-05 16:25:22,161294.77,-157986.33
2022-07-05 16:25:21,158754.51,-159886.24
2022-07-05 16:25:20,167986.7,-169828.2
2022-07-05 16:25:19,171970.8,-171939.8
2022-07-05 16:25:18,157468.25,-157474.7
2022-07-05 16:25:17,160197,-160201
2022-07-05 16:25:16,160150.92,-160164.59
2022-07-05 16:25:15,158891.36,-158911.42
2022-07-05 16:25:14,160654.44,-160658.44
2022-07-05 16:25:13,160771.85,-160777.31
2022-07-05 16:25:12,159702.01,-159708.44
2022-07-05 16:25:11,159338.39,-159342.4
2022-07-05 16:25:10,159953.03,-160335.75
2022-07-05 16:25:09,159745.63,-160376.41
2022-07-05 16:25:08,161982.32,-161986.32
2022-07-05 16:25:07,160556.14,-160561.62
2022-07-05 16:25:06,159849.3,-159864.09
2022-07-05 16:25:05,161392.63,-161410.53
2022-07-05 16:25:04,160096.4,-160101.87
2022-07-05 16:25:03,160895.34,-161251.03
2022-07-05 16:25:02,160049.46,-160630.48
2022-07-05 16:25:01,160830.17,-160835.66
2022-07-05 16:25:00,160133.95,-160140.45
2022-07-05 16:24:59,161038.44,-161444.99
2022-07-05 16:24:58,160610.48,-161281.18
2022-07-05 16:24:57,161548.89,-161555.32
2022-07-05 16:24:56,160130.4,-159367.93
2022-07-05 16:24:55,159821.29,-158824.38
2022-07-05 16:24:54,160093.51,-160536.13
2022-07-05 16:24:53,164668.73,-164378.52
2022-07-05 16:24:52,162101.08,-161614.46
2022-07-05 16:24:51,153972.69,-153979.13
2022-07-05 16:24:50,160069.67,-160073.67
2022-07-05 16:24:49,159653.02,-159658.49
2022-07-05 16:24:48,159800.55,-159806.99
2022-07-05 16:24:47,159937.69,-160227.16
2022-07-05 16:24:46,159913.83,-160400.06
2022-07-05 16:24:45,159628.95,-159649.05
2022-07-05 16:24:44,160310.51,-160314.51
2022-07-05 16:24:43,159594.28,-159312
2022-07-05 16:24:42,159877.1,-159403.85
2022-07-05 16:24:41,159545.9,-159549.89
2022-07-05 16:24:40,158718.07,-158723.54
2022-07-05 16:24:39,159115.53,-159122.14
2022-07-05 16:24:38,159713.58,-159717.84
2022-07-05 16:24:37,159312.87,-159318.35
2022-07-05 16:24:36,159376.94,-159391.59
2022-07-05 16:24:35,158595.85,-159004.36
2022-07-05 16:24:34,158988.72,-159645.15
2022-07-05 16:24:33,157445.81,-157800.73
2022-07-05 16:24:32,159063.95,-159641.79
2022-07-05 16:24:31,160185.69,-160191.16
2022-07-05 16:24:30,160069.52,-160075.95
2022-07-05 16:24:29,159443.18,-159021.84
2022-07-05 16:24:28,159866.06,-159168.68
2022-07-05 16:24:27,160875.39,-160881.83
2022-07-05 16:24:26,167143.09,-166530.61
2022-07-05 16:24:25,164324.18,-163306.06
2022-07-05 16:24:24,149503.61,-149510.11
2022-07-05 16:24:23,160422,-160913.85
2022-07-05 16:24:22,161704.05,-162517.57
2022-07-05 16:24:21,160581.19,-160587.63
2022-07-05 16:24:20,161292.94,-161297.11
2022-07-05 16:24:19,160690.43,-160696.18
2022-07-05 16:24:18,160630.41,-160636.86
2022-07-05 16:24:17,160841.64,-160845.63
2022-07-05 16:24:16,162439.71,-162137.03
2022-07-05 16:24:15,161195.49,-160689.3
2022-07-05 16:24:14,157008.01,-157012.01
2022-07-05 16:24:13,160870.07,-160875.52
2022-07-05 16:24:12,160935.12,-160941.73
2022-07-05 16:24:11,160882.65,-160886.91
2022-07-05 16:24:10,159184.11,-159189.59
2022-07-05 16:24:09,160786.78,-161081.96
2022-07-05 16:24:08,160787.72,-161267.2
2022-07-05 16:24:07,160599,-160604.46
2022-07-05 16:24:06,160188.22,-160202.86
2022-07-05 16:24:05,160363.62,-160381.27
2022-07-05 16:24:04,161009.79,-161015.26
2022-07-05 16:24:03,160772.98,-160779.41
2022-07-05 16:24:02,161173.68,-160766.14
2022-07-05 16:24:01,160948.53,-160273.21
2022-07-05 16:24:00,159072.13,-159078.62
2022-07-05 16:23:59,166753.37,-166470.4
2022-07-05 16:23:58,165461.48,-164988.28
2022-07-05 16:23:57,150412.71,-150419.14
2022-07-05 16:23:56,160726.1,-160738.32
2022-07-05 16:23:55,160561.3,-160580.38
2022-07-05 16:23:54,160469.02,-160475.46
2022-07-05 16:23:53,160659.38,-160663.38
2022-07-05 16:23:52,160781.23,-160786.7
2022-07-05 16:23:51,160485.41,-160491.84
2022-07-05 16:23:50,160692.03,-162215.95
2022-07-05 16:23:49,163028.68,-165523.47
2022-07-05 16:23:48,162647.06,-162616.95
2022-07-05 16:23:47,157880.68,-157884.68
2022-07-05 16:23:46,160455.03,-160468.73
2022-07-05 16:23:45,160671.59,-160691.78
2022-07-05 16:23:44,160999.36,-161003.62
2022-07-05 16:23:43,160944.29,-160949.76
2022-07-05 16:23:42,161141.88,-161148.32
2022-07-05 16:23:41,161198.9,-161202.9
2022-07-05 16:23:40,160841.57,-160847.04
2022-07-05 16:23:39,160608.51,-160614.94
2022-07-05 16:23:38,160537.45,-160541.45
2022-07-05 16:23:37,161550.13,-161555.61
2022-07-05 16:23:36,159728.34,-159743.15
2022-07-05 16:23:35,163863.79,-163439.44
2022-07-05 16:23:34,165089.51,-164360.17
2022-07-05 16:23:33,157633.91,-157640.35
2022-07-05 16:23:32,166450.02,-165930.47
2022-07-05 16:23:31,165985.75,-165126.22
2022-07-05 16:23:30,151164.97,-151171.41
2022-07-05 16:23:29,161285.86,-161289.86
2022-07-05 16:23:28,160754.86,-160760.32
2022-07-05 16:23:27,161268.82,-161275.26
2022-07-05 16:23:26,160671.99,-160684.17
2022-07-05 16:23:25,160664.04,-160683.18
2022-07-05 16:23:24,160138.72,-160145.16
2022-07-05 16:23:23,160685.17,-160689.17
2022-07-05 16:23:22,162124.84,-161786.1
2022-07-05 16:23:21,161778.43,-161215.34
2022-07-05 16:23:20,159205.43,-159209.43
2022-07-05 16:23:19,161539.02,-161544.49
2022-07-05 16:23:18,161936.3,-161942.89
2022-07-05 16:23:17,161143.01,-161147.28
2022-07-05 16:23:16,161247.37,-161261.05
2022-07-05 16:23:15,160916.27,-160936.33
2022-07-05 16:23:14,160774.45,-160778.45
2022-07-05 16:23:13,161415.02,-161703.03
2022-07-05 16:23:12,161056.61,-161531.35
2022-07-05 16:23:11,160503.94,-160888.77
2022-07-05 16:23:10,160703.33,-161740.57
2022-07-05 16:23:09,160332.67,-161001.99
2022-07-05 16:23:08,165315.33,-164979.43
2022-07-05 16:23:07,164375.87,-163819.72
2022-07-05 16:23:06,155245.87,-155260.54
2022-07-05 16:23:05,164981.41,-165175.57
2022-07-05 16:23:04,163563.11,-163860.37
2022-07-05 16:23:03,152793.52,-152799.96
2022-07-05 16:23:02,161495.81,-161499.82
2022-07-05 16:23:01,161187.11,-161192.58
2022-07-05 16:23:00,160898.92,-160905.36
2022-07-05 16:22:59,160714.92,-160718.92
2022-07-05 16:22:58,161804.63,-161810.1
2022-07-05 16:22:57,161130.61,-161137.05
2022-07-05 16:22:56,160692.35,-160704.59
2022-07-05 16:22:55,168569.6,-168566.6
2022-07-05 16:22:54,172814.4,-172784.2
2022-07-05 16:22:53,159570.61,-159574.61
2022-07-05 16:22:52,160858.58,-160864.06
2022-07-05 16:22:51,160931.7,-160938.22
2022-07-05 16:22:50,160340.57,-160344.95
2022-07-05 16:22:49,161146.68,-161152.56
2022-07-05 16:22:48,161057.53,-161063.97
2022-07-05 16:22:47,160966.89,-160970.89
2022-07-05 16:22:46,161403.5,-161417.14
2022-07-05 16:22:45,161146.18,-161166.28
2022-07-05 16:22:44,160854.98,-160859
2022-07-05 16:22:43,160355.2,-160360.69
2022-07-05 16:22:42,160669.73,-160676.14
2022-07-05 16:22:41,164826.64,-164009.86
2022-07-05 16:22:40,163396.05,-162031.3
2022-07-05 16:22:39,153805.71,-153812.15
2022-07-05 16:22:38,165129.34,-164747.8
2022-07-05 16:22:37,163452.21,-162815.71
2022-07-05 16:22:36,154779.64,-154794.26
2022-07-05 16:22:35,159677.7,-159695.36
2022-07-05 16:22:34,160356.13,-160361.61
2022-07-05 16:22:33,160976.45,-160982.89
2022-07-05 16:22:32,160607.36,-160611.36
2022-07-05 16:22:31,160580.33,-160585.82
2022-07-05 16:22:30,160344.6,-160351.09
2022-07-05 16:22:29,159890.66,-160165.39
2022-07-05 16:22:28,162086.27,-162209.32
2022-07-05 16:22:27,160298.34,-159759.51
2022-07-05 16:22:26,159175.12,-159187.28
2022-07-05 16:22:25,160214.41,-160233.55
2022-07-05 16:22:24,159961.35,-159967.96
2022-07-05 16:22:23,159964.85,-159969.11
2022-07-05 16:22:22,160949.89,-160955.37
2022-07-05 16:22:21,161730.44,-161736.88
2022-07-05 16:22:20,160278.62,-160912.92
2022-07-05 16:22:19,160363.99,-161411.08
2022-07-05 16:22:18,161169.98,-161176.42
2022-07-05 16:22:17,160921.18,-160925.18
2022-07-05 16:22:16,160410.25,-160423.93
2022-07-05 16:22:15,160256.31,-160276.37
2022-07-05 16:22:14,164476.61,-163671.33
2022-07-05 16:22:13,164361.97,-163029.99
2022-07-05 16:22:12,153544.82,-153551.25
2022-07-05 16:22:11,165802.67,-165404.46
2022-07-05 16:22:10,163435.31,-162771.56
2022-07-05 16:22:09,151827.68,-151834.12
2022-07-05 16:22:08,159869.7,-159873.7
2022-07-05 16:22:07,161696.72,-161702.2
2022-07-05 16:22:06,160971.11,-160985.97
2022-07-05 16:22:05,160255.62,-160273.34
2022-07-05 16:22:04,160621.09,-160626.45
2022-07-05 16:22:03,161567.51,-161574.22
2022-07-05 16:22:02,160244.8,-160248.8
2022-07-05 16:22:01,166945.11,-166928.57
2022-07-05 16:22:00,171850.4,-171820.2
2022-07-05 16:21:59,160870.21,-160874.21
2022-07-05 16:21:58,161286.3,-161291.78
2022-07-05 16:21:57,160436.68,-160443.27
2022-07-05 16:21:56,159910.36,-159922.79
2022-07-05 16:21:55,160718.56,-161260.85
2022-07-05 16:21:54,160659.51,-161534.65
2022-07-05 16:21:53,160352.09,-160665.11
2022-07-05 16:21:52,160765.89,-161283.63
2022-07-05 16:21:51,161122.48,-161128.92
2022-07-05 16:21:50,160464.63,-160872.19
2022-07-05 16:21:49,161237.13,-161910.89
2022-07-05 16:21:48,160923.53,-160929.97
2022-07-05 16:21:47,166219.62,-165877.46
2022-07-05 16:21:46,164947.15,-164388.87
2022-07-05 16:21:45,152079.1,-152099.16
2022-07-05 16:21:44,165821.97,-165804.02
2022-07-05 16:21:43,164258.02,-164227.08
2022-07-05 16:21:42,151454.18,-151460.62
2022-07-05 16:21:41,160770.82,-160774.82
2022-07-05 16:21:40,160678.87,-160684.34
2022-07-05 16:21:39,160810.77,-160817.23
2022-07-05 16:21:38,160425.25,-160429.25
2022-07-05 16:21:37,160793.72,-160799.19
2022-07-05 16:21:36,160748.22,-160762.84
2022-07-05 16:21:35,160292.45,-160310.12
2022-07-05 16:21:34,160955.98,-160585.92
2022-07-05 16:21:33,159910.14,-159584.41
2022-07-05 16:21:32,160059.29,-160539.72
2022-07-05 16:21:31,161169.29,-161174.76
2022-07-05 16:21:30,160322.41,-160329
2022-07-05 16:21:29,159017.13,-159452.66
2022-07-05 16:21:28,160381.39,-161099.44
2022-07-05 16:21:27,160960.31,-161407.73
2022-07-05 16:21:26,160755.54,-161947.05
2022-07-05 16:21:25,160116.75,-160880.81
2022-07-05 16:21:24,159688.27,-159694.71
2022-07-05 16:21:23,160771.55,-160775.55
2022-07-05 16:21:22,161133.93,-161446.69
2022-07-05 16:21:21,160742,-161256.28
2022-07-05 16:21:20,167976.4,-167180.68
2022-07-05 16:21:19,165979.17,-164656.83
2022-07-05 16:21:18,151420.54,-151426.99
2022-07-05 16:21:17,165566.67,-165011.21
2022-07-05 16:21:16,164412.35,-163497.96
2022-07-05 16:21:15,152749.98,-152770.06
2022-07-05 16:21:14,161143,-161147
2022-07-05 16:21:13,160214.47,-160219.95
2022-07-05 16:21:12,161419.28,-161425.71
2022-07-05 16:21:11,160731.48,-160735.48
2022-07-05 16:21:10,160801.43,-160806.92
2022-07-05 16:21:09,161344.52,-161350.94
2022-07-05 16:21:08,161122.95,-161126.95
2022-07-05 16:21:07,160359.99,-160039.79
2022-07-05 16:21:06,161954.84,-161431.38
2022-07-05 16:21:05,158615.26,-158632.86
2022-07-05 16:21:04,160202.42,-160407.67
2022-07-05 16:21:03,160720.68,-161058.76
2022-07-05 16:21:02,160729.26,-160733.51
2022-07-05 16:21:01,160777.18,-160782.64
2022-07-05 16:21:00,161508.69,-161515.14
2022-07-05 16:20:59,159719.14,-159723.14
2022-07-05 16:20:58,159963.08,-159968.56
2022-07-05 16:20:57,159457.02,-159463.46
2022-07-05 16:20:56,160721.58,-160733.79
2022-07-05 16:20:55,159533.52,-159552.62
2022-07-05 16:20:54,160077.28,-160083.71
2022-07-05 16:20:53,161475.11,-161023.54
2022-07-05 16:20:52,161829.12,-160664.83
2022-07-05 16:20:51,161382.98,-160706.81
2022-07-05 16:20:50,171653.8,-171635.8
2022-07-05 16:20:49,174709.8,-174678.9
2022-07-05 16:20:48,152647.98,-152654.42
2022-07-05 16:20:47,160816.43,-160820.43
2022-07-05 16:20:46,160465.77,-160479.44
