time,free,used
2022-07-05 16:30:00,13256.8,2752.4
2022-07-05 16:29:59,13256.7,2752.53
2022-07-05 16:29:58,13256.6,2752.55
2022-07-05 16:29:57,13254.7,2754.44
2022-07-05 16:29:56,13255.9,2753.28
2022-07-05 16:29:55,13255.1,2754.05
2022-07-05 16:29:54,13256.8,2752.43
2022-07-05 16:29:53,13254.8,2754.41
2022-07-05 16:29:52,13254.9,2754.25
2022-07-05 16:29:51,13256.6,2752.55
2022-07-05 16:29:50,13256,2753.14
2022-07-05 16:29:49,13255.1,2754.09
2022-07-05 16:29:48,13254.7,2754.48
2022-07-05 16:29:47,13255.4,2753.82
2022-07-05 16:29:46,13256.2,2752.95
2022-07-05 16:29:45,13256.4,2752.82
2022-07-05 16:29:44,13255.4,2753.81
2022-07-05 16:29:43,13254.8,2754.36
2022-07-05 16:29:42,13256.4,2752.82
2022-07-05 16:29:41,13255.8,2753.37
2022-07-05 16:29:40,13256.4,2752.75
2022-07-05 16:29:39,13256,2753.14
2022-07-05 16:29:38,13254.4,2754.81
2022-07-05 16:29:37,13254.2,2754.95
2022-07-05 16:29:36,13255.7,2753.43
2022-07-05 16:29:35,13255.8,2753.37
2022-07-05 16:29:34,13255.3,2753.89
2022-07-05 16:29:33,13253.9,2755.3
2022-07-05 16:29:32,13253.9,2755.3
2022-07-05 16:29:31,13254.3,2754.9
2022-07-05 16:29:30,13254.5,2754.64
2022-07-05 16:29:29,13254.1,2755.09
2022-07-05 16:29:28,13255.4,2753.79
2022-07-05 16:29:27,13254.3,2754.84
2022-07-05 16:29:26,13254.6,2754.61
2022-07-05 16:29:25,13254.4,2754.8
2022-07-05 16:29:24,13253.9,2755.28
2022-07-05 16:29:23,13256.2,2752.96
2022-07-05 16:29:22,13255.6,2753.56
2022-07-05 16:29:21,13255.6,2753.62
2022-07-05 16:29:20,13254.1,2755.09
2022-07-05 16:29:19,13255.5,2753.72
2022-07-05 16:29:18,13256.2,2753
2022-07-05 16:29:17,13255.9,2753.32
2022-07-05 16:29:16,13255,2754.16
2022-07-05 16:29:15,13255,2754.2
2022-07-05 16:29:14,13254.4,2754.77
2022-07-05 16:29:13,13255.5,2753.72
2022-07-05 16:29:12,13254.8,2754.37
2022-07-05 16:29:11,13254.4,2754.76
2022-07-05 16:29:10,13255.7,2753.53
2022-07-05 16:29:09,13256.4,2752.8
2022-07-05 16:29:08,13256.2,2752.97
2022-07-05 16:29:07,13256.3,2752.87
2022-07-05 16:29:06,13255.2,2753.94
2022-07-05 16:29:05,13254.9,2754.27
2022-07-05 16:29:04,13254.5,2754.66
2022-07-05 16:29:03,13256.2,2752.98
2022-07-05 16:29:02,13254.3,2754.91
2022-07-05 16:29:01,13253.9,2755.23
2022-07-05 16:29:00,13254.7,2754.43
2022-07-05 16:28:59,13254.3,2754.86
2022-07-05 16:28:58,13255,2754.16
2022-07-05 16:28:57,13255.9,2753.24
2022-07-05 16:28:56,13255.3,2753.92
2022-07-05 16:28:55,13255,2754.16
2022-07-05 16:28:54,13255.2,2753.94
2022-07-05 16:28:53,13256.8,2752.38
2022-07-05 16:28:52,13255.3,2753.89
2022-07-05 16:28:51,13252.9,2756.27
2022-07-05 16:28:50,13254.3,2754.88
2022-07-05 16:28:49,13254.3,2754.89
2022-07-05 16:28:48,13254.4,2754.78
2022-07-05 16:28:47,13254.6,2754.62
2022-07-05 16:28:46,13254.6,2754.56
2022-07-05 16:28:45,13254.4,2754.79
2022-07-05 16:28:44,13255.1,2754.13
2022-07-05 16:28:43,13253.8,2755.34
2022-07-05 16:28:42,13254.9,2754.23
2022-07-05 16:28:41,13255.4,2753.73
2022-07-05 16:28:40,13255.5,2753.64
2022-07-05 16:28:39,13255.4,2753.8
2022-07-05 16:28:38,13255.7,2753.48
2022-07-05 16:28:37,13254.4,2754.74
2022-07-05 16:28:36,13253.7,2755.45
2022-07-05 16:28:35,13254.8,2754.43
2022-07-05 16:28:34,13255.3,2753.85
2022-07-05 16:28:33,13255.4,2753.8
2022-07-05 16:28:32,13254.7,2754.46
2022-07-05 16:28:31,13256,2753.13
2022-07-05 16:28:30,13254.1,2755.04
2022-07-05 16:28:29,13254.8,2754.33
2022-07-05 16:28:28,13256.2,2753.02
2022-07-05 16:28:27,13256.6,2752.61
2022-07-05 16:28:26,13256.2,2752.96
2022-07-05 16:28:25,13255.8,2753.38
2022-07-05 16:28:24,13254.9,2754.33
2022-07-05 16:28:23,13254.2,2754.99
2022-07-05 16:28:22,13255.5,2753.64
2022-07-05 16:28:21,13254.6,2754.59
2022-07-05 16:28:20,13253.8,2755.39
2022-07-05 16:28:19,13255,2754.21
2022-07-05 16:28:18,13255.6,2753.59
2022-07-05 16:28:17,13255,2754.21
2022-07-05 16:28:16,13255.2,2753.98
2022-07-05 16:28:15,13254.6,2754.63
2022-07-05 16:28:14,13253.7,2755.53
2022-07-05 16:28:13,13254,2755.14
2022-07-05 16:28:12,13256.4,2752.75
2022-07-05 16:28:11,13255.2,2753.94
2022-07-05 16:28:10,13255,2754.17
2022-07-05 16:28:09,13255.4,2753.77
2022-07-05 16:28:08,13255,2754.18
2022-07-05 16:28:07,13255.4,2753.76
2022-07-05 16:28:06,13255.5,2753.7
2022-07-05 16:28:05,13256,2753.14
2022-07-05 16:28:04,13256.3,2752.91
2022-07-05 16:28:03,13256.1,2753.06
2022-07-05 16:28:02,13256.4,2752.77
2022-07-05 16:28:01,13255.5,2753.66
2022-07-05 16:28:00,13254.3,2754.92
2022-07-05 16:27:59,13254.4,2754.83
2022-07-05 16:27:58,13256.1,2753.12
2022-07-05 16:27:57,13257.5,2751.7
2022-07-05 16:27:56,13255.9,2753.23
2022-07-05 16:27:55,13254.7,2754.47
2022-07-05 16:27:54,13255.4,2753.75
2022-07-05 16:27:53,13255.7,2753.48
2022-07-05 16:27:52,13255.6,2753.57
2022-07-05 16:27:51,13256.6,2752.54
2022-07-05 16:27:50,13255.7,2753.52
2022-07-05 16:27:49,13255.1,2754.09
2022-07-05 16:27:48,13254.6,2754.61
2022-07-05 16:27:47,13255,2754.2
2022-07-05 16:27:46,13256.5,2752.73
2022-07-05 16:27:45,13255.8,2753.36
2022-07-05 16:27:44,13256.9,2752.3
2022-07-05 16:27:43,13255.9,2753.31
2022-07-05 16:27:42,13255.7,2753.45
2022-07-05 16:27:41,13255,2754.16
2022-07-05 16:27:40,13256.5,2752.72
2022-07-05 16:27:39,13257,2752.19
2022-07-05 16:27:38,13258.5,2750.7
2022-07-05 16:27:37,13260.5,2748.68
2022-07-05 16:27:36,13260.4,2748.75
2022-07-05 16:27:35,13260.9,2748.25
2022-07-05 16:27:34,13261,2748.13
2022-07-05 16:27:33,13260.9,2748.3
2022-07-05 16:27:32,13260.8,2748.36
2022-07-05 16:27:31,13258.9,2750.23
2022-07-05 16:27:30,13260.9,2748.28
2022-07-05 16:27:29,13261,2748.2
2022-07-05 16:27:28,13260.4,2748.77
2022-07-05 16:27:27,13260.3,2748.84
2022-07-05 16:27:26,13261.4,2747.82
2022-07-05 16:27:25,13259.6,2749.56
2022-07-05 16:27:24,13259.8,2749.41
2022-07-05 16:27:23,13260.3,2748.84
2022-07-05 16:27:22,13259.6,2749.55
2022-07-05 16:27:21,13260.3,2748.84
2022-07-05 16:27:20,13261.6,2747.57
2022-07-05 16:27:19,13260.7,2748.46
2022-07-05 16:27:18,13259.9,2749.23
2022-07-05 16:27:17,13259.7,2749.47
2022-07-05 16:27:16,13262.2,2746.97
2022-07-05 16:27:15,13261.4,2747.76
2022-07-05 16:27:14,13261.2,2747.94
2022-07-05 16:27:13,13260.2,2748.99
2022-07-05 16:27:12,13260.8,2748.42
2022-07-05 16:27:11,13260.3,2748.86
2022-07-05 16:27:10,13260.4,2748.81
2022-07-05 16:27:09,13261.5,2747.69
2022-07-05 16:27:08,13261.2,2748
2022-07-05 16:27:07,13260.8,2748.34
2022-07-05 16:27:06,13260.8,2748.39
2022-07-05 16:27:05,13261.2,2748
2022-07-05 16:27:04,13261.4,2747.77
2022-07-05 16:27:03,13261.2,2748.03
2022-07-05 16:27:02,13260.4,2748.82
2022-07-05 16:27:01,13261.7,2747.48
2022-07-05 16:27:00,13261.1,2748.11
2022-07-05 16:26:59,13261.1,2748.07
2022-07-05 16:26:58,13261.2,2747.97
2022-07-05 16:26:57,13261.1,2748.13
2022-07-05 16:26:56,13261,2748.2
2022-07-05 16:26:55,13261.5,2747.64
2022-07-05 16:26:54,13260.8,2748.34
2022-07-05 16:26:53,13260.9,2748.32
2022-07-05 16:26:52,13259.3,2749.88
2022-07-05 16:26:51,13258.7,2750.48
2022-07-05 16:26:50,13259.6,2749.61
2022-07-05 16:26:49,13259.2,2749.97
2022-07-05 16:26:48,13259.4,2749.82
2022-07-05 16:26:47,13259.9,2749.3
2022-07-05 16:26:46,13259.8,2749.34
2022-07-05 16:26:45,13259.2,2749.95
2022-07-05 16:26:44,13260,2749.2
2022-07-05 16:26:43,13260.4,2748.74
2022-07-05 16:26:42,13260.5,2748.69
2022-07-05 16:26:41,13260.7,2748.44
2022-07-05 16:26:40,13259.7,2749.44
2022-07-05 16:26:39,13260,2749.22
2022-07-05 16:26:38,13261.3,2747.92
2022-07-05 16:26:37,13260.7,2748.44
2022-07-05 16:26:36,13260.3,2748.92
2022-07-05 16:26:35,13259.9,2749.32
2022-07-05 16:26:34,13260.8,2748.39
2022-07-05 16:26:33,13259.5,2749.68
2022-07-05 16:26:32,13260.6,2748.57
2022-07-05 16:26:31,13260.5,2748.63
2022-07-05 16:26:30,13260.3,2748.89
2022-07-05 16:26:29,13260.2,2749.02
2022-07-05 16:26:28,13260,2749.22
2022-07-05 16:26:27,13260,2749.15
2022-07-05 16:26:26,13261,2748.21
2022-07-05 16:26:25,13260.6,2748.62
2022-07-05 16:26:24,13260.7,2748.52
2022-07-05 16:26:23,13261.4,2747.77
2022-07-05 16:26:22,13261.1,2748.09
2022-07-05 16:26:21,13261.2,2748
2022-07-05 16:26:20,13260.8,2748.36
2022-07-05 16:26:19,13259.3,2749.91
2022-07-05 16:26:18,13260.2,2749.02
2022-07-05 16:26:17,13261.2,2747.97
2022-07-05 16:26:16,13261.2,2747.94
2022-07-05 16:26:15,13261.1,2748.13
2022-07-05 16:26:14,13260.6,2748.57
2022-07-05 16:26:13,13261.2,2747.98
2022-07-05 16:26:12,13260.6,2748.56
2022-07-05 16:26:11,13259.5,2749.65
2022-07-05 16:26:10,13260.7,2748.53
2022-07-05 16:26:09,13260,2749.18
2022-07-05 16:26:08,13260.1,2749.07
2022-07-05 16:26:07,13260.4,2748.81
2022-07-05 16:26:06,13259.8,2749.37
2022-07-05 16:26:05,13260.7,2748.43
2022-07-05 16:26:04,13260.5,2748.72
2022-07-05 16:26:03,13259.7,2749.44
2022-07-05 16:26:02,13260.4,2748.79
2022-07-05 16:26:01,13260.8,2748.38
2022-07-05 16:26:00,13260.3,2748.89
2022-07-05 16:25:59,13259.9,2749.29
2022-07-05 16:25:58,13258.1,2751.06
2022-07-05 16:25:57,13258.7,2750.47
2022-07-05 16:25:56,13258.9,2750.28
2022-07-05 16:25:55,13259.9,2749.32
2022-07-05 16:25:54,13259.5,2749.67
2022-07-05 16:25:53,13258,2751.14
2022-07-05 16:25:52,13259.6,2749.57
2022-07-05 16:25:51,13258.8,2750.4
2022-07-05 16:25:50,13259.5,2749.68
2022-07-05 16:25:49,13260.4,2748.77
2022-07-05 16:25:48,13260.6,2748.63
2022-07-05 16:25:47,13259.8,2749.36
2022-07-05 16:25:46,13259.7,2749.53
2022-07-05 16:25:45,13260,2749.14
2022-07-05 16:25:44,13259,2750.14
2022-07-05 16:25:43,13259.6,2749.54
2022-07-05 16:25:42,13260.7,2748.5
2022-07-05 16:25:41,13259.4,2749.75
2022-07-05 16:25:40,13259.1,2750.11
2022-07-05 16:25:39,13260.4,2748.79
2022-07-05 16:25:38,13259.2,2749.97
2022-07-05 16:25:37,13260.1,2749.1
2022-07-05 16:25:36,13259.9,2749.3
2022-07-05 16:25:35,13259.2,2750.03
2022-07-05 16:25:34,13258.2,2750.93
2022-07-05 16:25:33,13259.5,2749.72
2022-07-05 16:25:32,13259.9,2749.28
2022-07-05 16:25:31,13260.2,2749
2022-07-05 16:25:30,13258.3,2750.92
2022-07-05 16:25:29,13258.9,2750.32
2022-07-05 16:25:28,13260,2749.15
2022-07-05 16:25:27,13259.2,2749.98
2022-07-05 16:25:26,13260.3,2748.88
2022-07-05 16:25:25,13260.7,2748.44
2022-07-05 16:25:24,13260,2749.2
2022-07-05 16:25:23,13260.7,2748.49
2022-07-05 16:25:22,13259.8,2749.38
2022-07-05 16:25:21,13260,2749.16
2022-07-05 16:25:20,13261.3,2747.85
2022-07-05 16:25:19,13261.6,2747.61
2022-07-05 16:25:18,13261,2748.16
2022-07-05 16:25:17,13261.9,2747.32
2022-07-05 16:25:16,13261.4,2747.76
2022-07-05 16:25:15,13260.9,2748.23
2022-07-05 16:25:14,13261.3,2747.87
2022-07-05 16:25:13,13260.3,2748.86
2022-07-05 16:25:12,13261,2748.22
2022-07-05 16:25:11,13259.6,2749.59
2022-07-05 16:25:10,13259.9,2749.27
2022-07-05 16:25:09,13260.1,2749.04
2022-07-05 16:25:08,13259.6,2749.61
2022-07-05 16:25:07,13259.4,2749.81
2022-07-05 16:25:06,13260.3,2748.86
2022-07-05 16:25:05,13260.1,2749.06
2022-07-05 16:25:04,13261.4,2747.82
2022-07-05 16:25:03,13258.9,2750.3
2022-07-05 16:25:02,13258.8,2750.41
2022-07-05 16:25:01,13259.5,2749.7
2022-07-05 16:25:00,13258.9,2750.3
2022-07-05 16:24:59,13259.2,2749.95
2022-07-05 16:24:58,13259.8,2749.37
2022-07-05 16:24:57,13260,2749.14
2022-07-05 16:24:56,13260,2749.14
2022-07-05 16:24:55,13260,2749.15
2022-07-05 16:24:54,13260.2,2748.94
2022-07-05 16:24:53,13259.9,2749.29
2022-07-05 16:24:52,13258.6,2750.62
2022-07-05 16:24:51,13260.5,2748.68
2022-07-05 16:24:50,13261.3,2747.91
2022-07-05 16:24:49,13260.5,2748.71
2022-07-05 16:24:48,13260.9,2748.3
2022-07-05 16:24:47,13261.1,2748.12
2022-07-05 16:24:46,13260.9,2748.28
2022-07-05 16:24:45,13260.2,2748.98
2022-07-05 16:24:44,13260.7,2748.5
2022-07-05 16:24:43,13260.5,2748.69
2022-07-05 16:24:42,13261.3,2747.88
2022-07-05 16:24:41,13261.2,2748.02
2022-07-05 16:24:40,13261,2748.15
2022-07-05 16:24:39,13260.9,2748.31
2022-07-05 16:24:38,13261.1,2748.07
2022-07-05 16:24:37,13261.3,2747.9
2022-07-05 16:24:36,13260.7,2748.49
2022-07-05 16:24:35,13261.1,2748.13
2022-07-05 16:24:34,13259.7,2749.47
2022-07-05 16:24:33,13260.9,2748.32
2022-07-05 16:24:32,13260,2749.22
2022-07-05 16:24:31,13259.8,2749.42
2022-07-05 16:24:30,13260.5,2748.64
2022-07-05 16:24:29,13260.4,2748.78
2022-07-05 16:24:28,13260.4,2748.74
2022-07-05 16:24:27,13260.2,2748.99
2022-07-05 16:24:26,13261.9,2747.28
2022-07-05 16:24:25,13261.9,2747.28
2022-07-05 16:24:24,13261.7,2747.49
2022-07-05 16:24:23,13261.9,2747.31
2022-07-05 16:24:22,13260.7,2748.52
2022-07-05 16:24:21,13260.9,2748.3
2022-07-05 16:24:20,13261,2748.14
2022-07-05 16:24:19,13260.9,2748.26
2022-07-05 16:24:18,13260.6,2748.56
2022-07-05 16:24:17,13261.9,2747.3
2022-07-05 16:24:16,13262.7,2746.43
2022-07-05 16:24:15,13261.4,2747.74
2022-07-05 16:24:14,13261.2,2748.01
2022-07-05 16:24:13,13261.6,2747.6
2022-07-05 16:24:12,13261.3,2747.9
2022-07-05 16:24:11,13261.6,2747.6
2022-07-05 16:24:10,13261.9,2747.3
2022-07-05 16:24:09,13262.5,2746.65
2022-07-05 16:24:08,13262.7,2746.45
2022-07-05 16:24:07,13262.4,2746.8
2022-07-05 16:24:06,13263.3,2745.84
2022-07-05 16:24:05,13262,2747.2
2022-07-05 16:24:04,13259.6,2749.57
2022-07-05 16:24:03,13260.1,2749.12
2022-07-05 16:24:02,13259.7,2749.51
2022-07-05 16:24:01,13259.1,2750.03
2022-07-05 16:24:00,13260.1,2749.03
2022-07-05 16:23:59,13260.4,2748.75
2022-07-05 16:23:58,13260.5,2748.7
2022-07-05 16:23:57,13260.3,2748.91
2022-07-05 16:23:56,13260.6,2748.59
2022-07-05 16:23:55,13260.8,2748.4
2022-07-05 16:23:54,13261.7,2747.46
2022-07-05 16:23:53,13259.4,2749.75
2022-07-05 16:23:52,13259.3,2749.9
2022-07-05 16:23:51,13258.3,2750.92
2022-07-05 16:23:50,13260.1,2749.08
2022-07-05 16:23:49,13259.5,2749.68
2022-07-05 16:23:48,13259.6,2749.62
2022-07-05 16:23:47,13260.9,2748.32
2022-07-05 16:23:46,13260.2,2749
2022-07-05 16:23:45,13260.1,2749.08
2022-07-05 16:23:44,13260.3,2748.89
2022-07-05 16:23:43,13259.9,2749.27
2022-07-05 16:23:42,13260.2,2748.96
2022-07-05 16:23:41,13259,2750.14
2022-07-05 16:23:40,13259.8,2749.36
2022-07-05 16:23:39,13259.6,2749.58
2022-07-05 16:23:38,13259.6,2749.54
2022-07-05 16:23:37,13260.1,2749.11
2022-07-05 16:23:36,13261.9,2747.28
2022-07-05 16:23:35,13261.7,2747.48
2022-07-05 16:23:34,13261.9,2747.32
2022-07-05 16:23:33,13260.4,2748.77
2022-07-05 16:23:32,13261.8,2747.42
2022-07-05 16:23:31,13261.4,2747.76
2022-07-05 16:23:30,13260.5,2748.64
2022-07-05 16:23:29,13260.8,2748.38
2022-07-05 16:23:28,13261,2748.19
2022-07-05 16:23:27,13261.2,2748.02
2022-07-05 16:23:26,13261.4,2747.78
2022-07-05 16:23:25,13260.5,2748.67
2022-07-05 16:23:24,13260.9,2748.28
2022-07-05 16:23:23,13261.5,2747.64
2022-07-05 16:23:22,13261.8,2747.34
2022-07-05 16:23:21,13262,2747.22
2022-07-05 16:23:20,13262.2,2746.95
2022-07-05 16:23:19,13261.6,2747.55
2022-07-05 16:23:18,13261.4,2747.77
2022-07-05 16:23:17,13260.7,2748.48
2022-07-05 16:23:16,13261.8,2747.35
2022-07-05 16:23:15,13261.1,2748.11
2022-07-05 16:23:14,13261.8,2747.38
2022-07-05 16:23:13,13261.9,2747.32
2022-07-05 16:23:12,13262.4,2746.8
2022-07-05 16:23:11,13261.7,2747.43
2022-07-05 16:23:10,13262.4,2746.82
2022-07-05 16:23:09,13262.5,2746.71
2022-07-05 16:23:08,13261.9,2747.31
2022-07-05 16:23:07,13262.4,2746.77
2022-07-05 16:23:06,13261.7,2747.43
2022-07-05 16:23:05,13261.8,2747.37
2022-07-05 16:23:04,13261.8,2747.41
2022-07-05 16:23:03,13262,2747.16
2022-07-05 16:23:02,13261.8,2747.43
2022-07-05 16:23:01,13260.9,2748.29
2022-07-05 16:23:00,13262,2747.18
2022-07-05 16:22:59,13261.9,2747.26
2022-07-05 16:22:58,13260.7,2748.51
2022-07-05 16:22:57,13260.5,2748.72
2022-07-05 16:22:56,13260.5,2748.68
2022-07-05 16:22:55,13260.2,2748.97
2022-07-05 16:22:54,13261.3,2747.88
2022-07-05 16:22:53,13260.7,2748.52
2022-07-05 16:22:52,13259.9,2749.27
2022-07-05 16:22:51,13260,2749.21
2022-07-05 16:22:50,13261.1,2748.13
2022-07-05 16:22:49,13261.1,2748.06
2022-07-05 16:22:48,13260.7,2748.48
2022-07-05 16:22:47,13262.1,2747.06
2022-07-05 16:22:46,13261.9,2747.24
2022-07-05 16:22:45,13262,2747.18
2022-07-05 16:22:44,13262.2,2746.95
2022-07-05 16:22:43,13261.3,2747.92
2022-07-05 16:22:42,13261.9,2747.25
2022-07-05 16:22:41,13261.8,2747.39
2022-07-05 16:22:40,13261.7,2747.44
2022-07-05 16:22:39,13262.1,2747.07
2022-07-05 16:22:38,13261.8,2747.35
2022-07-05 16:22:37,13261.6,2747.55
2022-07-05 16:22:36,13262.9,2746.3
2022-07-05 16:22:35,13262.9,2746.28
2022-07-05 16:22:34,13263.6,2745.55
2022-07-05 16:22:33,13263,2746.2
2022-07-05 16:22:32,13263,2746.2
2022-07-05 16:22:31,13263.1,2746.08
2022-07-05 16:22:30,13261.3,2747.93
2022-07-05 16:22:29,13260.6,2748.63
2022-07-05 16:22:28,13262.8,2746.34
2022-07-05 16:22:27,13261.7,2747.52
2022-07-05 16:22:26,13262.8,2746.39
2022-07-05 16:22:25,13263.2,2745.94
2022-07-05 16:22:24,13263,2746.14
2022-07-05 16:22:23,13263.2,2745.97
2022-07-05 16:22:22,13263,2746.2
2022-07-05 16:22:21,13262.5,2746.66
2022-07-05 16:22:20,13263.7,2745.44
2022-07-05 16:22:19,13262.7,2746.52
2022-07-05 16:22:18,13262.3,2746.88
2022-07-05 16:22:17,13263,2746.22
2022-07-05 16:22:16,13262.5,2746.7
2022-07-05 16:22:15,13263.1,2746.05
2022-07-05 16:22:14,13263.2,2745.97
2022-07-05 16:22:13,13263.1,2746.08
2022-07-05 16:22:12,13263,2746.22
2022-07-05 16:22:11,13262.6,2746.59
2022-07-05 16:22:10,13263.3,2745.84
2022-07-05 16:22:09,13262.4,2746.75
2022-07-05 16:22:08,13261.5,2747.72
2022-07-05 16:22:07,13262.3,2746.93
2022-07-05 16:22:06,13261.5,2747.7
2022-07-05 16:22:05,13262,2747.23
2022-07-05 16:22:04,13260.3,2748.9
2022-07-05 16:22:03,13260,2749.14
2022-07-05 16:22:02,13259.8,2749.37
2022-07-05 16:22:01,13260.3,2748.9
2022-07-05 16:22:00,13260.3,2748.89
2022-07-05 16:21:59,13259.7,2749.52
2022-07-05 16:21:58,13260.3,2748.88
2022-07-05 16:21:57,13258.6,2750.57
2022-07-05 16:21:56,13258.7,2750.45
2022-07-05 16:21:55,13259,2750.17
2022-07-05 16:21:54,13260,2749.16
2022-07-05 16:21:53,13259.4,2749.73
2022-07-05 16:21:52,13258.7,2750.5
2022-07-05 16:21:51,13258.9,2750.3
2022-07-05 16:21:50,13260.7,2748.5
2022-07-05 16:21:49,13260.7,2748.43
2022-07-05 16:21:48,13260.2,2748.94
2022-07-05 16:21:47,13260.1,2749.04
2022-07-05 16:21:46,13260,2749.18
2022-07-05 16:21:45,13260.4,2748.79
2022-07-05 16:21:44,13260.9,2748.32
2022-07-05 16:21:43,13261.1,2748.08
2022-07-05 16:21:42,13260,2749.2
2022-07-05 16:21:41,13259.9,2749.25
2022-07-05 16:21:40,13260.8,2748.41
2022-07-05 16:21:39,13260.9,2748.25
2022-07-05 16:21:38,13261,2748.14
2022-07-05 16:21:37,13260.9,2748.3
2022-07-05 16:21:36,13261.7,2747.48
2022-07-05 16:21:35,13260.4,2748.78
2022-07-05 16:21:34,13260.4,2748.79
2022-07-05 16:21:33,13261.5,2747.71
2022-07-05 16:21:32,13261,2748.18
2022-07-05 16:21:31,13261.3,2747.91
2022-07-05 16:21:30,13260.2,2749.01
2022-07-05 16:21:29,13260.7,2748.5
2022-07-05 16:21:28,13260.8,2748.39
2022-07-05 16:21:27,13260.8,2748.36
2022-07-05 16:21:26,13259.5,2749.72
2022-07-05 16:21:25,13260.7,2748.48
2022-07-05 16:21:24,13258,2751.18
2022-07-05 16:21:23,13259.9,2749.24
2022-07-05 16:21:22,13261.3,2747.84
2022-07-05 16:21:21,13261.6,2747.59
2022-07-05 16:21:20,13261.3,2747.89
2022-07-05 16:21:19,13261.6,2747.58
2022-07-05 16:21:18,13261.5,2747.65
2022-07-05 16:21:17,13261.8,2747.36
2022-07-05 16:21:16,13262.4,2746.81
2022-07-05 16:21:15,13261.8,2747.41
2022-07-05 16:21:14,13262.3,2746.9
2022-07-05 16:21:13,13260.3,2748.84
2022-07-05 16:21:12,13260.5,2748.71
2022-07-05 16:21:11,13261.5,2747.63
2022-07-05 16:21:10,13261.4,2747.75
2022-07-05 16:21:09,13262.7,2746.5
2022-07-05 16:21:08,13261.1,2748.07
2022-07-05 16:21:07,13261.4,2747.82
2022-07-05 16:21:06,13260.5,2748.73
2022-07-05 16:21:05,13261.1,2748.06
2022-07-05 16:21:04,13262.3,2746.86
2022-07-05 16:21:03,13262.5,2746.66
2022-07-05 16:21:02,13262.4,2746.77
2022-07-05 16:21:01,13262.6,2746.58
2022-07-05 16:21:00,13262.1,2747.05
2022-07-05 16:20:59,13261.6,2747.59
2022-07-05 16:20:58,13261.5,2747.63
2022-07-05 16:20:57,13261.9,2747.25
2022-07-05 16:20:56,13262.9,2746.31
2022-07-05 16:20:55,13261.7,2747.47
2022-07-05 16:20:54,13262,2747.2
2022-07-05 16:20:53,13262,2747.19
2022-07-05 16:20:52,13261.8,2747.41
2022-07-05 16:20:51,13262.7,2746.52
2022-07-05 16:20:50,13262.3,2746.89
2022-07-05 16:20:49,13262.4,2746.78
2022-07-05 16:20:48,13262.1,2747.1
2022-07-05 16:20:47,13263.7,2745.45
2022-07-05 16:20:46,13262.1,2747.07
2022-07-05 16:20:45,13263.3,2745.86
2022-07-05 16:20:44,13263.4,2745.78
2022-07-05 16:20:43,13262.5,2746.7
2022-07-05 16:20:42,13259.5,2749.66
2022-07-05 16:20:41,13261.3,2747.93
2022-07-05 16:20:40,13259.4,2749.73
2022-07-05 16:20:39,13260.6,2748.55
2022-07-05 16:20:38,13261.3,2747.87
2022-07-05 16:20:37,13262.9,2746.27
2022-07-05 16:20:36,13259.7,2749.5
2022-07-05 16:20:35,13260.8,2748.39
2022-07-05 16:20:34,13262.7,2746.5
2022-07-05 16:20:33,13261.3,2747.84
2022-07-05 16:20:32,13260.4,2748.77
2022-07-05 16:20:31,13260.3,2748.84
2022-07-05 16:20:30,13261.1,2748.07
2022-07-05 16:20:29,13260.7,2748.53
2022-07-05 16:20:28,13261.5,2747.72
2022-07-05 16:20:27,13263,2746.14
2022-07-05 16:20:26,13262.7,2746.49
2022-07-05 16:20:25,13262.8,2746.34
2022-07-05 16:20:24,13261.3,2747.9
2022-07-05 16:20:23,13261.4,2747.76
2022-07-05 16:20:22,13262.4,2746.82
2022-07-05 16:20:21,13261,2748.13
2022-07-05 16:20:20,13260.9,2748.26
2022-07-05 16:20:19,13260.9,2748.25
2022-07-05 16:20:18,13260.4,2748.76
2022-07-05 16:20:17,13260.4,2748.8
2022-07-05 16:20:16,13260.6,2748.54
2022-07-05 16:20:15,13261.6,2747.56
2022-07-05 16:20:14,13262.3,2746.91
2022-07-05 16:20:13,13260,2749.21
2022-07-05 16:20:12,13260.5,2748.68
2022-07-05 16:20:11,13261.7,2747.46
2022-07-05 16:20:10,13261.5,2747.66
2022-07-05 16:20:09,13261.1,2748.1
2022-07-05 16:20:08,13261.2,2747.94
2022-07-05 16:20:07,13259.4,2749.81
2022-07-05 16:20:06,13260.7,2748.51
2022-07-05 16:20:05,13262.2,2746.96
2022-07-05 16:20:04,13262.4,2746.82
2022-07-05 16:20:03,13263.3,2745.84
2022-07-05 16:20:02,13261.4,2747.82
2022-07-05 16:20:01,13261.7,2747.44
2022-07-05 16:20:00,13261.5,2747.68
2022-07-05 16:19:59,13261.5,2747.71
2022-07-05 16:19:58,13261.8,2747.38
2022-07-05 16:19:57,13262.3,2746.84
2022-07-05 16:19:56,13261.6,2747.57
2022-07-05 16:19:55,13261.9,2747.31
2022-07-05 16:19:54,13261.5,2747.66
2022-07-05 16:19:53,13261.7,2747.48
2022-07-05 16:19:52,13262.1,2747.04
2022-07-05 16:19:51,13261.3,2747.87
2022-07-05 16:19:50,13261.9,2747.25
2022-07-05 16:19:49,13261.5,2747.69
2022-07-05 16:19:48,13261,2748.21
2022-07-05 16:19:47,13262.4,2746.79
