time,in,out
2022-07-05 15:55:00,257727,-687.844
2022-07-05 15:55:01,252037,-613.902
2022-07-05 15:55:02,258482,-127.146
2022-07-05 15:55:03,258866,-295.053
2022-07-05 15:55:04,261877,-558.577
2022-07-05 15:55:05,262877,-1019.15
2022-07-05 15:55:06,255789,-1050.06
2022-07-05 15:55:07,259068,-616.317
2022-07-05 15:55:08,261439,-1646.78
2022-07-05 15:55:09,261195,-1800.79
2022-07-05 15:55:10,259271,-1435.11
2022-07-05 15:55:11,251118,-834.807
2022-07-05 15:55:12,254797,-223.692
2022-07-05 15:55:13,265846,-477.754
2022-07-05 15:55:14,260643,-316.746
2022-07-05 15:55:15,255759,-1072.02
2022-07-05 15:55:16,258925,-875.215
2022-07-05 15:55:17,257011,-938.377
2022-07-05 15:55:18,259222,-992.437
2022-07-05 15:55:19,262160,-423.733
2022-07-05 15:55:20,261947,-1159.12
2022-07-05 15:55:21,253060,-660.675
2022-07-05 15:55:22,254977,-275.429
2022-07-05 15:55:23,258328,-472.744
2022-07-05 15:55:24,255740,-527.827
2022-07-05 15:55:25,259908,-1366.23
2022-07-05 15:55:26,258651,-760.013
2022-07-05 15:55:27,260553,-357.657
2022-07-05 15:55:28,259257,-481.327
2022-07-05 15:55:29,263445,-221.852
2022-07-05 15:55:30,261756,-926.43
2022-07-05 15:55:31,255129,-523.928
2022-07-05 15:55:32,256993,-758.646
2022-07-05 15:55:33,255929,-696.621
2022-07-05 15:55:34,254648,-174.349
2022-07-05 15:55:35,256156,-871.151
2022-07-05 15:55:36,259982,-490.251
2022-07-05 15:55:37,263989,-374.747
2022-07-05 15:55:38,254855,-881.934
2022-07-05 15:55:39,257983,-565.689
2022-07-05 15:55:40,261022,-1006.24
2022-07-05 15:55:41,257516,-519.51
2022-07-05 15:55:42,254845,-322.057
2022-07-05 15:55:43,260741,-452.064
2022-07-05 15:55:44,259123,-189.152
2022-07-05 15:55:45,252523,-1190.2
2022-07-05 15:55:46,258438,-732.421
2022-07-05 15:55:47,259605,-425.004
2022-07-05 15:55:48,257516,-510.671
2022-07-05 15:55:49,255883,-177.882
2022-07-05 15:55:50,261604,-1417.27
2022-07-05 15:55:51,259095,-703.154
2022-07-05 15:55:52,258474,-572.732
2022-07-05 15:55:53,256217,-870.016
2022-07-05 15:55:54,254623,-336.375
2022-07-05 15:55:55,251386,-825.822
2022-07-05 15:55:56,259779,-685.799
2022-07-05 15:55:57,252796,-460.278
2022-07-05 15:55:58,260878,-548.126
2022-07-05 15:55:59,261422,-227.976
2022-07-05 15:56:00,258100,-855.216
2022-07-05 15:56:01,254839,-501.634
2022-07-05 15:56:02,257508,-256.872
2022-07-05 15:56:03,260212,-526.542
2022-07-05 15:56:04,255721,-199.737
2022-07-05 15:56:05,253391,-915.756
2022-07-05 15:56:06,247847,-657.444
2022-07-05 15:56:07,252768,-380.655
2022-07-05 15:56:08,260368,-236.71
2022-07-05 15:56:09,260843,-777.681
2022-07-05 15:56:10,257827,-1553.49
2022-07-05 15:56:11,256024,-736.401
2022-07-05 15:56:12,261003,-335.041
2022-07-05 15:56:13,259596,-346.227
2022-07-05 15:56:14,260052,-508.295
2022-07-05 15:56:15,253808,-800.707
2022-07-05 15:56:16,252825,-515.469
2022-07-05 15:56:17,257346,-501.751
2022-07-05 15:56:18,251415,-170.373
2022-07-05 15:56:19,261858,-395.111
2022-07-05 15:56:20,266841,-531.027
2022-07-05 15:56:21,256324,-460.844
2022-07-05 15:56:22,261022,-790.045
2022-07-05 15:56:23,263018,-358.974
2022-07-05 15:56:24,254256,-573.617
2022-07-05 15:56:25,258093,-400.528
2022-07-05 15:56:26,253282,-304.165
2022-07-05 15:56:27,253746,-848.03
2022-07-05 15:56:28,254757,-409.659
2022-07-05 15:56:29,260828,-293.887
2022-07-05 15:56:30,258960,-185.03
2022-07-05 15:56:31,250797,-5.08242
2022-07-05 15:56:32,260507,-638.638
2022-07-05 15:56:33,262176,-406.094
2022-07-05 15:56:34,259110,-298.791
2022-07-05 15:56:35,257390,-164.477
2022-07-05 15:56:36,256971,-247.445
2022-07-05 15:56:37,255048,-478.904
2022-07-05 15:56:38,253360,-201.651
2022-07-05 15:56:39,251562,-341.419
2022-07-05 15:56:40,261822,-249.298
2022-07-05 15:56:41,255322,-30.4659
2022-07-05 15:56:42,255664,-196.532
2022-07-05 15:56:43,258472,-401.093
2022-07-05 15:56:44,259123,-436.906
2022-07-05 15:56:45,256800,-229.047
2022-07-05 15:56:46,258415,-127.409
2022-07-05 15:56:47,254887,-99.996
2022-07-05 15:56:48,253441,-649.524
2022-07-05 15:56:49,250918,-617.195
2022-07-05 15:56:50,258614,-564.942
2022-07-05 15:56:51,254779,-158.583
2022-07-05 15:56:52,259820,-140.856
2022-07-05 15:56:53,259839,-633.601
2022-07-05 15:56:54,260019,-596.917
2022-07-05 15:56:55,257337,-204.636
2022-07-05 15:56:56,255997,-67.2033
2022-07-05 15:56:57,260273,-54.2031
2022-07-05 15:56:58,251268,-322.388
2022-07-05 15:56:59,252988,-495.006
2022-07-05 15:57:00,251201,-199.729
2022-07-05 15:57:01,258728,-60.9384
2022-07-05 15:57:02,260228,-51.5644
2022-07-05 15:57:03,257984,-299.261
2022-07-05 15:57:04,259582,-393.193
2022-07-05 15:57:05,258001,-190.387
2022-07-05 15:57:06,254578,-79.4787
2022-07-05 15:57:07,258969,-281.736
2022-07-05 15:57:08,258057,-231.124
2022-07-05 15:57:09,253223,-398.055
2022-07-05 15:57:10,251516,-210.263
2022-07-05 15:57:11,247280,-53.7645
2022-07-05 15:57:12,261676,-82.8643
2022-07-05 15:57:13,264932,-74.179
2022-07-05 15:57:14,259695,-372.797
2022-07-05 15:57:15,262937,-210.429
2022-07-05 15:57:16,255858,-35.2924
2022-07-05 15:57:17,258375,-151.385
2022-07-05 15:57:18,258036,-138.758
2022-07-05 15:57:19,260127,-268.582
2022-07-05 15:57:20,255933,-168.206
2022-07-05 15:57:21,251157,-87.4111
2022-07-05 15:57:22,260656,-196.288
2022-07-05 15:57:23,261997,-140.474
2022-07-05 15:57:24,254502,-314.84
2022-07-05 15:57:25,259407,-469.132
2022-07-05 15:57:26,256405,-172.741
2022-07-05 15:57:27,260059,-122.043
2022-07-05 15:57:28,259323,-102.151
2022-07-05 15:57:29,257992,-229.204
2022-07-05 15:57:30,250733,-166.537
2022-07-05 15:57:31,249514,-30.9205
2022-07-05 15:57:32,262740,-96.8173
2022-07-05 15:57:33,262548,-179.556
2022-07-05 15:57:34,255880,-431.346
2022-07-05 15:57:35,258495,-233.409
2022-07-05 15:57:36,252249,-36.0959
2022-07-05 15:57:37,257283,-128.805
2022-07-05 15:57:38,267928,-115.742
2022-07-05 15:57:39,259213,-297.612
2022-07-05 15:57:40,255205,-206.055
2022-07-05 15:57:41,255635,-56.4592
2022-07-05 15:57:42,251994,-49.0112
2022-07-05 15:57:43,261837,-308.849
2022-07-05 15:57:44,262997,-460.071
2022-07-05 15:57:45,258319,-250.064
2022-07-05 15:57:46,257663,-53.9399
2022-07-05 15:57:47,264609,-81.1942
2022-07-05 15:57:48,261505,-296.371
2022-07-05 15:57:49,256572,-188.583
2022-07-05 15:57:50,256227,-290.35
2022-07-05 15:57:51,254866,-179.126
2022-07-05 15:57:52,246997,-31.5003
2022-07-05 15:57:53,255651,-319.743
2022-07-05 15:57:54,262513,-234.356
2022-07-05 15:57:55,261527,-486.335
2022-07-05 15:57:56,253742,-375.421
2022-07-05 15:57:57,261587,-52.7783
2022-07-05 15:57:58,260110,-86.0094
2022-07-05 15:57:59,259961,-180.166
2022-07-05 15:58:00,257751,-346.748
2022-07-05 15:58:01,253688,-203.064
2022-07-05 15:58:02,257401,-90.6755
2022-07-05 15:58:03,254183,-65.8619
2022-07-05 15:58:04,253413,-142.313
2022-07-05 15:58:05,259974,-363.769
2022-07-05 15:58:06,259979,-201.012
2022-07-05 15:58:07,260848,-51.2947
2022-07-05 15:58:08,258882,-76.3702
2022-07-05 15:58:09,259242,-217.323
2022-07-05 15:58:10,259920,-345.394
2022-07-05 15:58:11,254736,-191.68
2022-07-05 15:58:12,259821,-39.7472
2022-07-05 15:58:13,247565,-49.5363
2022-07-05 15:58:14,251874,-171.76
2022-07-05 15:58:15,261314,-354.502
2022-07-05 15:58:16,261165,-315.434
2022-07-05 15:58:17,258102,-68.7684
2022-07-05 15:58:18,259676,-42.9766
2022-07-05 15:58:19,259824,-103.825
2022-07-05 15:58:20,259705,-557.865
2022-07-05 15:58:21,259646,-351.035
2022-07-05 15:58:22,259946,-107.957
2022-07-05 15:58:23,256618,-26.9264
2022-07-05 15:58:24,246149,-251.307
2022-07-05 15:58:25,260401,-212.777
2022-07-05 15:58:26,261465,-373.303
2022-07-05 15:58:27,257256,-253.074
2022-07-05 15:58:28,259076,-63.5159
2022-07-05 15:58:29,256348,-17.4717
2022-07-05 15:58:30,260797,-191.624
2022-07-05 15:58:31,261006,-166.42
2022-07-05 15:58:32,255709,-87.6587
2022-07-05 15:58:33,261009,-47.8505
2022-07-05 15:58:34,249330,-158.106
2022-07-05 15:58:35,255414,-145.059
2022-07-05 15:58:36,261526,-46.6377
2022-07-05 15:58:37,258378,-30.2238
2022-07-05 15:58:38,256348,-10.9738
2022-07-05 15:58:39,260174,-43.0856
2022-07-05 15:58:40,257853,-105.818
2022-07-05 15:58:41,258114,-255.483
2022-07-05 15:58:42,258862,-120.524
2022-07-05 15:58:43,257484,-6.53581
2022-07-05 15:58:44,256924,-4.54818
2022-07-05 15:58:45,247149,-83.0018
2022-07-05 15:58:46,253001,-131.806
2022-07-05 15:58:47,259177,-67.2016
2022-07-05 15:58:48,259612,-47.2105
2022-07-05 15:58:49,262165,-64.7234
2022-07-05 15:58:50,258418,-93.5577
2022-07-05 15:58:51,258142,-171.632
2022-07-05 15:58:52,259453,-146.972
2022-07-05 15:58:53,256765,-39.3136
2022-07-05 15:58:54,260864,-135.287
2022-07-05 15:58:55,251248,-193.819
2022-07-05 15:58:56,254027,-125.266
2022-07-05 15:58:57,262511,-91.085
2022-07-05 15:58:58,261330,-38.5423
2022-07-05 15:58:59,256362,-6.58958
2022-07-05 15:59:00,261010,-551.976
2022-07-05 15:59:01,262614,-376.295
2022-07-05 15:59:02,260000,-90.1536
2022-07-05 15:59:03,258102,-42.9864
2022-07-05 15:59:04,257359,-31.5194
2022-07-05 15:59:05,252404,-52.9531
2022-07-05 15:59:06,254793,-73.8441
2022-07-05 15:59:07,258991,-41.768
2022-07-05 15:59:08,259838,-88.8054
2022-07-05 15:59:09,255293,-37.6912
2022-07-05 15:59:10,256835,-40.2145
2022-07-05 15:59:11,260789,-125.885
2022-07-05 15:59:12,260400,-179.438
2022-07-05 15:59:13,258510,-75.8816
2022-07-05 15:59:14,258366,-19.7587
2022-07-05 15:59:15,255351,-154.329
2022-07-05 15:59:16,260265,-169.931
2022-07-05 15:59:17,254795,-84.3194
2022-07-05 15:59:18,252152,-27.6598
2022-07-05 15:59:19,256781,-6.58557
2022-07-05 15:59:20,262035,-54.6888
2022-07-05 15:59:21,258762,-194.041
2022-07-05 15:59:22,264363,-154.023
2022-07-05 15:59:23,257925,-58.2956
2022-07-05 15:59:24,255560,-46.1519
2022-07-05 15:59:25,255674,-68.4917
2022-07-05 15:59:26,258002,-48.1505
2022-07-05 15:59:27,255499,-133.087
2022-07-05 15:59:28,256777,-54.5196
2022-07-05 15:59:29,259794,-8.91471
2022-07-05 15:59:30,254864,-41.8125
2022-07-05 15:59:31,257576,-172.211
2022-07-05 15:59:32,259506,-133.815
2022-07-05 15:59:33,258210,-38.1743
2022-07-05 15:59:34,260395,-56.4512
2022-07-05 15:59:35,258551,-37.0804
2022-07-05 15:59:36,262100,-48.3663
2022-07-05 15:59:37,253087,-48.5892
2022-07-05 15:59:38,248268,-71.551
2022-07-05 15:59:39,258984,-31.9848
2022-07-05 15:59:40,259918,-39.2931
2022-07-05 15:59:41,259052,-29.7326
2022-07-05 15:59:42,257146,-6.02386
2022-07-05 15:59:43,258349,-104.685
2022-07-05 15:59:44,259728,-193.702
2022-07-05 15:59:45,257771,-151.852
2022-07-05 15:59:46,259079,-56.5657
2022-07-05 15:59:47,258218,-5.19559
2022-07-05 15:59:48,257426,-103.196
2022-07-05 15:59:49,253885,-82.7409
2022-07-05 15:59:50,247177,-90.3757
2022-07-05 15:59:51,257712,-81.8975
2022-07-05 15:59:52,264204,-71.5547
2022-07-05 15:59:53,261578,-475.982
2022-07-05 15:59:54,260445,-273.881
2022-07-05 15:59:55,257622,-82.8355
2022-07-05 15:59:56,259141,-145.301
2022-07-05 15:59:57,255787,-73.1865
2022-07-05 15:59:58,259289,-78.8264
2022-07-05 15:59:59,254548,-37.1734
2022-07-05 16:00:00,255930,-7.59881
2022-07-05 16:00:01,258297,-8.72885
2022-07-05 16:00:02,255417,-116.353
2022-07-05 16:00:03,256701,-151.609
2022-07-05 16:00:04,260109,-112.286
2022-07-05 16:00:05,258351,-129.495
2022-07-05 16:00:06,255001,-130.041
2022-07-05 16:00:07,256735,-30.9383
2022-07-05 16:00:08,256276,-27.8982
2022-07-05 16:00:09,254570,-72.7849
2022-07-05 16:00:10,249010,-19.317
2022-07-05 16:00:11,258525,-36.5564
2022-07-05 16:00:12,265684,-250.722
2022-07-05 16:00:13,257660,-150.889
2022-07-05 16:00:14,252275,-25.5239
2022-07-05 16:00:15,261854,-62.0795
2022-07-05 16:00:16,256053,-195.423
2022-07-05 16:00:17,260640,-141.11
2022-07-05 16:00:18,257786,-42.6914
2022-07-05 16:00:19,258399,-45.3519
2022-07-05 16:00:20,254066,-88.6101
2022-07-05 16:00:21,255321,-51.3067
2022-07-05 16:00:22,254858,-484.809
2022-07-05 16:00:23,251528,-292.727
2022-07-05 16:00:24,255264,-65.6848
2022-07-05 16:00:25,262193,-33.4982
2022-07-05 16:00:26,260419,-56.3012
2022-07-05 16:00:27,259908,-164.727
2022-07-05 16:00:28,257673,-156.983
2022-07-05 16:00:29,253368,-47.0057
2022-07-05 16:00:30,253031,-70.1236
2022-07-05 16:00:31,258524,-42.3578
2022-07-05 16:00:32,257446,-7.51854
2022-07-05 16:00:33,254897,-47.7346
2022-07-05 16:00:34,261059,-51.718
2022-07-05 16:00:35,259549,-47.3951
2022-07-05 16:00:36,258252,-167.637
2022-07-05 16:00:37,254164,-168.784
2022-07-05 16:00:38,259653,-114.23
2022-07-05 16:00:39,257245,-100.667
2022-07-05 16:00:40,255103,-87.3583
2022-07-05 16:00:41,258825,-38.9612
2022-07-05 16:00:42,257141,-97.2778
2022-07-05 16:00:43,253062,-50.236
2022-07-05 16:00:44,252326,-10.5714
2022-07-05 16:00:45,256923,-32.2775
2022-07-05 16:00:46,260042,-52.4377
2022-07-05 16:00:47,255048,-105.636
2022-07-05 16:00:48,256964,-81.0551
2022-07-05 16:00:49,256952,-59.0029
2022-07-05 16:00:50,254006,-27.97
2022-07-05 16:00:51,259370,-111.642
2022-07-05 16:00:52,259886,-99.7952
2022-07-05 16:00:53,252640,-213.939
2022-07-05 16:00:54,254199,-73.6743
2022-07-05 16:00:55,251272,-10.5591
2022-07-05 16:00:56,256685,-242.055
2022-07-05 16:00:57,259474,-123.941
2022-07-05 16:00:58,257856,-211.423
2022-07-05 16:00:59,259703,-159.678
2022-07-05 16:01:00,255197,-20.3446
2022-07-05 16:01:01,259755,-65.1473
2022-07-05 16:01:02,258791,-54.6049
2022-07-05 16:01:03,259028,-158.162
2022-07-05 16:01:04,254617,-141.079
2022-07-05 16:01:05,252836,-60.6472
2022-07-05 16:01:06,253884,-128.598
2022-07-05 16:01:07,262056,-101.044
2022-07-05 16:01:08,256328,-46.1824
2022-07-05 16:01:09,257429,-19.4531
2022-07-05 16:01:10,255850,-105.05
2022-07-05 16:01:11,258120,-100.761
2022-07-05 16:01:12,258176,-128.912
2022-07-05 16:01:13,260284,-88.79
2022-07-05 16:01:14,253195,-25.5697
2022-07-05 16:01:15,251592,-10.5607
2022-07-05 16:01:16,258182,-56.8351
2022-07-05 16:01:17,261895,-73.9731
2022-07-05 16:01:18,259010,-64.4132
2022-07-05 16:01:19,258381,-91.0988
2022-07-05 16:01:20,255606,-98.3213
2022-07-05 16:01:21,256743,-84.8827
2022-07-05 16:01:22,258135,-57.4023
2022-07-05 16:01:23,257028,-241.665
2022-07-05 16:01:24,256794,-156.648
2022-07-05 16:01:25,252647,-20.1242
2022-07-05 16:01:26,253286,-54.7939
2022-07-05 16:01:27,252260,-97.1599
2022-07-05 16:01:28,260558,-51.7074
2022-07-05 16:01:29,256754,-186.774
2022-07-05 16:01:30,257012,-174.09
2022-07-05 16:01:31,255907,-81.3187
2022-07-05 16:01:32,258414,-26.7157
2022-07-05 16:01:33,258307,-19.4492
2022-07-05 16:01:34,256164,-176.409
2022-07-05 16:01:35,256715,-104.917
2022-07-05 16:01:36,253717,-46.1024
2022-07-05 16:01:37,254849,-78.3911
2022-07-05 16:01:38,257418,-30.3831
2022-07-05 16:01:39,256498,-107.061
2022-07-05 16:01:40,255488,-141.465
2022-07-05 16:01:41,258130,-52.6053
2022-07-05 16:01:42,258146,-34.3343
2022-07-05 16:01:43,257050,-116.149
2022-07-05 16:01:44,255384,-162.951
2022-07-05 16:01:45,257759,-67.1995
2022-07-05 16:01:46,255012,-24.5961
2022-07-05 16:01:47,251720,-37.4285
2022-07-05 16:01:48,249586,-71.979
2022-07-05 16:01:49,258360,-86.6772
2022-07-05 16:01:50,254812,-88.9693
2022-07-05 16:01:51,257149,-71.9874
2022-07-05 16:01:52,257044,-62.2314
2022-07-05 16:01:53,255015,-111.622
2022-07-05 16:01:54,256366,-140.589
2022-07-05 16:01:55,256055,-85.8199
2022-07-05 16:01:56,255421,-23.5406
2022-07-05 16:01:57,251350,-19.1234
2022-07-05 16:01:58,246922,-42.8904
2022-07-05 16:01:59,257507,-49.5985
2022-07-05 16:02:00,260833,-58.7247
2022-07-05 16:02:01,254406,-131.447
2022-07-05 16:02:02,255289,-176.398
2022-07-05 16:02:03,255927,-121.622
2022-07-05 16:02:04,254456,-92.4429
2022-07-05 16:02:05,248481,-111.405
2022-07-05 16:02:06,258244,-75.0275
2022-07-05 16:02:07,260481,-37.9131
2022-07-05 16:02:08,250623,-43.4331
2022-07-05 16:02:09,251985,-24.6329
2022-07-05 16:02:10,258661,-48.0426
2022-07-05 16:02:11,255859,-95.7444
2022-07-05 16:02:12,256523,-81.9812
2022-07-05 16:02:13,256650,-80.5222
2022-07-05 16:02:14,253389,-150.32
2022-07-05 16:02:15,251224,-267.555
2022-07-05 16:02:16,258258,-119.834
2022-07-05 16:02:17,258773,-16.5917
2022-07-05 16:02:18,255977,-16.3837
2022-07-05 16:02:19,245943,-44.156
2022-07-05 16:02:20,256392,-343.471
2022-07-05 16:02:21,260146,-208.957
2022-07-05 16:02:22,254739,-70.3017
2022-07-05 16:02:23,254797,-39.0819
2022-07-05 16:02:24,250588,-9.60766
2022-07-05 16:02:25,245953,-183.427
2022-07-05 16:02:26,259959,-197.324
2022-07-05 16:02:27,263838,-124.537
2022-07-05 16:02:28,258185,-72.6435
2022-07-05 16:02:29,254635,-41.8524
2022-07-05 16:02:30,246589,-176.441
2022-07-05 16:02:31,254419,-198.549
2022-07-05 16:02:32,261281,-69.7754
2022-07-05 16:02:33,262098,-21.8728
2022-07-05 16:02:34,258236,-34.6842
2022-07-05 16:02:35,251229,-32.477
2022-07-05 16:02:36,256157,-171.865
2022-07-05 16:02:37,259589,-104.196
2022-07-05 16:02:38,257171,-113.832
2022-07-05 16:02:39,255442,-48.5237
2022-07-05 16:02:40,249356,-3.44974
2022-07-05 16:02:41,249716,-97.5304
2022-07-05 16:02:42,260300,-78.8207
2022-07-05 16:02:43,260103,-69.052
2022-07-05 16:02:44,258299,-69.2447
2022-07-05 16:02:45,251644,-110.877
2022-07-05 16:02:46,254315,-67.6435
2022-07-05 16:02:47,259922,-221.82
2022-07-05 16:02:48,256726,-106.979
2022-07-05 16:02:49,258547,-38.9102
2022-07-05 16:02:50,256434,-134.432
2022-07-05 16:02:51,240829,-81.641
2022-07-05 16:02:52,262574,-347.763
2022-07-05 16:02:53,263010,-141.711
2022-07-05 16:02:54,256044,-48.0382
2022-07-05 16:02:55,254246,-127.935
2022-07-05 16:02:56,257752,-65.6033
2022-07-05 16:02:57,256478,-67.1783
2022-07-05 16:02:58,251600,-121.431
2022-07-05 16:02:59,255026,-40.3807
2022-07-05 16:03:00,257640,-7.55743
2022-07-05 16:03:01,251907,-105.563
2022-07-05 16:03:02,242725,-75.8596
2022-07-05 16:03:03,257998,-16.5635
2022-07-05 16:03:04,260537,-45.2712
2022-07-05 16:03:05,255000,-89.3804
2022-07-05 16:03:06,259839,-34.8144
2022-07-05 16:03:07,254842,-210.507
2022-07-05 16:03:08,254980,-314.195
2022-07-05 16:03:09,255510,-108.754
2022-07-05 16:03:10,258306,-15.0798
2022-07-05 16:03:11,254774,-146.03
2022-07-05 16:03:12,250336,-91.5688
2022-07-05 16:03:13,254778,-40.2653
2022-07-05 16:03:14,260099,-90.9483
2022-07-05 16:03:15,254284,-115.3
2022-07-05 16:03:16,257070,-120.586
2022-07-05 16:03:17,256059,-73.1723
2022-07-05 16:03:18,255640,-142.962
2022-07-05 16:03:19,255681,-67.6245
2022-07-05 16:03:20,258328,-50.633
2022-07-05 16:03:21,255483,-124.103
2022-07-05 16:03:22,256338,-70.4361
2022-07-05 16:03:23,250306,-64.4538
2022-07-05 16:03:24,254566,-85.1194
2022-07-05 16:03:25,252621,-39.7938
2022-07-05 16:03:26,256484,-114.388
2022-07-05 16:03:27,258036,-117.841
2022-07-05 16:03:28,256683,-122.839
2022-07-05 16:03:29,256237,-149.828
2022-07-05 16:03:30,258860,-170.962
2022-07-05 16:03:31,256926,-68.6099
2022-07-05 16:03:32,257209,-22.5711
2022-07-05 16:03:33,256663,-71.7033
2022-07-05 16:03:34,245518,-71.4984
2022-07-05 16:03:35,256536,-25.1709
2022-07-05 16:03:36,262935,-185.741
2022-07-05 16:03:37,256762,-210.26
2022-07-05 16:03:38,254108,-113.508
2022-07-05 16:03:39,256390,-27.5475
2022-07-05 16:03:40,258792,-94.0618
2022-07-05 16:03:41,256951,-64.6719
2022-07-05 16:03:42,259284,-88.1831
2022-07-05 16:03:43,257752,-117.547
2022-07-05 16:03:44,250308,-39.5359
2022-07-05 16:03:45,251983,-125.016
2022-07-05 16:03:46,260818,-94.61
2022-07-05 16:03:47,258727,-68.1864
2022-07-05 16:03:48,258987,-211.049
2022-07-05 16:03:49,257001,-143.41
2022-07-05 16:03:50,253299,-94.0789
2022-07-05 16:03:51,255430,-93.228
2022-07-05 16:03:52,258307,-96.0815
2022-07-05 16:03:53,257987,-34.3399
2022-07-05 16:03:54,255859,-47.5524
2022-07-05 16:03:55,244778,-78.643
2022-07-05 16:03:56,254898,-24.7876
2022-07-05 16:03:57,262654,-140.385
2022-07-05 16:03:58,261222,-102.771
2022-07-05 16:03:59,254651,-50.8147
2022-07-05 16:04:00,254681,-23.0456
2022-07-05 16:04:01,256488,-133.348
2022-07-05 16:04:02,258092,-153.728
2022-07-05 16:04:03,259332,-64.9239
2022-07-05 16:04:04,255799,-58.2078
2022-07-05 16:04:05,251430,-43.7674
2022-07-05 16:04:06,251408,-101.496
2022-07-05 16:04:07,255684,-117.455
2022-07-05 16:04:08,256797,-132.17
2022-07-05 16:04:09,256769,-61.4852
2022-07-05 16:04:10,256270,-20.375
2022-07-05 16:04:11,256157,-65.7009
2022-07-05 16:04:12,257320,-125.971
2022-07-05 16:04:13,257438,-97.5656
2022-07-05 16:04:14,255017,-270.378
2022-07-05 16:04:15,256039,-156.799
2022-07-05 16:04:16,256784,-11.6112
2022-07-05 16:04:17,251837,-74.4569
2022-07-05 16:04:18,251291,-98.2182
2022-07-05 16:04:19,258301,-130.434
2022-07-05 16:04:20,255396,-49.9077
2022-07-05 16:04:21,254304,-15.787
2022-07-05 16:04:22,255063,-58.4372
2022-07-05 16:04:23,253939,-145.24
2022-07-05 16:04:24,257753,-193.999
2022-07-05 16:04:25,258895,-54.5374
2022-07-05 16:04:26,255372,-2.98337
2022-07-05 16:04:27,249755,-63.2739
2022-07-05 16:04:28,252448,-248.629
2022-07-05 16:04:29,262449,-152.586
2022-07-05 16:04:30,257152,-94.0218
2022-07-05 16:04:31,253800,-80.2714
2022-07-05 16:04:32,259327,-17.218
2022-07-05 16:04:33,256110,-94.1845
2022-07-05 16:04:34,255792,-103.066
2022-07-05 16:04:35,257864,-27.7665
2022-07-05 16:04:36,258042,-47.7323
2022-07-05 16:04:37,256122,-83.8652
2022-07-05 16:04:38,245543,-77.1376
2022-07-05 16:04:39,253327,-49.4164
2022-07-05 16:04:40,258283,-92.5947
2022-07-05 16:04:41,256796,-49.2537
2022-07-05 16:04:42,255652,-14.2296
2022-07-05 16:04:43,256568,-126.201
2022-07-05 16:04:44,253623,-74.3762
2022-07-05 16:04:45,256389,-55.518
2022-07-05 16:04:46,260104,-25.675
2022-07-05 16:04:47,255309,-39.5609
2022-07-05 16:04:48,255556,-99.8082
2022-07-05 16:04:49,256203,-115.517
2022-07-05 16:04:50,254555,-115.651
2022-07-05 16:04:51,255709,-57.4633
2022-07-05 16:04:52,253218,-73.5001
2022-07-05 16:04:53,255680,-58.0079
2022-07-05 16:04:54,258774,-45.5556
2022-07-05 16:04:55,257781,-246.897
2022-07-05 16:04:56,257903,-151.841
2022-07-05 16:04:57,259167,-25.6581
2022-07-05 16:04:58,249746,-252.2
2022-07-05 16:04:59,250990,-195.227
2022-07-05 16:05:00,254937,-35.1134
2022-07-05 16:05:01,261270,-54.7198
2022-07-05 16:05:02,259903,-97.4049
2022-07-05 16:05:03,255537,-155.21
2022-07-05 16:05:04,256610,-210.012
2022-07-05 16:05:05,254318,-110.178
2022-07-05 16:05:06,254982,-32.4081
2022-07-05 16:05:07,256899,-45.1535
2022-07-05 16:05:08,257869,-89.7553
2022-07-05 16:05:09,257128,-245.735
2022-07-05 16:05:10,250106,-141.231
2022-07-05 16:05:11,250913,-29.9466
2022-07-05 16:05:12,263351,-91.7773
2022-07-05 16:05:13,256774,-108.285
2022-07-05 16:05:14,254541,-39.7829
2022-07-05 16:05:15,256277,-163.772
2022-07-05 16:05:16,250467,-234.337
2022-07-05 16:05:17,258880,-93.2744
2022-07-05 16:05:18,260895,-64.7136
2022-07-05 16:05:19,253368,-90.3233
2022-07-05 16:05:20,253593,-75.7595
2022-07-05 16:05:21,255097,-149.667
2022-07-05 16:05:22,254847,-133.034
2022-07-05 16:05:23,255151,-30.4782
2022-07-05 16:05:24,252363,-29.9889
2022-07-05 16:05:25,256897,-112.762
2022-07-05 16:05:26,252820,-198.362
2022-07-05 16:05:27,257171,-89.185
2022-07-05 16:05:28,259023,-87.4712
2022-07-05 16:05:29,256501,-69.729
2022-07-05 16:05:30,249413,-62.2982
2022-07-05 16:05:31,259136,-35.6693
2022-07-05 16:05:32,252147,-29.8746
2022-07-05 16:05:33,257222,-90.0635
2022-07-05 16:05:34,259525,-79.0373
2022-07-05 16:05:35,255362,-83.8878
2022-07-05 16:05:36,252582,-117.506
2022-07-05 16:05:37,256897,-107.632
2022-07-05 16:05:38,262106,-279.774
2022-07-05 16:05:39,258533,-134.328
2022-07-05 16:05:40,254273,-22.5946
2022-07-05 16:05:41,255602,-76.0347
2022-07-05 16:05:42,253177,-30.8418
2022-07-05 16:05:43,250407,-63.191
2022-07-05 16:05:44,259294,-47.3712
2022-07-05 16:05:45,255976,-202.411
2022-07-05 16:05:46,254266,-342.344
2022-07-05 16:05:47,254945,-160.963
2022-07-05 16:05:48,260697,-177.689
2022-07-05 16:05:49,257703,-70.0312
2022-07-05 16:05:50,255298,0
2022-07-05 16:05:51,250221,-80.0338
