time,free,used
2022-07-05 15:54:20,66983.2,13062.7
2022-07-05 15:54:21,66982.9,13063
2022-07-05 15:54:22,66979.6,13066.3
2022-07-05 15:54:23,66974.6,13071.2
2022-07-05 15:54:24,66978.9,13067
2022-07-05 15:54:25,66975.6,13070.4
2022-07-05 15:54:26,66977.2,13068.6
2022-07-05 15:54:27,66977.3,13068.6
2022-07-05 15:54:28,66975.1,13070.8
2022-07-05 15:54:29,66976,13069.9
2022-07-05 15:54:30,66976.6,13069.5
2022-07-05 15:54:31,66974.1,13071.8
2022-07-05 15:54:32,66974.4,13071.6
2022-07-05 15:54:33,66971.1,13074.9
2022-07-05 15:54:34,66972,13073.8
2022-07-05 15:54:35,66973.3,13072.6
2022-07-05 15:54:36,66971.4,13074.6
2022-07-05 15:54:37,66973.7,13072.2
2022-07-05 15:54:38,66973.7,13072.2
2022-07-05 15:54:39,66965,13081
2022-07-05 15:54:40,66959.7,13086.3
2022-07-05 15:54:41,66959.9,13086
2022-07-05 15:54:42,66960.2,13085.7
2022-07-05 15:54:43,66955.6,13090.4
2022-07-05 15:54:44,66952.4,13093.6
2022-07-05 15:54:45,66955.8,13090.1
2022-07-05 15:54:46,66953.7,13092.4
2022-07-05 15:54:47,66954,13091.9
2022-07-05 15:54:48,66956.3,13089.7
2022-07-05 15:54:49,66956.8,13089.1
2022-07-05 15:54:50,66955.6,13090.3
2022-07-05 15:54:51,66953.8,13092.2
2022-07-05 15:54:52,66952.7,13093.2
2022-07-05 15:54:53,66951.8,13094.1
2022-07-05 15:54:54,66948.1,13097.9
2022-07-05 15:54:55,66951.3,13094.6
2022-07-05 15:54:56,66951.3,13094.7
2022-07-05 15:54:57,66949.7,13096.2
2022-07-05 15:54:58,66951.5,13094.4
2022-07-05 15:54:59,66950.5,13095.4
2022-07-05 15:55:00,66950.3,13095.5
2022-07-05 15:55:01,66949.5,13096.3
2022-07-05 15:55:02,66947.8,13098
2022-07-05 15:55:03,66946.4,13099.5
2022-07-05 15:55:04,66948.3,13097.7
2022-07-05 15:55:05,66946.8,13099.1
2022-07-05 15:55:06,66946.3,13099.6
2022-07-05 15:55:07,66945.5,13100.4
2022-07-05 15:55:08,66943.3,13102.5
2022-07-05 15:55:09,66943.6,13102.3
2022-07-05 15:55:10,66943.2,13102.7
2022-07-05 15:55:11,66941,13104.9
2022-07-05 15:55:12,66926.8,13119.1
2022-07-05 15:55:13,66931.5,13114.3
2022-07-05 15:55:14,66930,13115.8
2022-07-05 15:55:15,66930.2,13115.7
2022-07-05 15:55:16,66935.1,13110.8
2022-07-05 15:55:17,66939.4,13106.5
2022-07-05 15:55:18,66937.7,13108.2
2022-07-05 15:55:19,66936,13110
2022-07-05 15:55:20,66935.5,13110.4
2022-07-05 15:55:21,66936.6,13109.3
2022-07-05 15:55:22,66935,13110.8
2022-07-05 15:55:23,66934.5,13111.4
2022-07-05 15:55:24,66937.8,13108.1
2022-07-05 15:55:25,66938.9,13107.1
2022-07-05 15:55:26,66937.9,13108
2022-07-05 15:55:27,66935.9,13110
2022-07-05 15:55:28,66936.3,13109.6
2022-07-05 15:55:29,66935.1,13110.8
2022-07-05 15:55:30,66935,13110.9
2022-07-05 15:55:31,66936.6,13109.3
2022-07-05 15:55:32,66940.9,13104.9
2022-07-05 15:55:33,66937.1,13108.8
2022-07-05 15:55:34,66937.4,13108.6
2022-07-05 15:55:35,66932.1,13113.9
2022-07-05 15:55:36,66935.7,13110.2
2022-07-05 15:55:37,66928,13117.8
2022-07-05 15:55:38,66923.9,13122
2022-07-05 15:55:39,66926,13119.9
2022-07-05 15:55:40,66925.1,13120.7
2022-07-05 15:55:41,66924.7,13121.2
2022-07-05 15:55:42,66925.9,13120
2022-07-05 15:55:43,66930,13115.9
2022-07-05 15:55:44,66930,13115.9
2022-07-05 15:55:45,66927.5,13118.3
2022-07-05 15:55:46,66929.8,13116.2
2022-07-05 15:55:47,66921.8,13124.2
2022-07-05 15:55:48,66912,13133.9
2022-07-05 15:55:49,66908.6,13137.1
2022-07-05 15:55:50,66906.5,13139.2
2022-07-05 15:55:51,66905.2,13140.7
2022-07-05 15:55:52,66909.1,13136.7
2022-07-05 15:55:53,66908.8,13137.1
2022-07-05 15:55:54,66906.2,13139.8
2022-07-05 15:55:55,66896.2,13149.7
2022-07-05 15:55:56,66899,13147
2022-07-05 15:55:57,66886.6,13159.3
2022-07-05 15:55:58,66884.2,13161.8
2022-07-05 15:55:59,66885.1,13160.8
2022-07-05 15:56:00,66876.6,13169.3
2022-07-05 15:56:01,66877.8,13168.2
2022-07-05 15:56:02,66877.2,13168.8
2022-07-05 15:56:03,66879.1,13166.9
2022-07-05 15:56:04,66884,13161.9
2022-07-05 15:56:05,66887.5,13158.5
2022-07-05 15:56:06,66889.6,13156.4
2022-07-05 15:56:07,66888,13157.9
2022-07-05 15:56:08,66873.7,13172.2
2022-07-05 15:56:09,66879,13166.8
2022-07-05 15:56:10,66883.5,13162.4
2022-07-05 15:56:11,66880.2,13165.7
2022-07-05 15:56:12,66879.2,13166.7
2022-07-05 15:56:13,66882.2,13163.8
2022-07-05 15:56:14,66886.7,13159.2
2022-07-05 15:56:15,66883.7,13162.3
2022-07-05 15:56:16,66879.9,13166.1
2022-07-05 15:56:17,66878.2,13167.8
2022-07-05 15:56:18,66877,13168.9
2022-07-05 15:56:19,66865,13180.9
2022-07-05 15:56:20,66843.5,13202.4
2022-07-05 15:56:21,66865.8,13180.2
2022-07-05 15:56:22,66866.7,13179.2
2022-07-05 15:56:23,66864.3,13181.6
2022-07-05 15:56:24,66864,13181.9
2022-07-05 15:56:25,66873.1,13172.8
2022-07-05 15:56:26,66876.7,13169.2
2022-07-05 15:56:27,66876.2,13169.8
2022-07-05 15:56:28,66872.3,13173.8
2022-07-05 15:56:29,66876,13169.9
2022-07-05 15:56:30,66875.5,13170.4
2022-07-05 15:56:31,66874.6,13171.4
2022-07-05 15:56:32,66875.1,13171
2022-07-05 15:56:33,66872.7,13173.2
2022-07-05 15:56:34,66873.6,13172.3
2022-07-05 15:56:35,66872.6,13173.2
2022-07-05 15:56:36,66873.3,13172.6
2022-07-05 15:56:37,66872.7,13173.2
2022-07-05 15:56:38,66872,13174
2022-07-05 15:56:39,66874.1,13171.9
2022-07-05 15:56:40,66872.7,13173.2
2022-07-05 15:56:41,66873.8,13172.1
2022-07-05 15:56:42,66874.1,13171.9
2022-07-05 15:56:43,66875,13170.9
2022-07-05 15:56:44,66872.9,13173
2022-07-05 15:56:45,66875.7,13170.1
2022-07-05 15:56:46,66879,13167
2022-07-05 15:56:47,66876.9,13169.1
2022-07-05 15:56:48,66876.9,13168.9
2022-07-05 15:56:49,66874.1,13171.8
2022-07-05 15:56:50,66871.7,13174.2
2022-07-05 15:56:51,66873.5,13172.5
2022-07-05 15:56:52,66875.5,13170.4
2022-07-05 15:56:53,66873.6,13172.3
2022-07-05 15:56:54,66871.6,13174.4
2022-07-05 15:56:55,66873.8,13172.1
2022-07-05 15:56:56,66873.4,13172.5
2022-07-05 15:56:57,66872.8,13173
2022-07-05 15:56:58,66874.8,13171.1
2022-07-05 15:56:59,66872.8,13173.1
2022-07-05 15:57:00,66875.8,13170.1
2022-07-05 15:57:01,66875.1,13170.8
2022-07-05 15:57:02,66871.3,13174.6
2022-07-05 15:57:03,66869.8,13176.2
2022-07-05 15:57:04,66877,13168.9
2022-07-05 15:57:05,66875,13170.8
2022-07-05 15:57:06,66880.6,13165.2
2022-07-05 15:57:07,66878.8,13167.2
2022-07-05 15:57:08,66877.6,13168.4
2022-07-05 15:57:09,66874.8,13171.2
2022-07-05 15:57:10,66875,13171
2022-07-05 15:57:11,66874.7,13171.3
2022-07-05 15:57:12,66875.4,13170.5
2022-07-05 15:57:13,66877.1,13168.7
2022-07-05 15:57:14,66876.9,13168.9
2022-07-05 15:57:15,66878.6,13167.4
2022-07-05 15:57:16,66882.8,13163.1
2022-07-05 15:57:17,66882.8,13163.2
2022-07-05 15:57:18,66878.5,13167.5
2022-07-05 15:57:19,66851,13195
2022-07-05 15:57:20,66862.8,13183.1
2022-07-05 15:57:21,66859,13187
2022-07-05 15:57:22,66860.7,13185.2
2022-07-05 15:57:23,66867.6,13178.3
2022-07-05 15:57:24,66874.6,13171.4
2022-07-05 15:57:25,66874.6,13171.2
2022-07-05 15:57:26,66870.9,13174.9
2022-07-05 15:57:27,66871.7,13174.1
2022-07-05 15:57:28,66873.5,13172.4
2022-07-05 15:57:29,66872.3,13173.5
2022-07-05 15:57:30,66873.7,13172.3
2022-07-05 15:57:31,66871.3,13174.6
2022-07-05 15:57:32,66873.3,13172.6
2022-07-05 15:57:33,66869.1,13176.9
2022-07-05 15:57:34,66875.2,13170.8
2022-07-05 15:57:35,66869,13176.9
2022-07-05 15:57:36,66872,13174
2022-07-05 15:57:37,66869.6,13176.3
2022-07-05 15:57:38,66878.1,13167.8
2022-07-05 15:57:39,66872.8,13173
2022-07-05 15:57:40,66871.4,13174.5
2022-07-05 15:57:41,66870.4,13175.5
2022-07-05 15:57:42,66871.9,13174.1
2022-07-05 15:57:43,66869.2,13176.6
2022-07-05 15:57:44,66868.9,13177.1
2022-07-05 15:57:45,66867.2,13178.8
2022-07-05 15:57:46,66868.2,13177.6
2022-07-05 15:57:47,66864.3,13181.7
2022-07-05 15:57:48,66860.3,13185.8
2022-07-05 15:57:49,66864,13181.9
2022-07-05 15:57:50,66864.3,13181.6
2022-07-05 15:57:51,66862.4,13183.6
2022-07-05 15:57:52,66863.7,13182.4
2022-07-05 15:57:53,66862.8,13183.1
2022-07-05 15:57:54,66863.2,13182.7
2022-07-05 15:57:55,66862.6,13183.2
2022-07-05 15:57:56,66863.4,13182.5
2022-07-05 15:57:57,66865.5,13180.4
2022-07-05 15:57:58,66867.3,13178.6
2022-07-05 15:57:59,66866.7,13179.1
2022-07-05 15:58:00,66867.3,13178.6
2022-07-05 15:58:01,66866.9,13179
2022-07-05 15:58:02,66866.5,13179.4
2022-07-05 15:58:03,66864.2,13181.6
2022-07-05 15:58:04,66867.5,13178.4
2022-07-05 15:58:05,66866.1,13179.9
2022-07-05 15:58:06,66865.6,13180.3
2022-07-05 15:58:07,66865.8,13180.1
2022-07-05 15:58:08,66863.7,13182.2
2022-07-05 15:58:09,66861.8,13184
2022-07-05 15:58:10,66863.2,13182.7
2022-07-05 15:58:11,66864.7,13181.3
2022-07-05 15:58:12,66863.5,13182.4
2022-07-05 15:58:13,66863,13182.9
2022-07-05 15:58:14,66863,13183
2022-07-05 15:58:15,66866.3,13179.7
2022-07-05 15:58:16,66864.1,13181.8
2022-07-05 15:58:17,66865.5,13180.4
2022-07-05 15:58:18,66865.3,13180.7
2022-07-05 15:58:19,66862.7,13183.2
2022-07-05 15:58:20,66863.2,13182.7
2022-07-05 15:58:21,66858.4,13187.6
2022-07-05 15:58:22,66861.6,13184.3
2022-07-05 15:58:23,66863.9,13182.1
2022-07-05 15:58:24,66864.9,13181
2022-07-05 15:58:25,66862.1,13183.8
2022-07-05 15:58:26,66861.8,13184.1
2022-07-05 15:58:27,66861.8,13184.2
2022-07-05 15:58:28,66862.8,13183.1
2022-07-05 15:58:29,66862.7,13183.1
2022-07-05 15:58:30,66862.7,13183.2
2022-07-05 15:58:31,66861.1,13184.9
2022-07-05 15:58:32,66861.8,13184.2
2022-07-05 15:58:33,66863.4,13182.6
2022-07-05 15:58:34,66862.8,13183.2
2022-07-05 15:58:35,66863.3,13182.5
2022-07-05 15:58:36,66863.7,13182.2
2022-07-05 15:58:37,66864.9,13181.1
2022-07-05 15:58:38,66862.7,13183.3
2022-07-05 15:58:39,66862.6,13183.3
2022-07-05 15:58:40,66859.9,13186.1
2022-07-05 15:58:41,66862,13183.9
2022-07-05 15:58:42,66862.9,13183.1
2022-07-05 15:58:43,66858.2,13187.8
2022-07-05 15:58:44,66862,13183.9
2022-07-05 15:58:45,66861.7,13184.2
2022-07-05 15:58:46,66859.3,13186.6
2022-07-05 15:58:47,66858.7,13187.2
2022-07-05 15:58:48,66857.2,13188.7
2022-07-05 15:58:49,66860.6,13185.4
2022-07-05 15:58:50,66860.9,13185
2022-07-05 15:58:51,66857.8,13188
2022-07-05 15:58:52,66860.7,13185.2
2022-07-05 15:58:53,66858.7,13187.1
2022-07-05 15:58:54,66857.2,13188.7
2022-07-05 15:58:55,66860.6,13185.4
2022-07-05 15:58:56,66856.4,13189.5
2022-07-05 15:58:57,66854.7,13191.2
2022-07-05 15:58:58,66857.1,13188.9
2022-07-05 15:58:59,66854.1,13191.9
2022-07-05 15:59:00,66853,13192.9
2022-07-05 15:59:01,66852.4,13193.5
2022-07-05 15:59:02,66853.2,13192.9
2022-07-05 15:59:03,66853.4,13192.6
2022-07-05 15:59:04,66854.2,13191.7
2022-07-05 15:59:05,66854,13192
2022-07-05 15:59:06,66853.1,13192.8
2022-07-05 15:59:07,66854,13191.9
2022-07-05 15:59:08,66852.7,13193.2
2022-07-05 15:59:09,66852.2,13193.6
2022-07-05 15:59:10,66851.7,13194.1
2022-07-05 15:59:11,66852,13194
2022-07-05 15:59:12,66852.7,13193.2
2022-07-05 15:59:13,66851.1,13194.8
2022-07-05 15:59:14,66852.9,13193.1
2022-07-05 15:59:15,66851.1,13194.9
2022-07-05 15:59:16,66848.9,13197
2022-07-05 15:59:17,66851.4,13194.6
2022-07-05 15:59:18,66851.1,13194.9
2022-07-05 15:59:19,66850.8,13195.3
2022-07-05 15:59:20,66851.4,13194.5
2022-07-05 15:59:21,66850.7,13195.3
2022-07-05 15:59:22,66852.9,13193
2022-07-05 15:59:23,66852,13193.9
2022-07-05 15:59:24,66852.3,13193.7
2022-07-05 15:59:25,66849.7,13196.2
2022-07-05 15:59:26,66853.7,13192.3
2022-07-05 15:59:27,66852,13193.9
2022-07-05 15:59:28,66850.8,13195.1
2022-07-05 15:59:29,66851.8,13194.1
2022-07-05 15:59:30,66850.4,13195.4
2022-07-05 15:59:31,66849.4,13196.5
2022-07-05 15:59:32,66851.2,13194.7
2022-07-05 15:59:33,66852.7,13193.3
2022-07-05 15:59:34,66851.9,13193.9
2022-07-05 15:59:35,66851.9,13194
2022-07-05 15:59:36,66851.5,13194.4
2022-07-05 15:59:37,66850.2,13195.7
2022-07-05 15:59:38,66848.9,13197
2022-07-05 15:59:39,66850.5,13195.4
2022-07-05 15:59:40,66851.4,13194.5
2022-07-05 15:59:41,66848.3,13197.5
2022-07-05 15:59:42,66851.9,13194
2022-07-05 15:59:43,66850.8,13195.1
2022-07-05 15:59:44,66852.2,13193.7
2022-07-05 15:59:45,66853.9,13192
2022-07-05 15:59:46,66850.1,13195.8
2022-07-05 15:59:47,66854,13191.9
2022-07-05 15:59:48,66851.6,13194.3
2022-07-05 15:59:49,66849.3,13196.6
2022-07-05 15:59:50,66851.4,13194.6
2022-07-05 15:59:51,66849.5,13196.4
2022-07-05 15:59:52,66851.8,13194.1
2022-07-05 15:59:53,66850.8,13195.1
2022-07-05 15:59:54,66849.3,13196.6
2022-07-05 15:59:55,66850,13196
2022-07-05 15:59:56,66852.9,13192.9
2022-07-05 15:59:57,66850,13195.9
2022-07-05 15:59:58,66849.8,13196.1
2022-07-05 15:59:59,66850.1,13195.8
2022-07-05 16:00:00,66851,13194.9
2022-07-05 16:00:01,66850.2,13195.7
2022-07-05 16:00:02,66849.8,13196.2
2022-07-05 16:00:03,66849.5,13196.4
2022-07-05 16:00:04,66850.1,13195.8
2022-07-05 16:00:05,66854.1,13192
2022-07-05 16:00:06,66851.4,13194.6
2022-07-05 16:00:07,66852.6,13193.4
2022-07-05 16:00:08,66852.6,13193.2
2022-07-05 16:00:09,66852.2,13193.6
2022-07-05 16:00:10,66852.2,13193.8
2022-07-05 16:00:11,66851.3,13194.6
2022-07-05 16:00:12,66852.2,13193.7
2022-07-05 16:00:13,66852.1,13193.9
2022-07-05 16:00:14,66851.1,13194.9
2022-07-05 16:00:15,66849.9,13196.1
2022-07-05 16:00:16,66851.6,13194.3
2022-07-05 16:00:17,66850.4,13195.5
2022-07-05 16:00:18,66850.5,13195.4
2022-07-05 16:00:19,66850.7,13195.3
2022-07-05 16:00:20,66850.4,13195.4
2022-07-05 16:00:21,66852.3,13193.7
2022-07-05 16:00:22,66853.4,13192.7
2022-07-05 16:00:23,66851.7,13194.2
2022-07-05 16:00:24,66854.4,13191.5
2022-07-05 16:00:25,66851.1,13194.8
2022-07-05 16:00:26,66852.2,13193.7
2022-07-05 16:00:27,66854,13191.8
2022-07-05 16:00:28,66852.1,13193.8
2022-07-05 16:00:29,66852.3,13193.6
2022-07-05 16:00:30,66852,13193.9
2022-07-05 16:00:31,66854.3,13191.6
2022-07-05 16:00:32,66852.6,13193.3
2022-07-05 16:00:33,66849.3,13196.5
2022-07-05 16:00:34,66850.8,13195.2
2022-07-05 16:00:35,66851.3,13194.7
2022-07-05 16:00:36,66851.1,13194.9
2022-07-05 16:00:37,66850.6,13195.3
2022-07-05 16:00:38,66852.6,13193.3
2022-07-05 16:00:39,66856.2,13189.7
2022-07-05 16:00:40,66854.9,13191
2022-07-05 16:00:41,66854.2,13191.8
2022-07-05 16:00:42,66853.5,13192.5
2022-07-05 16:00:43,66853.3,13192.7
2022-07-05 16:00:44,66852.1,13193.8
2022-07-05 16:00:45,66854.8,13191.2
2022-07-05 16:00:46,66851,13194.8
2022-07-05 16:00:47,66851.7,13194.2
2022-07-05 16:00:48,66850.7,13195.1
2022-07-05 16:00:49,66853.9,13191.9
2022-07-05 16:00:50,66853.7,13192.2
2022-07-05 16:00:51,66850.8,13195.1
2022-07-05 16:00:52,66853.6,13192.3
2022-07-05 16:00:53,66854.2,13191.6
2022-07-05 16:00:54,66852.8,13193.1
2022-07-05 16:00:55,66857.3,13188.6
2022-07-05 16:00:56,66852.1,13193.8
2022-07-05 16:00:57,66853.6,13192.4
2022-07-05 16:00:58,66849.8,13196.1
2022-07-05 16:00:59,66852,13193.9
2022-07-05 16:01:00,66851.6,13194.2
2022-07-05 16:01:01,66849.8,13196.1
2022-07-05 16:01:02,66847.4,13198.6
2022-07-05 16:01:03,66852.5,13193.4
2022-07-05 16:01:04,66849.9,13196.1
2022-07-05 16:01:05,66850.2,13195.8
2022-07-05 16:01:06,66853.5,13192.3
2022-07-05 16:01:07,66851.8,13194.1
2022-07-05 16:01:08,66848.8,13197.1
2022-07-05 16:01:09,66852.5,13193.5
2022-07-05 16:01:10,66853.1,13193
2022-07-05 16:01:11,66854.6,13191.4
2022-07-05 16:01:12,66850.5,13195.4
2022-07-05 16:01:13,66852,13193.8
2022-07-05 16:01:14,66851.5,13194.3
2022-07-05 16:01:15,66853.7,13192.3
2022-07-05 16:01:16,66853.4,13192.5
2022-07-05 16:01:17,66851,13195
2022-07-05 16:01:18,66848.4,13197.5
2022-07-05 16:01:19,66854.1,13191.8
2022-07-05 16:01:20,66852.2,13193.7
2022-07-05 16:01:21,66850.4,13195.6
2022-07-05 16:01:22,66852.9,13193.1
2022-07-05 16:01:23,66855.4,13190.5
2022-07-05 16:01:24,66849.9,13196.1
2022-07-05 16:01:25,66854.4,13191.5
2022-07-05 16:01:26,66848.2,13197.7
2022-07-05 16:01:27,66854.4,13191.7
2022-07-05 16:01:28,66857.9,13188
2022-07-05 16:01:29,66853,13193
2022-07-05 16:01:30,66854.9,13191
2022-07-05 16:01:31,66855.3,13190.5
2022-07-05 16:01:32,66855.5,13190.4
2022-07-05 16:01:33,66852.7,13193.3
2022-07-05 16:01:34,66855.1,13190.8
2022-07-05 16:01:35,66851.3,13194.6
2022-07-05 16:01:36,66851.7,13194.2
2022-07-05 16:01:37,66850.6,13195.2
2022-07-05 16:01:38,66854.3,13191.6
2022-07-05 16:01:39,66851.4,13194.4
2022-07-05 16:01:40,66852.9,13193.1
2022-07-05 16:01:41,66852.6,13193.3
2022-07-05 16:01:42,66848.7,13197.2
2022-07-05 16:01:43,66849.1,13196.8
2022-07-05 16:01:44,66849.9,13196
2022-07-05 16:01:45,66850,13195.8
2022-07-05 16:01:46,66848,13197.9
2022-07-05 16:01:47,66848.9,13197
2022-07-05 16:01:48,66849,13197
2022-07-05 16:01:49,66850,13196
2022-07-05 16:01:50,66849.5,13196.5
2022-07-05 16:01:51,66844.7,13201.2
2022-07-05 16:01:52,66849.2,13196.7
2022-07-05 16:01:53,66845,13201
2022-07-05 16:01:54,66849.8,13196.1
2022-07-05 16:01:55,66847.9,13198
2022-07-05 16:01:56,66848.5,13197.5
2022-07-05 16:01:57,66847.5,13198.4
2022-07-05 16:01:58,66843.4,13202.5
2022-07-05 16:01:59,66846.6,13199.3
2022-07-05 16:02:00,66848,13197.9
2022-07-05 16:02:01,66847,13198.9
2022-07-05 16:02:02,66849.6,13196.3
2022-07-05 16:02:03,66848.6,13197.2
2022-07-05 16:02:04,66848.7,13197.3
2022-07-05 16:02:05,66845,13200.9
2022-07-05 16:02:06,66846.9,13199.1
2022-07-05 16:02:07,66841.5,13204.5
2022-07-05 16:02:08,66843.8,13202.1
2022-07-05 16:02:09,66844.1,13201.9
2022-07-05 16:02:10,66844.4,13201.6
2022-07-05 16:02:11,66846.9,13198.9
2022-07-05 16:02:12,66847.4,13198.5
2022-07-05 16:02:13,66846.9,13199.1
2022-07-05 16:02:14,66848.4,13197.5
2022-07-05 16:02:15,66850.6,13195.4
2022-07-05 16:02:16,66849,13197.1
2022-07-05 16:02:17,66850.8,13195.1
2022-07-05 16:02:18,66848.8,13197.1
2022-07-05 16:02:19,66848.2,13197.7
2022-07-05 16:02:20,66846,13200
2022-07-05 16:02:21,66845.4,13200.5
2022-07-05 16:02:22,66846.8,13199.1
2022-07-05 16:02:23,66846,13199.9
2022-07-05 16:02:24,66847.3,13198.5
2022-07-05 16:02:25,66845.4,13200.5
2022-07-05 16:02:26,66844.7,13201.2
2022-07-05 16:02:27,66845.1,13200.9
2022-07-05 16:02:28,66843.9,13202
2022-07-05 16:02:29,66843.9,13202
2022-07-05 16:02:30,66844.3,13201.7
2022-07-05 16:02:31,66844.8,13201.2
2022-07-05 16:02:32,66847.9,13198
2022-07-05 16:02:33,66845.7,13200.3
2022-07-05 16:02:34,66847.2,13198.7
2022-07-05 16:02:35,66846.4,13199.5
2022-07-05 16:02:36,66848.4,13197.5
2022-07-05 16:02:37,66848.5,13197.4
2022-07-05 16:02:38,66847.8,13198
2022-07-05 16:02:39,66850.4,13195.5
2022-07-05 16:02:40,66846.7,13199.3
2022-07-05 16:02:41,66850.9,13195.1
2022-07-05 16:02:42,66846.8,13199.1
2022-07-05 16:02:43,66849.7,13196.1
2022-07-05 16:02:44,66847.7,13198.2
2022-07-05 16:02:45,66846.9,13199
2022-07-05 16:02:46,66844.4,13201.5
2022-07-05 16:02:47,66847.9,13197.9
2022-07-05 16:02:48,66846.9,13199.1
2022-07-05 16:02:49,66844.4,13201.6
2022-07-05 16:02:50,66842.9,13203
2022-07-05 16:02:51,66844,13202
2022-07-05 16:02:52,66845.3,13200.6
2022-07-05 16:02:53,66844.7,13201.2
2022-07-05 16:02:54,66843.9,13201.9
2022-07-05 16:02:55,66842.8,13203
2022-07-05 16:02:56,66842.8,13203.2
2022-07-05 16:02:57,66842.5,13203.4
2022-07-05 16:02:58,66842.6,13203.4
2022-07-05 16:02:59,66841.1,13204.9
2022-07-05 16:03:00,66840.2,13205.7
2022-07-05 16:03:01,66840.4,13205.6
2022-07-05 16:03:02,66840.5,13205.4
2022-07-05 16:03:03,66840.8,13205.1
2022-07-05 16:03:04,66840.6,13205.3
2022-07-05 16:03:05,66840.3,13205.6
2022-07-05 16:03:06,66840.4,13205.5
2022-07-05 16:03:07,66843.2,13202.6
2022-07-05 16:03:08,66847.3,13198.7
2022-07-05 16:03:09,66845.5,13200.4
2022-07-05 16:03:10,66844.6,13201.3
2022-07-05 16:03:11,66844.1,13201.8
2022-07-05 16:03:12,66844.1,13201.8
2022-07-05 16:03:13,66844,13201.9
2022-07-05 16:03:14,66842.7,13203.3
2022-07-05 16:03:15,66843.5,13202.4
2022-07-05 16:03:16,66843.4,13202.6
2022-07-05 16:03:17,66842.2,13203.7
2022-07-05 16:03:18,66840.7,13205.2
2022-07-05 16:03:19,66842,13203.8
2022-07-05 16:03:20,66843.1,13202.7
2022-07-05 16:03:21,66844,13201.9
2022-07-05 16:03:22,66844.8,13201
2022-07-05 16:03:23,66844.3,13201.6
2022-07-05 16:03:24,66847.5,13198.5
2022-07-05 16:03:25,66846.5,13199.3
2022-07-05 16:03:26,66846.5,13199.4
2022-07-05 16:03:27,66848.7,13197.2
2022-07-05 16:03:28,66847,13198.8
2022-07-05 16:03:29,66850.1,13195.9
2022-07-05 16:03:30,66846.3,13199.6
2022-07-05 16:03:31,66846.5,13199.3
2022-07-05 16:03:32,66846.5,13199.4
2022-07-05 16:03:33,66847.2,13198.7
2022-07-05 16:03:34,66845.2,13200.6
2022-07-05 16:03:35,66847.6,13198.2
2022-07-05 16:03:36,66844.9,13201.1
2022-07-05 16:03:37,66846.3,13199.6
2022-07-05 16:03:38,66846.5,13199.3
2022-07-05 16:03:39,66848.6,13197.5
2022-07-05 16:03:40,66845.8,13200.2
2022-07-05 16:03:41,66843.5,13202.3
2022-07-05 16:03:42,66843,13202.9
2022-07-05 16:03:43,66842.6,13203.4
2022-07-05 16:03:44,66844.5,13201.3
2022-07-05 16:03:45,66843.5,13202.4
2022-07-05 16:03:46,66846.4,13199.5
2022-07-05 16:03:47,66844.9,13201.1
2022-07-05 16:03:48,66845.8,13200.1
2022-07-05 16:03:49,66843.6,13202.4
2022-07-05 16:03:50,66845.9,13200
2022-07-05 16:03:51,66844.8,13201.2
2022-07-05 16:03:52,66844.3,13201.6
2022-07-05 16:03:53,66845.5,13200.4
2022-07-05 16:03:54,66843.8,13202.1
2022-07-05 16:03:55,66844.6,13201.3
2022-07-05 16:03:56,66845.5,13200.4
2022-07-05 16:03:57,66843.3,13202.6
2022-07-05 16:03:58,66840.6,13205.2
2022-07-05 16:03:59,66842.8,13203.1
2022-07-05 16:04:00,66842.8,13203
2022-07-05 16:04:01,66841.2,13204.6
2022-07-05 16:04:02,66840.3,13205.7
2022-07-05 16:04:03,66842.5,13203.6
2022-07-05 16:04:04,66840.6,13205.2
2022-07-05 16:04:05,66841.3,13204.6
2022-07-05 16:04:06,66843.5,13202.4
2022-07-05 16:04:07,66840.8,13205.1
2022-07-05 16:04:08,66841.6,13204.3
2022-07-05 16:04:09,66839.8,13206.1
2022-07-05 16:04:10,66843.4,13202.6
2022-07-05 16:04:11,66842.7,13203.1
2022-07-05 16:04:12,66843.3,13202.6
2022-07-05 16:04:13,66844.1,13201.9
2022-07-05 16:04:14,66841.6,13204.4
2022-07-05 16:04:15,66843,13202.9
2022-07-05 16:04:16,66840.5,13205.3
2022-07-05 16:04:17,66840.8,13205.2
2022-07-05 16:04:18,66842.8,13203.2
2022-07-05 16:04:19,66840.7,13205.3
2022-07-05 16:04:20,66839.1,13206.8
2022-07-05 16:04:21,66837.8,13208.2
2022-07-05 16:04:22,66842.1,13203.8
2022-07-05 16:04:23,66840.1,13205.8
2022-07-05 16:04:24,66840.9,13204.9
2022-07-05 16:04:25,66842.5,13203.4
2022-07-05 16:04:26,66839.8,13206.2
2022-07-05 16:04:27,66843.3,13202.6
2022-07-05 16:04:28,66844,13201.9
2022-07-05 16:04:29,66843,13203.1
2022-07-05 16:04:30,66841,13204.9
2022-07-05 16:04:31,66839.1,13206.8
2022-07-05 16:04:32,66839.2,13206.8
2022-07-05 16:04:33,66841.8,13204.1
2022-07-05 16:04:34,66840,13205.9
2022-07-05 16:04:35,66841,13205.1
2022-07-05 16:04:36,66840.4,13205.4
2022-07-05 16:04:37,66839.8,13206.2
2022-07-05 16:04:38,66838.8,13207.2
2022-07-05 16:04:39,66840.6,13205.4
