time,free,used
2022-07-05 16:30:01,13000.4,3008.83
2022-07-05 16:30:00,13000.3,3008.89
2022-07-05 16:29:59,13000.3,3008.89
2022-07-05 16:29:58,13000.3,3008.86
2022-07-05 16:29:57,13000.4,3008.78
2022-07-05 16:29:56,13000.8,3008.4
2022-07-05 16:29:55,13000.7,3008.44
2022-07-05 16:29:54,13001.7,3007.53
2022-07-05 16:29:53,13001.3,3007.93
2022-07-05 16:29:52,13001.6,3007.54
2022-07-05 16:29:51,12999.1,3010.05
2022-07-05 16:29:50,13000.1,3009.06
2022-07-05 16:29:49,13002,3007.18
2022-07-05 16:29:48,13003.1,3006.1
2022-07-05 16:29:47,13002,3007.23
2022-07-05 16:29:46,13002.6,3006.62
2022-07-05 16:29:45,13002.5,3006.65
2022-07-05 16:29:44,13000.8,3008.36
2022-07-05 16:29:43,13002,3007.21
2022-07-05 16:29:42,13002.3,3006.88
2022-07-05 16:29:41,13002.6,3006.62
2022-07-05 16:29:40,13002.5,3006.67
2022-07-05 16:29:39,13002.9,3006.32
2022-07-05 16:29:38,13003.8,3005.39
2022-07-05 16:29:37,13002.3,3006.88
2022-07-05 16:29:36,13001.9,3007.32
2022-07-05 16:29:35,13002.6,3006.6
2022-07-05 16:29:34,13001.4,3007.78
2022-07-05 16:29:33,13003.4,3005.81
2022-07-05 16:29:32,13002.7,3006.44
2022-07-05 16:29:31,13002.9,3006.27
2022-07-05 16:29:30,13000.9,3008.33
2022-07-05 16:29:29,13001.6,3007.59
2022-07-05 16:29:28,13002.6,3006.6
2022-07-05 16:29:27,13000.7,3008.45
2022-07-05 16:29:26,13000.4,3008.79
2022-07-05 16:29:25,13001.5,3007.7
2022-07-05 16:29:24,13002.3,3006.89
2022-07-05 16:29:23,13000.1,3009.04
2022-07-05 16:29:22,13000.8,3008.41
2022-07-05 16:29:21,13002.9,3006.26
2022-07-05 16:29:20,13001.9,3007.31
2022-07-05 16:29:19,13000.4,3008.79
2022-07-05 16:29:18,12999.6,3009.62
2022-07-05 16:29:17,12999.8,3009.37
2022-07-05 16:29:16,12999.9,3009.25
2022-07-05 16:29:15,13003.3,3005.93
2022-07-05 16:29:14,13001.3,3007.87
2022-07-05 16:29:13,13002.6,3006.55
2022-07-05 16:29:12,13003,3006.23
2022-07-05 16:29:11,13002.9,3006.28
2022-07-05 16:29:10,13002.8,3006.38
2022-07-05 16:29:09,13003.4,3005.79
2022-07-05 16:29:08,13001.4,3007.77
2022-07-05 16:29:07,13001.8,3007.34
2022-07-05 16:29:06,13001.6,3007.63
2022-07-05 16:29:05,13000.6,3008.64
2022-07-05 16:29:04,13002.1,3007.05
2022-07-05 16:29:03,13001.5,3007.7
2022-07-05 16:29:02,13002.3,3006.86
2022-07-05 16:29:01,13004.5,3004.72
2022-07-05 16:29:00,13002.2,3006.98
2022-07-05 16:28:59,13003.3,3005.87
2022-07-05 16:28:58,13002.1,3007.11
2022-07-05 16:28:57,13001.1,3008.09
2022-07-05 16:28:56,13002.4,3006.77
2022-07-05 16:28:55,13002,3007.17
2022-07-05 16:28:54,13002.6,3006.54
2022-07-05 16:28:53,13002,3007.18
2022-07-05 16:28:52,13002.5,3006.68
2022-07-05 16:28:51,13001.2,3008
2022-07-05 16:28:50,13004.8,3004.35
2022-07-05 16:28:49,13003.6,3005.59
2022-07-05 16:28:48,13002.7,3006.46
2022-07-05 16:28:47,13003.9,3005.33
2022-07-05 16:28:46,13003.9,3005.27
2022-07-05 16:28:45,13005,3004.22
2022-07-05 16:28:44,13003.1,3006.07
2022-07-05 16:28:43,13003.4,3005.83
2022-07-05 16:28:42,13003.3,3005.85
2022-07-05 16:28:41,13003.9,3005.3
2022-07-05 16:28:40,13003.7,3005.49
2022-07-05 16:28:39,13004,3005.18
2022-07-05 16:28:38,13003.3,3005.86
2022-07-05 16:28:37,13003.4,3005.75
2022-07-05 16:28:36,13002.9,3006.29
2022-07-05 16:28:35,13003.2,3005.98
2022-07-05 16:28:34,13003.1,3006.11
2022-07-05 16:28:33,13003.3,3005.9
2022-07-05 16:28:32,13003.6,3005.64
2022-07-05 16:28:31,13004.6,3004.55
2022-07-05 16:28:30,13003.9,3005.24
2022-07-05 16:28:29,13001.8,3007.42
2022-07-05 16:28:28,13001.3,3007.93
2022-07-05 16:28:27,13001.2,3007.99
2022-07-05 16:28:26,13002.6,3006.61
2022-07-05 16:28:25,13001.8,3007.42
2022-07-05 16:28:24,13002.9,3006.25
2022-07-05 16:28:23,13003.1,3006.05
2022-07-05 16:28:22,13001.5,3007.71
2022-07-05 16:28:21,13003.6,3005.54
2022-07-05 16:28:20,13002.7,3006.52
2022-07-05 16:28:19,13003,3006.22
2022-07-05 16:28:18,13002.5,3006.7
2022-07-05 16:28:17,13002.7,3006.49
2022-07-05 16:28:16,13002.3,3006.84
2022-07-05 16:28:15,13002.2,3006.96
2022-07-05 16:28:14,13002.2,3007.02
2022-07-05 16:28:13,13003.3,3005.84
2022-07-05 16:28:12,13002.5,3006.72
2022-07-05 16:28:11,13001.9,3007.29
2022-07-05 16:28:10,13003.2,3005.97
2022-07-05 16:28:09,13002.5,3006.65
2022-07-05 16:28:08,13001.9,3007.28
2022-07-05 16:28:07,13004.4,3004.8
2022-07-05 16:28:06,13002.6,3006.58
2022-07-05 16:28:05,13002.5,3006.72
2022-07-05 16:28:04,13002,3007.14
2022-07-05 16:28:03,13002.5,3006.65
2022-07-05 16:28:02,13002,3007.16
2022-07-05 16:28:01,13002.7,3006.45
2022-07-05 16:28:00,13002.1,3007.08
2022-07-05 16:27:59,13001.3,3007.85
2022-07-05 16:27:58,13003.1,3006.11
2022-07-05 16:27:57,13003.1,3006.04
2022-07-05 16:27:56,13002.7,3006.45
2022-07-05 16:27:55,13002.8,3006.39
2022-07-05 16:27:54,13003.4,3005.75
2022-07-05 16:27:53,13003.9,3005.27
2022-07-05 16:27:52,13003.8,3005.35
2022-07-05 16:27:51,13003.7,3005.46
2022-07-05 16:27:50,13000.3,3008.92
2022-07-05 16:27:49,13001.2,3007.94
2022-07-05 16:27:48,13001.8,3007.37
2022-07-05 16:27:47,13002,3007.21
2022-07-05 16:27:46,13001.2,3008
2022-07-05 16:27:45,13002.7,3006.52
2022-07-05 16:27:44,13001.7,3007.53
2022-07-05 16:27:43,13001.6,3007.55
2022-07-05 16:27:42,13002.2,3007.02
2022-07-05 16:27:41,13003.1,3006.12
2022-07-05 16:27:40,13002.6,3006.56
2022-07-05 16:27:39,13002.8,3006.42
2022-07-05 16:27:38,13003,3006.18
2022-07-05 16:27:37,13006.5,3002.64
2022-07-05 16:27:36,13007.8,3001.35
2022-07-05 16:27:35,13007.1,3002.07
2022-07-05 16:27:34,13007.8,3001.43
2022-07-05 16:27:33,13006.5,3002.67
2022-07-05 16:27:32,13007.7,3001.45
2022-07-05 16:27:31,13007.1,3002.04
2022-07-05 16:27:30,13008.7,3000.51
2022-07-05 16:27:29,13008.3,3000.87
2022-07-05 16:27:28,13007.6,3001.57
2022-07-05 16:27:27,13008.3,3000.88
2022-07-05 16:27:26,13008.2,3000.95
2022-07-05 16:27:25,13007.7,3001.44
2022-07-05 16:27:24,13008,3001.2
2022-07-05 16:27:23,13007.8,3001.43
2022-07-05 16:27:22,13007.7,3001.5
2022-07-05 16:27:21,13007.4,3001.77
2022-07-05 16:27:20,13007.5,3001.65
2022-07-05 16:27:19,13006.5,3002.72
2022-07-05 16:27:18,13006.7,3002.5
2022-07-05 16:27:17,13008.1,3001.1
2022-07-05 16:27:16,13008.4,3000.77
2022-07-05 16:27:15,13007.2,3002.01
2022-07-05 16:27:14,13008.8,3000.4
2022-07-05 16:27:13,13008.3,3000.87
2022-07-05 16:27:12,13007.7,3001.44
2022-07-05 16:27:11,13007.2,3002.03
2022-07-05 16:27:10,13007.2,3001.96
2022-07-05 16:27:09,13006.6,3002.55
2022-07-05 16:27:08,13007.6,3001.57
2022-07-05 16:27:07,13008.4,3000.78
2022-07-05 16:27:06,13008.4,3000.82
2022-07-05 16:27:05,13006.5,3002.65
2022-07-05 16:27:04,13007,3002.2
2022-07-05 16:27:03,13006.2,3003.01
2022-07-05 16:27:02,13005,3004.14
2022-07-05 16:27:01,13006.3,3002.89
2022-07-05 16:27:00,13006.4,3002.75
2022-07-05 16:26:59,13006.3,3002.88
2022-07-05 16:26:58,13005.9,3003.3
2022-07-05 16:26:57,13006.3,3002.85
2022-07-05 16:26:56,13005.9,3003.26
2022-07-05 16:26:55,13006.6,3002.59
2022-07-05 16:26:54,13005.8,3003.38
2022-07-05 16:26:53,13006.2,3002.95
2022-07-05 16:26:52,13006.6,3002.62
2022-07-05 16:26:51,13006.1,3003.12
2022-07-05 16:26:50,13006.8,3002.37
2022-07-05 16:26:49,13005.9,3003.34
2022-07-05 16:26:48,13007.3,3001.92
2022-07-05 16:26:47,13006.9,3002.31
2022-07-05 16:26:46,13007.1,3002.04
2022-07-05 16:26:45,13007.2,3001.95
2022-07-05 16:26:44,13005.8,3003.41
2022-07-05 16:26:43,13008.7,3000.48
2022-07-05 16:26:42,13008.4,3000.79
2022-07-05 16:26:41,13008.5,3000.69
2022-07-05 16:26:40,13006.9,3002.26
2022-07-05 16:26:39,13006.8,3002.35
2022-07-05 16:26:38,13006.8,3002.44
2022-07-05 16:26:37,13006.4,3002.83
2022-07-05 16:26:36,13006.2,3002.99
2022-07-05 16:26:35,13006.7,3002.48
2022-07-05 16:26:34,13007.4,3001.82
2022-07-05 16:26:33,13008.2,3000.98
2022-07-05 16:26:32,13007.4,3001.79
2022-07-05 16:26:31,13008.7,3000.53
2022-07-05 16:26:30,13008.8,3000.41
2022-07-05 16:26:29,13009,3000.2
2022-07-05 16:26:28,13008.8,3000.4
2022-07-05 16:26:27,13009.6,2999.61
2022-07-05 16:26:26,13008.3,3000.89
2022-07-05 16:26:25,13008.1,3001.04
2022-07-05 16:26:24,13009,3000.23
2022-07-05 16:26:23,13008.6,3000.59
2022-07-05 16:26:22,13008.2,3000.96
2022-07-05 16:26:21,13009.8,2999.44
2022-07-05 16:26:20,13009.6,2999.54
2022-07-05 16:26:19,13009.7,2999.44
2022-07-05 16:26:18,13008.5,3000.66
2022-07-05 16:26:17,13006.8,3002.35
2022-07-05 16:26:16,13007.2,3002.02
2022-07-05 16:26:15,13005.7,3003.5
2022-07-05 16:26:14,13006.7,3002.51
2022-07-05 16:26:13,13007.5,3001.68
2022-07-05 16:26:12,13007.6,3001.57
2022-07-05 16:26:11,13007.2,3001.97
2022-07-05 16:26:10,13008,3001.15
2022-07-05 16:26:09,13008.1,3001.08
2022-07-05 16:26:08,13007.7,3001.52
2022-07-05 16:26:07,13006.4,3002.8
2022-07-05 16:26:06,13006.5,3002.72
2022-07-05 16:26:05,13005.9,3003.27
2022-07-05 16:26:04,13006.6,3002.64
2022-07-05 16:26:03,13007.3,3001.93
2022-07-05 16:26:02,13006.2,3003.03
2022-07-05 16:26:01,13006.6,3002.55
2022-07-05 16:26:00,13007.1,3002.13
2022-07-05 16:25:59,13006.1,3003.11
2022-07-05 16:25:58,13007.5,3001.72
2022-07-05 16:25:57,13007.4,3001.81
2022-07-05 16:25:56,13005.8,3003.4
2022-07-05 16:25:55,13006.4,3002.78
2022-07-05 16:25:54,13006,3003.19
2022-07-05 16:25:53,13005.7,3003.53
2022-07-05 16:25:52,13006.2,3002.97
2022-07-05 16:25:51,13006.4,3002.8
2022-07-05 16:25:50,13007.3,3001.93
2022-07-05 16:25:49,13006.6,3002.55
2022-07-05 16:25:48,13007.6,3001.58
2022-07-05 16:25:47,13007.8,3001.42
2022-07-05 16:25:46,13008.3,3000.87
2022-07-05 16:25:45,13007.9,3001.28
2022-07-05 16:25:44,13005.7,3003.51
2022-07-05 16:25:43,13006.5,3002.69
2022-07-05 16:25:42,13005.7,3003.48
2022-07-05 16:25:41,13007.7,3001.5
2022-07-05 16:25:40,13007.7,3001.53
2022-07-05 16:25:39,13008.5,3000.73
2022-07-05 16:25:38,13007.6,3001.61
2022-07-05 16:25:37,13006.7,3002.46
2022-07-05 16:25:36,13008.1,3001.13
2022-07-05 16:25:35,13008.1,3001.13
2022-07-05 16:25:34,13008.3,3000.91
2022-07-05 16:25:33,13005.6,3003.56
2022-07-05 16:25:32,13006.6,3002.56
2022-07-05 16:25:31,13007.6,3001.61
2022-07-05 16:25:30,13006.9,3002.28
2022-07-05 16:25:29,13009.1,3000.1
2022-07-05 16:25:28,13008.9,3000.31
2022-07-05 16:25:27,13007.3,3001.86
2022-07-05 16:25:26,13008.1,3001.04
2022-07-05 16:25:25,13008.1,3001.12
2022-07-05 16:25:24,13008.6,3000.61
2022-07-05 16:25:23,13007.7,3001.46
2022-07-05 16:25:22,13006.7,3002.48
2022-07-05 16:25:21,13008.4,3000.77
2022-07-05 16:25:20,13008.5,3000.73
2022-07-05 16:25:19,13007.7,3001.45
2022-07-05 16:25:18,13006.9,3002.32
2022-07-05 16:25:17,13008.6,3000.57
2022-07-05 16:25:16,13008.4,3000.77
2022-07-05 16:25:15,13008.7,3000.46
2022-07-05 16:25:14,13007.2,3002
2022-07-05 16:25:13,13006.9,3002.33
2022-07-05 16:25:12,13007.4,3001.77
2022-07-05 16:25:11,13006.6,3002.62
2022-07-05 16:25:10,13008.1,3001.05
2022-07-05 16:25:09,13006.9,3002.28
2022-07-05 16:25:08,13006.9,3002.34
2022-07-05 16:25:07,13006.8,3002.37
2022-07-05 16:25:06,13007.4,3001.78
2022-07-05 16:25:05,13007,3002.15
2022-07-05 16:25:04,13008,3001.16
2022-07-05 16:25:03,13007.8,3001.41
2022-07-05 16:25:02,13007.9,3001.32
2022-07-05 16:25:01,13006.5,3002.71
2022-07-05 16:25:00,13007.4,3001.81
2022-07-05 16:24:59,13008.9,3000.32
2022-07-05 16:24:58,13008.3,3000.88
2022-07-05 16:24:57,13006.5,3002.67
2022-07-05 16:24:56,13006.8,3002.42
2022-07-05 16:24:55,13006.5,3002.66
2022-07-05 16:24:54,13007.7,3001.48
2022-07-05 16:24:53,13007.6,3001.59
2022-07-05 16:24:52,13008.2,3000.95
2022-07-05 16:24:51,13008,3001.15
2022-07-05 16:24:50,13008.6,3000.61
2022-07-05 16:24:49,13006.9,3002.26
2022-07-05 16:24:48,13006.9,3002.3
2022-07-05 16:24:47,13008.9,3000.33
2022-07-05 16:24:46,13009.1,3000.04
2022-07-05 16:24:45,13009.2,2999.95
2022-07-05 16:24:44,13008.5,3000.73
2022-07-05 16:24:43,13008.3,3000.88
2022-07-05 16:24:42,13007.4,3001.84
2022-07-05 16:24:41,13008.9,3000.29
2022-07-05 16:24:40,13008.6,3000.54
2022-07-05 16:24:39,13007.4,3001.83
2022-07-05 16:24:38,13009.3,2999.88
2022-07-05 16:24:37,13008.8,3000.39
2022-07-05 16:24:36,13007.6,3001.61
2022-07-05 16:24:35,13008.1,3001.06
2022-07-05 16:24:34,13007.6,3001.56
2022-07-05 16:24:33,13009,3000.18
2022-07-05 16:24:32,13007.7,3001.44
2022-07-05 16:24:31,13007.5,3001.66
2022-07-05 16:24:30,13006.9,3002.32
2022-07-05 16:24:29,13009.9,2999.29
2022-07-05 16:24:28,13008.3,3000.91
2022-07-05 16:24:27,13008.5,3000.67
2022-07-05 16:24:26,13009.4,2999.81
2022-07-05 16:24:25,13009.7,2999.53
2022-07-05 16:24:24,13008.1,3001.09
2022-07-05 16:24:23,13008.6,3000.54
2022-07-05 16:24:22,13008.1,3001.13
2022-07-05 16:24:21,13010,2999.14
2022-07-05 16:24:20,13007.9,3001.32
2022-07-05 16:24:19,13008.4,3000.8
2022-07-05 16:24:18,13008.7,3000.53
2022-07-05 16:24:17,13008,3001.16
2022-07-05 16:24:16,13009.2,2999.97
2022-07-05 16:24:15,13009.2,2999.96
2022-07-05 16:24:14,13006.7,3002.48
2022-07-05 16:24:13,13007.9,3001.32
2022-07-05 16:24:12,13007.7,3001.5
2022-07-05 16:24:11,13009,3000.19
2022-07-05 16:24:10,13007.6,3001.64
2022-07-05 16:24:09,13009.6,2999.55
2022-07-05 16:24:08,13008,3001.18
2022-07-05 16:24:07,13009.5,2999.65
2022-07-05 16:24:06,13008.5,3000.65
2022-07-05 16:24:05,13007.4,3001.78
2022-07-05 16:24:04,13005.5,3003.73
2022-07-05 16:24:03,13007.6,3001.57
2022-07-05 16:24:02,13008.5,3000.67
2022-07-05 16:24:01,13008.7,3000.44
2022-07-05 16:24:00,13008.8,3000.43
2022-07-05 16:23:59,13009.7,2999.46
2022-07-05 16:23:58,13009.4,2999.82
2022-07-05 16:23:57,13011.1,2998.05
2022-07-05 16:23:56,13010.5,2998.68
2022-07-05 16:23:55,13008.7,3000.5
2022-07-05 16:23:54,13008.3,3000.87
2022-07-05 16:23:53,13008.4,3000.84
2022-07-05 16:23:52,13008.1,3001.08
2022-07-05 16:23:51,13009.6,2999.62
2022-07-05 16:23:50,13009.9,2999.29
2022-07-05 16:23:49,13010,2999.16
2022-07-05 16:23:48,13007.7,3001.45
2022-07-05 16:23:47,13009.7,2999.47
2022-07-05 16:23:46,13010.4,2998.75
2022-07-05 16:23:45,13010.5,2998.67
2022-07-05 16:23:44,13007.9,3001.25
2022-07-05 16:23:43,13010.6,2998.61
2022-07-05 16:23:42,13010.3,2998.86
2022-07-05 16:23:41,13010.3,2998.89
2022-07-05 16:23:40,13009.7,2999.45
2022-07-05 16:23:39,13010.1,2999.11
2022-07-05 16:23:38,13011.1,2998.12
2022-07-05 16:23:37,13008,3001.14
2022-07-05 16:23:36,13009.1,3000.12
2022-07-05 16:23:35,13007.3,3001.84
2022-07-05 16:23:34,13007.2,3001.94
2022-07-05 16:23:33,13009.9,2999.28
2022-07-05 16:23:32,13008.4,3000.76
2022-07-05 16:23:31,13008.9,3000.24
2022-07-05 16:23:30,13010.2,2999.04
2022-07-05 16:23:29,13009.1,3000.11
2022-07-05 16:23:28,13009.5,2999.71
2022-07-05 16:23:27,13009.6,2999.64
2022-07-05 16:23:26,13009.6,2999.55
2022-07-05 16:23:25,13010.8,2998.39
2022-07-05 16:23:24,13010.7,2998.46
2022-07-05 16:23:23,13008.9,3000.3
2022-07-05 16:23:22,13010.7,2998.48
2022-07-05 16:23:21,13011.2,2998
2022-07-05 16:23:20,13008.8,3000.37
2022-07-05 16:23:19,13008.6,3000.58
2022-07-05 16:23:18,13009.4,2999.75
2022-07-05 16:23:17,13009.8,2999.35
2022-07-05 16:23:16,13010.3,2998.93
2022-07-05 16:23:15,13007.8,3001.34
2022-07-05 16:23:14,13008.6,3000.61
2022-07-05 16:23:13,13008.4,3000.81
2022-07-05 16:23:12,13008.9,3000.28
2022-07-05 16:23:11,13009.3,2999.84
2022-07-05 16:23:10,13009.4,2999.78
2022-07-05 16:23:09,13008.4,3000.8
2022-07-05 16:23:08,13007.8,3001.42
2022-07-05 16:23:07,13008.9,3000.31
2022-07-05 16:23:06,13008,3001.17
2022-07-05 16:23:05,13007.7,3001.53
2022-07-05 16:23:04,13010.1,2999.13
2022-07-05 16:23:03,13010.1,2999.09
2022-07-05 16:23:02,13008.6,3000.57
2022-07-05 16:23:01,13009.4,2999.82
2022-07-05 16:23:00,13009.6,2999.63
2022-07-05 16:22:59,13009.8,2999.43
2022-07-05 16:22:58,13010.7,2998.45
2022-07-05 16:22:57,13009,3000.18
2022-07-05 16:22:56,13010,2999.21
2022-07-05 16:22:55,13008.7,3000.51
2022-07-05 16:22:54,13009.7,2999.48
2022-07-05 16:22:53,13006.4,3002.84
2022-07-05 16:22:52,13007.1,3002.11
2022-07-05 16:22:51,13008,3001.2
2022-07-05 16:22:50,13009.7,2999.46
2022-07-05 16:22:49,13009,3000.21
2022-07-05 16:22:48,13007.5,3001.64
2022-07-05 16:22:47,13007.3,3001.93
2022-07-05 16:22:46,13010,2999.17
2022-07-05 16:22:45,13009.9,2999.32
2022-07-05 16:22:44,13008.9,3000.29
2022-07-05 16:22:43,13008.2,3000.94
2022-07-05 16:22:42,13009.1,3000.06
2022-07-05 16:22:41,13009.2,2999.96
2022-07-05 16:22:40,13010.7,2998.52
2022-07-05 16:22:39,13008.7,3000.53
2022-07-05 16:22:38,13011.1,2998.07
2022-07-05 16:22:37,13008,3001.2
2022-07-05 16:22:36,13010.2,2998.96
2022-07-05 16:22:35,13008.4,3000.79
2022-07-05 16:22:34,13009.7,2999.49
2022-07-05 16:22:33,13009.3,2999.88
2022-07-05 16:22:32,13009.4,2999.84
2022-07-05 16:22:31,13009.5,2999.66
2022-07-05 16:22:30,13008.4,3000.79
2022-07-05 16:22:29,13009,3000.19
2022-07-05 16:22:28,13009.2,2999.99
2022-07-05 16:22:27,13007.6,3001.62
2022-07-05 16:22:26,13008.9,3000.32
2022-07-05 16:22:25,13008.5,3000.66
2022-07-05 16:22:24,13007.9,3001.29
2022-07-05 16:22:23,13009.2,2999.97
2022-07-05 16:22:22,13009.1,3000.13
2022-07-05 16:22:21,13009.2,2999.97
2022-07-05 16:22:20,13009.4,2999.82
2022-07-05 16:22:19,13008.3,3000.88
2022-07-05 16:22:18,13009.1,3000.09
2022-07-05 16:22:17,13009.2,3000
2022-07-05 16:22:16,13008.5,3000.67
2022-07-05 16:22:15,13009.1,3000.08
2022-07-05 16:22:14,13007.5,3001.65
2022-07-05 16:22:13,13008.6,3000.54
2022-07-05 16:22:12,13009.7,2999.51
2022-07-05 16:22:11,13008.1,3001.06
2022-07-05 16:22:10,13009.5,2999.69
2022-07-05 16:22:09,13009.5,2999.7
2022-07-05 16:22:08,13008.6,3000.55
2022-07-05 16:22:07,13009.5,2999.73
2022-07-05 16:22:06,13010.9,2998.29
2022-07-05 16:22:05,13008.8,3000.36
2022-07-05 16:22:04,13009.6,2999.55
2022-07-05 16:22:03,13010.5,2998.69
2022-07-05 16:22:02,13009.4,2999.77
2022-07-05 16:22:01,13008.7,3000.51
2022-07-05 16:22:00,13009.7,2999.5
2022-07-05 16:21:59,13009.2,3000
2022-07-05 16:21:58,13009.8,2999.39
2022-07-05 16:21:57,13009.9,2999.25
2022-07-05 16:21:56,13010.9,2998.28
2022-07-05 16:21:55,13010.5,2998.7
2022-07-05 16:21:54,13008.6,3000.57
2022-07-05 16:21:53,13009.3,2999.84
2022-07-05 16:21:52,13009.2,3000
2022-07-05 16:21:51,13008.9,3000.29
2022-07-05 16:21:50,13011.3,2997.89
2022-07-05 16:21:49,13010.9,2998.28
2022-07-05 16:21:48,13011.3,2997.84
2022-07-05 16:21:47,13011.2,2997.96
2022-07-05 16:21:46,13011.6,2997.62
2022-07-05 16:21:45,13011.4,2997.83
2022-07-05 16:21:44,13011.7,2997.46
2022-07-05 16:21:43,13011.3,2997.84
2022-07-05 16:21:42,13010.5,2998.66
2022-07-05 16:21:41,13011,2998.19
2022-07-05 16:21:40,13012.4,2996.79
2022-07-05 16:21:39,13011.3,2997.86
2022-07-05 16:21:38,13010.6,2998.58
2022-07-05 16:21:37,13010.9,2998.32
2022-07-05 16:21:36,13009.4,2999.76
2022-07-05 16:21:35,13007.6,3001.61
2022-07-05 16:21:34,13010.8,2998.43
2022-07-05 16:21:33,13010.4,2998.84
2022-07-05 16:21:32,13010.1,2999.13
2022-07-05 16:21:31,13010,2999.2
2022-07-05 16:21:30,13011.3,2997.91
2022-07-05 16:21:29,13011.7,2997.51
2022-07-05 16:21:28,13010.7,2998.45
2022-07-05 16:21:27,13011.2,2998.01
2022-07-05 16:21:26,13010.7,2998.49
2022-07-05 16:21:25,13010.7,2998.5
2022-07-05 16:21:24,13010.5,2998.66
2022-07-05 16:21:23,13008.5,3000.67
2022-07-05 16:21:22,13007.9,3001.29
2022-07-05 16:21:21,13007.7,3001.46
2022-07-05 16:21:20,13008.4,3000.79
2022-07-05 16:21:19,13007.5,3001.69
2022-07-05 16:21:18,13008.2,3001.02
2022-07-05 16:21:17,13009.9,2999.31
2022-07-05 16:21:16,13008.7,3000.47
2022-07-05 16:21:15,13008.7,3000.52
2022-07-05 16:21:14,13010.1,2999.14
2022-07-05 16:21:13,13011.2,2997.97
2022-07-05 16:21:12,13011.1,2998.04
2022-07-05 16:21:11,13009.9,2999.33
2022-07-05 16:21:10,13009.6,2999.63
2022-07-05 16:21:09,13010.3,2998.88
2022-07-05 16:21:08,13009.4,2999.76
2022-07-05 16:21:07,13009.6,2999.55
2022-07-05 16:21:06,13009.5,2999.73
2022-07-05 16:21:05,13010,2999.15
2022-07-05 16:21:04,13009.8,2999.41
2022-07-05 16:21:03,13010.4,2998.75
2022-07-05 16:21:02,13009,3000.16
2022-07-05 16:21:01,13011.7,2997.47
2022-07-05 16:21:00,13008.9,3000.28
2022-07-05 16:20:59,13008.7,3000.45
2022-07-05 16:20:58,13009.7,2999.52
2022-07-05 16:20:57,13010.6,2998.56
2022-07-05 16:20:56,13010.3,2998.9
2022-07-05 16:20:55,13010,2999.16
2022-07-05 16:20:54,13009.1,3000.09
2022-07-05 16:20:53,13009.5,2999.7
2022-07-05 16:20:52,13009.1,3000.13
2022-07-05 16:20:51,13011.9,2997.27
2022-07-05 16:20:50,13010.7,2998.51
2022-07-05 16:20:49,13010.5,2998.72
2022-07-05 16:20:48,13010.1,2999.05
2022-07-05 16:20:47,13010.8,2998.37
2022-07-05 16:20:46,13011.3,2997.85
2022-07-05 16:20:45,13011.7,2997.47
2022-07-05 16:20:44,13009.4,2999.76
2022-07-05 16:20:43,13010.4,2998.81
2022-07-05 16:20:42,13010.8,2998.36
2022-07-05 16:20:41,13010.5,2998.68
2022-07-05 16:20:40,13010.1,2999.05
2022-07-05 16:20:39,13010,2999.15
2022-07-05 16:20:38,13011.4,2997.77
2022-07-05 16:20:37,13010.8,2998.43
2022-07-05 16:20:36,13010.3,2998.89
2022-07-05 16:20:35,13011.7,2997.44
2022-07-05 16:20:34,13010.1,2999.12
2022-07-05 16:20:33,13010.4,2998.79
2022-07-05 16:20:32,13011.3,2997.84
2022-07-05 16:20:31,13011.3,2997.9
2022-07-05 16:20:30,13011.9,2997.32
2022-07-05 16:20:29,13009.9,2999.27
2022-07-05 16:20:28,13011.1,2998.13
2022-07-05 16:20:27,13010.9,2998.25
2022-07-05 16:20:26,13011,2998.14
2022-07-05 16:20:25,13010.1,2999.05
2022-07-05 16:20:24,13010.6,2998.55
2022-07-05 16:20:23,13011.8,2997.42
2022-07-05 16:20:22,13010.1,2999.05
2022-07-05 16:20:21,13011,2998.21
2022-07-05 16:20:20,13011.4,2997.8
2022-07-05 16:20:19,13010.4,2998.74
2022-07-05 16:20:18,13010.6,2998.58
2022-07-05 16:20:17,13011.6,2997.55
2022-07-05 16:20:16,13011.4,2997.79
2022-07-05 16:20:15,13010.2,2998.95
2022-07-05 16:20:14,13010.6,2998.56
2022-07-05 16:20:13,13011.1,2998.05
2022-07-05 16:20:12,13009.9,2999.29
2022-07-05 16:20:11,13010.3,2998.86
2022-07-05 16:20:10,13011.4,2997.79
2022-07-05 16:20:09,13011.6,2997.55
2022-07-05 16:20:08,13010.1,2999.12
2022-07-05 16:20:07,13010.8,2998.38
2022-07-05 16:20:06,13010.4,2998.77
2022-07-05 16:20:05,13009.9,2999.24
2022-07-05 16:20:04,13009.7,2999.45
2022-07-05 16:20:03,13009.9,2999.27
2022-07-05 16:20:02,13010.6,2998.54
2022-07-05 16:20:01,13009.5,2999.72
2022-07-05 16:20:00,13011.5,2997.71
2022-07-05 16:19:59,13012,2997.2
2022-07-05 16:19:58,13010.6,2998.63
2022-07-05 16:19:57,13010.6,2998.58
2022-07-05 16:19:56,13010.8,2998.34
2022-07-05 16:19:55,13011.4,2997.74
2022-07-05 16:19:54,13011,2998.19
2022-07-05 16:19:53,13010.4,2998.78
2022-07-05 16:19:52,13010.1,2999.1
2022-07-05 16:19:51,13011.7,2997.46
2022-07-05 16:19:50,13011.1,2998.14
2022-07-05 16:19:49,13010.4,2998.74
