time,usage
2022-07-05 15:57:05,99.4496
2022-07-05 15:57:06,99.2006
2022-07-05 15:57:07,99.4971
2022-07-05 15:57:08,99.6003
2022-07-05 15:57:09,99.1005
2022-07-05 15:57:10,99.5495
2022-07-05 15:57:11,98.2452
2022-07-05 15:57:12,99.3507
2022-07-05 15:57:13,99.6497
2022-07-05 15:57:14,99.2021
2022-07-05 15:57:15,99.6503
2022-07-05 15:57:16,99.1994
2022-07-05 15:57:17,99.3989
2022-07-05 15:57:18,99.5511
2022-07-05 15:57:19,99.5505
2022-07-05 15:57:20,98.9478
2022-07-05 15:57:21,99.1009
2022-07-05 15:57:22,98.7465
2022-07-05 15:57:23,99.4991
2022-07-05 15:57:24,99.4492
2022-07-05 15:57:25,99.4495
2022-07-05 15:57:26,99.3466
2022-07-05 15:57:27,99.2522
2022-07-05 15:57:28,99.4509
2022-07-05 15:57:29,99.6497
2022-07-05 15:57:30,99.4991
2022-07-05 15:57:31,99.2516
2022-07-05 15:57:32,98.3005
2022-07-05 15:57:33,99.2491
2022-07-05 15:57:34,99.5502
2022-07-05 15:57:35,99.2511
2022-07-05 15:57:36,99.4472
2022-07-05 15:57:37,99.4981
2022-07-05 15:57:38,99.501
2022-07-05 15:57:39,99.3471
2022-07-05 15:57:40,99.6009
2022-07-05 15:57:41,99.1006
2022-07-05 15:57:42,98.796
2022-07-05 15:57:43,99.1436
2022-07-05 15:57:44,99.6021
2022-07-05 15:57:45,99.2991
2022-07-05 15:57:46,98.9518
2022-07-05 15:57:47,99.5502
2022-07-05 15:57:48,99.2461
2022-07-05 15:57:49,99.3999
2022-07-05 15:57:50,99.5507
2022-07-05 15:57:51,99.4503
2022-07-05 15:57:52,99.0462
2022-07-05 15:57:53,98.7969
2022-07-05 15:57:54,99.4494
2022-07-05 15:57:55,99.4489
2022-07-05 15:57:56,99.0452
2022-07-05 15:57:57,99.25
2022-07-05 15:57:58,99.5996
2022-07-05 15:57:59,99.5003
2022-07-05 15:58:00,99.4491
2022-07-05 15:58:01,99.4999
2022-07-05 15:58:02,99.2958
2022-07-05 15:58:03,98.8491
2022-07-05 15:58:04,99.1512
2022-07-05 15:58:05,99.2475
2022-07-05 15:58:06,99.2004
2022-07-05 15:58:07,99.3977
2022-07-05 15:58:08,99.701
2022-07-05 15:58:09,99.5493
2022-07-05 15:58:10,99.4987
2022-07-05 15:58:11,99.3971
2022-07-05 15:58:12,99.2506
2022-07-05 15:58:13,99.3485
2022-07-05 15:58:14,99.1484
2022-07-05 15:58:15,99.1478
2022-07-05 15:58:16,99.3497
2022-07-05 15:58:17,99.3501
2022-07-05 15:58:18,99.5005
2022-07-05 15:58:19,99.3505
2022-07-05 15:58:20,99.6004
2022-07-05 15:58:21,99.4989
2022-07-05 15:58:22,99.2519
2022-07-05 15:58:23,99.4482
2022-07-05 15:58:24,98.9495
2022-07-05 15:58:25,98.7949
2022-07-05 15:58:26,99.1475
2022-07-05 15:58:27,99.5015
2022-07-05 15:58:28,99.3477
2022-07-05 15:58:29,99.5517
2022-07-05 15:58:30,99.4497
2022-07-05 15:58:31,99.2515
2022-07-05 15:58:32,99.6992
2022-07-05 15:58:33,99.5504
2022-07-05 15:58:34,99.4996
2022-07-05 15:58:35,98.9489
2022-07-05 15:58:36,98.7501
2022-07-05 15:58:37,99.4485
2022-07-05 15:58:38,99.6498
2022-07-05 15:58:39,99.4506
2022-07-05 15:58:40,99.3994
2022-07-05 15:58:41,99.4509
2022-07-05 15:58:42,99.4012
2022-07-05 15:58:43,99.5003
2022-07-05 15:58:44,99.6507
2022-07-05 15:58:45,99.0486
2022-07-05 15:58:46,99.0515
2022-07-05 15:58:47,99.2494
2022-07-05 15:58:48,99.4995
2022-07-05 15:58:49,99.3465
2022-07-05 15:58:50,99.4991
2022-07-05 15:58:51,99.4492
2022-07-05 15:58:52,99.4514
2022-07-05 15:58:53,99.5976
2022-07-05 15:58:54,99.401
2022-07-05 15:58:55,99.3992
2022-07-05 15:58:56,98.8437
2022-07-05 15:58:57,98.9996
2022-07-05 15:58:58,99.401
2022-07-05 15:58:59,99.3997
2022-07-05 15:59:00,99.3994
2022-07-05 15:59:01,99.2992
2022-07-05 15:59:02,99.4493
2022-07-05 15:59:03,99.5482
2022-07-05 15:59:04,99.45
2022-07-05 15:59:05,99.5502
2022-07-05 15:59:06,99.1956
2022-07-05 15:59:07,98.9002
2022-07-05 15:59:08,99.1445
2022-07-05 15:59:09,99.3504
2022-07-05 15:59:10,99.4477
2022-07-05 15:59:11,99.3022
2022-07-05 15:59:12,99.5996
2022-07-05 15:59:13,99.2474
2022-07-05 15:59:14,99.4996
2022-07-05 15:59:15,99.4483
2022-07-05 15:59:16,99.1982
2022-07-05 15:59:17,99.2501
2022-07-05 15:59:18,99.2001
2022-07-05 15:59:19,99.2987
2022-07-05 15:59:20,99.4502
2022-07-05 15:59:21,99.198
2022-07-05 15:59:22,99.5509
2022-07-05 15:59:23,99.4485
2022-07-05 15:59:24,99.4502
2022-07-05 15:59:25,99.3468
2022-07-05 15:59:26,99.1526
2022-07-05 15:59:27,99.398
2022-07-05 15:59:28,99.1446
2022-07-05 15:59:29,99.101
2022-07-05 15:59:30,99.4
2022-07-05 15:59:31,99.3507
2022-07-05 15:59:32,99.3992
2022-07-05 15:59:33,99.4506
2022-07-05 15:59:34,99.5998
2022-07-05 15:59:35,99.2472
2022-07-05 15:59:36,99.5501
2022-07-05 15:59:37,99.5497
2022-07-05 15:59:38,99.0997
2022-07-05 15:59:39,99.0982
2022-07-05 15:59:40,99.2446
2022-07-05 15:59:41,99.201
2022-07-05 15:59:42,99.3991
2022-07-05 15:59:43,99.2001
2022-07-05 15:59:44,99.5506
2022-07-05 15:59:45,99.3991
2022-07-05 15:59:46,99.4997
2022-07-05 15:59:47,99.3489
2022-07-05 15:59:48,99.5001
2022-07-05 15:59:49,99.3016
2022-07-05 15:59:50,98.9969
2022-07-05 15:59:51,99.451
2022-07-05 15:59:52,99.0501
2022-07-05 15:59:53,99.4481
2022-07-05 15:59:54,99.6503
2022-07-05 15:59:55,99.1495
2022-07-05 15:59:56,99.4997
2022-07-05 15:59:57,99.4499
2022-07-05 15:59:58,99.1992
2022-07-05 15:59:59,99.3496
2022-07-05 16:00:00,98.904
2022-07-05 16:00:01,99.2964
2022-07-05 16:00:02,99.1986
2022-07-05 16:00:03,99.5007
2022-07-05 16:00:04,99.3982
2022-07-05 16:00:05,99.248
2022-07-05 16:00:06,99.1502
2022-07-05 16:00:07,99.6004
2022-07-05 16:00:08,99.4991
2022-07-05 16:00:09,99.5475
2022-07-05 16:00:10,99.3504
2022-07-05 16:00:11,98.9957
2022-07-05 16:00:12,99.0462
2022-07-05 16:00:13,99.0951
2022-07-05 16:00:14,99.4506
2022-07-05 16:00:15,99.3975
2022-07-05 16:00:16,99.4491
2022-07-05 16:00:17,99.5501
2022-07-05 16:00:18,99.6001
2022-07-05 16:00:19,99.1974
2022-07-05 16:00:20,99.4994
2022-07-05 16:00:21,99.0953
2022-07-05 16:00:22,99.0006
2022-07-05 16:00:23,99.5987
2022-07-05 16:00:24,99.2468
2022-07-05 16:00:25,99.2509
2022-07-05 16:00:26,99.501
2022-07-05 16:00:27,99.5988
2022-07-05 16:00:28,99.5998
2022-07-05 16:00:29,99.3509
2022-07-05 16:00:30,99.6004
2022-07-05 16:00:31,99.0971
2022-07-05 16:00:32,99.2461
2022-07-05 16:00:33,99.2516
2022-07-05 16:00:34,99.2007
2022-07-05 16:00:35,99.2495
2022-07-05 16:00:36,99.4981
2022-07-05 16:00:37,99.4
2022-07-05 16:00:38,99.4486
2022-07-05 16:00:39,99.4976
2022-07-05 16:00:40,99.4502
2022-07-05 16:00:41,99.4496
2022-07-05 16:00:42,99.3486
2022-07-05 16:00:43,98.9972
2022-07-05 16:00:44,99.3994
2022-07-05 16:00:45,99.0451
2022-07-05 16:00:46,99.3488
2022-07-05 16:00:47,99.4512
2022-07-05 16:00:48,99.6002
2022-07-05 16:00:49,99.5489
2022-07-05 16:00:50,99.5506
2022-07-05 16:00:51,99.249
2022-07-05 16:00:52,99.3507
2022-07-05 16:00:53,99.2017
2022-07-05 16:00:54,99.1009
2022-07-05 16:00:55,99.0471
2022-07-05 16:00:56,98.949
2022-07-05 16:00:57,99.6495
2022-07-05 16:00:58,99.3487
2022-07-05 16:00:59,99.5487
2022-07-05 16:01:00,99.4007
2022-07-05 16:01:01,99.2507
2022-07-05 16:01:02,99.3011
2022-07-05 16:01:03,99.0995
2022-07-05 16:01:04,99.4479
2022-07-05 16:01:05,98.9994
2022-07-05 16:01:06,99.3515
2022-07-05 16:01:07,99.5994
2022-07-05 16:01:08,99.5991
2022-07-05 16:01:09,99.5496
2022-07-05 16:01:10,99.499
2022-07-05 16:01:11,99.2997
2022-07-05 16:01:12,99.3491
2022-07-05 16:01:13,99.2505
2022-07-05 16:01:14,99.5991
2022-07-05 16:01:15,98.8025
2022-07-05 16:01:16,99.1921
2022-07-05 16:01:17,99.2012
2022-07-05 16:01:18,99.5485
2022-07-05 16:01:19,99.4504
2022-07-05 16:01:20,99.4991
2022-07-05 16:01:21,99.2991
2022-07-05 16:01:22,99.4006
2022-07-05 16:01:23,99.3503
2022-07-05 16:01:24,99.4988
2022-07-05 16:01:25,99.0034
2022-07-05 16:01:26,99.0497
2022-07-05 16:01:27,99.3477
2022-07-05 16:01:28,99.1979
2022-07-05 16:01:29,99.4492
2022-07-05 16:01:30,99.3499
2022-07-05 16:01:31,99.5488
2022-07-05 16:01:32,99.4005
2022-07-05 16:01:33,99.451
2022-07-05 16:01:34,99.4976
2022-07-05 16:01:35,99.3016
2022-07-05 16:01:36,99.1004
2022-07-05 16:01:37,99.051
2022-07-05 16:01:38,99.3509
2022-07-05 16:01:39,99.4491
2022-07-05 16:01:40,99.4477
2022-07-05 16:01:41,99.348
2022-07-05 16:01:42,99.4981
2022-07-05 16:01:43,99.2964
2022-07-05 16:01:44,99.5027
2022-07-05 16:01:45,99.3953
2022-07-05 16:01:46,99.2998
2022-07-05 16:01:47,99.2451
2022-07-05 16:01:48,99.199
2022-07-05 16:01:49,99.249
2022-07-05 16:01:50,99.4985
2022-07-05 16:01:51,99.3481
2022-07-05 16:01:52,99.2992
2022-07-05 16:01:53,99.2455
2022-07-05 16:01:54,99.3984
2022-07-05 16:01:55,99.2485
2022-07-05 16:01:56,99.3491
2022-07-05 16:01:57,99.4997
2022-07-05 16:01:58,98.9503
2022-07-05 16:01:59,99.1004
2022-07-05 16:02:00,99.3491
2022-07-05 16:02:01,99.2486
2022-07-05 16:02:02,99.2977
2022-07-05 16:02:03,99.5
2022-07-05 16:02:04,99.2997
2022-07-05 16:02:05,99.35
2022-07-05 16:02:06,99.0507
2022-07-05 16:02:07,99.5999
2022-07-05 16:02:08,99.4495
2022-07-05 16:02:09,99.0967
2022-07-05 16:02:10,99.1984
2022-07-05 16:02:11,99.5991
2022-07-05 16:02:12,99.2492
2022-07-05 16:02:13,99.5487
2022-07-05 16:02:14,99.2488
2022-07-05 16:02:15,99.2507
2022-07-05 16:02:16,99.1958
2022-07-05 16:02:17,99.3491
2022-07-05 16:02:18,99.3506
2022-07-05 16:02:19,99.15
2022-07-05 16:02:20,98.897
2022-07-05 16:02:21,99.347
2022-07-05 16:02:22,99.2017
2022-07-05 16:02:23,99.5493
2022-07-05 16:02:24,99.4995
2022-07-05 16:02:25,99.2506
2022-07-05 16:02:26,99.0994
2022-07-05 16:02:27,99.2555
2022-07-05 16:02:28,99.5009
2022-07-05 16:02:29,99.6498
2022-07-05 16:02:30,98.7434
2022-07-05 16:02:31,99.2505
2022-07-05 16:02:32,99.3496
2022-07-05 16:02:33,99.4491
2022-07-05 16:02:34,99.5499
2022-07-05 16:02:35,99.4492
2022-07-05 16:02:36,99.0964
2022-07-05 16:02:37,99.5496
2022-07-05 16:02:38,99.4495
2022-07-05 16:02:39,99.549
2022-07-05 16:02:40,99.5494
2022-07-05 16:02:41,98.6502
2022-07-05 16:02:42,99.2002
2022-07-05 16:02:43,99.2
2022-07-05 16:02:44,99.55
2022-07-05 16:02:45,99.5999
2022-07-05 16:02:46,99.3481
2022-07-05 16:02:47,99.5014
2022-07-05 16:02:48,99.3494
2022-07-05 16:02:49,99.6484
2022-07-05 16:02:50,99.5487
2022-07-05 16:02:51,99.3482
2022-07-05 16:02:52,98.5439
2022-07-05 16:02:53,99.2965
2022-07-05 16:02:54,99.4517
2022-07-05 16:02:55,99.5493
2022-07-05 16:02:56,99.0474
2022-07-05 16:02:57,99.5015
2022-07-05 16:02:58,99.3516
2022-07-05 16:02:59,99.4496
2022-07-05 16:03:00,99.5507
2022-07-05 16:03:01,99.4987
2022-07-05 16:03:02,99.0521
2022-07-05 16:03:03,99.0437
2022-07-05 16:03:04,99.3505
2022-07-05 16:03:05,99.2499
2022-07-05 16:03:06,99.1006
2022-07-05 16:03:07,99.398
2022-07-05 16:03:08,99.3985
2022-07-05 16:03:09,99.5495
2022-07-05 16:03:10,99.499
2022-07-05 16:03:11,99.5496
2022-07-05 16:03:12,99.3486
2022-07-05 16:03:13,99.001
2022-07-05 16:03:14,99.3471
2022-07-05 16:03:15,99.4005
2022-07-05 16:03:16,99.3447
2022-07-05 16:03:17,99.3985
2022-07-05 16:03:18,99.2985
2022-07-05 16:03:19,99.5504
2022-07-05 16:03:20,99.3465
2022-07-05 16:03:21,99.6492
2022-07-05 16:03:22,99.4
2022-07-05 16:03:23,99.299
2022-07-05 16:03:24,98.6992
2022-07-05 16:03:25,99.2986
2022-07-05 16:03:26,99.3002
2022-07-05 16:03:27,99.549
2022-07-05 16:03:28,99.3994
2022-07-05 16:03:29,99.3985
2022-07-05 16:03:30,99.5509
2022-07-05 16:03:31,99.4995
2022-07-05 16:03:32,99.347
2022-07-05 16:03:33,99.3961
2022-07-05 16:03:34,99.0512
2022-07-05 16:03:35,98.9461
2022-07-05 16:03:36,99.248
2022-07-05 16:03:37,99.5008
2022-07-05 16:03:38,99.6991
2022-07-05 16:03:39,99.4496
2022-07-05 16:03:40,99.3502
2022-07-05 16:03:41,99.4485
2022-07-05 16:03:42,99.4484
2022-07-05 16:03:43,99.5489
2022-07-05 16:03:44,99.3011
2022-07-05 16:03:45,98.7966
2022-07-05 16:03:46,99.0423
2022-07-05 16:03:47,99.4011
2022-07-05 16:03:48,99.6497
2022-07-05 16:03:49,99.3995
2022-07-05 16:03:50,99.4486
2022-07-05 16:03:51,99.6016
2022-07-05 16:03:52,99.2462
2022-07-05 16:03:53,99.349
2022-07-05 16:03:54,99.4996
2022-07-05 16:03:55,99.1971
2022-07-05 16:03:56,98.4952
2022-07-05 16:03:57,99.4987
2022-07-05 16:03:58,99.447
2022-07-05 16:03:59,99.45
2022-07-05 16:04:00,99.3989
2022-07-05 16:04:01,99.5493
2022-07-05 16:04:02,99.1479
2022-07-05 16:04:03,99.1024
2022-07-05 16:04:04,99.5499
2022-07-05 16:04:05,99.4483
2022-07-05 16:04:06,98.3977
2022-07-05 16:04:07,99.1962
2022-07-05 16:04:08,99.4521
2022-07-05 16:04:09,99.5986
2022-07-05 16:04:10,99.3496
2022-07-05 16:04:11,99.4521
2022-07-05 16:04:12,99.2466
2022-07-05 16:04:13,99.347
2022-07-05 16:04:14,99.6496
2022-07-05 16:04:15,99.5002
2022-07-05 16:04:16,99.0463
2022-07-05 16:04:17,98.8976
2022-07-05 16:04:18,99.246
2022-07-05 16:04:19,99.4017
2022-07-05 16:04:20,99.4985
2022-07-05 16:04:21,99.4506
2022-07-05 16:04:22,99.2984
2022-07-05 16:04:23,99.1442
2022-07-05 16:04:24,99.2995
2022-07-05 16:04:25,99.5504
2022-07-05 16:04:26,98.9986
2022-07-05 16:04:27,99.1971
2022-07-05 16:04:28,99.1507
2022-07-05 16:04:29,99.2507
2022-07-05 16:04:30,99.3486
2022-07-05 16:04:31,99.6993
2022-07-05 16:04:32,98.9962
2022-07-05 16:04:33,99.3488
2022-07-05 16:04:34,99.3505
2022-07-05 16:04:35,99.499
2022-07-05 16:04:36,99.2481
2022-07-05 16:04:37,99.4503
2022-07-05 16:04:38,99.0006
2022-07-05 16:04:39,99.098
2022-07-05 16:04:40,99.4002
2022-07-05 16:04:41,99.5482
2022-07-05 16:04:42,99.4466
2022-07-05 16:04:43,99.1466
2022-07-05 16:04:44,99.4502
2022-07-05 16:04:45,99.4476
2022-07-05 16:04:46,99.1977
2022-07-05 16:04:47,99.5494
2022-07-05 16:04:48,99.3475
2022-07-05 16:04:49,98.8451
2022-07-05 16:04:50,99.1447
2022-07-05 16:04:51,99.448
2022-07-05 16:04:52,99.196
2022-07-05 16:04:53,99.347
2022-07-05 16:04:54,99.4
2022-07-05 16:04:55,99.2472
2022-07-05 16:04:56,99.2438
2022-07-05 16:04:57,99.5486
2022-07-05 16:04:58,99.5996
2022-07-05 16:04:59,99.351
2022-07-05 16:05:00,99.1502
2022-07-05 16:05:01,99.2996
2022-07-05 16:05:02,99.4514
2022-07-05 16:05:03,99.2938
2022-07-05 16:05:04,99.4995
2022-07-05 16:05:05,99.5009
2022-07-05 16:05:06,99.1976
2022-07-05 16:05:07,99.4997
2022-07-05 16:05:08,99.6001
2022-07-05 16:05:09,99.247
2022-07-05 16:05:10,99.3466
2022-07-05 16:05:11,98.946
2022-07-05 16:05:12,99.2975
2022-07-05 16:05:13,99.4482
2022-07-05 16:05:14,99.4975
2022-07-05 16:05:15,99.2468
2022-07-05 16:05:16,99.145
2022-07-05 16:05:17,99.3005
2022-07-05 16:05:18,99.65
2022-07-05 16:05:19,99.4497
2022-07-05 16:05:20,99.5005
2022-07-05 16:05:21,99.0948
2022-07-05 16:05:22,99.0015
2022-07-05 16:05:23,99.3967
2022-07-05 16:05:24,99.5987
2022-07-05 16:05:25,99.3478
2022-07-05 16:05:26,99.1507
2022-07-05 16:05:27,99.4987
2022-07-05 16:05:28,99.498
2022-07-05 16:05:29,99.5991
2022-07-05 16:05:30,99.3507
2022-07-05 16:05:31,99.2978
2022-07-05 16:05:32,99.2003
2022-07-05 16:05:33,99.3996
2022-07-05 16:05:34,99.5497
2022-07-05 16:05:35,99.2996
2022-07-05 16:05:36,99.299
2022-07-05 16:05:37,99.4504
2022-07-05 16:05:38,99.5009
2022-07-05 16:05:39,99.6495
2022-07-05 16:05:40,99.5505
2022-07-05 16:05:41,99.3994
2022-07-05 16:05:42,99.0458
2022-07-05 16:05:43,98.9976
2022-07-05 16:05:44,99.2969
2022-07-05 16:05:45,99.5512
2022-07-05 16:05:46,98.9439
2022-07-05 16:05:47,99.2481
2022-07-05 16:05:48,99.4015
2022-07-05 16:05:49,99.5478
2022-07-05 16:05:50,99.5987
2022-07-05 16:05:51,99.4998
2022-07-05 16:05:52,99.0995
2022-07-05 16:05:53,99.0477
2022-07-05 16:05:54,99.2011
2022-07-05 16:05:55,99.4989
2022-07-05 16:05:56,99.0447
2022-07-05 16:05:57,99.2465
2022-07-05 16:05:58,99.4466
2022-07-05 16:05:59,99.4507
2022-07-05 16:06:00,99.5496
2022-07-05 16:06:01,99.4992
2022-07-05 16:06:02,99.0487
2022-07-05 16:06:03,99.2499
2022-07-05 16:06:04,99.0475
2022-07-05 16:06:05,99.3521
2022-07-05 16:06:06,99.2009
2022-07-05 16:06:07,99.1963
2022-07-05 16:06:08,99.6493
2022-07-05 16:06:09,99.4986
2022-07-05 16:06:10,99.4491
2022-07-05 16:06:11,99.6001
2022-07-05 16:06:12,99.2454
2022-07-05 16:06:13,99.1986
2022-07-05 16:06:14,99.3011
2022-07-05 16:06:15,99.0984
2022-07-05 16:06:16,98.9459
2022-07-05 16:06:17,99.4491
2022-07-05 16:06:18,99.4984
2022-07-05 16:06:19,99.4489
2022-07-05 16:06:20,99.5
2022-07-05 16:06:21,99.6002
2022-07-05 16:06:22,99.498
2022-07-05 16:06:23,99.4473
2022-07-05 16:06:24,99.1486
2022-07-05 16:06:25,99.199
2022-07-05 16:06:26,99.0483
2022-07-05 16:06:27,99.399
2022-07-05 16:06:28,99.2961
2022-07-05 16:06:29,99.4002
2022-07-05 16:06:30,99.4006
2022-07-05 16:06:31,99.4999
2022-07-05 16:06:32,99.4481
2022-07-05 16:06:33,99.3985
2022-07-05 16:06:34,99.3006
2022-07-05 16:06:35,99.148
2022-07-05 16:06:36,99.0476
2022-07-05 16:06:37,99.1484
2022-07-05 16:06:38,99.5986
2022-07-05 16:06:39,99.35
2022-07-05 16:06:40,99.5495
2022-07-05 16:06:41,99.447
2022-07-05 16:06:42,99.4995
2022-07-05 16:06:43,99.397
2022-07-05 16:06:44,99.5005
2022-07-05 16:06:45,99.1512
2022-07-05 16:06:46,99.0969
2022-07-05 16:06:47,99.1522
2022-07-05 16:06:48,99.5481
2022-07-05 16:06:49,99.4984
2022-07-05 16:06:50,99.4506
2022-07-05 16:06:51,99.5008
2022-07-05 16:06:52,99.3453
2022-07-05 16:06:53,99.4994
2022-07-05 16:06:54,99.5007
2022-07-05 16:06:55,99.1009
2022-07-05 16:06:56,99.5987
2022-07-05 16:06:57,99.1992
2022-07-05 16:06:58,98.998
2022-07-05 16:06:59,99.2985
2022-07-05 16:07:00,99.298
2022-07-05 16:07:01,99.651
2022-07-05 16:07:02,99.0518
2022-07-05 16:07:03,99.5994
2022-07-05 16:07:04,99.2999
2022-07-05 16:07:05,99.4981
2022-07-05 16:07:06,99.0991
2022-07-05 16:07:07,99.0963
2022-07-05 16:07:08,99.0024
2022-07-05 16:07:09,99.3024
2022-07-05 16:07:10,99.4481
2022-07-05 16:07:11,99.299
2022-07-05 16:07:12,99.4978
2022-07-05 16:07:13,99.3981
2022-07-05 16:07:14,99.4986
2022-07-05 16:07:15,99.3996
2022-07-05 16:07:16,99.2507
2022-07-05 16:07:17,99.3517
2022-07-05 16:07:18,99.2495
2022-07-05 16:07:19,99.298
2022-07-05 16:07:20,99.3494
2022-07-05 16:07:21,99.1977
2022-07-05 16:07:22,99.3497
2022-07-05 16:07:23,99.2487
2022-07-05 16:07:24,99.5494
2022-07-05 16:07:25,99.5495
2022-07-05 16:07:26,99.3982
2022-07-05 16:07:27,99.35
2022-07-05 16:07:28,99.2989
2022-07-05 16:07:29,99.0999
2022-07-05 16:07:30,99.5487
2022-07-05 16:07:31,99.5499
2022-07-05 16:07:32,99.0472
2022-07-05 16:07:33,99.2478
2022-07-05 16:07:34,99.4991
2022-07-05 16:07:35,99.2501
2022-07-05 16:07:36,99.5466
2022-07-05 16:07:37,99.5507
2022-07-05 16:07:38,99.448
2022-07-05 16:07:39,99.1939
2022-07-05 16:07:40,99.1962
2022-07-05 16:07:41,99.5986
2022-07-05 16:07:42,99.2984
2022-07-05 16:07:43,99.2973
2022-07-05 16:07:44,99.2992
2022-07-05 16:07:45,99.2454
2022-07-05 16:07:46,99.3485
2022-07-05 16:07:47,99.6505
2022-07-05 16:07:48,99.2981
2022-07-05 16:07:49,98.4006
2022-07-05 16:07:50,98.7966
2022-07-05 16:07:51,99.1989
2022-07-05 16:07:52,99.4992
2022-07-05 16:07:53,98.7444
2022-07-05 16:07:54,97.8344
2022-07-05 16:07:55,96.5515
2022-07-05 16:07:56,95.5671
2022-07-05 16:07:57,99.3507
2022-07-05 16:07:58,99.0939
2022-07-05 16:07:59,98.2384
2022-07-05 16:08:00,98.9977
2022-07-05 16:08:01,98.2534
2022-07-05 16:08:02,98.9009
2022-07-05 16:08:03,99.5501
2022-07-05 16:08:04,99.4491
2022-07-05 16:08:05,99.15
2022-07-05 16:08:06,99.0027
2022-07-05 16:08:07,99.4002
2022-07-05 16:08:08,99.5485
2022-07-05 16:08:09,98.6487
2022-07-05 16:08:10,97.5892
2022-07-05 16:08:11,98.9426
2022-07-05 16:08:12,98.5006
2022-07-05 16:08:13,99.096
2022-07-05 16:08:14,99.3987
2022-07-05 16:08:15,99.451
2022-07-05 16:08:16,99.0518
2022-07-05 16:08:17,99.5504
2022-07-05 16:08:18,99.4495
2022-07-05 16:08:19,99.3012
2022-07-05 16:08:20,99.0518
2022-07-05 16:08:21,99.3491
2022-07-05 16:08:22,98.6024
2022-07-05 16:08:23,98.898
2022-07-05 16:08:24,99.4521
2022-07-05 16:08:25,99.4976
2022-07-05 16:08:26,99.2495
2022-07-05 16:08:27,98.3573
2022-07-05 16:08:28,99.4472
2022-07-05 16:08:29,99.6
2022-07-05 16:08:30,99.0532
2022-07-05 16:08:31,99.5986
2022-07-05 16:08:32,99.1986
2022-07-05 16:08:33,99.0488
2022-07-05 16:08:34,98.361
2022-07-05 16:08:35,99.2986
2022-07-05 16:08:36,99.5997
2022-07-05 16:08:37,98.9942
2022-07-05 16:08:38,99.3992
2022-07-05 16:08:39,99.5494
2022-07-05 16:08:40,99.249
2022-07-05 16:08:41,99.5004
2022-07-05 16:08:42,99.349
2022-07-05 16:08:43,99.1002
2022-07-05 16:08:44,98.8465
2022-07-05 16:08:45,99.3015
2022-07-05 16:08:46,99.3985
2022-07-05 16:08:47,99.5477
2022-07-05 16:08:48,99.6005
2022-07-05 16:08:49,99.4491
2022-07-05 16:08:50,88.5796
2022-07-05 16:08:51,73.558
2022-07-05 16:08:52,71.6087
2022-07-05 16:08:53,74.7279
2022-07-05 16:08:54,73.8733
2022-07-05 16:08:55,71.768
2022-07-05 16:08:56,71.8543
2022-07-05 16:08:57,77.8078
2022-07-05 16:08:58,86.8511
2022-07-05 16:08:59,83.6408
2022-07-05 16:09:00,90.8851
2022-07-05 16:09:01,99.5519
2022-07-05 16:09:02,98.6985
2022-07-05 16:09:03,98.6079
2022-07-05 16:09:04,98.9588
2022-07-05 16:09:05,99.2972
2022-07-05 16:09:06,98.6525
2022-07-05 16:09:07,97.7483
2022-07-05 16:09:08,99.0975
2022-07-05 16:09:09,99.4497
2022-07-05 16:09:10,99.548
2022-07-05 16:09:11,98.4041
2022-07-05 16:09:12,99.0074
2022-07-05 16:09:13,98.4366
2022-07-05 16:09:14,98.3057
2022-07-05 16:09:15,98.6191
2022-07-05 16:09:16,98.451
2022-07-05 16:09:17,98.9445
2022-07-05 16:09:18,99.5492
2022-07-05 16:09:19,99.348
2022-07-05 16:09:20,98.9159
2022-07-05 16:09:21,93.2521
2022-07-05 16:09:22,97.58
2022-07-05 16:09:23,99.4489
2022-07-05 16:09:24,99.4003
2022-07-05 16:09:25,99.4502
2022-07-05 16:09:26,98.8
2022-07-05 16:09:27,99.1972
2022-07-05 16:09:28,99.6977
2022-07-05 16:09:29,99.3004
2022-07-05 16:09:30,99.4475
2022-07-05 16:09:31,98.5511
2022-07-05 16:09:32,99.0039
2022-07-05 16:09:33,93.6726
2022-07-05 16:09:34,95.6812
2022-07-05 16:09:35,95.9983
2022-07-05 16:09:36,99.1006
2022-07-05 16:09:37,99.4494
2022-07-05 16:09:38,97.4445
2022-07-05 16:09:39,94.2745
2022-07-05 16:09:40,92.342
2022-07-05 16:09:41,89.1804
2022-07-05 16:09:42,91.5801
2022-07-05 16:09:43,88.5323
2022-07-05 16:09:44,91.4392
2022-07-05 16:09:45,95.6651
2022-07-05 16:09:46,95.9456
2022-07-05 16:09:47,93.5695
2022-07-05 16:09:48,98.0485
2022-07-05 16:09:49,99.45
2022-07-05 16:09:50,99.4484
2022-07-05 16:09:51,99.4507
2022-07-05 16:09:52,98.4009
2022-07-05 16:09:53,98.999
2022-07-05 16:09:54,99.5492
2022-07-05 16:09:55,99.197
2022-07-05 16:09:56,98.8495
2022-07-05 16:09:57,99.3496
2022-07-05 16:09:58,99.1008
2022-07-05 16:09:59,98.8458
2022-07-05 16:10:00,96.3757
2022-07-05 16:10:01,93.9102
2022-07-05 16:10:02,94.6421
2022-07-05 16:10:03,95.5683
2022-07-05 16:10:04,96.1038
2022-07-05 16:10:05,94.1727
2022-07-05 16:10:06,97.7312
