time,free,used
2022-07-05 16:29:57,25713.5,6398.74
2022-07-05 16:29:56,25713.2,6399
2022-07-05 16:29:55,25713.5,6398.77
2022-07-05 16:29:54,25713.5,6398.71
2022-07-05 16:29:53,25712.1,6400.12
2022-07-05 16:29:52,25712.1,6400.09
2022-07-05 16:29:51,25712.1,6400.09
2022-07-05 16:29:50,25711.8,6400.44
2022-07-05 16:29:49,25711.5,6400.76
2022-07-05 16:29:48,25711.8,6400.44
2022-07-05 16:29:47,25711.8,6400.41
2022-07-05 16:29:46,25711.8,6400.41
2022-07-05 16:29:45,25712,6400.2
2022-07-05 16:29:44,25711.8,6400.44
2022-07-05 16:29:43,25712,6400.2
2022-07-05 16:29:42,25711.8,6400.41
2022-07-05 16:29:41,25711.8,6400.45
2022-07-05 16:29:40,25712.2,6400.02
2022-07-05 16:29:39,25712,6400.23
2022-07-05 16:29:38,25711.8,6400.48
2022-07-05 16:29:37,25711.8,6400.45
2022-07-05 16:29:36,25711.8,6400.45
2022-07-05 16:29:35,25711.5,6400.72
2022-07-05 16:29:34,25711.8,6400.45
2022-07-05 16:29:33,25711.5,6400.7
2022-07-05 16:29:32,25711.8,6400.45
2022-07-05 16:29:31,25711.6,6400.68
2022-07-05 16:29:30,25711.5,6400.77
2022-07-05 16:29:29,25710.6,6401.6
2022-07-05 16:29:28,25710.6,6401.62
2022-07-05 16:29:27,25710.4,6401.86
2022-07-05 16:29:26,25710.4,6401.81
2022-07-05 16:29:25,25710.6,6401.65
2022-07-05 16:29:24,25712.6,6399.62
2022-07-05 16:29:23,25713.8,6398.42
2022-07-05 16:29:22,25713.9,6398.33
2022-07-05 16:29:21,25714.1,6398.17
2022-07-05 16:29:20,25714.2,6398.09
2022-07-05 16:29:19,25713.8,6398.42
2022-07-05 16:29:18,25713.9,6398.36
2022-07-05 16:29:17,25713.8,6398.42
2022-07-05 16:29:16,25714.1,6398.12
2022-07-05 16:29:15,25713.8,6398.45
2022-07-05 16:29:14,25713.7,6398.58
2022-07-05 16:29:13,25713.8,6398.42
2022-07-05 16:29:12,25713.8,6398.4
2022-07-05 16:29:11,25713.8,6398.42
2022-07-05 16:29:10,25713.9,6398.37
2022-07-05 16:29:09,25713.8,6398.45
2022-07-05 16:29:08,25714.4,6397.81
2022-07-05 16:29:07,25714.1,6398.14
2022-07-05 16:29:06,25714.1,6398.14
2022-07-05 16:29:05,25714.1,6398.18
2022-07-05 16:29:04,25714.1,6398.09
2022-07-05 16:29:03,25714.3,6397.95
2022-07-05 16:29:02,25714.1,6398.11
2022-07-05 16:29:01,25714,6398.23
2022-07-05 16:29:00,25714.3,6397.92
2022-07-05 16:28:59,25714.1,6398.17
2022-07-05 16:28:58,25714.1,6398.14
2022-07-05 16:28:57,25714.1,6398.17
2022-07-05 16:28:56,25714.3,6397.96
2022-07-05 16:28:55,25714.1,6398.17
2022-07-05 16:28:54,25714.1,6398.14
2022-07-05 16:28:53,25714.1,6398.17
2022-07-05 16:28:52,25714.1,6398.15
2022-07-05 16:28:51,25714.3,6397.93
2022-07-05 16:28:50,25714.1,6398.17
2022-07-05 16:28:49,25714.1,6398.17
2022-07-05 16:28:48,25714.1,6398.14
2022-07-05 16:28:47,25714.3,6397.93
2022-07-05 16:28:46,25714.1,6398.14
2022-07-05 16:28:45,25714.1,6398.11
2022-07-05 16:28:44,25713.8,6398.39
2022-07-05 16:28:43,25713.9,6398.33
2022-07-05 16:28:42,25713.9,6398.33
2022-07-05 16:28:41,25713.6,6398.64
2022-07-05 16:28:40,25713.3,6398.88
2022-07-05 16:28:39,25713.6,6398.64
2022-07-05 16:28:38,25713.3,6398.88
2022-07-05 16:28:37,25713.3,6398.95
2022-07-05 16:28:36,25713.3,6398.88
2022-07-05 16:28:35,25713.6,6398.64
2022-07-05 16:28:34,25713.1,6399.13
2022-07-05 16:28:33,25713.3,6398.95
2022-07-05 16:28:32,25713.3,6398.91
2022-07-05 16:28:31,25713.3,6398.88
2022-07-05 16:28:30,25713.1,6399.13
2022-07-05 16:28:29,25713.1,6399.13
2022-07-05 16:28:28,25713.3,6398.88
2022-07-05 16:28:27,25713.3,6398.93
2022-07-05 16:28:26,25713.1,6399.13
2022-07-05 16:28:25,25713.3,6398.92
2022-07-05 16:28:24,25713.4,6398.86
2022-07-05 16:28:23,25713.6,6398.64
2022-07-05 16:28:22,25713.3,6398.89
2022-07-05 16:28:21,25713.3,6398.96
2022-07-05 16:28:20,25713.3,6398.95
2022-07-05 16:28:19,25713.3,6398.98
2022-07-05 16:28:18,25713.3,6398.89
2022-07-05 16:28:17,25713.3,6398.89
2022-07-05 16:28:16,25713.1,6399.13
2022-07-05 16:28:15,25713.5,6398.7
2022-07-05 16:28:14,25713.3,6398.93
2022-07-05 16:28:13,25713.4,6398.86
2022-07-05 16:28:12,25713.4,6398.86
2022-07-05 16:28:11,25713.3,6398.92
2022-07-05 16:28:10,25713.6,6398.64
2022-07-05 16:28:09,25713.4,6398.86
2022-07-05 16:28:08,25713.3,6398.89
2022-07-05 16:28:07,25713.6,6398.64
2022-07-05 16:28:06,25713.3,6398.91
2022-07-05 16:28:05,25713.1,6399.14
2022-07-05 16:28:04,25713.1,6399.11
2022-07-05 16:28:03,25713.3,6398.89
2022-07-05 16:28:02,25713.3,6398.9
2022-07-05 16:28:01,25713.3,6398.9
2022-07-05 16:28:00,25713.5,6398.71
2022-07-05 16:27:59,25713.7,6398.49
2022-07-05 16:27:58,25713.5,6398.74
2022-07-05 16:27:57,25713.5,6398.69
2022-07-05 16:27:56,25713.8,6398.47
2022-07-05 16:27:55,25713.5,6398.75
2022-07-05 16:27:54,25713.5,6398.72
2022-07-05 16:27:53,25713.8,6398.47
2022-07-05 16:27:52,25713.5,6398.7
2022-07-05 16:27:51,25713.2,6399.02
2022-07-05 16:27:50,25713.5,6398.71
2022-07-05 16:27:49,25713.5,6398.72
2022-07-05 16:27:48,25713.2,6399
2022-07-05 16:27:47,25713.3,6398.96
2022-07-05 16:27:46,25713.7,6398.5
2022-07-05 16:27:45,25713.8,6398.46
2022-07-05 16:27:44,25714,6398.19
2022-07-05 16:27:43,25713.8,6398.46
2022-07-05 16:27:42,25713.7,6398.53
2022-07-05 16:27:41,25714,6398.22
2022-07-05 16:27:40,25714,6398.23
2022-07-05 16:27:39,25714,6398.22
2022-07-05 16:27:38,25714,6398.26
2022-07-05 16:27:37,25714,6398.19
2022-07-05 16:27:36,25714.3,6397.95
2022-07-05 16:27:35,25714,6398.2
2022-07-05 16:27:34,25713.8,6398.41
2022-07-05 16:27:33,25714,6398.23
2022-07-05 16:27:32,25713.8,6398.45
2022-07-05 16:27:31,25713.8,6398.48
2022-07-05 16:27:30,25714,6398.26
2022-07-05 16:27:29,25714.3,6397.96
2022-07-05 16:27:28,25714.3,6397.98
2022-07-05 16:27:27,25714.3,6397.98
2022-07-05 16:27:26,25714,6398.25
2022-07-05 16:27:25,25713.7,6398.5
2022-07-05 16:27:24,25713.8,6398.48
2022-07-05 16:27:23,25714,6398.27
2022-07-05 16:27:22,25714,6398.27
2022-07-05 16:27:21,25713.8,6398.48
2022-07-05 16:27:20,25714,6398.23
2022-07-05 16:27:19,25713.5,6398.73
2022-07-05 16:27:18,25714,6398.2
2022-07-05 16:27:17,25713.8,6398.45
2022-07-05 16:27:16,25714,6398.23
2022-07-05 16:27:15,25714,6398.23
2022-07-05 16:27:14,25714,6398.27
2022-07-05 16:27:13,25714.3,6397.96
2022-07-05 16:27:12,25713.7,6398.54
2022-07-05 16:27:11,25713.5,6398.78
2022-07-05 16:27:10,25713.9,6398.3
2022-07-05 16:27:09,25713.8,6398.48
2022-07-05 16:27:08,25713.7,6398.52
2022-07-05 16:27:07,25713.5,6398.69
2022-07-05 16:27:06,25713.3,6398.97
2022-07-05 16:27:05,25713.8,6398.41
2022-07-05 16:27:04,25713.8,6398.45
2022-07-05 16:27:03,25713.8,6398.45
2022-07-05 16:27:02,25713.5,6398.73
2022-07-05 16:27:01,25713.5,6398.75
2022-07-05 16:27:00,25713.5,6398.73
2022-07-05 16:26:59,25713.5,6398.75
2022-07-05 16:26:58,25713.7,6398.55
2022-07-05 16:26:57,25713.9,6398.3
2022-07-05 16:26:56,25713.7,6398.52
2022-07-05 16:26:55,25713.8,6398.45
2022-07-05 16:26:54,25713.5,6398.76
2022-07-05 16:26:53,25713.8,6398.48
2022-07-05 16:26:52,25714,6398.24
2022-07-05 16:26:51,25714,6398.21
2022-07-05 16:26:50,25714,6398.24
2022-07-05 16:26:49,25714,6398.23
2022-07-05 16:26:48,25714,6398.24
2022-07-05 16:26:47,25714,6398.24
2022-07-05 16:26:46,25714,6398.27
2022-07-05 16:26:45,25714.3,6397.96
2022-07-05 16:26:44,25714.2,6398
2022-07-05 16:26:43,25714.3,6397.96
2022-07-05 16:26:42,25714.5,6397.72
2022-07-05 16:26:41,25714.2,6398.02
2022-07-05 16:26:40,25714.2,6398.03
2022-07-05 16:26:39,25714.2,6397.99
2022-07-05 16:26:38,25714,6398.21
2022-07-05 16:26:37,25714.2,6397.99
2022-07-05 16:26:36,25714.2,6398.02
2022-07-05 16:26:35,25714.2,6398.02
2022-07-05 16:26:34,25714.3,6397.97
2022-07-05 16:26:33,25714,6398.24
2022-07-05 16:26:32,25714.1,6398.09
2022-07-05 16:26:31,25714.2,6398.02
2022-07-05 16:26:30,25714,6398.21
2022-07-05 16:26:29,25714,6398.24
2022-07-05 16:26:28,25713.7,6398.49
2022-07-05 16:26:27,25713.5,6398.7
2022-07-05 16:26:26,25713.8,6398.46
2022-07-05 16:26:25,25713.7,6398.49
2022-07-05 16:26:24,25713.7,6398.51
2022-07-05 16:26:23,25713.7,6398.52
2022-07-05 16:26:22,25713.7,6398.49
2022-07-05 16:26:21,25713.8,6398.48
2022-07-05 16:26:20,25713.8,6398.45
2022-07-05 16:26:19,25713.5,6398.73
2022-07-05 16:26:18,25713.7,6398.51
2022-07-05 16:26:17,25713.7,6398.55
2022-07-05 16:26:16,25713.7,6398.53
2022-07-05 16:26:15,25713.8,6398.42
2022-07-05 16:26:14,25713.7,6398.5
2022-07-05 16:26:13,25713.8,6398.46
2022-07-05 16:26:12,25714,6398.27
2022-07-05 16:26:11,25713.8,6398.49
2022-07-05 16:26:10,25713.7,6398.5
2022-07-05 16:26:09,25713.7,6398.52
2022-07-05 16:26:08,25713.7,6398.5
2022-07-05 16:26:07,25713.5,6398.77
2022-07-05 16:26:06,25713.3,6398.94
2022-07-05 16:26:05,25713.5,6398.71
2022-07-05 16:26:04,25713.5,6398.74
2022-07-05 16:26:03,25713.5,6398.78
2022-07-05 16:26:02,25713.9,6398.33
2022-07-05 16:26:01,25713.7,6398.52
2022-07-05 16:26:00,25713.5,6398.75
2022-07-05 16:25:59,25713.6,6398.68
2022-07-05 16:25:58,25713.7,6398.53
2022-07-05 16:25:57,25713.7,6398.52
2022-07-05 16:25:56,25713.8,6398.47
2022-07-05 16:25:55,25713.5,6398.74
2022-07-05 16:25:54,25713.9,6398.29
2022-07-05 16:25:53,25714.3,6397.96
2022-07-05 16:25:52,25714,6398.21
2022-07-05 16:25:51,25713.7,6398.55
2022-07-05 16:25:50,25714.3,6397.97
2022-07-05 16:25:49,25714.5,6397.78
2022-07-05 16:25:48,25714,6398.25
2022-07-05 16:25:47,25714.2,6398
2022-07-05 16:25:46,25714.4,6397.79
2022-07-05 16:25:45,25714.2,6398
2022-07-05 16:25:44,25713.9,6398.31
2022-07-05 16:25:43,25714.2,6398.06
2022-07-05 16:25:42,25714.2,6398
2022-07-05 16:25:41,25714.3,6397.97
2022-07-05 16:25:40,25714.2,6398.03
2022-07-05 16:25:39,25714.3,6397.96
2022-07-05 16:25:38,25714.5,6397.76
2022-07-05 16:25:37,25714.2,6398.03
2022-07-05 16:25:36,25714.2,6398
2022-07-05 16:25:35,25714.5,6397.73
2022-07-05 16:25:34,25714.3,6397.96
2022-07-05 16:25:33,25714,6398.22
2022-07-05 16:25:32,25714.2,6397.99
2022-07-05 16:25:31,25714.3,6397.96
2022-07-05 16:25:30,25714.3,6397.91
2022-07-05 16:25:29,25714.5,6397.75
2022-07-05 16:25:28,25714.3,6397.95
2022-07-05 16:25:27,25714.5,6397.75
2022-07-05 16:25:26,25714.3,6397.98
2022-07-05 16:25:25,25714.5,6397.75
2022-07-05 16:25:24,25714.2,6398.07
2022-07-05 16:25:23,25714.2,6398
2022-07-05 16:25:22,25714.2,6398.01
2022-07-05 16:25:21,25714.5,6397.75
2022-07-05 16:25:20,25714.4,6397.79
2022-07-05 16:25:19,25714.2,6398.01
2022-07-05 16:25:18,25714.4,6397.83
2022-07-05 16:25:17,25714.6,6397.66
2022-07-05 16:25:16,25714.3,6397.95
2022-07-05 16:25:15,25714.4,6397.79
2022-07-05 16:25:14,25714.5,6397.77
2022-07-05 16:25:13,25714.5,6397.76
2022-07-05 16:25:12,25714.4,6397.82
2022-07-05 16:25:11,25714.2,6398.02
2022-07-05 16:25:10,25714.5,6397.74
2022-07-05 16:25:09,25714.5,6397.75
2022-07-05 16:25:08,25714.2,6398.05
2022-07-05 16:25:07,25714.5,6397.7
2022-07-05 16:25:06,25714.3,6397.98
2022-07-05 16:25:05,25714.5,6397.76
2022-07-05 16:25:04,25714.2,6398.02
2022-07-05 16:25:03,25714.2,6398.04
2022-07-05 16:25:02,25714.2,6398.08
2022-07-05 16:25:01,25714.2,6398.01
2022-07-05 16:25:00,25714.2,6398.02
2022-07-05 16:24:59,25714.4,6397.8
2022-07-05 16:24:58,25714.2,6398.04
2022-07-05 16:24:57,25714.2,6398.05
2022-07-05 16:24:56,25714.2,6398.02
2022-07-05 16:24:55,25714.2,6398.01
2022-07-05 16:24:54,25714.2,6398.02
2022-07-05 16:24:53,25713.9,6398.29
2022-07-05 16:24:52,25714.5,6397.77
2022-07-05 16:24:51,25714.4,6397.8
2022-07-05 16:24:50,25714.2,6398.07
2022-07-05 16:24:49,25714.3,6397.95
2022-07-05 16:24:48,25714.5,6397.73
2022-07-05 16:24:47,25714.5,6397.76
2022-07-05 16:24:46,25714.2,6398.02
2022-07-05 16:24:45,25714,6398.26
2022-07-05 16:24:44,25714.4,6397.84
2022-07-05 16:24:43,25714.2,6398.05
2022-07-05 16:24:42,25714.2,6398.05
2022-07-05 16:24:41,25714.2,6398.02
2022-07-05 16:24:40,25714.2,6397.99
2022-07-05 16:24:39,25714.3,6397.95
2022-07-05 16:24:38,25714.5,6397.75
2022-07-05 16:24:37,25714.5,6397.74
2022-07-05 16:24:36,25714.7,6397.49
2022-07-05 16:24:35,25714.5,6397.78
2022-07-05 16:24:34,25714.5,6397.78
2022-07-05 16:24:33,25714.7,6397.49
2022-07-05 16:24:32,25714.4,6397.84
2022-07-05 16:24:31,25714.2,6398.02
2022-07-05 16:24:30,25714.5,6397.78
2022-07-05 16:24:29,25714.4,6397.8
2022-07-05 16:24:28,25714.5,6397.78
2022-07-05 16:24:27,25714.2,6398.02
2022-07-05 16:24:26,25714.3,6397.95
2022-07-05 16:24:25,25714.5,6397.74
2022-07-05 16:24:24,25714.2,6398.06
2022-07-05 16:24:23,25714.5,6397.77
2022-07-05 16:24:22,25714.4,6397.81
2022-07-05 16:24:21,25714.2,6398.05
2022-07-05 16:24:20,25714.2,6397.98
2022-07-05 16:24:19,25714.5,6397.77
2022-07-05 16:24:18,25714.4,6397.78
2022-07-05 16:24:17,25714.5,6397.78
2022-07-05 16:24:16,25714.3,6397.97
2022-07-05 16:24:15,25714.5,6397.78
2022-07-05 16:24:14,25714.5,6397.78
2022-07-05 16:24:13,25714.4,6397.79
2022-07-05 16:24:12,25714.5,6397.76
2022-07-05 16:24:11,25714.5,6397.78
2022-07-05 16:24:10,25714.4,6397.79
2022-07-05 16:24:09,25714.1,6398.09
2022-07-05 16:24:08,25714.2,6398.03
2022-07-05 16:24:07,25714.2,6397.99
2022-07-05 16:24:06,25714.2,6398.02
2022-07-05 16:24:05,25714.2,6398.03
2022-07-05 16:24:04,25714.4,6397.79
2022-07-05 16:24:03,25714.4,6397.81
2022-07-05 16:24:02,25714.4,6397.85
2022-07-05 16:24:01,25714.5,6397.77
2022-07-05 16:24:00,25714.5,6397.76
2022-07-05 16:23:59,25714.5,6397.75
2022-07-05 16:23:58,25714.2,6398.07
2022-07-05 16:23:57,25714.4,6397.85
2022-07-05 16:23:56,25714.2,6398.04
2022-07-05 16:23:55,25714.5,6397.78
2022-07-05 16:23:54,25714.4,6397.79
2022-07-05 16:23:53,25714.2,6398.02
2022-07-05 16:23:52,25714.4,6397.82
2022-07-05 16:23:51,25714.2,6398.05
2022-07-05 16:23:50,25714.4,6397.84
2022-07-05 16:23:49,25714.4,6397.8
2022-07-05 16:23:48,25714.2,6398.02
2022-07-05 16:23:47,25714.5,6397.77
2022-07-05 16:23:46,25714.5,6397.75
2022-07-05 16:23:45,25714.2,6398.02
2022-07-05 16:23:44,25714.3,6397.97
2022-07-05 16:23:43,25714,6398.25
2022-07-05 16:23:42,25714.2,6398.03
2022-07-05 16:23:41,25714.3,6397.95
2022-07-05 16:23:40,25714,6398.25
2022-07-05 16:23:39,25714.3,6397.98
2022-07-05 16:23:38,25714.2,6398.06
2022-07-05 16:23:37,25714.2,6398.04
2022-07-05 16:23:36,25713.9,6398.3
2022-07-05 16:23:35,25714.2,6398.05
2022-07-05 16:23:34,25714.3,6397.96
2022-07-05 16:23:33,25713.9,6398.31
2022-07-05 16:23:32,25714.5,6397.72
2022-07-05 16:23:31,25714.2,6398
2022-07-05 16:23:30,25714,6398.25
2022-07-05 16:23:29,25714.2,6398.05
2022-07-05 16:23:28,25714.2,6398.07
2022-07-05 16:23:27,25714.2,6398.02
2022-07-05 16:23:26,25714.2,6398.02
2022-07-05 16:23:25,25714,6398.27
2022-07-05 16:23:24,25714.2,6398
2022-07-05 16:23:23,25714.2,6398.03
2022-07-05 16:23:22,25714.3,6397.97
2022-07-05 16:23:21,25714.4,6397.82
2022-07-05 16:23:20,25714.5,6397.75
2022-07-05 16:23:19,25714.4,6397.82
2022-07-05 16:23:18,25714.5,6397.75
2022-07-05 16:23:17,25714.4,6397.82
2022-07-05 16:23:16,25714.4,6397.79
2022-07-05 16:23:15,25714.5,6397.71
2022-07-05 16:23:14,25714.3,6397.98
2022-07-05 16:23:13,25714.5,6397.78
2022-07-05 16:23:12,25714.5,6397.78
2022-07-05 16:23:11,25714.5,6397.75
2022-07-05 16:23:10,25714.4,6397.85
2022-07-05 16:23:09,25714.5,6397.69
2022-07-05 16:23:08,25714.5,6397.77
2022-07-05 16:23:07,25714.5,6397.69
2022-07-05 16:23:06,25714.7,6397.52
2022-07-05 16:23:05,25714.5,6397.77
2022-07-05 16:23:04,25714.4,6397.84
2022-07-05 16:23:03,25714.5,6397.75
2022-07-05 16:23:02,25714.7,6397.55
2022-07-05 16:23:01,25714.7,6397.54
2022-07-05 16:23:00,25714.4,6397.79
2022-07-05 16:22:59,25714.4,6397.82
2022-07-05 16:22:58,25714.6,6397.62
2022-07-05 16:22:57,25714.7,6397.51
2022-07-05 16:22:56,25714.4,6397.8
2022-07-05 16:22:55,25714.7,6397.59
2022-07-05 16:22:54,25714.6,6397.6
2022-07-05 16:22:53,25714.7,6397.51
2022-07-05 16:22:52,25714.5,6397.76
2022-07-05 16:22:51,25714.7,6397.51
2022-07-05 16:22:50,25714.6,6397.59
2022-07-05 16:22:49,25714.8,6397.48
2022-07-05 16:22:48,25714.7,6397.57
2022-07-05 16:22:47,25714.6,6397.58
2022-07-05 16:22:46,25714.7,6397.54
2022-07-05 16:22:45,25714.7,6397.53
2022-07-05 16:22:44,25714.8,6397.48
2022-07-05 16:22:43,25714.7,6397.54
2022-07-05 16:22:42,25714.7,6397.55
2022-07-05 16:22:41,25714.7,6397.51
2022-07-05 16:22:40,25714.5,6397.76
2022-07-05 16:22:39,25714.5,6397.72
2022-07-05 16:22:38,25714.5,6397.76
2022-07-05 16:22:37,25714.2,6398.05
2022-07-05 16:22:36,25714.5,6397.74
2022-07-05 16:22:35,25714.5,6397.77
2022-07-05 16:22:34,25714.5,6397.78
2022-07-05 16:22:33,25714.4,6397.84
2022-07-05 16:22:32,25714.4,6397.85
2022-07-05 16:22:31,25714.4,6397.79
2022-07-05 16:22:30,25714.4,6397.79
2022-07-05 16:22:29,25714.7,6397.52
2022-07-05 16:22:28,25714.5,6397.75
2022-07-05 16:22:27,25714.5,6397.76
2022-07-05 16:22:26,25714.7,6397.55
2022-07-05 16:22:25,25714.4,6397.79
2022-07-05 16:22:24,25714.7,6397.57
2022-07-05 16:22:23,25714.4,6397.82
2022-07-05 16:22:22,25714.6,6397.63
2022-07-05 16:22:21,25714.7,6397.54
2022-07-05 16:22:20,25714.4,6397.82
2022-07-05 16:22:19,25714.6,6397.61
2022-07-05 16:22:18,25714.7,6397.56
2022-07-05 16:22:17,25714.4,6397.87
2022-07-05 16:22:16,25714.8,6397.47
2022-07-05 16:22:15,25714.5,6397.78
2022-07-05 16:22:14,25714.4,6397.81
2022-07-05 16:22:13,25714.7,6397.52
2022-07-05 16:22:12,25714.5,6397.71
2022-07-05 16:22:11,25714.5,6397.77
2022-07-05 16:22:10,25714.4,6397.8
2022-07-05 16:22:09,25714.1,6398.11
2022-07-05 16:22:08,25714.4,6397.87
2022-07-05 16:22:07,25714.4,6397.83
2022-07-05 16:22:06,25714.4,6397.88
2022-07-05 16:22:05,25714.5,6397.77
2022-07-05 16:22:04,25714.2,6398.03
2022-07-05 16:22:03,25714.7,6397.55
2022-07-05 16:22:02,25714.4,6397.82
2022-07-05 16:22:01,25714.2,6398.05
2022-07-05 16:22:00,25714.6,6397.62
2022-07-05 16:21:59,25714.5,6397.74
2022-07-05 16:21:58,25714.1,6398.09
2022-07-05 16:21:57,25714.4,6397.8
2022-07-05 16:21:56,25714.4,6397.84
2022-07-05 16:21:55,25714.7,6397.55
2022-07-05 16:21:54,25714.7,6397.56
2022-07-05 16:21:53,25714.7,6397.55
2022-07-05 16:21:52,25714.2,6398.05
2022-07-05 16:21:51,25714.2,6398.01
2022-07-05 16:21:50,25714.7,6397.53
2022-07-05 16:21:49,25714.4,6397.83
2022-07-05 16:21:48,25714.5,6397.78
2022-07-05 16:21:47,25714.1,6398.09
2022-07-05 16:21:46,25714.4,6397.8
2022-07-05 16:21:45,25714.7,6397.57
2022-07-05 16:21:44,25714.4,6397.8
2022-07-05 16:21:43,25714.5,6397.77
2022-07-05 16:21:42,25714.7,6397.54
2022-07-05 16:21:41,25714.7,6397.58
2022-07-05 16:21:40,25714.7,6397.56
2022-07-05 16:21:39,25714.7,6397.58
2022-07-05 16:21:38,25714.4,6397.87
2022-07-05 16:21:37,25714.4,6397.83
2022-07-05 16:21:36,25715.3,6396.97
2022-07-05 16:21:35,25715.2,6397.07
2022-07-05 16:21:34,25715.5,6396.76
2022-07-05 16:21:33,25715.2,6397.03
2022-07-05 16:21:32,25715.1,6397.11
2022-07-05 16:21:31,25715.2,6397.03
2022-07-05 16:21:30,25715.2,6396.99
2022-07-05 16:21:29,25715,6397.25
2022-07-05 16:21:28,25715,6397.21
2022-07-05 16:21:27,25714.7,6397.52
2022-07-05 16:21:26,25714.9,6397.35
2022-07-05 16:21:25,25714.7,6397.55
2022-07-05 16:21:24,25714.9,6397.35
2022-07-05 16:21:23,25714.7,6397.53
2022-07-05 16:21:22,25714.7,6397.57
2022-07-05 16:21:21,25714.9,6397.29
2022-07-05 16:21:20,25714.9,6397.32
2022-07-05 16:21:19,25714.9,6397.32
2022-07-05 16:21:18,25714.9,6397.31
2022-07-05 16:21:17,25715,6397.27
2022-07-05 16:21:16,25715.2,6397.03
2022-07-05 16:21:15,25714.9,6397.3
2022-07-05 16:21:14,25714.9,6397.3
2022-07-05 16:21:13,25715.1,6397.12
2022-07-05 16:21:12,25715.2,6397.01
2022-07-05 16:21:11,25715.2,6397.08
2022-07-05 16:21:10,25715.2,6397.07
2022-07-05 16:21:09,25715.2,6397.07
2022-07-05 16:21:08,25715.4,6396.85
2022-07-05 16:21:07,25715.1,6397.1
2022-07-05 16:21:06,25714.9,6397.37
2022-07-05 16:21:05,25715.2,6397.08
2022-07-05 16:21:04,25715.1,6397.09
2022-07-05 16:21:03,25715.2,6397.04
2022-07-05 16:21:02,25715.1,6397.1
2022-07-05 16:21:01,25714.8,6397.38
2022-07-05 16:21:00,25715.1,6397.1
2022-07-05 16:20:59,25714.9,6397.32
2022-07-05 16:20:58,25714.6,6397.59
2022-07-05 16:20:57,25714.5,6397.78
2022-07-05 16:20:56,25714.3,6397.9
2022-07-05 16:20:55,25714.6,6397.6
2022-07-05 16:20:54,25714.7,6397.57
2022-07-05 16:20:53,25714.5,6397.75
2022-07-05 16:20:52,25714.2,6398.07
2022-07-05 16:20:51,25714.1,6398.09
2022-07-05 16:20:50,25713.9,6398.38
2022-07-05 16:20:49,25713.9,6398.36
2022-07-05 16:20:48,25714.2,6398.04
2022-07-05 16:20:47,25714.2,6398.07
2022-07-05 16:20:46,25714.2,6398.04
2022-07-05 16:20:45,25713.9,6398.36
2022-07-05 16:20:44,25714.1,6398.16
2022-07-05 16:20:43,25714.2,6398.08
2022-07-05 16:20:42,25713.9,6398.32
2022-07-05 16:20:41,25713.9,6398.32
2022-07-05 16:20:40,25713.9,6398.32
2022-07-05 16:20:39,25714.1,6398.1
2022-07-05 16:20:38,25714.1,6398.11
2022-07-05 16:20:37,25713.8,6398.42
2022-07-05 16:20:36,25714.4,6397.82
2022-07-05 16:20:35,25714.2,6398.07
2022-07-05 16:20:34,25714.1,6398.11
2022-07-05 16:20:33,25714.1,6398.16
2022-07-05 16:20:32,25714.1,6398.14
2022-07-05 16:20:31,25714.2,6398.01
2022-07-05 16:20:30,25714.4,6397.8
2022-07-05 16:20:29,25714.1,6398.11
2022-07-05 16:20:28,25714.4,6397.87
2022-07-05 16:20:27,25714.4,6397.86
2022-07-05 16:20:26,25714.4,6397.87
2022-07-05 16:20:25,25714.3,6397.92
2022-07-05 16:20:24,25714.4,6397.84
2022-07-05 16:20:23,25714.1,6398.11
2022-07-05 16:20:22,25714.4,6397.84
2022-07-05 16:20:21,25714.1,6398.11
2022-07-05 16:20:20,25714.3,6397.9
2022-07-05 16:20:19,25714.1,6398.09
2022-07-05 16:20:18,25714.1,6398.11
2022-07-05 16:20:17,25714.3,6397.89
2022-07-05 16:20:16,25714.1,6398.08
2022-07-05 16:20:15,25714.2,6398.07
2022-07-05 16:20:14,25714.1,6398.12
2022-07-05 16:20:13,25714.1,6398.11
2022-07-05 16:20:12,25714.1,6398.12
2022-07-05 16:20:11,25714.1,6398.11
2022-07-05 16:20:10,25714.1,6398.11
2022-07-05 16:20:09,25714.2,6398.08
2022-07-05 16:20:08,25714.1,6398.11
2022-07-05 16:20:07,25713.9,6398.29
2022-07-05 16:20:06,25714.1,6398.11
2022-07-05 16:20:05,25714.1,6398.11
2022-07-05 16:20:04,25714.2,6398.05
2022-07-05 16:20:03,25714.2,6398.08
2022-07-05 16:20:02,25713.8,6398.4
2022-07-05 16:20:01,25714.1,6398.09
2022-07-05 16:20:00,25713.9,6398.36
2022-07-05 16:19:59,25713.9,6398.35
2022-07-05 16:19:58,25713.9,6398.35
2022-07-05 16:19:57,25713.9,6398.35
2022-07-05 16:19:56,25713.8,6398.45
2022-07-05 16:19:55,25714.3,6397.92
2022-07-05 16:19:54,25714,6398.27
2022-07-05 16:19:53,25714.3,6397.95
2022-07-05 16:19:52,25714,6398.2
2022-07-05 16:19:51,25714,6398.27
2022-07-05 16:19:50,25713.7,6398.55
2022-07-05 16:19:49,25713.7,6398.57
2022-07-05 16:19:48,25713.7,6398.56
2022-07-05 16:19:47,25713.9,6398.35
2022-07-05 16:19:46,25713.6,6398.61
2022-07-05 16:19:45,25713.7,6398.54
