time,in,out
2022-07-05 16:28:22,0,-15.906654
2022-07-05 16:28:21,0,-16.093346
2022-07-05 16:28:20,0,0
2022-07-05 16:28:19,0,0
2022-07-05 16:28:18,0,0
2022-07-05 16:28:17,0,-17.8957
2022-07-05 16:28:16,0,-18.1043
2022-07-05 16:28:15,0,0
2022-07-05 16:28:14,0,-11.929726
2022-07-05 16:28:13,0,-12.070274
2022-07-05 16:28:12,0,-57.66103
2022-07-05 16:28:11,0,-58.33897
2022-07-05 16:28:10,0,0
2022-07-05 16:28:09,0,0
2022-07-05 16:28:08,0,0
2022-07-05 16:28:07,79.54625,-11.931938
2022-07-05 16:28:06,80.45375,-12.068062
2022-07-05 16:28:05,35.7938,0
2022-07-05 16:28:04,36.2062,0
2022-07-05 16:28:03,202.8046,0
2022-07-05 16:28:02,205.1954,-43.74369
2022-07-05 16:28:01,5.965325,-44.25631
2022-07-05 16:28:00,6.034675,0
2022-07-05 16:27:59,55.67068,0
2022-07-05 16:27:58,56.32932,0
2022-07-05 16:27:57,109.35129,0
2022-07-05 16:27:56,110.64871,-7.953582
2022-07-05 16:27:55,180.9206,-8.046418
2022-07-05 16:27:54,183.0794,0
2022-07-05 16:27:53,0,0
2022-07-05 16:27:52,0,0
2022-07-05 16:27:51,0,0
2022-07-05 16:27:50,0,-15.906553
2022-07-05 16:27:49,0,-16.093447
2022-07-05 16:27:48,304.2174,0
2022-07-05 16:27:47,307.7826,0
2022-07-05 16:27:46,0,-19.88401
2022-07-05 16:27:45,0,-20.11599
2022-07-05 16:27:44,21.87253,0
2022-07-05 16:27:43,22.12747,-7.953244
2022-07-05 16:27:42,0,-8.046756
2022-07-05 16:27:41,0,-9.942332
2022-07-05 16:27:40,174.992,-10.057668
2022-07-05 16:27:39,177.008,0
2022-07-05 16:27:38,0,-11.929858
2022-07-05 16:27:37,0,-12.070142
2022-07-05 16:27:36,0,-5.964677
2022-07-05 16:27:35,0,-6.035323
2022-07-05 16:27:34,0,0
2022-07-05 16:27:33,0,-5.965207
2022-07-05 16:27:32,0,-6.034793
2022-07-05 16:27:31,0,-13.917539
2022-07-05 16:27:30,0,-14.082461
2022-07-05 16:27:29,0,0
2022-07-05 16:27:28,0,0
2022-07-05 16:27:27,0,-5.964187
2022-07-05 16:27:26,0,-6.035813
2022-07-05 16:27:25,0,0
2022-07-05 16:27:24,0,0
2022-07-05 16:27:23,320.1392,0
2022-07-05 16:27:22,323.8608,0
2022-07-05 16:27:21,77.54174,-13.917748
2022-07-05 16:27:20,78.45826,-14.082252
2022-07-05 16:27:19,159.06911,0
2022-07-05 16:27:18,160.93089,0
2022-07-05 16:27:17,0,0
2022-07-05 16:27:16,0,0
2022-07-05 16:27:15,0,-27.83943
2022-07-05 16:27:14,7.954635,-28.16057
2022-07-05 16:27:13,8.045365,0
2022-07-05 16:27:12,0,0
2022-07-05 16:27:11,0,0
2022-07-05 16:27:10,0,-9.941787
2022-07-05 16:27:09,0,-16.023367
2022-07-05 16:27:08,0,-6.034846
2022-07-05 16:27:07,0,0
2022-07-05 16:27:06,0,0
2022-07-05 16:27:05,0,0
2022-07-05 16:27:04,0,0
2022-07-05 16:27:03,0,0
2022-07-05 16:27:02,0,-11.930003
2022-07-05 16:27:01,0,-12.069997
2022-07-05 16:27:00,0,-5.965171
2022-07-05 16:26:59,0,-6.034829
2022-07-05 16:26:58,0,0
2022-07-05 16:26:57,0,0
2022-07-05 16:26:56,0,-5.965043
2022-07-05 16:26:55,0,-19.95337
2022-07-05 16:26:54,0,-14.08159
2022-07-05 16:26:53,0,0
2022-07-05 16:26:52,0,0
2022-07-05 16:26:51,0,0
2022-07-05 16:26:50,0,-15.907047
2022-07-05 16:26:49,0,-16.092953
2022-07-05 16:26:48,0,0
2022-07-05 16:26:47,0,0
2022-07-05 16:26:46,0,0
2022-07-05 16:26:45,0,-19.883
2022-07-05 16:26:44,0,-20.117
2022-07-05 16:26:43,0,-9.941936
2022-07-05 16:26:42,0,-10.058064
2022-07-05 16:26:41,0,0
2022-07-05 16:26:40,0,0
2022-07-05 16:26:39,51.69617,-9.941572
2022-07-05 16:26:38,52.30383,-16.023435
2022-07-05 16:26:37,0,-6.034994
2022-07-05 16:26:36,0,0
2022-07-05 16:26:35,188.8857,0
2022-07-05 16:26:34,191.1143,0
2022-07-05 16:26:33,0,0
2022-07-05 16:26:32,0,0
2022-07-05 16:26:31,0,-5.965329
2022-07-05 16:26:30,0,-6.034671
2022-07-05 16:26:29,0,-71.57721
2022-07-05 16:26:28,0,-72.42279
2022-07-05 16:26:27,0,0
2022-07-05 16:26:26,0,0
2022-07-05 16:26:25,0,0
2022-07-05 16:26:24,0,-47.71586
2022-07-05 16:26:23,0,-48.28414
2022-07-05 16:26:22,0,0
2022-07-05 16:26:21,0,0
2022-07-05 16:26:20,0,0
2022-07-05 16:26:19,0,-13.917542
2022-07-05 16:26:18,0,-14.082458
2022-07-05 16:26:17,0,0
2022-07-05 16:26:16,27.83809,0
2022-07-05 16:26:15,28.16191,0
2022-07-05 16:26:14,0,-25.84696
2022-07-05 16:26:13,0,-26.15304
2022-07-05 16:26:12,0,0
2022-07-05 16:26:11,0,0
2022-07-05 16:26:10,0,0
2022-07-05 16:26:09,0,-9.94141
2022-07-05 16:26:08,0,-10.05859
2022-07-05 16:26:07,0,-5.965123
2022-07-05 16:26:06,0,-6.034877
2022-07-05 16:26:05,0,0
2022-07-05 16:26:04,0,0
2022-07-05 16:26:03,0,0
2022-07-05 16:26:02,0,0
2022-07-05 16:26:01,0,-11.930325
2022-07-05 16:26:00,0,-12.069675
2022-07-05 16:25:59,0,0
2022-07-05 16:25:58,0,0
2022-07-05 16:25:57,0,0
2022-07-05 16:25:56,0,-33.80234
2022-07-05 16:25:55,0,-34.19766
2022-07-05 16:25:54,0,-11.929968
2022-07-05 16:25:53,0,-20.02352
2022-07-05 16:25:52,0,-8.046513
2022-07-05 16:25:51,0,0
2022-07-05 16:25:50,0,0
2022-07-05 16:25:49,0,0
2022-07-05 16:25:48,0,-29.82512
2022-07-05 16:25:47,0,-30.17488
2022-07-05 16:25:46,0,0
2022-07-05 16:25:45,0,0
2022-07-05 16:25:44,0,0
2022-07-05 16:25:43,0,-19.88184
2022-07-05 16:25:42,0,-30.05908
2022-07-05 16:25:41,0,-10.059072
2022-07-05 16:25:40,0,0
2022-07-05 16:25:39,0,0
2022-07-05 16:25:38,0,-9.941131
2022-07-05 16:25:37,0,-10.058869
2022-07-05 16:25:36,0,-5.964552
2022-07-05 16:25:35,0,-6.035448
2022-07-05 16:25:34,0,0
2022-07-05 16:25:33,0,0
2022-07-05 16:25:32,0,0
2022-07-05 16:25:31,0,-5.964408
2022-07-05 16:25:30,0,-6.035592
2022-07-05 16:25:29,0,0
2022-07-05 16:25:28,0,0
2022-07-05 16:25:27,0,0
2022-07-05 16:25:26,0,0
2022-07-05 16:25:25,170.9826,-7.952679
2022-07-05 16:25:24,173.0174,-8.047321
2022-07-05 16:25:23,0,0
2022-07-05 16:25:22,0,0
2022-07-05 16:25:21,0,0
2022-07-05 16:25:20,0,0
2022-07-05 16:25:19,0,0
2022-07-05 16:25:18,0,-29.82418
2022-07-05 16:25:17,0,-30.17582
2022-07-05 16:25:16,0,0
2022-07-05 16:25:15,0,0
2022-07-05 16:25:14,0,0
2022-07-05 16:25:13,0,0
2022-07-05 16:25:12,0,-25.84618
2022-07-05 16:25:11,0,-26.15382
2022-07-05 16:25:10,0,0
2022-07-05 16:25:09,0,0
2022-07-05 16:25:08,0,0
2022-07-05 16:25:07,0,-9.940126
2022-07-05 16:25:06,0,-10.059874
2022-07-05 16:25:05,0,0
2022-07-05 16:25:04,0,-5.96446
2022-07-05 16:25:03,0,-6.03554
2022-07-05 16:25:02,236.5993,0
2022-07-05 16:25:01,239.4007,0
2022-07-05 16:25:00,0,0
2022-07-05 16:24:59,0,0
2022-07-05 16:24:58,0,-5.964644
2022-07-05 16:24:57,0,-6.035356
2022-07-05 16:24:56,0,0
2022-07-05 16:24:55,0,0
2022-07-05 16:24:54,0,0
2022-07-05 16:24:53,0,0
2022-07-05 16:24:52,0,-9.941333
2022-07-05 16:24:51,0,-10.058667
2022-07-05 16:24:50,0,0
2022-07-05 16:24:49,0,0
2022-07-05 16:24:48,0,0
2022-07-05 16:24:47,0,-31.81406
2022-07-05 16:24:46,0,-32.18594
2022-07-05 16:24:45,0,0
2022-07-05 16:24:44,0,0
2022-07-05 16:24:43,276.3672,0
2022-07-05 16:24:42,279.6328,-21.87221
2022-07-05 16:24:41,0,-22.12779
2022-07-05 16:24:40,0,-9.942068
2022-07-05 16:24:39,0,-10.057932
2022-07-05 16:24:38,0,0
2022-07-05 16:24:37,288.2912,-9.941076
2022-07-05 16:24:36,291.7088,-10.058924
2022-07-05 16:24:35,204.8088,0
2022-07-05 16:24:34,207.1912,-9.941947
2022-07-05 16:24:33,0,-10.058053
2022-07-05 16:24:32,0,0
2022-07-05 16:24:31,0,-75.55587
2022-07-05 16:24:30,0,-76.44413
2022-07-05 16:24:29,0,0
2022-07-05 16:24:28,0,0
2022-07-05 16:24:27,0,0
2022-07-05 16:24:26,0,-5.965238
2022-07-05 16:24:25,0,-6.034762
2022-07-05 16:24:24,0,0
2022-07-05 16:24:23,0,0
2022-07-05 16:24:22,81.52103,0
2022-07-05 16:24:21,82.47897,-7.953336
2022-07-05 16:24:20,0,-8.046664
2022-07-05 16:24:19,0,0
2022-07-05 16:24:18,0,0
2022-07-05 16:24:17,0,0
2022-07-05 16:24:16,0,0
2022-07-05 16:24:15,0,0
2022-07-05 16:24:14,0,0
2022-07-05 16:24:13,0,-17.89368
2022-07-05 16:24:12,0,-18.10632
2022-07-05 16:24:11,0,-63.6345
2022-07-05 16:24:10,0,-64.3655
2022-07-05 16:24:09,0,0
2022-07-05 16:24:08,0,0
2022-07-05 16:24:07,93.45649,-7.953744
2022-07-05 16:24:06,94.54351,-17.98822
2022-07-05 16:24:05,0,-10.058039
2022-07-05 16:24:04,0,0
2022-07-05 16:24:03,0,0
2022-07-05 16:24:02,0,-11.930786
2022-07-05 16:24:01,0,-12.069214
2022-07-05 16:24:00,0,0
2022-07-05 16:23:59,77.55655,0
2022-07-05 16:23:58,78.44345,0
2022-07-05 16:23:57,0,-43.74441
2022-07-05 16:23:56,0,-44.25559
2022-07-05 16:23:55,0,0
2022-07-05 16:23:54,0,0
2022-07-05 16:23:53,0,-11.929719
2022-07-05 16:23:52,0,-12.070281
2022-07-05 16:23:51,0,0
2022-07-05 16:23:50,0,0
2022-07-05 16:23:49,0,0
2022-07-05 16:23:48,29.82796,0
2022-07-05 16:23:47,30.17204,0
2022-07-05 16:23:46,0,-17.89819
2022-07-05 16:23:45,0,-18.10181
2022-07-05 16:23:44,0,0
2022-07-05 16:23:43,0,0
2022-07-05 16:23:42,155.10843,0
2022-07-05 16:23:41,156.89157,0
2022-07-05 16:23:40,174.9981,-45.73814
2022-07-05 16:23:39,177.0019,-46.26186
2022-07-05 16:23:38,831.1454,0
2022-07-05 16:23:37,840.8546,0
2022-07-05 16:23:36,479.244,0
2022-07-05 16:23:35,484.756,-15.907873
2022-07-05 16:23:34,0,-16.092127
2022-07-05 16:23:33,0,0
2022-07-05 16:23:32,0,0
2022-07-05 16:23:31,55.67537,0
2022-07-05 16:23:30,56.32463,0
2022-07-05 16:23:29,0,0
2022-07-05 16:23:28,0,0
2022-07-05 16:23:27,0,-5.965291
2022-07-05 16:23:26,0,-6.034709
2022-07-05 16:23:25,0,0
2022-07-05 16:23:24,0,0
2022-07-05 16:23:23,0,0
2022-07-05 16:23:22,0,0
2022-07-05 16:23:21,0,-7.953465
2022-07-05 16:23:20,0,-8.046535
2022-07-05 16:23:19,0,0
2022-07-05 16:23:18,0,0
2022-07-05 16:23:17,0,0
2022-07-05 16:23:16,0,0
2022-07-05 16:23:15,0,-13.918843
2022-07-05 16:23:14,0,-14.081157
2022-07-05 16:23:13,0,0
2022-07-05 16:23:12,0,0
2022-07-05 16:23:11,0,0
2022-07-05 16:23:10,0,-45.73418
2022-07-05 16:23:09,0,-46.26582
2022-07-05 16:23:08,141.17544,0
2022-07-05 16:23:07,142.82456,0
2022-07-05 16:23:06,0,0
2022-07-05 16:23:05,0,0
2022-07-05 16:23:04,0,-9.942624
2022-07-05 16:23:03,0,-10.057376
2022-07-05 16:23:02,0,-5.96574
2022-07-05 16:23:01,0,-6.03426
2022-07-05 16:23:00,7.953648,0
2022-07-05 16:22:59,8.046352,0
2022-07-05 16:22:58,43.74596,0
2022-07-05 16:22:57,44.25404,0
2022-07-05 16:22:56,194.871,-7.953918
2022-07-05 16:22:55,197.129,-8.046082
2022-07-05 16:22:54,0,0
2022-07-05 16:22:53,163.14484,0
2022-07-05 16:22:52,164.85516,0
2022-07-05 16:22:51,0,0
2022-07-05 16:22:50,0,0
2022-07-05 16:22:49,145.15196,-7.953532
2022-07-05 16:22:48,146.84804,-8.046468
2022-07-05 16:22:47,0,0
2022-07-05 16:22:46,0,0
2022-07-05 16:22:45,0,0
2022-07-05 16:22:44,0,-13.918787
2022-07-05 16:22:43,186.915,-14.081213
2022-07-05 16:22:42,189.085,0
2022-07-05 16:22:41,282.368,0
2022-07-05 16:22:40,285.632,0
2022-07-05 16:22:39,0,-33.80391
2022-07-05 16:22:38,0,-34.19609
2022-07-05 16:22:37,0,0
2022-07-05 16:22:36,0,0
2022-07-05 16:22:35,17.89595,0
2022-07-05 16:22:34,18.10405,-27.83673
2022-07-05 16:22:33,0,-28.16327
2022-07-05 16:22:32,0,-5.965212
2022-07-05 16:22:31,0,-6.034788
2022-07-05 16:22:30,125.26595,0
2022-07-05 16:22:29,126.73405,0
2022-07-05 16:22:28,0,0
2022-07-05 16:22:27,0,0
2022-07-05 16:22:26,0,0
2022-07-05 16:22:25,0,-7.9541
2022-07-05 16:22:24,519.0019,-8.0459
2022-07-05 16:22:23,524.9981,0
2022-07-05 16:22:22,11.929832,0
2022-07-05 16:22:21,12.070168,0
2022-07-05 16:22:20,0,0
2022-07-05 16:22:19,0,-5.964747
2022-07-05 16:22:18,0,-8.023738
2022-07-05 16:22:17,0,-2.011514
2022-07-05 16:22:16,568.6192,0
2022-07-05 16:22:15,575.3808,0
2022-07-05 16:22:14,0,0
2022-07-05 16:22:13,141.15638,-15.904944
2022-07-05 16:22:12,142.84362,-16.095056
2022-07-05 16:22:11,127.25681,0
2022-07-05 16:22:10,128.74319,0
2022-07-05 16:22:09,0,0
2022-07-05 16:22:08,0,-27.83262
2022-07-05 16:22:07,0,-28.16738
2022-07-05 16:22:06,0,0
2022-07-05 16:22:05,0,0
2022-07-05 16:22:04,0,0
2022-07-05 16:22:03,0,-89.47974
2022-07-05 16:22:02,0,-90.52026
2022-07-05 16:22:01,0,0
2022-07-05 16:22:00,0,-9.942081
2022-07-05 16:21:59,0,-10.057919
2022-07-05 16:21:58,0,-41.75518
2022-07-05 16:21:57,103.39316,-42.24482
2022-07-05 16:21:56,104.60684,0
2022-07-05 16:21:55,0,-7.953436
2022-07-05 16:21:54,0,-10.03476
2022-07-05 16:21:53,0,-2.011804
2022-07-05 16:21:52,0,0
2022-07-05 16:21:51,0,0
2022-07-05 16:21:50,0,0
2022-07-05 16:21:49,0,-13.918543
2022-07-05 16:21:48,0,-14.081457
2022-07-05 16:21:47,0,0
2022-07-05 16:21:46,0,0
2022-07-05 16:21:45,0,0
2022-07-05 16:21:44,268.4431,0
2022-07-05 16:21:43,271.5569,-13.919168
2022-07-05 16:21:42,0,-14.080832
2022-07-05 16:21:41,0,0
2022-07-05 16:21:40,0,0
2022-07-05 16:21:39,0,0
2022-07-05 16:21:38,0,-37.78064
2022-07-05 16:21:37,0,-62.08054
2022-07-05 16:21:36,0,-24.13882
2022-07-05 16:21:35,0,0
2022-07-05 16:21:34,0,0
2022-07-05 16:21:33,0,0
2022-07-05 16:21:32,0,-15.907988
2022-07-05 16:21:31,0,-16.092012
2022-07-05 16:21:30,0,0
2022-07-05 16:21:29,0,0
2022-07-05 16:21:28,0,0
2022-07-05 16:21:27,0,-29.82796
2022-07-05 16:21:26,0,-30.17204
2022-07-05 16:21:25,0,0
2022-07-05 16:21:24,0,0
2022-07-05 16:21:23,0,0
2022-07-05 16:21:22,0,-7.953633
2022-07-05 16:21:21,55.67491,-8.046367
2022-07-05 16:21:20,56.32509,0
2022-07-05 16:21:19,0,0
2022-07-05 16:21:18,0,0
2022-07-05 16:21:17,0,0
2022-07-05 16:21:16,0,0
2022-07-05 16:21:15,0,0
2022-07-05 16:21:14,0,0
2022-07-05 16:21:13,0,0
2022-07-05 16:21:12,0,-13.918855
2022-07-05 16:21:11,0,-14.081145
2022-07-05 16:21:10,0,0
2022-07-05 16:21:09,0,0
2022-07-05 16:21:08,0,0
2022-07-05 16:21:07,0,-19.88678
2022-07-05 16:21:06,127.26993,-28.06759
2022-07-05 16:21:05,128.73007,-8.04563
2022-07-05 16:21:04,0,0
2022-07-05 16:21:03,0,0
2022-07-05 16:21:02,0,-9.942325
2022-07-05 16:21:01,0,-19.99945
2022-07-05 16:21:00,0,-10.058222
2022-07-05 16:20:59,0,0
2022-07-05 16:20:58,186.9199,0
2022-07-05 16:20:57,189.0801,0
2022-07-05 16:20:56,0,-5.965782
2022-07-05 16:20:55,0,-13.988245
2022-07-05 16:20:54,0,-8.045973
2022-07-05 16:20:53,0,0
2022-07-05 16:20:52,0,0
2022-07-05 16:20:51,0,-11.930371
2022-07-05 16:20:50,0,-12.069629
2022-07-05 16:20:49,0,0
2022-07-05 16:20:48,0,0
2022-07-05 16:20:47,0,0
2022-07-05 16:20:46,0,0
2022-07-05 16:20:45,0,0
2022-07-05 16:20:44,0,0
2022-07-05 16:20:43,0,-9.942564
2022-07-05 16:20:42,0,-10.057436
2022-07-05 16:20:41,0,0
2022-07-05 16:20:40,0,0
2022-07-05 16:20:39,0,0
2022-07-05 16:20:38,0,-13.919497
2022-07-05 16:20:37,0,-14.080503
2022-07-05 16:20:36,0,-19.88225
2022-07-05 16:20:35,272.3764,-20.11775
2022-07-05 16:20:34,275.6236,0
2022-07-05 16:20:33,0,0
2022-07-05 16:20:32,0,0
2022-07-05 16:20:31,0,-19.88437
2022-07-05 16:20:30,0,-20.11563
2022-07-05 16:20:29,0,0
2022-07-05 16:20:28,0,0
2022-07-05 16:20:27,0,0
2022-07-05 16:20:26,0,-11.93198
2022-07-05 16:20:25,0,-12.06802
2022-07-05 16:20:24,0,0
2022-07-05 16:20:23,0,0
2022-07-05 16:20:22,0,0
2022-07-05 16:20:21,0,-5.965499
2022-07-05 16:20:20,0,-11.999949
2022-07-05 16:20:19,0,-6.034552
2022-07-05 16:20:18,61.63704,0
2022-07-05 16:20:17,62.36296,0
2022-07-05 16:20:16,0,0
2022-07-05 16:20:15,0,-21.87358
2022-07-05 16:20:14,31.81303,-30.07968
2022-07-05 16:20:13,32.18697,-8.046743
2022-07-05 16:20:12,0,0
2022-07-05 16:20:11,194.8553,0
2022-07-05 16:20:10,197.1447,-83.51533
2022-07-05 16:20:09,0,-98.40403
2022-07-05 16:20:08,0,-14.080643
2022-07-05 16:20:07,332.0364,0
2022-07-05 16:20:06,335.9636,0
2022-07-05 16:20:05,45.7325,-19.8837
2022-07-05 16:20:04,46.2675,-20.1163
2022-07-05 16:20:03,0,-7.954031
2022-07-05 16:20:02,0,-8.045969
2022-07-05 16:20:01,298.2669,0
2022-07-05 16:20:00,301.7331,-11.930629
2022-07-05 16:19:59,0,-12.069371
2022-07-05 16:19:58,0,-5.965304
2022-07-05 16:19:57,741.7012,-6.034696
2022-07-05 16:19:56,750.2988,0
2022-07-05 16:19:55,0,0
2022-07-05 16:19:54,0,0
2022-07-05 16:19:53,0,0
2022-07-05 16:19:52,178.9663,-5.965543
2022-07-05 16:19:51,181.0337,-6.034457
2022-07-05 16:19:50,0,0
2022-07-05 16:19:49,0,0
2022-07-05 16:19:48,0,0
2022-07-05 16:19:47,0,-9.942544
2022-07-05 16:19:46,188.9053,-10.057456
2022-07-05 16:19:45,191.0947,-7.953557
2022-07-05 16:19:44,15.906967,-8.046443
2022-07-05 16:19:43,16.093033,0
2022-07-05 16:19:42,73.57266,-13.919153
2022-07-05 16:19:41,74.42734,-14.080847
2022-07-05 16:19:40,115.34437,-31.81914
2022-07-05 16:19:39,116.65563,-32.18086
2022-07-05 16:19:38,137.20757,0
2022-07-05 16:19:37,138.79243,-39.76997
2022-07-05 16:19:36,105.38657,-56.13743
2022-07-05 16:19:35,106.61343,-33.98882
2022-07-05 16:19:34,0,-18.10377
2022-07-05 16:19:33,0,0
2022-07-05 16:19:32,0,0
2022-07-05 16:19:31,0,-11.930399
2022-07-05 16:19:30,0,-12.069601
2022-07-05 16:19:29,0,-9.942018
2022-07-05 16:19:28,0,-10.057982
2022-07-05 16:19:27,202.8238,0
2022-07-05 16:19:26,205.1762,-7.953068
2022-07-05 16:19:25,0,-8.046932
2022-07-05 16:19:24,0,0
2022-07-05 16:19:23,135.20023,0
2022-07-05 16:19:22,136.79977,0
2022-07-05 16:19:21,0,0
2022-07-05 16:19:20,0,-5.965269
2022-07-05 16:19:19,0,-6.034731
2022-07-05 16:19:18,0,0
2022-07-05 16:19:17,25.84682,0
2022-07-05 16:19:16,26.15318,0
2022-07-05 16:19:15,65.60497,0
2022-07-05 16:19:14,114.10725,-15.904071
2022-07-05 16:19:13,48.28779,-16.095929
2022-07-05 16:19:12,0,0
2022-07-05 16:19:11,0,0
2022-07-05 16:19:10,31.81039,0
2022-07-05 16:19:09,32.18961,0
2022-07-05 16:19:08,0,-13.916418
2022-07-05 16:19:07,0,-14.083582
2022-07-05 16:19:06,97.43471,0
2022-07-05 16:19:05,98.56529,0
2022-07-05 16:19:04,0,-33.80282
2022-07-05 16:19:03,0,-34.19718
2022-07-05 16:19:02,713.6661,-7.951712
2022-07-05 16:19:01,722.3339,-8.048288
2022-07-05 16:19:00,178.9605,0
2022-07-05 16:18:59,181.0395,-9.941874
2022-07-05 16:18:58,188.8735,-10.058126
2022-07-05 16:18:57,191.1265,0
2022-07-05 16:18:56,188.8822,-7.952937
2022-07-05 16:18:55,191.1178,-8.047063
2022-07-05 16:18:54,0,0
2022-07-05 16:18:53,178.9287,0
2022-07-05 16:18:52,181.0713,0
2022-07-05 16:18:51,0,0
2022-07-05 16:18:50,0,-5.964351
2022-07-05 16:18:49,0,-6.035649
2022-07-05 16:18:48,0,0
2022-07-05 16:18:47,113.33367,0
2022-07-05 16:18:46,114.66633,0
2022-07-05 16:18:45,248.5606,0
2022-07-05 16:18:44,251.4394,0
2022-07-05 16:18:43,304.1995,-9.941161
2022-07-05 16:18:42,307.8005,-10.058839
2022-07-05 16:18:41,0,0
2022-07-05 16:18:40,0,0
2022-07-05 16:18:39,294.2404,0
2022-07-05 16:18:38,297.7596,-19.88365
2022-07-05 16:18:37,0,-20.11635
2022-07-05 16:18:36,0,0
2022-07-05 16:18:35,0,0
2022-07-05 16:18:34,0,0
2022-07-05 16:18:33,0,-35.78918
2022-07-05 16:18:32,0,-36.21082
2022-07-05 16:18:31,0,0
2022-07-05 16:18:30,0,0
2022-07-05 16:18:29,0,0
2022-07-05 16:18:28,0,-17.89533
2022-07-05 16:18:27,0,-18.10467
2022-07-05 16:18:26,0,0
2022-07-05 16:18:25,0,0
2022-07-05 16:18:24,206.7861,0
2022-07-05 16:18:23,209.2139,-7.953383
2022-07-05 16:18:22,27.83698,-8.046617
2022-07-05 16:18:21,28.16302,0
2022-07-05 16:18:20,0,0
2022-07-05 16:18:19,0,0
2022-07-05 16:18:18,0,-5.964791
2022-07-05 16:18:17,0,-6.035209
2022-07-05 16:18:16,81.52238,0
2022-07-05 16:18:15,82.47762,0
2022-07-05 16:18:14,47.71965,0
2022-07-05 16:18:13,48.28035,-79.53205
2022-07-05 16:18:12,0,-80.46795
2022-07-05 16:18:11,0,0
2022-07-05 16:18:10,0,0
2022-07-05 16:18:09,210.7552,0
2022-07-05 16:18:08,213.2448,-17.89496
2022-07-05 16:18:07,147.16074,-18.10504
2022-07-05 16:18:06,148.83926,0
2022-07-05 16:18:05,636.2658,0
2022-07-05 16:18:04,643.7342,0
2022-07-05 16:18:03,0,0
2022-07-05 16:18:02,0,-73.57538
2022-07-05 16:18:01,0,-74.42462
2022-07-05 16:18:00,0,0
2022-07-05 16:17:59,411.5996,0
2022-07-05 16:17:58,416.4004,0
2022-07-05 16:17:57,15.906524,-9.941577
2022-07-05 16:17:56,16.093476,-16.023587
2022-07-05 16:17:55,41.75644,-6.034836
2022-07-05 16:17:54,42.24356,0
2022-07-05 16:17:53,0,0
2022-07-05 16:17:52,0,0
2022-07-05 16:17:51,0,-9.940501
2022-07-05 16:17:50,0,-10.059499
2022-07-05 16:17:49,0,0
2022-07-05 16:17:48,206.7515,0
2022-07-05 16:17:47,209.2485,0
2022-07-05 16:17:46,188.8642,0
2022-07-05 16:17:45,191.1358,-13.916583
2022-07-05 16:17:44,0,-14.083417
2022-07-05 16:17:43,0,0
2022-07-05 16:17:42,322.094,0
2022-07-05 16:17:41,325.906,0
2022-07-05 16:17:40,0,-37.7799
2022-07-05 16:17:39,0,-38.2201
2022-07-05 16:17:38,0,0
2022-07-05 16:17:37,0,-93.45422
2022-07-05 16:17:36,206.8751,-112.44844
2022-07-05 16:17:35,209.1249,-18.09734
2022-07-05 16:17:34,0,0
2022-07-05 16:17:33,0,0
2022-07-05 16:17:32,0,-21.8705
2022-07-05 16:17:31,0,-22.1295
2022-07-05 16:17:30,0,0
2022-07-05 16:17:29,0,-7.953637
2022-07-05 16:17:28,0,-8.046363
2022-07-05 16:17:27,0,-9.940521
2022-07-05 16:17:26,0,-10.059479
2022-07-05 16:17:25,186.8841,0
2022-07-05 16:17:24,189.1159,-5.964191
2022-07-05 16:17:23,0,-6.035809
2022-07-05 16:17:22,0,0
2022-07-05 16:17:21,53.68009,-31.81043
2022-07-05 16:17:20,54.31991,-32.18957
2022-07-05 16:17:19,85.48717,0
2022-07-05 16:17:18,86.51283,-5.965064
2022-07-05 16:17:17,194.8721,-6.034936
2022-07-05 16:17:16,197.1279,0
2022-07-05 16:17:15,55.67581,0
2022-07-05 16:17:14,149.77788,0
2022-07-05 16:17:13,94.54631,0
2022-07-05 16:17:12,141.17797,0
2022-07-05 16:17:11,142.82203,0
2022-07-05 16:17:10,15.908587,0
2022-07-05 16:17:09,16.091413,0
2022-07-05 16:17:08,55.6783,-21.87362
2022-07-05 16:17:07,56.3217,-22.12638
2022-07-05 16:17:06,7.954331,0
2022-07-05 16:17:05,8.045669,0
2022-07-05 16:17:04,31.81615,0
2022-07-05 16:17:03,187.2943,-37.78333
2022-07-05 16:17:02,156.8895,-38.21667
2022-07-05 16:17:01,0,-37.77953
2022-07-05 16:17:00,0,-38.22047
2022-07-05 16:16:59,0,0
2022-07-05 16:16:58,0,0
2022-07-05 16:16:57,0,0
2022-07-05 16:16:56,296.2883,-15.908094
2022-07-05 16:16:55,299.7117,-16.091906
2022-07-05 16:16:54,0,0
2022-07-05 16:16:53,180.9371,0
2022-07-05 16:16:52,183.0629,0
2022-07-05 16:16:51,105.39126,0
2022-07-05 16:16:50,106.60874,-5.965135
2022-07-05 16:16:49,467.28,-6.034865
2022-07-05 16:16:48,472.72,0
2022-07-05 16:16:47,0,0
2022-07-05 16:16:46,0,-13.916398
2022-07-05 16:16:45,81.51107,-14.083602
2022-07-05 16:16:44,82.48893,0
2022-07-05 16:16:43,504.9977,-7.95272
2022-07-05 16:16:42,511.0023,-8.04728
2022-07-05 16:16:41,0,0
2022-07-05 16:16:40,0,0
2022-07-05 16:16:39,0,0
2022-07-05 16:16:38,0,0
2022-07-05 16:16:37,0,0
2022-07-05 16:16:36,0,0
2022-07-05 16:16:35,13.918058,-17.89465
