time,received,sent
2022-06-14 13:24:29,157011.6,-157032.06
2022-06-14 13:24:28,122753.77,-122773.53
2022-06-14 13:24:27,69321.27,-69338.62
2022-06-14 13:24:26,31149.77,-31165.03
2022-06-14 13:24:25,61278.48,-61294.95
2022-06-14 13:24:24,57126.01,-57145.27
2022-06-14 13:24:23,68400.9,-68421.36
2022-06-14 13:24:22,139130.34,-139150.11
2022-06-14 13:24:21,221919.4,-221936.8
2022-06-14 13:24:20,248114.1,-248129.3
2022-06-14 13:24:19,191942.4,-191958.9
2022-06-14 13:24:18,140601.19,-140620.45
2022-06-14 13:24:17,106227.04,-106247.5
2022-06-14 13:24:16,70365.52,-70385.29
2022-06-14 13:24:15,20463.25,-20480.61
2022-06-14 13:24:14,39674.06,-39689.32
2022-06-14 13:24:13,66667.42,-66681.96
2022-06-14 13:24:12,69699.41,-69717.25
2022-06-14 13:24:11,88090.61,-88114.42
2022-06-14 13:24:10,157183.5,-157203.27
2022-06-14 13:24:09,223942.5,-223960
2022-06-14 13:24:08,239830.6,-239846.2
2022-06-14 13:24:07,182388.7,-182403.3
2022-06-14 13:24:06,122969.65,-122987.46
2022-06-14 13:24:05,94489.24,-94513.11
2022-06-14 13:24:04,56360.19,-56380.43
2022-06-14 13:24:03,13120.213,-13138.188
2022-06-14 13:24:02,34913.82,-34929.43
2022-06-14 13:24:01,62001.88,-62016.82
2022-06-14 13:24:00,57263.35,-57280.53
2022-06-14 13:23:59,64639.78,-64660.19
2022-06-14 13:23:58,114639.43,-114655.32
2022-06-14 13:23:57,175660.3,-175675.1
2022-06-14 13:23:56,263464,-263476.7
2022-06-14 13:23:55,275671,-275674.9
2022-06-14 13:23:54,217497.1,-217489.5
2022-06-14 13:23:53,210759.2,-210748
2022-06-14 13:23:52,168038.9,-168017.1
2022-06-14 13:23:51,132145.86,-132134.8
2022-06-14 13:23:50,85756.49,-85747.15
2022-06-14 13:23:49,35570.53,-35572.81
2022-06-14 13:23:48,22242.25,-22245
2022-06-14 13:23:47,8573.686,-8569.257
2022-06-14 13:23:46,28307.52,-28621.44
2022-06-14 13:23:45,46575.61,-47118.68
2022-06-14 13:23:44,58982.23,-59592.03
2022-06-14 13:23:43,61863.23,-63243.4
2022-06-14 13:23:42,50017.89,-51145.12
2022-06-14 13:23:41,357.3424,-1744.35
2022-06-14 13:23:40,23.87684,-591.6983
2022-06-14 13:23:39,10.293583,-32.14702
2022-06-14 13:23:38,2.63297,-15.617332
2022-06-14 13:23:37,14.382472,-140.43526
2022-06-14 13:23:36,5367.221,-5897.169
2022-06-14 13:23:35,44302.72,-44871.67
2022-06-14 13:23:34,95640.5,-95672.65
2022-06-14 13:23:33,126539.7,-126570.86
2022-06-14 13:23:32,177352.8,-177372.8
2022-06-14 13:23:31,123895.1,-123910.12
2022-06-14 13:23:30,24475.74,-24494.54
2022-06-14 13:23:29,4.079364,-19.86162
2022-06-14 13:23:28,2866.223,-2893.118
2022-06-14 13:23:27,41927.1,-41951.09
2022-06-14 13:23:26,112907.7,-112921.05
2022-06-14 13:23:25,146000.36,-146013.53
2022-06-14 13:23:24,178091,-178108.5
2022-06-14 13:23:23,219089.4,-219106.8
2022-06-14 13:23:22,242877.3,-242900.9
2022-06-14 13:23:21,186852.9,-186876.9
2022-06-14 13:23:20,107259.57,-107272.91
2022-06-14 13:23:19,37141.35,-37154.54
2022-06-14 13:23:18,21967.41,-21984.76
2022-06-14 13:23:17,64314.87,-64332.03
2022-06-14 13:23:16,87814.85,-87838.43
2022-06-14 13:23:15,103609.03,-103632.98
2022-06-14 13:23:14,132964.43,-132977.77
2022-06-14 13:23:13,198249.4,-198262.6
2022-06-14 13:23:12,242944.8,-242962.2
2022-06-14 13:23:11,219144.9,-219160.2
2022-06-14 13:23:10,152708.8,-152730.96
2022-06-14 13:23:09,99585.83,-99613.15
2022-06-14 13:23:08,60514.53,-60527.89
2022-06-14 13:23:07,61261.05,-61274.22
2022-06-14 13:23:06,55090.61,-55107.97
2022-06-14 13:23:05,32033.75,-32049.01
2022-06-14 13:23:04,50174.59,-50196.75
2022-06-14 13:23:03,123399.29,-123426.53
2022-06-14 13:23:02,228425.9,-228439.3
2022-06-14 13:23:01,274737.7,-274750.9
2022-06-14 13:23:00,238875.5,-238892.9
2022-06-14 13:22:59,160553.38,-160568.67
2022-06-14 13:22:58,88113.12,-88135.31
2022-06-14 13:22:57,61458.85,-61486.1
2022-06-14 13:22:56,61182.29,-61195.63
2022-06-14 13:22:55,44982.08,-44995.25
2022-06-14 13:22:54,11197.939,-11215.293
2022-06-14 13:22:53,29613.94,-29629.18
2022-06-14 13:22:52,88743.94,-88766.06
2022-06-14 13:22:51,181915,-181942.3
2022-06-14 13:22:50,273070.8,-273084.1
2022-06-14 13:22:49,265199.8,-265212.9
2022-06-14 13:22:48,192494.2,-192511.6
2022-06-14 13:22:47,102781.01,-102796.25
2022-06-14 13:22:46,75891.67,-75913.94
2022-06-14 13:22:45,74609.78,-74637.65
2022-06-14 13:22:44,55144.61,-55158.86
2022-06-14 13:22:43,12759.058,-12772.47
2022-06-14 13:22:42,5.870556,-23.32134
2022-06-14 13:22:41,6884.743,-6899.435
2022-06-14 13:22:40,47490.55,-47508.7
2022-06-14 13:22:39,128915.4,-128937.1
2022-06-14 13:22:38,224975.7,-224987.5
2022-06-14 13:22:37,301414.5,-301427.2
2022-06-14 13:22:36,296954.9,-296966
2022-06-14 13:22:35,287950.3,-287940
2022-06-14 13:22:34,246563.1,-246528.2
2022-06-14 13:22:33,139451.63,-139425.31
2022-06-14 13:22:32,112503.92,-112501.9
2022-06-14 13:22:31,104677.16,-104677.13
2022-06-14 13:22:30,76257.77,-76250.25
2022-06-14 13:22:29,35206.57,-35195.82
2022-06-14 13:22:28,347.8936,-348.2705
2022-06-14 13:22:27,16.602878,-21.57164
2022-06-14 13:22:26,61.36661,-346.4223
2022-06-14 13:22:25,83.33123,-1523.8701
2022-06-14 13:22:24,61.88195,-2005.996
2022-06-14 13:22:23,54.55578,-919.5928
2022-06-14 13:22:22,47.05637,-901.4807
2022-06-14 13:22:21,38.06593,-895.7316
2022-06-14 13:22:20,14.331415,-566.0422
2022-06-14 13:22:19,5.024731,-22.0162
2022-06-14 13:22:18,5.394592,-27.4953
2022-06-14 13:22:17,5.927893,-23.64429
2022-06-14 13:22:16,31768.08,-31800.24
2022-06-14 13:22:15,111960.86,-111991.98
2022-06-14 13:22:14,166579.51,-166601.37
2022-06-14 13:22:13,168698.3,-168720.5
2022-06-14 13:22:12,132829.57,-132855.01
2022-06-14 13:22:11,82773.58,-82787.43
2022-06-14 13:22:10,9657.521,-9679.183
2022-06-14 13:22:09,5.860688,-26.54057
2022-06-14 13:22:08,2063.249,-2076.597
2022-06-14 13:22:07,34420,-34436.99
2022-06-14 13:22:06,119939.22,-119961.26
2022-06-14 13:22:05,211846.7,-211860.6
2022-06-14 13:22:04,290287.7,-290309.3
2022-06-14 13:22:03,313850.3,-313871
2022-06-14 13:22:02,239015.5,-239028.8
2022-06-14 13:22:01,125532.91,-125549.9
2022-06-14 13:22:00,22655.66,-22677.7
2022-06-14 13:21:59,3.907209,-17.77134
2022-06-14 13:21:58,6.644823,-28.32153
2022-06-14 13:21:57,10987.665,-11008.32
2022-06-14 13:21:56,68476.44,-68489.79
2022-06-14 13:21:55,159681.85,-159698.83
2022-06-14 13:21:54,226175.3,-226197.5
2022-06-14 13:21:53,273453,-273467.2
2022-06-14 13:21:52,271046.7,-271068.4
2022-06-14 13:21:51,208147.9,-208168.6
2022-06-14 13:21:50,102574.5,-102587.84
2022-06-14 13:21:49,27199.42,-27216.41
2022-06-14 13:21:48,6.489418,-28.53601
2022-06-14 13:21:47,323.1811,-337.0192
2022-06-14 13:21:46,24746.58,-24768.23
2022-06-14 13:21:45,101054.45,-101075.15
2022-06-14 13:21:44,193163.3,-193176.6
2022-06-14 13:21:43,262955.6,-262972.5
2022-06-14 13:21:42,262054.6,-262076.7
2022-06-14 13:21:41,208699.5,-208709.6
2022-06-14 13:21:40,165948.76,-165965.73
2022-06-14 13:21:39,98724.98,-98750.85
2022-06-14 13:21:38,37126.53,-37143.18
2022-06-14 13:21:37,1873.179,-1890.162
2022-06-14 13:21:36,6.419433,-28.46086
2022-06-14 13:21:35,11924.993,-11935.041
2022-06-14 13:21:34,57325.36,-57342.34
2022-06-14 13:21:33,147275,-147298.62
2022-06-14 13:21:32,231660.8,-231675.8
2022-06-14 13:21:31,232713.9,-232734.7
2022-06-14 13:21:30,225247.4,-225269.4
2022-06-14 13:21:29,213835.3,-213845.4
2022-06-14 13:21:28,165425.37,-165442.31
2022-06-14 13:21:27,75010.89,-75035.04
2022-06-14 13:21:26,4778.343,-4794.37
2022-06-14 13:21:25,6.070197,-26.77987
2022-06-14 13:21:24,7.016598,-29.40377
2022-06-14 13:21:23,2576.561,-2587.391
2022-06-14 13:21:22,21025.08,-21040.31
2022-06-14 13:21:21,75262.38,-75282.45
2022-06-14 13:21:20,154447.39,-154460.11
2022-06-14 13:21:19,214997.8,-215013.7
2022-06-14 13:21:18,277732.7,-277749.9
2022-06-14 13:21:17,353053.5,-353051
2022-06-14 13:21:16,341163,-341135.5
2022-06-14 13:21:15,259906.5,-259884.1
2022-06-14 13:21:14,154747.7,-154738.07
2022-06-14 13:21:13,84435.55,-84413.5
2022-06-14 13:21:12,47557.98,-47541.66
2022-06-14 13:21:11,43098.48,-43099.05
2022-06-14 13:21:10,379.5924,-383.4581
2022-06-14 13:21:09,12.385897,-26.74061
2022-06-14 13:21:08,30.37197,-27.76052
2022-06-14 13:21:07,58.94885,-341.2056
2022-06-14 13:21:06,86.00927,-1525.7519
2022-06-14 13:21:05,88.94643,-2622.594
2022-06-14 13:21:04,44.97724,-1683.458
2022-06-14 13:21:03,28.78145,-356.6709
2022-06-14 13:21:02,13.555426,-580.6756
2022-06-14 13:21:01,7.082178,-26.86132
2022-06-14 13:21:00,5.0386,-22.41708
2022-06-14 13:20:59,4.083211,-17.43788
2022-06-14 13:20:58,5.726945,-22.69822
2022-06-14 13:20:57,22619.6,-22653.21
2022-06-14 13:20:56,110446.81,-110482.44
2022-06-14 13:20:55,208160.3,-208185.3
2022-06-14 13:20:54,207755.4,-207778
2022-06-14 13:20:53,117606.16,-117622.83
2022-06-14 13:20:52,44662.72,-44675.89
2022-06-14 13:20:51,41994.17,-42017.21
2022-06-14 13:20:50,1860.889,-1886.051
2022-06-14 13:20:49,5514.578,-5531.076
2022-06-14 13:20:48,32971.96,-32989.31
2022-06-14 13:20:47,106885.72,-106899.07
2022-06-14 13:20:46,222020.5,-222033.6
2022-06-14 13:20:45,306269.3,-306292.3
2022-06-14 13:20:44,303219.4,-303244.6
2022-06-14 13:20:43,208852.1,-208868.6
2022-06-14 13:20:42,102923.55,-102940.9
2022-06-14 13:20:41,52468.81,-52482.16
2022-06-14 13:20:40,19402.52,-19415.69
2022-06-14 13:20:39,55.68012,-78.75362
2022-06-14 13:20:38,14731.941,-14757.096
2022-06-14 13:20:37,60679.22,-60695.69
2022-06-14 13:20:36,140785.31,-140802.66
2022-06-14 13:20:35,249681.7,-249695.1
2022-06-14 13:20:34,308052.4,-308063.7
2022-06-14 13:20:33,262194.1,-262215.8
2022-06-14 13:20:32,158609.36,-158637.83
2022-06-14 13:20:31,107375.34,-107391.78
2022-06-14 13:20:30,47292.8,-47310.15
2022-06-14 13:20:29,7731.7,-7745.081
2022-06-14 13:20:28,62.11227,-73.37379
2022-06-14 13:20:27,24063.19,-24084.87
2022-06-14 13:20:26,109362.93,-109391.37
2022-06-14 13:20:25,205668.9,-205685.4
2022-06-14 13:20:24,249350.1,-249367.5
2022-06-14 13:20:23,231498.9,-231512.4
2022-06-14 13:20:22,161626.07,-161637.64
2022-06-14 13:20:21,126625.77,-126647.44
2022-06-14 13:20:20,106976.11,-107004.55
2022-06-14 13:20:19,94211.59,-94228.06
2022-06-14 13:20:18,42716.9,-42732.35
2022-06-14 13:20:17,5.105383,-17.06185
2022-06-14 13:20:16,7473.284,-7487.845
2022-06-14 13:20:15,59760.22,-59781.93
2022-06-14 13:20:14,163253.99,-163282.46
2022-06-14 13:20:13,249382,-249398.5
2022-06-14 13:20:12,262146.6,-262162.1
2022-06-14 13:20:11,167090.91,-167102.84
2022-06-14 13:20:10,106290.14,-106304.73
2022-06-14 13:20:09,119486.36,-119508.01
2022-06-14 13:20:08,114885.47,-114914.08
2022-06-14 13:20:07,88765.53,-88782.75
2022-06-14 13:20:06,20446.66,-20462.75
2022-06-14 13:20:05,4.473709,-16.692248
2022-06-14 13:20:04,1748.45,-1763.128
2022-06-14 13:20:03,24133.5,-24151.61
2022-06-14 13:20:02,84595.63,-84617.68
2022-06-14 13:20:01,158132.49,-158148.55
2022-06-14 13:20:00,247948.1,-247962.2
2022-06-14 13:19:59,337460.8,-337471.8
2022-06-14 13:19:58,308957.1,-308957.9
2022-06-14 13:19:57,203863.4,-203837.6
2022-06-14 13:19:56,187771.8,-187744.9
2022-06-14 13:19:55,163844.35,-163836.31
2022-06-14 13:19:54,87560.75,-87556.08
2022-06-14 13:19:53,87562.73,-87561.64
2022-06-14 13:19:52,100433.82,-100444.18
2022-06-14 13:19:51,39147.22,-39139.92
2022-06-14 13:19:50,424.2217,-409.5393
2022-06-14 13:19:49,19.82388,-330.2562
2022-06-14 13:19:48,55.6783,-884.7267
2022-06-14 13:19:47,86.49854,-1536.4391
2022-06-14 13:19:46,74.88493,-1993.892
2022-06-14 13:19:45,35.96312,-585.774
2022-06-14 13:19:44,33.40418,-660.5857
2022-06-14 13:19:43,54.55434,-1133.5753
2022-06-14 13:19:42,11.007289,-36.6786
2022-06-14 13:19:41,5.11796,-22.79291
2022-06-14 13:19:40,9.235162,-35.72141
2022-06-14 13:19:39,9293.113,-9314.469
2022-06-14 13:19:38,55075.71,-55101.7
2022-06-14 13:19:37,92708.76,-92737.58
2022-06-14 13:19:36,105853.61,-105880.91
2022-06-14 13:19:35,176940.6,-176957.7
2022-06-14 13:19:34,141220.39,-141238.25
2022-06-14 13:19:33,68993.06,-69009.03
2022-06-14 13:19:32,104596.27,-104616.72
2022-06-14 13:19:31,97954.33,-97975.98
2022-06-14 13:19:30,27601.2,-27620
2022-06-14 13:19:29,49975.9,-49989.76
2022-06-14 13:19:28,114760.58,-114778.44
2022-06-14 13:19:27,142278.24,-142294.21
2022-06-14 13:19:26,156126.83,-156147.3
2022-06-14 13:19:25,201571.2,-201400.8
2022-06-14 13:19:24,221809,-221687.6
2022-06-14 13:19:23,155369.15,-155715.21
2022-06-14 13:19:22,77100.08,-77117.94
2022-06-14 13:19:21,91366.95,-91382.92
2022-06-14 13:19:20,84277.94,-84298.4
2022-06-14 13:19:19,69018.19,-69037.96
2022-06-14 13:19:18,93737.12,-93754.48
2022-06-14 13:19:17,130059.84,-130077
2022-06-14 13:19:16,133038.68,-133056.54
2022-06-14 13:19:15,152426.41,-152442.38
2022-06-14 13:19:14,211109.3,-211129.8
2022-06-14 13:19:13,219028.9,-219048.7
2022-06-14 13:19:12,130122.72,-130140.07
2022-06-14 13:19:11,76531.56,-76548.73
2022-06-14 13:19:10,74817.81,-74835.67
2022-06-14 13:19:09,75490.06,-75834.78
2022-06-14 13:19:08,75706.32,-76295.34
2022-06-14 13:19:07,81440.78,-81460.55
2022-06-14 13:19:06,113533.6,-113550.95
2022-06-14 13:19:05,147413.96,-147431.11
2022-06-14 13:19:04,189499.8,-189517.7
2022-06-14 13:19:03,221135.3,-221346.3
2022-06-14 13:19:02,188592.8,-188950.6
2022-06-14 13:19:01,123231.21,-123250.97
2022-06-14 13:19:00,54794.41,-54811.75
2022-06-14 13:18:59,54258.15,-54273.41
2022-06-14 13:18:58,54052.07,-54068.58
2022-06-14 13:18:57,64150.7,-64170.04
2022-06-14 13:18:56,67948.64,-67969.09
2022-06-14 13:18:55,86088.79,-86108.54
2022-06-14 13:18:54,136783.1,-136800.62
2022-06-14 13:18:53,191245.3,-191260.9
2022-06-14 13:18:52,203152.1,-203168.6
2022-06-14 13:18:51,199286.3,-199305.6
2022-06-14 13:18:50,192273.5,-192292
2022-06-14 13:18:49,135897.77,-135916.22
2022-06-14 13:18:48,26630.91,-26652.03
2022-06-14 13:18:47,6813.884,-6827.557
2022-06-14 13:18:46,32810.63,-32825.85
2022-06-14 13:18:45,58538.8,-58560.31
2022-06-14 13:18:44,59957.48,-59974.08
2022-06-14 13:18:43,68213.97,-68232.42
2022-06-14 13:18:42,121147.02,-121163.52
2022-06-14 13:18:41,200999.8,-201011.6
2022-06-14 13:18:40,253727.6,-253740.8
2022-06-14 13:18:39,304335.7,-304348.7
2022-06-14 13:18:38,283973.7,-283963.3
2022-06-14 13:18:37,222345.8,-222314.5
2022-06-14 13:18:36,174318.5,-174302.6
2022-06-14 13:18:35,105416.53,-105407.77
2022-06-14 13:18:34,51396.65,-51382.9
2022-06-14 13:18:33,16102.958,-16105.782
2022-06-14 13:18:32,4578.451,-4581.124
2022-06-14 13:18:31,19316.12,-19329.99
2022-06-14 13:18:30,39872.56,-40193.6
2022-06-14 13:18:29,57432.33,-58578.1
2022-06-14 13:18:28,66398.02,-67758.93
2022-06-14 13:18:27,55693.1,-56853.66
2022-06-14 13:18:26,14264.931,-15640.624
2022-06-14 13:18:25,309.2339,-589.5666
2022-06-14 13:18:24,754.3029,-58.17267
2022-06-14 13:18:23,1150.8295,-43.62264
2022-06-14 13:18:22,18448.07,-17013.17
2022-06-14 13:18:21,30152,-29704.47
2022-06-14 13:18:20,491.7379,-586.6008
2022-06-14 13:18:19,8.432618,-32.24558
2022-06-14 13:18:18,4.207544,-26.26827
2022-06-14 13:18:17,334.8635,-21.47847
2022-06-14 13:18:16,19174.45,-18628.28
2022-06-14 13:18:15,83477.6,-83496.85
2022-06-14 13:18:14,189474.9,-189491.5
2022-06-14 13:18:13,287421.1,-287438.1
2022-06-14 13:18:12,281077.9,-281096.3
2022-06-14 13:18:11,191106.5,-191114
2022-06-14 13:18:10,81921.13,-81940.94
2022-06-14 13:18:09,18416.16,-18435.42
2022-06-14 13:18:08,19437.57,-19454.38
2022-06-14 13:18:07,56888.36,-56905.48
2022-06-14 13:18:06,58527.3,-58549.24
2022-06-14 13:18:05,64373.58,-64387.7
2022-06-14 13:18:04,140550.31,-140570.06
2022-06-14 13:18:03,244203.9,-244223.1
2022-06-14 13:18:02,269989.5,-270006.2
2022-06-14 13:18:01,251944.5,-251961.5
2022-06-14 13:18:00,173125.1,-173147.1
2022-06-14 13:17:59,64031.58,-64045.42
2022-06-14 13:17:58,41897.87,-41917.65
2022-06-14 13:17:57,68590.91,-68914.82
2022-06-14 13:17:56,47441.82,-47989.42
2022-06-14 13:17:55,7826.426,-7843.412
2022-06-14 13:17:54,36315.48,-36337.53
2022-06-14 13:17:53,143159.88,-143442.68
2022-06-14 13:17:52,260504.1,-260989.1
2022-06-14 13:17:51,313410.9,-314095.7
2022-06-14 13:17:50,251076.2,-252249.5
2022-06-14 13:17:49,162319.21,-162336.19
2022-06-14 13:17:48,100223.38,-100245.46
2022-06-14 13:17:47,64716.84,-64730.7
2022-06-14 13:17:46,19402.61,-19422.41
2022-06-14 13:17:45,153.71992,-173.0288
2022-06-14 13:17:44,14352.892,-14369.54
2022-06-14 13:17:43,58768.05,-58785.04
2022-06-14 13:17:42,137905.43,-137927.46
2022-06-14 13:17:41,232188.2,-232202
2022-06-14 13:17:40,264735.4,-264755.2
2022-06-14 13:17:39,255937.1,-255956.4
2022-06-14 13:17:38,206191.2,-206207.9
2022-06-14 13:17:37,127095.06,-127112.04
2022-06-14 13:17:36,54626.61,-54648.65
2022-06-14 13:17:35,3.981686,-17.84575
2022-06-14 13:17:34,6.615894,-26.38563
2022-06-14 13:17:33,12451.556,-12470.818
2022-06-14 13:17:32,51854.21,-51870.85
2022-06-14 13:17:31,126207.32,-126224.25
2022-06-14 13:17:30,210290.2,-210312.3
2022-06-14 13:17:29,235798.9,-235812.8
2022-06-14 13:17:28,241986,-242005.8
2022-06-14 13:17:27,223414.9,-223434.1
2022-06-14 13:17:26,198044.8,-198061.6
2022-06-14 13:17:25,100035.7,-100052.85
2022-06-14 13:17:24,13703.111,-13725.525
2022-06-14 13:17:23,5.594453,-20.40342
2022-06-14 13:17:22,5.965085,-26.20701
2022-06-14 13:17:21,5184.537,-5203.489
2022-06-14 13:17:20,26684.07,-26699.49
2022-06-14 13:17:19,70328.07,-70342.52
2022-06-14 13:17:18,142378.62,-142395.86
2022-06-14 13:17:17,223305.3,-223317.3
2022-06-14 13:17:16,271390.9,-271403
2022-06-14 13:17:15,325045.9,-325049.2
2022-06-14 13:17:14,337149.7,-337145.1
2022-06-14 13:17:13,233682.9,-233662.2
2022-06-14 13:17:12,174655.8,-174627.9
2022-06-14 13:17:11,94527.37,-94512.35
2022-06-14 13:17:10,45664.39,-45642.75
2022-06-14 13:17:09,16040.714,-16034.862
2022-06-14 13:17:08,22.42876,-24.62657
2022-06-14 13:17:07,22.72117,-336.0883
2022-06-14 13:17:06,41.84918,-583.906
2022-06-14 13:17:05,44.39204,-971.3246
2022-06-14 13:17:04,75.64919,-1667.4651
2022-06-14 13:17:03,52.87254,-691.1953
2022-06-14 13:17:02,474.7838,-1764.617
2022-06-14 13:17:01,723.3608,-1154.3711
2022-06-14 13:17:00,16984.88,-16365.336
2022-06-14 13:16:59,29759.12,-28268.97
2022-06-14 13:16:58,2047.754,-51.29478
2022-06-14 13:16:57,4183.496,-62.14755
2022-06-14 13:16:56,3562.156,-414.511
2022-06-14 13:16:55,648.6201,-665.0979
2022-06-14 13:16:54,7869.295,-7888.569
2022-06-14 13:16:53,37827.1,-37847.58
2022-06-14 13:16:52,75218.08,-75235.95
2022-06-14 13:16:51,107119.11,-107135.06
2022-06-14 13:16:50,164543.08,-164561.66
2022-06-14 13:16:49,219570.1,-219586.6
2022-06-14 13:16:48,244623.3,-244642.6
2022-06-14 13:16:47,261381,-261401.5
2022-06-14 13:16:46,166798.69,-166816.54
2022-06-14 13:16:45,27170.66,-27186.6
2022-06-14 13:16:44,5.434313,-24.03466
2022-06-14 13:16:43,4847.444,-4863.913
2022-06-14 13:16:42,29895.9,-29915.16
2022-06-14 13:16:41,90781.59,-90802.05
2022-06-14 13:16:40,168942.3,-168960.2
2022-06-14 13:16:39,212691,-212707.2
2022-06-14 13:16:38,238794.4,-238813.2
2022-06-14 13:16:37,271545.1,-271561.5
2022-06-14 13:16:36,224402.2,-224421.5
2022-06-14 13:16:35,94502.3,-95299.02
2022-06-14 13:16:34,9679.759,-11394.884
2022-06-14 13:16:33,10.165999,-641.8441
2022-06-14 13:16:32,7625.504,-7644.089
2022-06-14 13:16:31,49594.93,-49611.4
2022-06-14 13:16:30,114169.36,-114188.59
2022-06-14 13:16:29,163624.79,-164007.39
2022-06-14 13:16:28,221885.3,-222848.4
2022-06-14 13:16:27,259234.9,-259791.1
2022-06-14 13:16:26,265798.6,-265817.1
2022-06-14 13:16:25,199968.3,-199984.7
2022-06-14 13:16:24,82729.45,-82748.71
2022-06-14 13:16:23,20367.3,-20385.86
2022-06-14 13:16:22,5.282521,-21.75167
2022-06-14 13:16:21,9129.674,-9148.937
2022-06-14 13:16:20,47065,-47083.55
2022-06-14 13:16:19,105987.1,-106003.57
2022-06-14 13:16:18,162972.91,-162992.15
2022-06-14 13:16:17,215655.3,-215673.8
2022-06-14 13:16:16,242336.7,-242353.2
2022-06-14 13:16:15,248562.6,-248581.9
2022-06-14 13:16:14,220776.5,-220795.1
2022-06-14 13:16:13,106877.12,-106893.57
2022-06-14 13:16:12,20420.71,-20440.01
2022-06-14 13:16:11,4.287847,-22.8525
2022-06-14 13:16:10,5.57957,-22.05713
2022-06-14 13:16:09,13626.975,-13646.245
2022-06-14 13:16:08,67240.17,-67258.73
2022-06-14 13:16:07,135681.13,-135697.6
2022-06-14 13:16:06,182997.6,-183016.9
2022-06-14 13:16:05,226200.9,-226219.5
2022-06-14 13:16:04,241817.4,-241833.9
2022-06-14 13:16:03,230081.4,-230100.6
2022-06-14 13:16:02,163375.53,-163394.03
2022-06-14 13:16:01,58266.19,-58282.91
2022-06-14 13:16:00,26261.53,-26279.49
2022-06-14 13:15:59,4.58983,-22.11241
2022-06-14 13:15:58,6.434508,-26.714
2022-06-14 13:15:57,2871.111,-2890.076
2022-06-14 13:15:56,23040.57,-23056.83
2022-06-14 13:15:55,71189.53,-71203.62
2022-06-14 13:15:54,127667.36,-127681.46
2022-06-14 13:15:53,188836,-188849.1
2022-06-14 13:15:52,291781.6,-291799.2
2022-06-14 13:15:51,366506.4,-366508.8
2022-06-14 13:15:50,307105.5,-307086.8
2022-06-14 13:15:49,230472.9,-230459.9
2022-06-14 13:15:48,165171.52,-165150.54
2022-06-14 13:15:47,99343.9,-99315.79
2022-06-14 13:15:46,52449.57,-52443.16
2022-06-14 13:15:45,27012.88,-27007.63
2022-06-14 13:15:44,12486.656,-12490.465
2022-06-14 13:15:43,45.4529,-73.20092
2022-06-14 13:15:42,33.70648,-338.3077
2022-06-14 13:15:41,59.62407,-888.3252
2022-06-14 13:15:40,60.58177,-906.2749
2022-06-14 13:15:39,75.51748,-1521.3226
2022-06-14 13:15:38,76.39913,-2302.827
2022-06-14 13:15:37,352.4853,-1160.7031
2022-06-14 13:15:36,7145.705,-5233.762
2022-06-14 13:15:35,12034.695,-9583.102
2022-06-14 13:15:34,3380.005,-1113.0244
2022-06-14 13:15:33,8635.85,-684.0188
2022-06-14 13:15:32,8802.801,-1874.111
2022-06-14 13:15:31,1364.8459,-1379.9005
2022-06-14 13:15:30,4.479469,-25.20369
2022-06-14 13:15:29,317.8125,-334.9952
2022-06-14 13:15:28,23449.7,-23471.4
2022-06-14 13:15:27,101394.27,-101414.93
2022-06-14 13:15:26,183198.3,-183211.7
2022-06-14 13:15:25,215095.9,-215111.1
2022-06-14 13:15:24,240085,-240105.7
2022-06-14 13:15:23,260869.7,-260886.9
2022-06-14 13:15:22,212040.7,-212062.4
2022-06-14 13:15:21,87416.69,-87435.44
2022-06-14 13:15:20,3.952119,-15.914766
2022-06-14 13:15:19,4.909099,-23.29651
2022-06-14 13:15:18,3382.104,-3402.767
2022-06-14 13:15:17,48200.28,-48852.41
2022-06-14 13:15:16,146137.94,-147255.89
2022-06-14 13:15:15,213374.7,-213392.1
2022-06-14 13:15:14,227036.9,-227052.2
2022-06-14 13:15:13,229339.4,-229355.8
2022-06-14 13:15:12,258472.6,-258491.9
2022-06-14 13:15:11,181046.1,-181066.6
2022-06-14 13:15:10,46604.44,-46624.22
2022-06-14 13:15:09,4.27936,-21.80586
2022-06-14 13:15:08,39.67795,-55.22531
2022-06-14 13:15:07,21511.45,-21527.93
2022-06-14 13:15:06,88108.01,-88127.26
2022-06-14 13:15:05,158704.07,-158724.53
2022-06-14 13:15:04,187879.8,-187899.6
2022-06-14 13:15:03,204919.8,-204937.1
2022-06-14 13:15:02,253029,-253044.3
2022-06-14 13:15:01,230160.6,-230177
2022-06-14 13:15:00,142462.9,-142482.17
2022-06-14 13:14:59,51725.54,-51746
2022-06-14 13:14:58,4789.028,-4808.806
2022-06-14 13:14:57,3845.867,-3863.229
2022-06-14 13:14:56,47958.18,-47973.44
2022-06-14 13:14:55,118013.5,-118028.06
2022-06-14 13:14:54,145725.59,-145743.43
2022-06-14 13:14:53,192916.2,-192940
2022-06-14 13:14:52,209397.2,-209417
2022-06-14 13:14:51,219958.8,-219976.2
2022-06-14 13:14:50,234413.4,-234428.7
2022-06-14 13:14:49,141188.13,-141202.7
2022-06-14 13:14:48,52413.35,-52431.23
2022-06-14 13:14:47,15523.491,-15547.253
2022-06-14 13:14:46,3991.902,-4011.666
2022-06-14 13:14:45,32466.57,-32483.93
