time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 13:16:34,0,0,0.25,0,0,81.25,14,0.25,0
2022-06-14 13:16:33,0,0,0,0,0,93.48371,6.516291,0,0
2022-06-14 13:16:32,0,0,0.25,0.25,0,95,4.25,0.25,0
2022-06-14 13:16:31,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-14 13:16:30,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-14 13:16:29,0,0,0,0,0,97.99499,2.005013,0,0
2022-06-14 13:16:28,0,0,0,0,0,99,0.75,0.25,0
2022-06-14 13:16:27,0,0,0.5,0,0,97.5,2,0,0
2022-06-14 13:16:26,0,0,0,0,0,99.25,0.75,0,0
2022-06-14 13:16:25,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-14 13:16:24,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-14 13:16:23,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-06-14 13:16:22,0,0,0,0,0,99.25,0.75,0,0
2022-06-14 13:16:21,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-14 13:16:20,0,0,0.7518797,0.2506266,0,96.74185,2.255639,0,0
2022-06-14 13:16:19,0,0,1.25,0.25,0,95.5,3,0,0
2022-06-14 13:16:18,0,0,1.5,0.25,0,95.5,2.5,0.25,0
2022-06-14 13:16:17,0,0,1.25,0.25,0,96,2.5,0,0
2022-06-14 13:16:16,0,0,1,0.25,0,95.25,3.25,0.25,0
2022-06-14 13:16:15,0,0,0.2487562,0,0,98.75622,0.7462687,0.2487562,0
2022-06-14 13:16:14,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-14 13:16:13,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-14 13:16:12,0,0,0,0,0,99.24812,0.5012531,0.2506266,0
2022-06-14 13:16:11,0,0,0.2493766,0,0,98.50374,1.2468828,0,0
2022-06-14 13:16:10,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-14 13:16:09,0,0,0.75,0.5,0,96.25,2.25,0.25,0
2022-06-14 13:16:08,0,0,1.2468828,0.2493766,0,95.26185,2.992519,0.2493766,0
2022-06-14 13:16:07,0,0,1.75,0.5,0,94.5,3.25,0,0
2022-06-14 13:16:06,0,0,1.5037594,0.5012531,0,94.48622,3.508772,0,0
2022-06-14 13:16:05,0,0,1.25,0.5,0,94.75,3.5,0,0
2022-06-14 13:16:04,0,0,0,0,0,99,0.75,0.25,0
2022-06-14 13:16:03,0,0,0,0,0,99.50125,0.2493766,0.2493766,0
2022-06-14 13:16:02,0,0,0.2493766,0,0,98.25436,1.4962594,0,0
2022-06-14 13:16:01,0,0,0,0,0,99.49749,0.5025126,0,0
2022-06-14 13:16:00,0,0,0,0,0,99.5,0.5,0,0
2022-06-14 13:15:59,0,0,0.25,0.25,0,97.5,2,0,0
2022-06-14 13:15:58,0,0,1.25,0.25,0,96.5,2,0,0
2022-06-14 13:15:57,0,0,1,0.5,0,95.75,2.25,0.5,0
2022-06-14 13:15:56,0,0,1.5,0.25,0,94,4.25,0,0
2022-06-14 13:15:55,0,0,1.745636,0,0,95.26185,2.992519,0,0
2022-06-14 13:15:54,0,0,1,0,0,96.75,2.25,0,0
2022-06-14 13:15:53,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-14 13:15:52,0,0,0,0,0,98.99497,1.0050251,0,0
2022-06-14 13:15:51,0,0,0.2487562,0.2487562,0,98.25871,1.2437811,0,0
2022-06-14 13:15:50,0,0,0,0,0,98.75,1,0.25,0
2022-06-14 13:15:49,0,0,2.506266,0,0,95.73935,1.754386,0,0
2022-06-14 13:15:48,0,0,0.2493766,0,0,98.25436,0.9975062,0.4987531,0
2022-06-14 13:15:47,0,0,0.75,0.25,0,97,2,0,0
2022-06-14 13:15:46,0,0,0.9950249,0.2487562,0,94.77612,3.482587,0.4975124,0
2022-06-14 13:15:45,0,0,1.5151515,0,0,95.45455,3.030303,0,0
2022-06-14 13:15:44,0,0,1.741294,0.4975124,0,96.0199,1.4925373,0.2487562,0
2022-06-14 13:15:43,0,0,1.0025063,0.2506266,0,94.73684,3.759398,0.2506266,0
2022-06-14 13:15:42,0,0,0.7481297,0.2493766,0,97.00748,1.745636,0.2493766,0
2022-06-14 13:15:41,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-06-14 13:15:40,0,0,0.2493766,0,0,98.00499,1.745636,0,0
2022-06-14 13:15:39,0,0,0.2506266,0,0,98.49624,1.0025063,0.2506266,0
2022-06-14 13:15:38,0,0,0,0,0,98.75622,0.9950249,0.2487562,0
2022-06-14 13:15:37,0,0,0.2506266,0,0,99.24812,0.5012531,0,0
2022-06-14 13:15:36,0,0,0,0,0,98.49624,1.2531328,0.2506266,0
2022-06-14 13:15:35,0,0,0.75,0.5,0,95.5,3.25,0,0
2022-06-14 13:15:34,0,0,1.2468828,0.4987531,0,95.26185,2.743142,0.2493766,0
2022-06-14 13:15:33,0,0,1,0.75,0,94.25,4,0,0
2022-06-14 13:15:32,0,0,1,0.25,0,96.5,2,0.25,0
2022-06-14 13:15:31,0,0,1.2468828,0.2493766,0,94.01496,3.990025,0.4987531,0
2022-06-14 13:15:30,0,0,1,0.5,0,95,3.5,0,0
2022-06-14 13:15:29,0,0,0.7518797,0,0,94.73684,4.260652,0.2506266,0
2022-06-14 13:15:28,0,0,0,0,0,97.49373,2.255639,0.2506266,0
2022-06-14 13:15:27,0,0,0.25,0,0,97.25,2.5,0,0
2022-06-14 13:15:26,0,0,0,0,0,98.25,1.75,0,0
2022-06-14 13:15:25,0,0,0,0.25,0,98.5,1,0.25,0
2022-06-14 13:15:24,0,0,0.2493766,0,0,98.25436,1.2468828,0.2493766,0
2022-06-14 13:15:23,0,0,0.25,0,0,98.75,1,0,0
2022-06-14 13:15:22,0,0,0.4975124,0,0,95.52239,3.482587,0.4975124,0
2022-06-14 13:15:21,0,0,0.7537688,0.2512563,0,94.97487,4.020101,0,0
2022-06-14 13:15:20,0,0,1,0.5,0,93.25,5,0.25,0
2022-06-14 13:15:19,0,0,1.5,0.25,0,94,4,0.25,0
2022-06-14 13:15:18,0,0,1.754386,0,0,90.72682,7.518797,0,0
2022-06-14 13:15:17,0,0,1.25,0.25,0,92,6.25,0.25,0
2022-06-14 13:15:16,0,0,1.2468828,0.2493766,0,90.02494,8.229426,0.2493766,0
2022-06-14 13:15:15,0,0,1.2531328,0.2506266,0,92.4812,6.015038,0,0
2022-06-14 13:15:14,0,0,0.7444169,0.248139,0,91.31514,7.692308,0,0
2022-06-14 13:15:13,0,0,0.2512563,0,0,93.21608,6.281407,0.2512563,0
2022-06-14 13:15:12,0,0,0.7518797,0,0,93.98496,5.263158,0,0
2022-06-14 13:15:11,0,0,0,0,0,92.75,7,0.25,0
2022-06-14 13:15:10,0,0,0.2493766,0,0,93.76559,5.486284,0.4987531,0
2022-06-14 13:15:09,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-14 13:15:08,0,0,0.2493766,0.2493766,0,92.01995,7.23192,0.2493766,0
2022-06-14 13:15:07,0,0,0,0.2493766,0,90.77307,8.72818,0.2493766,0
2022-06-14 13:15:06,0,0,0.25,0,0,94,5.5,0.25,0
2022-06-14 13:15:05,0,0,0,0,0,92.9471,7.052897,0,0
2022-06-14 13:15:04,0,0,0.25,0,0,93.25,6.25,0.25,0
2022-06-14 13:15:03,0,0,0,0,0,96.26866,3.731343,0,0
2022-06-14 13:15:02,0,0,0.2512563,0.2512563,0,96.98492,2.261307,0.2512563,0
2022-06-14 13:15:01,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-14 13:15:00,0,0,0,0.25,0,98.75,1,0,0
2022-06-14 13:14:59,0,0,0.2493766,0,0,98.50374,1.2468828,0,0
2022-06-14 13:14:58,0,0,0.5,0,0,98.25,1,0.25,0
2022-06-14 13:14:57,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-14 13:14:56,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-14 13:14:55,0,0,0,0,0,99,1,0,0
2022-06-14 13:14:54,0,0,0.25,0,0,99,0.75,0,0
2022-06-14 13:14:53,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-14 13:14:52,0,0,0.5012531,0.2506266,0,97.24311,1.754386,0.2506266,0
2022-06-14 13:14:51,0,0,0.9950249,0,0,95.77114,3.233831,0,0
2022-06-14 13:14:50,0,0,1.2531328,0,0,95.73935,2.756892,0.2506266,0
2022-06-14 13:14:49,0,0,1.25,0.75,0,94.75,3.25,0,0
2022-06-14 13:14:48,0,0,2.25,0.5,0,93.5,3.5,0.25,0
2022-06-14 13:14:47,0,0,0.4987531,0,0,97.50623,1.745636,0.2493766,0
2022-06-14 13:14:46,0,0,0.2506266,0,0,98.99749,0.7518797,0,0
2022-06-14 13:14:45,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-14 13:14:44,0,0,0,0,0,99.50125,0.4987531,0,0
2022-06-14 13:14:43,0,0,0.25,0,0,99,0.5,0.25,0
2022-06-14 13:14:42,0,0,0.2487562,0.2487562,0,97.26368,1.99005,0.2487562,0
2022-06-14 13:14:41,0,0,0.7537688,0,0,96.98492,2.261307,0,0
2022-06-14 13:14:40,0,0,1.4962594,0.4987531,0,94.76309,2.992519,0.2493766,0
2022-06-14 13:14:39,0,0,1.5037594,0.2506266,0,95.48872,2.756892,0,0
2022-06-14 13:14:38,0,0,1.5,0.25,0,95.25,2.75,0.25,0
2022-06-14 13:14:37,0,0,1.2531328,0,0,96.74185,2.005013,0,0
2022-06-14 13:14:36,0,0,0.2493766,0.2493766,0,97.50623,1.995012,0,0
2022-06-14 13:14:35,0,0,0,0,0,98.00499,1.745636,0.2493766,0
2022-06-14 13:14:34,0,0,0,0,0,99.49875,0.2506266,0.2506266,0
2022-06-14 13:14:33,0,0,0.25,0,0,99.25,0.5,0,0
2022-06-14 13:14:32,0,0,0,0,0,99.25,0.75,0,0
2022-06-14 13:14:31,0,0,0.2506266,0,0,98.74687,0.7518797,0.2506266,0
2022-06-14 13:14:30,0,0,0.9950249,0,0,96.0199,2.736318,0.2487562,0
2022-06-14 13:14:29,0,0,1.5037594,0.5012531,0,93.98496,4.010025,0,0
2022-06-14 13:14:28,0,0,1.5,0.5,0,94.75,3,0.25,0
2022-06-14 13:14:27,0,0,1.5075377,0.2512563,0,94.72362,3.517588,0,0
2022-06-14 13:14:26,0,0,0.9950249,0.4975124,0,94.77612,3.482587,0.2487562,0
2022-06-14 13:14:25,0,0,0.5,0.25,0,98.25,1,0,0
2022-06-14 13:14:24,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-14 13:14:23,0,0,0,0,0,97.5,2.25,0.25,0
2022-06-14 13:14:22,0,0,0.2493766,0,0,99.25187,0.4987531,0,0
2022-06-14 13:14:21,0,0,0,0,0,99.74937,0.2506266,0,0
2022-06-14 13:14:20,0,0,0.2493766,0,0,98.25436,1.2468828,0.2493766,0
2022-06-14 13:14:19,0,0,0.7481297,0,0,97.00748,1.995012,0.2493766,0
2022-06-14 13:14:18,0,0,1.4962594,0.2493766,0,95.26185,2.992519,0,0
2022-06-14 13:14:17,0,0,1.2594458,0.2518892,0,94.71033,3.778338,0,0
2022-06-14 13:14:16,0,0,1.2437811,0.2487562,0,94.77612,3.482587,0.2487562,0
2022-06-14 13:14:15,0,0,0.7518797,0,0,97.74436,1.5037594,0,0
2022-06-14 13:14:14,0,0,0.75,0.25,0,96.5,2.25,0.25,0
2022-06-14 13:14:13,0,0,0.5,0,0,98,1.25,0.25,0
2022-06-14 13:14:12,0,0,0.2487562,0,0,99.00498,0.7462687,0,0
2022-06-14 13:14:11,0,0,0,0,0,98.74372,1.2562814,0,0
2022-06-14 13:14:10,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-14 13:14:09,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-14 13:14:08,0,0,0.2506266,0,0,99.24812,0.5012531,0,0
2022-06-14 13:14:07,0,0,0.75,0.25,0,96.75,2.25,0,0
2022-06-14 13:14:06,0,0,1.2437811,0.7462687,0,92.78607,4.975124,0.2487562,0
2022-06-14 13:14:05,0,0,1.2562814,0.5025126,0,92.46231,5.527638,0.2512563,0
2022-06-14 13:14:04,0,0,1.25,0.25,0,93.25,5.25,0,0
2022-06-14 13:14:03,0,0,0.9950249,0.4975124,0,95.02488,3.233831,0.2487562,0
2022-06-14 13:14:02,0,0,0.5025126,0,0,97.98995,1.5075377,0,0
2022-06-14 13:14:01,0,0,0.25,0,0,97,2.75,0,0
2022-06-14 13:14:00,0,0,0.4987531,0.2493766,0,97.25686,1.995012,0,0
2022-06-14 13:13:59,0,0,0,0,0,97.23618,2.512563,0.2512563,0
2022-06-14 13:13:58,0,0,0.4987531,0,0,98.75312,0.4987531,0.2493766,0
2022-06-14 13:13:57,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-14 13:13:56,0,0,0.2487562,0,0,99.00498,0.4975124,0.2487562,0
2022-06-14 13:13:55,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-14 13:13:54,0,0,0.5,0,0,97.25,2.25,0,0
2022-06-14 13:13:53,0,0,0.7462687,0.2487562,0,95.77114,2.985075,0.2487562,0
2022-06-14 13:13:52,0,0,1.5075377,0,0,91.20603,7.286432,0,0
2022-06-14 13:13:51,0,0,2,0.25,0,91.25,6.5,0,0
2022-06-14 13:13:50,0,0,1.745636,0.2493766,0,90.52369,7.23192,0.2493766,0
2022-06-14 13:13:49,0,0,1.745636,0.2493766,0,90.27431,7.23192,0.4987531,0
2022-06-14 13:13:48,0,0,1.5,0.5,0,87.5,10.25,0.25,0
2022-06-14 13:13:47,0,0,0.7518797,0,0,90.72682,8.270677,0.2506266,0
2022-06-14 13:13:46,0,0,0.5012531,0.2506266,0,94.73684,4.511278,0,0
2022-06-14 13:13:45,0,0,0,0,0,95.5,4.25,0.25,0
2022-06-14 13:13:44,0,0,0.2506266,0,0,95.73935,3.759398,0.2506266,0
2022-06-14 13:13:43,0,0,0.2487562,0.4975124,0,93.78109,5.223881,0.2487562,0
2022-06-14 13:13:42,0,0,0.5,0,0,92.75,6.5,0.25,0
2022-06-14 13:13:41,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-06-14 13:13:40,0,0,0.2493766,0,0,89.52618,9.975062,0.2493766,0
2022-06-14 13:13:39,0,0,0,0,0,86.25,13,0.5,0
2022-06-14 13:13:38,0,0,0.5,0.25,0,87.5,11.25,0.25,0
2022-06-14 13:13:37,0,0,0,0,0,94.22111,5.527638,0.2512563,0
2022-06-14 13:13:36,0,0,0.2493766,0.2493766,0,96.7581,2.743142,0,0
2022-06-14 13:13:35,0,0,0,0,0,98.5,1.5,0,0
2022-06-14 13:13:34,0,0,0.2506266,0,0,97.99499,1.754386,0,0
2022-06-14 13:13:33,0,0,0.2493766,0.4987531,0,96.7581,2.244389,0.2493766,0
2022-06-14 13:13:32,0,0,0.2493766,0,0,98.25436,1.2468828,0.2493766,0
2022-06-14 13:13:31,0,0,0.2506266,0,0,98.99749,0.7518797,0,0
2022-06-14 13:13:30,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-14 13:13:29,0,0,0,0,0,99.25187,0.7481297,0,0
2022-06-14 13:13:28,0,0,0,0,0,99.24623,0.7537688,0,0
2022-06-14 13:13:27,0,0,0,0,0,99.25187,0.7481297,0,0
2022-06-14 13:13:26,0,0,0.2493766,0,0,99.25187,0.2493766,0.2493766,0
2022-06-14 13:13:25,0,0,0.25,0.25,0,97,2.5,0,0
2022-06-14 13:13:24,0,0,0.5,0,0,97.75,1.75,0,0
2022-06-14 13:13:23,0,0,1.2531328,0.5012531,0,95.2381,3.007519,0,0
2022-06-14 13:13:22,0,0,1.4925373,0.4975124,0,94.27861,3.482587,0.2487562,0
2022-06-14 13:13:21,0,0,1.0050251,0,0,97.23618,1.758794,0,0
2022-06-14 13:13:20,0,0,0.4987531,0.2493766,0,98.00499,0.9975062,0.2493766,0
2022-06-14 13:13:19,0,0,0.25,0.25,0,97,2.5,0,0
2022-06-14 13:13:18,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-14 13:13:17,0,0,0,0,0,99,0.75,0.25,0
2022-06-14 13:13:16,0,0,0.2493766,0,0,98.75312,0.9975062,0,0
2022-06-14 13:13:15,0,0,0,0,0,99.24812,0.5012531,0.2506266,0
2022-06-14 13:13:14,0,0,0.5,0,0,97.75,1.75,0,0
2022-06-14 13:13:13,0,0,1.0025063,0,0,96.49123,2.506266,0,0
2022-06-14 13:13:12,0,0,1.4962594,0.4987531,0,94.01496,3.740648,0.2493766,0
2022-06-14 13:13:11,0,0,1.745636,0.2493766,0,92.5187,5.236908,0.2493766,0
2022-06-14 13:13:10,0,0,1.2531328,0.2506266,0,95.98997,2.506266,0,0
2022-06-14 13:13:09,0,0,0.5012531,0,0,97.49373,1.754386,0.2506266,0
2022-06-14 13:13:08,0,0,0.4987531,0,0,98.25436,1.2468828,0,0
2022-06-14 13:13:07,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-14 13:13:06,0,0,0,0,0,98.75,1.25,0,0
2022-06-14 13:13:05,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-14 13:13:04,0,0,0,0,0,99.00249,0.9975062,0,0
2022-06-14 13:13:03,0,0,0.5,0.25,0,97.75,1.5,0,0
2022-06-14 13:13:02,0,0,0.7518797,0.2506266,0,96.2406,2.756892,0,0
2022-06-14 13:13:01,0,0,1.4962594,0.2493766,0,95.26185,2.743142,0.2493766,0
2022-06-14 13:13:00,0,0,1.5,0.25,0,95.5,2.75,0,0
2022-06-14 13:12:59,0,0,1.2468828,0.2493766,0,95.51122,2.992519,0,0
2022-06-14 13:12:58,0,0,1.5037594,0,0,96.2406,2.005013,0.2506266,0
2022-06-14 13:12:57,0,0,0.2493766,0,0,97.75561,1.745636,0.2493766,0
2022-06-14 13:12:56,0,0,0.2512563,0,0,98.99497,0.7537688,0,0
2022-06-14 13:12:55,0,0,0,0,0,99.5,0.5,0,0
2022-06-14 13:12:54,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-06-14 13:12:53,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-14 13:12:52,0,0,0.2493766,0.2493766,0,98.25436,1.2468828,0,0
2022-06-14 13:12:51,0,0,0.7518797,0,0,96.49123,2.506266,0.2506266,0
2022-06-14 13:12:50,0,0,1.25,0.25,0,95.25,3.25,0,0
2022-06-14 13:12:49,0,0,1.5,0,0,94.75,3.5,0.25,0
2022-06-14 13:12:48,0,0,1.745636,0.4987531,0,92.76808,4.738155,0.2493766,0
2022-06-14 13:12:47,0,0,1.2531328,0.5012531,0,93.73434,4.260652,0.2506266,0
2022-06-14 13:12:46,0,0,0.7481297,0,0,96.7581,2.244389,0.2493766,0
2022-06-14 13:12:45,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-14 13:12:44,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-14 13:12:43,0,0,0,0,0,99.25,0.75,0,0
2022-06-14 13:12:42,0,0,0,0.2493766,0,99.25187,0.4987531,0,0
2022-06-14 13:12:41,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-14 13:12:40,0,0,0.25,0.25,0,98.25,1.25,0,0
2022-06-14 13:12:39,0,0,0.75,0,0,97,2.25,0,0
2022-06-14 13:12:38,0,0,1.0025063,0,0,94.48622,4.260652,0.2506266,0
2022-06-14 13:12:37,0,0,1.25,0.75,0,93.5,4.25,0.25,0
2022-06-14 13:12:36,0,0,1.745636,0.2493766,0,94.76309,3.241895,0,0
2022-06-14 13:12:35,0,0,1,0.5,0,94.75,3.5,0.25,0
2022-06-14 13:12:34,0,0,0.7518797,0.2506266,0,96.74185,2.255639,0,0
2022-06-14 13:12:33,0,0,0,0,0,98.50746,1.2437811,0.2487562,0
2022-06-14 13:12:32,0,0,0.2506266,0,0,97.99499,1.5037594,0.2506266,0
2022-06-14 13:12:31,0,0,0,0,0,97.25686,2.493766,0.2493766,0
2022-06-14 13:12:30,0,0,0,0,0,98.74687,1.0025063,0.2506266,0
2022-06-14 13:12:29,0,0,0,0,0,98.75,1,0.25,0
2022-06-14 13:12:28,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-14 13:12:27,0,0,0,0,0,99,1,0,0
2022-06-14 13:12:26,0,0,0.75,0.25,0,96.5,2.25,0.25,0
2022-06-14 13:12:25,0,0,1,0.25,0,94.5,4,0.25,0
2022-06-14 13:12:24,0,0,1.745636,0.4987531,0,92.76808,4.987531,0,0
2022-06-14 13:12:23,0,0,1.5075377,0,0,93.21608,5.025126,0.2512563,0
2022-06-14 13:12:22,0,0,1.75,0,0,91.75,6,0.5,0
2022-06-14 13:12:21,0,0,1.99005,0.4975124,0,86.31841,11.19403,0,0
2022-06-14 13:12:20,0,0,1.5037594,0.5012531,0,88.97243,9.022556,0,0
2022-06-14 13:12:19,0,0,0.7481297,0.2493766,0,92.26933,6.483791,0.2493766,0
2022-06-14 13:12:18,0,0,0.7481297,0.2493766,0,91.27182,7.481297,0.2493766,0
2022-06-14 13:12:17,0,0,0.2506266,0,0,93.73434,5.764411,0.2506266,0
2022-06-14 13:12:16,0,0,0.2506266,0,0,94.23559,5.513784,0,0
2022-06-14 13:12:15,0,0,0,0,0,95.25,4.75,0,0
2022-06-14 13:12:14,0,0,0.4975124,0,0,93.28358,5.721393,0.4975124,0
2022-06-14 13:12:13,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-14 13:12:12,0,0,0.25,0,0,92.25,7.25,0.25,0
2022-06-14 13:12:11,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-14 13:12:10,0,0,0.2487562,0.2487562,0,89.55224,9.950249,0,0
2022-06-14 13:12:09,0,0,0.2506266,0,0,90.72682,7.769424,0.2506266,0
2022-06-14 13:12:08,0,0,0,0,0,94.73684,4.761905,0.5012531,0
2022-06-14 13:12:07,0,0,0.2493766,0,0,98.00499,1.745636,0,0
2022-06-14 13:12:06,0,0,0,0,0,98.74687,1.0025063,0.2506266,0
2022-06-14 13:12:05,0,0,0,0,0,99.25187,0.7481297,0,0
2022-06-14 13:12:04,0,0,0.2506266,0,0,98.99749,0.7518797,0,0
2022-06-14 13:12:03,0,0,0,0,0,99,1,0,0
2022-06-14 13:12:02,0,0,0,0,0,98.49624,1.2531328,0.2506266,0
2022-06-14 13:12:01,0,0,0,0,0,99.50125,0.4987531,0,0
2022-06-14 13:12:00,0,0,0.25,0,0,99.5,0.25,0,0
2022-06-14 13:11:59,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-14 13:11:58,0,0,0.5,0,0,99,0.5,0,0
2022-06-14 13:11:57,0,0,0.4987531,0,0,97.50623,1.745636,0.2493766,0
2022-06-14 13:11:56,0,0,0.75,0.25,0,94.5,4.5,0,0
2022-06-14 13:11:55,0,0,0.75,0.25,0,97.5,1.25,0.25,0
2022-06-14 13:11:54,0,0,1.0025063,0,0,96.99248,2.005013,0,0
2022-06-14 13:11:53,0,0,1.2531328,0,0,95.48872,3.258145,0,0
2022-06-14 13:11:52,0,0,0.9950249,0.4975124,0,96.26866,1.99005,0.2487562,0
2022-06-14 13:11:51,0,0,0.2512563,0,0,97.73869,2.01005,0,0
2022-06-14 13:11:50,0,0,0.2493766,0,0,98.00499,1.4962594,0.2493766,0
2022-06-14 13:11:49,0,0,0,0,0,99.24812,0.5012531,0.2506266,0
2022-06-14 13:11:48,0,0,0,0,0,99.75124,0.2487562,0,0
2022-06-14 13:11:47,0,0,0,0,0,97.98995,2.01005,0,0
2022-06-14 13:11:46,0,0,0.7462687,0.2487562,0,96.76617,2.238806,0,0
2022-06-14 13:11:45,0,0,0.7537688,0,0,97.23618,2.01005,0,0
2022-06-14 13:11:44,0,0,1.2468828,0.2493766,0,96.00998,2.244389,0.2493766,0
2022-06-14 13:11:43,0,0,1.25,0,0,95.75,3,0,0
2022-06-14 13:11:42,0,0,1.4962594,0.4987531,0,95.26185,2.493766,0.2493766,0
2022-06-14 13:11:41,0,0,1.0050251,0.2512563,0,96.23116,2.512563,0,0
2022-06-14 13:11:40,0,0,0.2493766,0.2493766,0,97.50623,1.745636,0.2493766,0
2022-06-14 13:11:39,0,0,0.25,0,0,99,0.75,0,0
2022-06-14 13:11:38,0,0,0,0.25,0,99.25,0.5,0,0
2022-06-14 13:11:37,0,0,0,0,0,99,0.75,0.25,0
2022-06-14 13:11:36,0,0,0,0,0,99.50125,0.4987531,0,0
2022-06-14 13:11:35,0,0,0.5,0,0,97.75,1.75,0,0
2022-06-14 13:11:34,0,0,0.7518797,0.2506266,0,96.2406,2.756892,0,0
2022-06-14 13:11:33,0,0,1.0025063,0.2506266,0,95.98997,2.756892,0,0
2022-06-14 13:11:32,0,0,1.4962594,0.9975062,0,92.76808,4.738155,0,0
2022-06-14 13:11:31,0,0,1.2468828,0.2493766,0,94.26434,4.239401,0,0
2022-06-14 13:11:30,0,0,1.25,0.5,0,95.75,2.25,0.25,0
2022-06-14 13:11:29,0,0,0.5012531,0,0,98.24561,1.2531328,0,0
2022-06-14 13:11:28,0,0,0.25,0,0,98.75,1,0,0
2022-06-14 13:11:27,0,0,0,0,0,98.5,1.5,0,0
2022-06-14 13:11:26,0,0,0,0,0,98.25,1.5,0.25,0
2022-06-14 13:11:25,0,0,0,0,0,99,1,0,0
2022-06-14 13:11:24,0,0,0.5,0,0,98,1.25,0.25,0
2022-06-14 13:11:23,0,0,1,0,0,97.25,1.5,0.25,0
2022-06-14 13:11:22,0,0,1,0.25,0,96.75,1.75,0.25,0
2022-06-14 13:11:21,0,0,1.25,0.25,0,95,3.5,0,0
2022-06-14 13:11:20,0,0,0.9975062,0.7481297,0,94.76309,3.241895,0.2493766,0
2022-06-14 13:11:19,0,0,1.0025063,0.2506266,0,95.98997,2.756892,0,0
2022-06-14 13:11:18,0,0,0.7481297,0.2493766,0,95.01247,3.740648,0.2493766,0
2022-06-14 13:11:17,0,0,0.2512563,0,0,98.74372,1.0050251,0,0
2022-06-14 13:11:16,0,0,0.4962779,0.248139,0,97.51861,1.4888337,0.248139,0
2022-06-14 13:11:15,0,0,0,0,0,99,1,0,0
2022-06-14 13:11:14,0,0,0.2512563,0,0,98.49246,1.2562814,0,0
2022-06-14 13:11:13,0,0,0.25,0,0,99,0.5,0.25,0
2022-06-14 13:11:12,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-14 13:11:11,0,0,0.9975062,0.4987531,0,95.7606,2.743142,0,0
2022-06-14 13:11:10,0,0,1.25,0.25,0,94,4.25,0.25,0
2022-06-14 13:11:09,0,0,1.5037594,0.5012531,0,93.98496,4.010025,0,0
2022-06-14 13:11:08,0,0,1.2437811,0,0,94.77612,3.731343,0.2487562,0
2022-06-14 13:11:07,0,0,0.7518797,0.5012531,0,95.73935,2.756892,0.2506266,0
2022-06-14 13:11:06,0,0,0.5,0,0,97.75,1.5,0.25,0
2022-06-14 13:11:05,0,0,0.2506266,0,0,97.49373,2.255639,0,0
2022-06-14 13:11:04,0,0,0.25,0.25,0,97.75,1.5,0.25,0
2022-06-14 13:11:03,0,0,0.2506266,0,0,98.24561,1.2531328,0.2506266,0
2022-06-14 13:11:02,0,0,0.2493766,0,0,97.75561,1.995012,0,0
2022-06-14 13:11:01,0,0,0,0.2493766,0,98.50374,0.9975062,0.2493766,0
2022-06-14 13:11:00,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-14 13:10:59,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-14 13:10:58,0,0,1.0025063,0,0,96.2406,2.506266,0.2506266,0
2022-06-14 13:10:57,0,0,0.7481297,0.4987531,0,94.76309,3.740648,0.2493766,0
