time,free,used,cached,buffers
2022-06-14 13:15:15,185.7695,5327.691,10475.32,20.40625
2022-06-14 13:15:14,148.82422,5327.469,10512.488,20.40625
2022-06-14 13:15:13,150.48438,5326.203,10512.102,20.39844
2022-06-14 13:15:12,156.34375,5324.922,10507.523,20.39844
2022-06-14 13:15:11,165.72266,5324.836,10498.23,20.39844
2022-06-14 13:15:10,177.2266,5324.457,10487.105,20.39844
2022-06-14 13:15:09,188.5625,5322.512,10477.723,20.39062
2022-06-14 13:15:08,202.0117,5320.977,10465.809,20.39062
2022-06-14 13:15:07,209.4219,5320.641,10458.742,20.38281
2022-06-14 13:15:06,156.51172,5319.082,10513.16,20.43359
2022-06-14 13:15:05,180.0508,5316.91,10491.793,20.43359
2022-06-14 13:15:04,155.57031,5310.859,10522.328,20.42969
2022-06-14 13:15:03,164.89062,5310.555,10513.312,20.42969
2022-06-14 13:15:02,178.5742,5308.117,10502.074,20.42188
2022-06-14 13:15:01,195.707,5307.535,10485.523,20.42188
2022-06-14 13:15:00,215.4102,5303.875,10469.48,20.42188
2022-06-14 13:14:59,221.1094,5302.996,10464.668,20.41406
2022-06-14 13:14:58,225.5703,5304.039,10459.164,20.41406
2022-06-14 13:14:57,173.6484,5301.355,10513.773,20.41016
2022-06-14 13:14:56,200.9648,5298.48,10489.332,20.41016
2022-06-14 13:14:55,216.4766,5297.406,10474.895,20.41016
2022-06-14 13:14:54,151.32812,5295.855,10541.586,20.41797
2022-06-14 13:14:53,164.80859,5294.992,10528.969,20.41797
2022-06-14 13:14:52,177.3438,5293.031,10518.402,20.41016
2022-06-14 13:14:51,159.09375,5290.641,10539.039,20.41406
2022-06-14 13:14:50,176.4141,5290.086,10522.273,20.41406
2022-06-14 13:14:49,188.125,5288.992,10511.664,20.40625
2022-06-14 13:14:48,201.7305,5287.02,10500.031,20.40625
2022-06-14 13:14:47,221.7695,5285.195,10481.824,20.39844
2022-06-14 13:14:46,152.23438,5285.02,10551.516,20.41797
2022-06-14 13:14:45,168.0938,5284.855,10535.82,20.41797
2022-06-14 13:14:44,178.1914,5283.324,10527.262,20.41016
2022-06-14 13:14:43,186.6758,5283.18,10518.922,20.41016
2022-06-14 13:14:42,193.3281,5281.473,10513.984,20.40234
2022-06-14 13:14:41,212.1367,5281.449,10495.199,20.40234
2022-06-14 13:14:40,159.09375,5280.168,10549.508,20.41797
2022-06-14 13:14:39,172.9609,5281.09,10534.727,20.41016
2022-06-14 13:14:38,195.6484,5265.547,10527.582,20.41016
2022-06-14 13:14:37,216.8281,5262.848,10509.102,20.41016
2022-06-14 13:14:36,153.32031,5259.898,10575.551,20.41797
2022-06-14 13:14:35,154.29297,5262.781,10571.695,20.41797
2022-06-14 13:14:34,160.37891,5256.207,10572.191,20.41016
2022-06-14 13:14:33,164.59766,5253.93,10570.25,20.41016
2022-06-14 13:14:32,172.4453,5253.566,10562.766,20.41016
2022-06-14 13:14:31,207.6641,5232.992,10548.129,20.40234
2022-06-14 13:14:30,209.0391,5210.305,10569.438,20.40625
2022-06-14 13:14:29,151.53125,5205.672,10631.57,20.41406
2022-06-14 13:14:28,208.9961,5156.309,10623.469,20.41406
2022-06-14 13:14:27,149.40234,5152.781,10686.574,20.42969
2022-06-14 13:14:26,168.5625,5154.367,10665.836,20.42188
2022-06-14 13:14:25,193.0195,5150.094,10645.652,20.42188
2022-06-14 13:14:24,196.8789,5152.793,10639.102,20.41406
2022-06-14 13:14:23,209.6172,5146.266,10632.891,20.41406
2022-06-14 13:14:22,149.13281,5138.137,10701.488,20.42969
2022-06-14 13:14:21,169.1758,5119.195,10700.387,20.42969
2022-06-14 13:14:20,229.1133,5037.539,10722.109,20.42578
2022-06-14 13:14:19,321.1602,4957.93,10709.684,20.41406
2022-06-14 13:14:18,430.6797,4864.121,10693.98,20.40625
2022-06-14 13:14:17,570.6484,4738.266,10679.867,20.40625
2022-06-14 13:14:16,758.6836,4571.727,10658.371,20.40625
2022-06-14 13:14:15,814.4336,4532.223,10642.125,20.40625
2022-06-14 13:14:14,962.4844,4406.008,10620.289,20.40625
2022-06-14 13:14:13,1306.6094,4102.738,10579.441,20.39844
2022-06-14 13:14:12,1584.0508,3840.785,10563.965,20.38672
2022-06-14 13:14:11,1967.297,3476.496,10545.008,20.38672
2022-06-14 13:14:10,2243.172,3205.492,10540.137,20.38672
2022-06-14 13:14:09,1911.559,3542.68,10534.562,20.38672
2022-06-14 13:14:08,1907.633,3556.738,10524.441,20.375
2022-06-14 13:14:07,1694.449,3773.445,10520.93,20.36328
2022-06-14 13:14:06,1888.844,3589.523,10510.461,20.35938
2022-06-14 13:14:05,2117.344,3360.617,10510.867,20.35938
2022-06-14 13:14:04,1800.23,3680.016,10508.582,20.35938
2022-06-14 13:14:03,503.2383,4974.324,10511.277,20.34766
2022-06-14 13:14:02,539.543,4938.363,10510.957,20.32422
2022-06-14 13:14:01,581.3438,4895.758,10511.762,20.32422
2022-06-14 13:14:00,619.7695,4858.664,10510.43,20.32422
2022-06-14 13:13:59,174.6289,5302.535,10511.703,20.32031
2022-06-14 13:13:58,183.4258,5294.508,10510.945,20.30859
2022-06-14 13:13:57,183.418,5293.738,10511.73,20.30078
2022-06-14 13:13:56,186.7461,5293.391,10508.75,20.30078
2022-06-14 13:13:55,196.7969,5292.613,10499.477,20.30078
2022-06-14 13:13:54,212.9805,5290.488,10485.418,20.30078
2022-06-14 13:13:53,220.3398,5290.312,10478.234,20.30078
2022-06-14 13:13:52,224.4375,5291.176,10473.289,20.28516
2022-06-14 13:13:51,236.375,5286.926,10465.602,20.28516
2022-06-14 13:13:50,150.25391,5285.508,10553.102,20.32422
2022-06-14 13:13:49,179.7617,5281.246,10527.855,20.32422
2022-06-14 13:13:48,188.9062,5279.812,10520.145,20.32422
2022-06-14 13:13:47,199.8945,5278.203,10510.789,20.30078
2022-06-14 13:13:46,209.6523,5277.281,10501.953,20.30078
2022-06-14 13:13:45,222.2109,5274.156,10492.52,20.30078
2022-06-14 13:13:44,165.35547,5271.047,10552.406,20.37891
2022-06-14 13:13:43,176.9961,5269.543,10542.277,20.37109
2022-06-14 13:13:42,184.9922,5267.254,10536.57,20.37109
2022-06-14 13:13:41,207.375,5265.922,10515.527,20.36328
2022-06-14 13:13:40,169.5039,5261.188,10558.012,20.48438
2022-06-14 13:13:39,195.1094,5259.215,10534.379,20.48438
2022-06-14 13:13:38,210.5625,5257.949,10520.199,20.47656
2022-06-14 13:13:37,213.5625,5258.383,10516.766,20.47656
2022-06-14 13:13:36,216.3438,5258.68,10513.695,20.46875
2022-06-14 13:13:35,154.74609,5254.82,10579.016,20.60547
2022-06-14 13:13:34,177.3242,5252.355,10558.902,20.60547
2022-06-14 13:13:33,184.7344,5251.945,10551.91,20.59766
2022-06-14 13:13:32,198.0547,5251.59,10538.945,20.59766
2022-06-14 13:13:31,153.02734,5246.145,10589.387,20.62891
2022-06-14 13:13:30,182.8047,5245.723,10560.031,20.62891
2022-06-14 13:13:29,202.3398,5243.23,10542.988,20.62891
2022-06-14 13:13:28,217.082,5242.277,10529.199,20.62891
2022-06-14 13:13:27,217.2734,5242.738,10528.555,20.62109
2022-06-14 13:13:26,220.1758,5242.613,10525.785,20.61328
2022-06-14 13:13:25,158.18359,5243.023,10587.352,20.62891
2022-06-14 13:13:24,178.6562,5240.664,10569.238,20.62891
2022-06-14 13:13:23,195.9922,5236.516,10556.051,20.62891
2022-06-14 13:13:22,224.8086,5224.188,10539.57,20.62109
2022-06-14 13:13:21,171.1875,5227.207,10590.164,20.62891
2022-06-14 13:13:20,194.7383,5225.195,10568.625,20.62891
2022-06-14 13:13:19,214.5156,5222.117,10551.926,20.62891
2022-06-14 13:13:18,151.38672,5213.945,10623.211,20.64453
2022-06-14 13:13:17,149.68359,5214.109,10624.75,20.64453
2022-06-14 13:13:16,148.64453,5208.234,10631.68,20.62891
2022-06-14 13:13:15,153.42188,5210.305,10624.832,20.62891
2022-06-14 13:13:14,166.00781,5190.531,10632.023,20.625
2022-06-14 13:13:13,148.94922,5135.262,10704.34,20.63672
2022-06-14 13:13:12,164.00781,5135.852,10688.691,20.63672
2022-06-14 13:13:11,205.8789,5118.102,10664.578,20.62891
2022-06-14 13:13:10,183.6758,5082.859,10722.008,20.64453
2022-06-14 13:13:09,197.1641,5081.039,10710.34,20.64453
2022-06-14 13:13:08,243.2539,5046.691,10698.605,20.63672
2022-06-14 13:13:07,266.8867,5035.691,10685.973,20.63672
2022-06-14 13:13:06,269.8711,5035.176,10683.504,20.63672
2022-06-14 13:13:05,273.7852,5031.133,10683.641,20.62891
2022-06-14 13:13:04,275.5,5031.633,10681.426,20.62891
2022-06-14 13:13:03,359.1094,4957.836,10671.613,20.62891
2022-06-14 13:13:02,476.0195,4858.879,10653.66,20.62891
2022-06-14 13:13:01,571.5508,4783.09,10633.926,20.62109
2022-06-14 13:13:00,760.9688,4622.109,10605.488,20.62109
2022-06-14 13:12:59,1154.1445,4264.668,10569.754,20.62109
2022-06-14 13:12:58,1378.1406,4071.484,10538.953,20.60938
2022-06-14 13:12:57,1683,3785.367,10520.211,20.60938
2022-06-14 13:12:56,1857.75,3623.012,10507.824,20.60156
2022-06-14 13:12:55,2097.707,3406.215,10484.664,20.60156
2022-06-14 13:12:54,2281.512,3227.992,10479.082,20.60156
2022-06-14 13:12:53,2464.902,3049.168,10474.516,20.60156
2022-06-14 13:12:52,2629.066,2889.73,10469.801,20.58984
2022-06-14 13:12:51,2864.715,2661.848,10462.043,20.58203
2022-06-14 13:12:50,2563.773,2962.867,10461.965,20.58203
2022-06-14 13:12:49,1786.324,3739.48,10462.805,20.57812
2022-06-14 13:12:48,1437.1133,4088.719,10462.785,20.57031
2022-06-14 13:12:47,1050.2305,4474.902,10463.504,20.55078
2022-06-14 13:12:46,648.7188,4875.203,10464.73,20.53516
2022-06-14 13:12:45,205.0664,5318.406,10465.18,20.53516
2022-06-14 13:12:44,205.7891,5317.852,10465.012,20.53516
2022-06-14 13:12:43,205.918,5317.801,10464.934,20.53516
2022-06-14 13:12:42,208.3906,5318.176,10462.094,20.52734
2022-06-14 13:12:41,211.7578,5318.5,10458.41,20.51953
2022-06-14 13:12:40,211.7734,5318.465,10458.43,20.51953
2022-06-14 13:12:39,195.7344,5317.848,10475.074,20.53125
2022-06-14 13:12:38,206.0547,5312.254,10470.348,20.53125
2022-06-14 13:12:37,154.29688,5310.777,10523.562,20.55078
2022-06-14 13:12:36,175.875,5310.801,10501.969,20.54297
2022-06-14 13:12:35,189.0938,5307.27,10492.281,20.54297
2022-06-14 13:12:34,209.8477,5306.543,10472.254,20.54297
2022-06-14 13:12:33,156.50781,5302.742,10529.379,20.55859
2022-06-14 13:12:32,169.543,5301.652,10517.434,20.55859
2022-06-14 13:12:31,176.9297,5301.492,10510.223,20.54297
2022-06-14 13:12:30,177.9531,5300.578,10510.113,20.54297
2022-06-14 13:12:29,185.707,5299.703,10503.234,20.54297
2022-06-14 13:12:28,205.2031,5297.281,10486.16,20.54297
2022-06-14 13:12:27,156.17578,5294.508,10537.945,20.55859
2022-06-14 13:12:26,174.2148,5292.676,10521.754,20.54297
2022-06-14 13:12:25,198.4727,5290.258,10499.914,20.54297
2022-06-14 13:12:24,220.3828,5287.094,10481.168,20.54297
2022-06-14 13:12:23,159.37891,5285.285,10543.965,20.55859
2022-06-14 13:12:22,178.8594,5283.32,10526.449,20.55859
2022-06-14 13:12:21,186.9805,5282.445,10519.219,20.54297
2022-06-14 13:12:20,187.2656,5281.402,10519.977,20.54297
2022-06-14 13:12:19,196.1484,5280.891,10511.605,20.54297
2022-06-14 13:12:18,179.7031,5277.141,10531.797,20.54688
2022-06-14 13:12:17,200.9414,5277.977,10509.723,20.54688
2022-06-14 13:12:16,220.082,5272.484,10496.082,20.53906
2022-06-14 13:12:15,165.39453,5274.414,10548.832,20.54688
2022-06-14 13:12:14,189.4766,5272.859,10526.312,20.53906
2022-06-14 13:12:13,205.0156,5272.703,10510.93,20.53906
2022-06-14 13:12:12,212.7539,5272.926,10502.969,20.53906
2022-06-14 13:12:11,223.8984,5271.031,10493.727,20.53125
2022-06-14 13:12:10,188.3164,5271.82,10528.516,20.53516
2022-06-14 13:12:09,203.1719,5269.949,10515.539,20.52734
2022-06-14 13:12:08,225.1758,5267.57,10495.914,20.52734
2022-06-14 13:12:07,167.8906,5265.305,10555.457,20.53516
2022-06-14 13:12:06,190.5156,5257.203,10540.941,20.52734
2022-06-14 13:12:05,214.1172,5255.906,10518.637,20.52734
2022-06-14 13:12:04,162.78125,5254.434,10571.438,20.53516
2022-06-14 13:12:03,185.3672,5245.32,10557.965,20.53516
2022-06-14 13:12:02,186.8203,5248.016,10553.816,20.53516
2022-06-14 13:12:01,204.332,5238.406,10545.922,20.52734
2022-06-14 13:12:00,216.4648,5236.52,10535.676,20.52734
2022-06-14 13:11:59,154.51172,5224.195,10609.938,20.54297
2022-06-14 13:11:58,159.81641,5194.449,10634.387,20.53516
2022-06-14 13:11:57,214.8281,5150.078,10623.746,20.53516
2022-06-14 13:11:56,154.55078,5141.68,10692.414,20.54297
2022-06-14 13:11:55,177.7305,5137.652,10673.262,20.54297
2022-06-14 13:11:54,207.7578,5134.434,10646.453,20.54297
2022-06-14 13:11:53,152.64453,5128.461,10707.531,20.55078
2022-06-14 13:11:52,198.7969,5089.797,10700.043,20.55078
2022-06-14 13:11:51,204.0195,5087.418,10697.207,20.54297
2022-06-14 13:11:50,215.6992,5078.211,10694.734,20.54297
2022-06-14 13:11:49,226.9258,5076.91,10684.809,20.54297
2022-06-14 13:11:48,305.5469,5010.82,10672.293,20.52734
2022-06-14 13:11:47,437.3125,4897.203,10654.145,20.52734
2022-06-14 13:11:46,532.7305,4818.113,10637.828,20.51562
2022-06-14 13:11:45,674.1602,4696.066,10618.445,20.51562
2022-06-14 13:11:44,954.3008,4443.121,10591.25,20.51562
2022-06-14 13:11:43,1015.4102,4399.395,10573.875,20.50781
2022-06-14 13:11:42,1312.2578,4129.387,10547.035,20.50781
2022-06-14 13:11:41,1507.3945,3954.445,10526.852,20.49609
2022-06-14 13:11:40,1824.031,3659.484,10505.176,20.49609
2022-06-14 13:11:39,1968.441,3527.902,10492.348,20.49609
2022-06-14 13:11:38,2308.848,3191.941,10487.902,20.49609
2022-06-14 13:11:37,2444.996,3057.898,10485.805,20.48828
2022-06-14 13:11:36,2111.652,3395.246,10481.801,20.48828
2022-06-14 13:11:35,1801.406,3708.73,10478.574,20.47656
2022-06-14 13:11:34,1486.1523,4035.426,10467.148,20.46094
2022-06-14 13:11:33,1620.9219,3907.465,10460.344,20.45703
2022-06-14 13:11:32,1822.539,3712.828,10453.371,20.44922
2022-06-14 13:11:31,514.8164,5019.688,10454.238,20.44531
2022-06-14 13:11:30,552.9844,4980.566,10455.215,20.42188
2022-06-14 13:11:29,576.7539,4957.172,10454.84,20.42188
2022-06-14 13:11:28,614.7812,4919.336,10454.648,20.42188
2022-06-14 13:11:27,659.6562,4874.941,10454.176,20.41406
2022-06-14 13:11:26,210.4805,5324.168,10454.125,20.41406
2022-06-14 13:11:25,150.62891,5308.918,10529.223,20.41797
2022-06-14 13:11:24,149.94531,5309.246,10529.578,20.41797
2022-06-14 13:11:23,158.46484,5308.18,10522.125,20.41797
2022-06-14 13:11:22,175.4375,5303.812,10509.527,20.41016
2022-06-14 13:11:21,193.4766,5301.941,10493.359,20.41016
2022-06-14 13:11:20,204.4102,5301.723,10482.652,20.40234
2022-06-14 13:11:19,215.1289,5300.391,10473.266,20.40234
2022-06-14 13:11:18,160.72266,5297.793,10530.254,20.41797
2022-06-14 13:11:17,187.8086,5293.98,10506.98,20.41797
2022-06-14 13:11:16,192.0391,5293.98,10502.758,20.41016
2022-06-14 13:11:15,193.0352,5293.508,10502.242,20.40234
2022-06-14 13:11:14,196.9102,5293.77,10498.105,20.40234
2022-06-14 13:11:13,208.7109,5292.648,10487.426,20.40234
2022-06-14 13:11:12,149.60156,5289.129,10550.016,20.44141
2022-06-14 13:11:11,152.89062,5288.809,10547.055,20.43359
2022-06-14 13:11:10,151.40234,5282.676,10554.676,20.43359
2022-06-14 13:11:09,170.2539,5283.102,10535.406,20.42578
2022-06-14 13:11:08,194.1562,5281.113,10513.492,20.42578
2022-06-14 13:11:07,214.6211,5279.641,10494.5,20.42578
2022-06-14 13:11:06,221.2109,5278.914,10488.637,20.42578
2022-06-14 13:11:05,186.9844,5276.625,10525.148,20.42969
2022-06-14 13:11:04,195.3984,5275.254,10518.121,20.41406
2022-06-14 13:11:03,212.4102,5274.633,10501.73,20.41406
2022-06-14 13:11:02,164.42969,5269.551,10554.777,20.42969
2022-06-14 13:11:01,183.3633,5267.699,10537.695,20.42969
2022-06-14 13:11:00,204.8438,5264.188,10519.727,20.42969
2022-06-14 13:10:59,186.7812,5262.18,10539.801,20.42578
2022-06-14 13:10:58,175.9922,5259.477,10553.297,20.42188
2022-06-14 13:10:57,193.8945,5258.293,10536.578,20.42188
2022-06-14 13:10:56,196.3633,5259.199,10533.203,20.42188
2022-06-14 13:10:55,196.7188,5258.887,10533.16,20.42188
2022-06-14 13:10:54,204.6133,5257.836,10526.324,20.41406
2022-06-14 13:10:53,190.9219,5250.156,10547.699,20.41016
2022-06-14 13:10:52,216.6953,5246.301,10525.781,20.41016
2022-06-14 13:10:51,156.57031,5245.676,10586.516,20.42578
2022-06-14 13:10:50,183.3008,5239.449,10566.012,20.42578
2022-06-14 13:10:49,211.7461,5234.699,10542.324,20.41797
2022-06-14 13:10:48,159.89453,5233.621,10595.238,20.43359
2022-06-14 13:10:47,170.9297,5232.527,10585.305,20.42578
2022-06-14 13:10:46,176.6133,5228.129,10584.02,20.42578
2022-06-14 13:10:45,179.8438,5225.039,10583.879,20.42578
2022-06-14 13:10:44,183.9961,5224.801,10579.965,20.42578
2022-06-14 13:10:43,150.58594,5193.113,10645.055,20.43359
2022-06-14 13:10:42,178.9219,5160.195,10649.645,20.42578
2022-06-14 13:10:41,203.4023,5160.105,10625.254,20.42578
2022-06-14 13:10:40,199.707,5103.75,10685.289,20.44141
2022-06-14 13:10:39,161.05078,5063.043,10764.637,20.45703
2022-06-14 13:10:38,209.6562,5043.695,10735.387,20.44922
2022-06-14 13:10:37,284.0312,4988.48,10716.234,20.44141
2022-06-14 13:10:36,294.3906,4983.531,10710.824,20.44141
2022-06-14 13:10:35,301.1094,4976.91,10710.727,20.44141
2022-06-14 13:10:34,303.6719,4974.332,10710.742,20.44141
2022-06-14 13:10:33,303.832,4974.074,10710.848,20.43359
2022-06-14 13:10:32,318.7852,4971.613,10698.355,20.43359
2022-06-14 13:10:31,396.9414,4911.703,10680.121,20.42188
2022-06-14 13:10:30,434.6406,4889.258,10664.867,20.42188
2022-06-14 13:10:29,572.6719,4766.746,10649.348,20.42188
2022-06-14 13:10:28,726.082,4634.363,10628.328,20.41406
2022-06-14 13:10:27,872.1641,4511.043,10605.566,20.41406
2022-06-14 13:10:26,1122.8867,4296.992,10568.895,20.41406
2022-06-14 13:10:25,1503.4258,3950.301,10535.059,20.40234
2022-06-14 13:10:24,1670.9844,3808.438,10509.363,20.40234
2022-06-14 13:10:23,2093.84,3395.812,10499.133,20.40234
2022-06-14 13:10:22,2173.391,3317.559,10497.844,20.39453
2022-06-14 13:10:21,2334.277,3158.027,10496.488,20.39453
2022-06-14 13:10:20,2431.988,3061.598,10495.219,20.38281
2022-06-14 13:10:19,2124.625,3370.188,10493.992,20.38281
2022-06-14 13:10:18,2260.379,3238.551,10489.879,20.37891
2022-06-14 13:10:17,1908.891,3598.59,10481.336,20.37109
2022-06-14 13:10:16,1722.383,3795.152,10471.293,20.35938
2022-06-14 13:10:15,500.0352,5024.707,10464.102,20.34375
2022-06-14 13:10:14,516.3398,5008.918,10463.598,20.33203
2022-06-14 13:10:13,550.4688,4974.184,10464.203,20.33203
2022-06-14 13:10:12,575.0234,4951.062,10462.777,20.32422
2022-06-14 13:10:11,613.6445,4911.848,10463.371,20.32422
2022-06-14 13:10:10,654.1484,4872.73,10462.004,20.30469
2022-06-14 13:10:09,667.3086,4859.004,10462.57,20.30469
2022-06-14 13:10:08,216.3164,5309.852,10462.715,20.30469
2022-06-14 13:10:07,219.207,5306.305,10463.375,20.30078
2022-06-14 13:10:06,153.63281,5301.684,10533.555,20.31641
2022-06-14 13:10:05,167.01172,5301.02,10520.855,20.30078
2022-06-14 13:10:04,196.6953,5294.445,10497.746,20.30078
2022-06-14 13:10:03,206.0938,5294.074,10488.719,20.30078
2022-06-14 13:10:02,155.06641,5288.953,10544.852,20.31641
2022-06-14 13:10:01,152.69922,5288.508,10547.664,20.31641
2022-06-14 13:10:00,151.51953,5287.215,10550.145,20.30859
2022-06-14 13:09:59,151.58203,5286.41,10550.895,20.30078
2022-06-14 13:09:58,155.38281,5286.293,10547.211,20.30078
2022-06-14 13:09:57,164.83203,5278.633,10545.422,20.30078
2022-06-14 13:09:56,181.7344,5277.098,10530.055,20.30078
2022-06-14 13:09:55,214.6484,5266.562,10507.684,20.29297
2022-06-14 13:09:54,169.5,5258.125,10561.258,20.30469
2022-06-14 13:09:53,182.1992,5255.137,10551.547,20.30469
2022-06-14 13:09:52,206.918,5254.844,10527.121,20.30469
2022-06-14 13:09:51,158.4375,5249.68,10580.75,20.32031
2022-06-14 13:09:50,166.09375,5249.91,10572.871,20.3125
2022-06-14 13:09:49,172,5249.84,10567.043,20.30469
2022-06-14 13:09:48,180.582,5249.715,10558.586,20.30469
2022-06-14 13:09:47,189.3555,5248.969,10550.559,20.30469
2022-06-14 13:09:46,206.5234,5247.125,10535.234,20.30469
2022-06-14 13:09:45,167.39844,5235.852,10585.617,20.32031
2022-06-14 13:09:44,184.7305,5232.121,10572.023,20.3125
2022-06-14 13:09:43,194.7734,5232.34,10561.77,20.30469
2022-06-14 13:09:42,217.9453,5229.996,10540.941,20.30469
2022-06-14 13:09:41,167.58594,5230.215,10591.066,20.32031
2022-06-14 13:09:40,182.8906,5231.234,10574.742,20.32031
2022-06-14 13:09:39,192.7852,5230.398,10565.684,20.32031
2022-06-14 13:09:38,194.0781,5229.805,10565,20.30469
2022-06-14 13:09:37,197.0469,5229.18,10562.656,20.30469
2022-06-14 13:09:36,218.25,5220.051,10550.582,20.30469
2022-06-14 13:09:35,168.1719,5219.367,10601.328,20.32031
2022-06-14 13:09:34,202.0625,5200.742,10586.062,20.32031
2022-06-14 13:09:33,216.2852,5196.57,10576.02,20.3125
2022-06-14 13:09:32,154.25391,5193.867,10640.746,20.32031
2022-06-14 13:09:31,154.69531,5188.551,10645.621,20.32031
2022-06-14 13:09:30,153.76562,5188.273,10646.836,20.3125
2022-06-14 13:09:29,150.53906,5184.605,10653.73,20.3125
2022-06-14 13:09:28,150.19922,5178.172,10660.512,20.30469
2022-06-14 13:09:27,150.85156,5178.199,10659.832,20.30469
2022-06-14 13:09:26,150.69141,5179.219,10658.973,20.30469
2022-06-14 13:09:25,179.6406,5125.793,10683.449,20.30469
2022-06-14 13:09:24,212.2109,5111.004,10665.676,20.29688
2022-06-14 13:09:23,207.0898,5053.902,10727.883,20.3125
2022-06-14 13:09:22,152.04297,5047.816,10789.008,20.32031
2022-06-14 13:09:21,201.8906,5027.648,10759.328,20.32031
2022-06-14 13:09:20,242.543,5015.418,10730.906,20.32031
2022-06-14 13:09:19,248.4414,5014.113,10726.32,20.3125
2022-06-14 13:09:18,260.5078,5002.508,10725.859,20.3125
2022-06-14 13:09:17,268.9648,4995.074,10724.844,20.30469
2022-06-14 13:09:16,269.4492,4994.984,10724.449,20.30469
2022-06-14 13:09:15,273.7031,4994.73,10720.449,20.30469
2022-06-14 13:09:14,351.5391,4926.469,10710.883,20.29688
2022-06-14 13:09:13,426.0312,4868.082,10694.777,20.29688
2022-06-14 13:09:12,506.332,4817.281,10665.289,20.28516
2022-06-14 13:09:11,702.7617,4657.5,10628.641,20.28516
2022-06-14 13:09:10,816.1406,4572.641,10600.121,20.28516
2022-06-14 13:09:09,1039.8438,4380.145,10568.922,20.27734
2022-06-14 13:09:08,1437.5312,4015.578,10535.801,20.27734
2022-06-14 13:09:07,1748.844,3729.27,10510.797,20.27734
2022-06-14 13:09:06,2031.211,3461.496,10496.215,20.26562
2022-06-14 13:09:05,2383.574,3121.293,10484.055,20.26562
2022-06-14 13:09:04,2569.352,2936.621,10482.957,20.25781
2022-06-14 13:09:03,2619.617,2885.98,10483.332,20.25781
2022-06-14 13:09:02,2414.598,3091.535,10482.797,20.25781
2022-06-14 13:09:01,2530.488,2975.898,10482.559,20.24219
2022-06-14 13:09:00,2242.449,3263.973,10482.523,20.24219
2022-06-14 13:08:59,1914.02,3592.137,10482.812,20.21875
2022-06-14 13:08:58,1087.7383,4417.887,10483.355,20.20703
2022-06-14 13:08:57,209.8398,5294.016,10485.133,20.19922
2022-06-14 13:08:56,149.91406,5278.008,10561.066,20.19922
2022-06-14 13:08:55,150.18359,5277.848,10560.957,20.19922
2022-06-14 13:08:54,150.94531,5277.184,10560.867,20.19141
2022-06-14 13:08:53,151.10938,5277.324,10560.562,20.19141
2022-06-14 13:08:52,157.09375,5271.277,10560.625,20.19141
2022-06-14 13:08:51,156.81641,5271.711,10560.477,20.18359
2022-06-14 13:08:50,162.69141,5265.852,10560.461,20.18359
2022-06-14 13:08:49,174.0039,5264.438,10550.57,20.17578
2022-06-14 13:08:48,190.9453,5262.605,10535.461,20.17578
2022-06-14 13:08:47,205.2734,5259.184,10524.555,20.17578
2022-06-14 13:08:46,214.8516,5258.879,10515.289,20.16797
2022-06-14 13:08:45,160.01172,5254.594,10574.398,20.18359
2022-06-14 13:08:44,187.75,5253.711,10547.543,20.18359
2022-06-14 13:08:43,221.125,5244.512,10523.375,20.17578
2022-06-14 13:08:42,151.43359,5243.137,10594.426,20.19141
2022-06-14 13:08:41,153.93359,5244.055,10591.016,20.18359
2022-06-14 13:08:40,149.60547,5241.113,10598.285,20.18359
2022-06-14 13:08:39,154.56641,5241.047,10593.391,20.18359
2022-06-14 13:08:38,153.09375,5238.602,10597.316,20.17578
2022-06-14 13:08:37,150.44531,5240.023,10598.543,20.17578
2022-06-14 13:08:36,151.39062,5236.43,10601.191,20.17578
2022-06-14 13:08:35,156.44922,5236.703,10595.867,20.16797
2022-06-14 13:08:34,195.1484,5226.035,10567.836,20.16797
2022-06-14 13:08:33,218.25,5222.273,10548.504,20.16016
2022-06-14 13:08:32,164.77734,5210.953,10613.281,20.17578
2022-06-14 13:08:31,173.1758,5209.887,10605.949,20.17578
2022-06-14 13:08:30,182.3711,5208.809,10597.84,20.16797
2022-06-14 13:08:29,158.80859,5207.523,10622.684,20.17188
2022-06-14 13:08:28,171.2695,5206.281,10611.473,20.16406
2022-06-14 13:08:27,191.2109,5205.672,10592.141,20.16406
2022-06-14 13:08:26,205.0898,5204.516,10579.418,20.16406
2022-06-14 13:08:25,148.75781,5203.582,10636.676,20.17188
2022-06-14 13:08:24,171.0078,5200.703,10617.305,20.17188
2022-06-14 13:08:23,197.4102,5194.742,10596.863,20.17188
2022-06-14 13:08:22,219.1758,5185.254,10584.594,20.16406
2022-06-14 13:08:21,151.01953,5184.117,10653.871,20.17969
2022-06-14 13:08:20,158.74219,5184.035,10646.238,20.17188
2022-06-14 13:08:19,171.1875,5182.863,10634.965,20.17188
2022-06-14 13:08:18,187.8984,5182.504,10618.613,20.17188
2022-06-14 13:08:17,205.1328,5179.215,10604.668,20.17188
2022-06-14 13:08:16,212.5938,5178.914,10597.523,20.15625
2022-06-14 13:08:15,153.375,5175.203,10660.438,20.17188
2022-06-14 13:08:14,151.78516,5174.234,10663.012,20.15625
2022-06-14 13:08:13,155.00391,5173.16,10660.867,20.15625
2022-06-14 13:08:12,154.4375,5166.52,10668.074,20.15625
