time,free,used,cached,buffers
2022-06-14 13:14:55,172.5664,4324.824,11490.496,21.29297
2022-06-14 13:14:54,172.7305,4325.457,11489.699,21.29297
2022-06-14 13:14:53,200.2852,4312.953,11474.648,21.29297
2022-06-14 13:14:52,151.5,4256.805,11579.598,21.27734
2022-06-14 13:14:51,171.2461,4183.766,11632.895,21.27344
2022-06-14 13:14:50,151.61328,4176.809,11659.48,21.27734
2022-06-14 13:14:49,178.168,4162.027,11647.715,21.26953
2022-06-14 13:14:48,239.2461,4115.34,11633.324,21.26953
2022-06-14 13:14:47,249.1953,4110.016,11628.707,21.26172
2022-06-14 13:14:46,251.1211,4107.691,11629.105,21.26172
2022-06-14 13:14:45,251.7461,4107.57,11628.602,21.26172
2022-06-14 13:14:44,262.3242,4105.012,11620.59,21.25391
2022-06-14 13:14:43,451.7852,3936.047,11600.094,21.25391
2022-06-14 13:14:42,531.5508,3890.586,11565.789,21.25391
2022-06-14 13:14:41,819.4688,3652.234,11516.234,21.24219
2022-06-14 13:14:40,1293.3945,3208.703,11485.84,21.24219
2022-06-14 13:14:39,1570.7656,2952.914,11464.266,21.23438
2022-06-14 13:14:38,1835.875,2700.527,11451.543,21.23438
2022-06-14 13:14:37,1955.297,2588.863,11443.785,21.23438
2022-06-14 13:14:36,2145.938,2406.297,11435.723,21.22266
2022-06-14 13:14:35,2390.184,2168.707,11429.066,21.22266
2022-06-14 13:14:34,2585.242,1975.285,11427.43,21.22266
2022-06-14 13:14:33,1419.4336,3140.32,11428.211,21.21484
2022-06-14 13:14:32,582.5117,3975.859,11429.605,21.20312
2022-06-14 13:14:31,622.6562,3935.645,11429.695,21.18359
2022-06-14 13:14:30,182.2539,4374.539,11431.203,21.18359
2022-06-14 13:14:29,168.7852,4373.199,11446.016,21.17969
2022-06-14 13:14:28,168.9023,4373.789,11445.316,21.17188
2022-06-14 13:14:27,168.7852,4374.133,11445.09,21.17188
2022-06-14 13:14:26,169.2539,4373.578,11445.184,21.16406
2022-06-14 13:14:25,174.1914,4372.02,11441.805,21.16406
2022-06-14 13:14:24,182.1914,4372.277,11433.547,21.16406
2022-06-14 13:14:23,167.76172,4369.105,11451.156,21.15625
2022-06-14 13:14:22,183.4062,4366.594,11438.023,21.15625
2022-06-14 13:14:21,176.7656,4362.973,11448.293,21.14844
2022-06-14 13:14:20,163.40234,4356.434,11468.191,21.15234
2022-06-14 13:14:19,173.2227,4356.055,11458.75,21.15234
2022-06-14 13:14:18,175.9375,4357.594,11454.504,21.14453
2022-06-14 13:14:17,185.3477,4355.113,11447.574,21.14453
2022-06-14 13:14:16,197.0469,4353.82,11437.168,21.14453
2022-06-14 13:14:15,202.207,4354.199,11431.637,21.13672
2022-06-14 13:14:14,192.1289,4352.207,11443.703,21.14062
2022-06-14 13:14:13,185.5664,4346.391,11456.094,21.12891
2022-06-14 13:14:12,149.79688,4345.395,11492.855,21.13281
2022-06-14 13:14:11,169.6367,4341.48,11476.93,21.13281
2022-06-14 13:14:10,176.1953,4342.273,11469.586,21.125
2022-06-14 13:14:09,183.7773,4341.105,11463.172,21.125
2022-06-14 13:14:08,196.3594,4341.465,11450.238,21.11719
2022-06-14 13:14:07,205.293,4341.141,11441.629,21.11719
2022-06-14 13:14:06,186.8242,4337.754,11463.48,21.12109
2022-06-14 13:14:05,174.9414,4336.32,11476.801,21.11719
2022-06-14 13:14:04,181.1133,4337,11469.949,21.11719
2022-06-14 13:14:03,161.15625,4333.715,11493.195,21.11328
2022-06-14 13:14:02,167.07422,4333.93,11487.062,21.11328
2022-06-14 13:14:01,169.5742,4334.586,11483.906,21.11328
2022-06-14 13:14:00,183.1016,4333.516,11471.457,21.10547
2022-06-14 13:13:59,159.39062,4328.914,11499.766,21.10938
2022-06-14 13:13:58,182.8555,4325.832,11479.391,21.10156
2022-06-14 13:13:57,164.83984,4325.707,11497.527,21.10547
2022-06-14 13:13:56,183.75,4326.078,11478.246,21.10547
2022-06-14 13:13:55,168.1484,4323.668,11496.262,21.10156
2022-06-14 13:13:54,180.8164,4321.031,11486.23,21.10156
2022-06-14 13:13:53,191.6953,4317.879,11478.512,21.09375
2022-06-14 13:13:52,166.98047,4274.758,11546.344,21.09766
2022-06-14 13:13:51,176.4102,4274.496,11537.176,21.09766
2022-06-14 13:13:50,163.32422,4252.012,11572.75,21.09375
2022-06-14 13:13:49,153.03125,4245.77,11589.281,21.09766
2022-06-14 13:13:48,176.3359,4244.594,11567.152,21.09766
2022-06-14 13:13:47,188.5,4230.707,11568.883,21.08984
2022-06-14 13:13:46,177.2773,4186.73,11624.078,21.09375
2022-06-14 13:13:45,192.3047,4181.27,11614.52,21.08594
2022-06-14 13:13:44,198.2578,4179.898,11609.938,21.08594
2022-06-14 13:13:43,274.9531,4111.762,11601.379,21.08594
2022-06-14 13:13:42,304.4688,4093.863,11589.77,21.07812
2022-06-14 13:13:41,472.1016,3950.922,11565.078,21.07812
2022-06-14 13:13:40,652.8359,3783.078,11552.199,21.06641
2022-06-14 13:13:39,829.625,3625.715,11532.773,21.06641
2022-06-14 13:13:38,1038.7812,3450.434,11498.898,21.06641
2022-06-14 13:13:37,1400.4062,3118.504,11469.211,21.05859
2022-06-14 13:13:36,1540.5977,2996.824,11450.699,21.05859
2022-06-14 13:13:35,1931.211,2625.797,11431.113,21.05859
2022-06-14 13:13:34,1915.977,2653.594,11418.562,21.04688
2022-06-14 13:13:33,1892.133,2680.332,11415.668,21.04688
2022-06-14 13:13:32,2032.152,2541.086,11414.906,21.03516
2022-06-14 13:13:31,2196.348,2379.367,11412.43,21.03516
2022-06-14 13:13:30,1899.48,2674.793,11413.871,21.03516
2022-06-14 13:13:29,937.6172,3637.406,11413.141,21.01562
2022-06-14 13:13:28,193.9844,4378.84,11415.348,21.00781
2022-06-14 13:13:27,198.4102,4374.832,11414.938,21
2022-06-14 13:13:26,198.6602,4373.961,11415.559,21
2022-06-14 13:13:25,199.0664,4374.477,11414.637,21
2022-06-14 13:13:24,159.64062,4373.012,11455.523,21.00391
2022-06-14 13:13:23,169.7109,4370.691,11447.773,21.00391
2022-06-14 13:13:22,179.8945,4368.148,11440.141,20.99609
2022-06-14 13:13:21,182.0195,4369.012,11437.152,20.99609
2022-06-14 13:13:20,172.5781,4364.617,11450.988,20.99609
2022-06-14 13:13:19,170.1953,4360.285,11457.711,20.98828
2022-06-14 13:13:18,182.1992,4357.02,11448.973,20.98828
2022-06-14 13:13:17,159.55469,4356.473,11472.168,20.98438
2022-06-14 13:13:16,160.5,4356.777,11470.918,20.98438
2022-06-14 13:13:15,165.69922,4354.852,11467.645,20.98438
2022-06-14 13:13:14,178.2812,4352.969,11456.953,20.97656
2022-06-14 13:13:13,186.4609,4353.027,11448.715,20.97656
2022-06-14 13:13:12,201.3086,4352.773,11434.129,20.96875
2022-06-14 13:13:11,168.7227,4347.828,11471.656,20.97266
2022-06-14 13:13:10,168.5977,4343.84,11475.766,20.97656
2022-06-14 13:13:09,185.0781,4343.68,11459.453,20.96875
2022-06-14 13:13:08,185.2812,4342.918,11460.012,20.96875
2022-06-14 13:13:07,150.09766,4342.355,11495.762,20.96484
2022-06-14 13:13:06,159.94141,4340.668,11487.605,20.96484
2022-06-14 13:13:05,168.2305,4340.504,11479.48,20.96484
2022-06-14 13:13:04,183.8086,4339.707,11464.707,20.95703
2022-06-14 13:13:03,180.8359,4338.754,11468.629,20.96094
2022-06-14 13:13:02,149.82812,4331.871,11506.512,20.96875
2022-06-14 13:13:01,155.83984,4332.621,11499.758,20.96094
2022-06-14 13:13:00,155.04297,4332.855,11500.32,20.96094
2022-06-14 13:12:59,162.34375,4331.344,11494.531,20.96094
2022-06-14 13:12:58,169.75,4332.391,11486.086,20.95312
2022-06-14 13:12:57,175.125,4333.863,11479.238,20.95312
2022-06-14 13:12:56,149.59766,4329.77,11508.863,20.94922
2022-06-14 13:12:55,187.6172,4324.965,11475.648,20.94922
2022-06-14 13:12:54,177.832,4297.074,11513.32,20.95312
2022-06-14 13:12:53,152.13672,4298.309,11537.777,20.95703
2022-06-14 13:12:52,162.89844,4288.695,11536.637,20.94922
2022-06-14 13:12:51,164.94531,4287.223,11536.07,20.94141
2022-06-14 13:12:50,170.9922,4286.621,11530.625,20.94141
2022-06-14 13:12:49,183.5586,4286.203,11518.477,20.94141
2022-06-14 13:12:48,185.75,4287.234,11515.254,20.94141
2022-06-14 13:12:47,178.4805,4276.457,11533.309,20.93359
2022-06-14 13:12:46,154.46484,4266.715,11567.07,20.92969
2022-06-14 13:12:45,177.4062,4214.496,11596.344,20.93359
2022-06-14 13:12:44,162.44922,4181.645,11644.148,20.9375
2022-06-14 13:12:43,173.0391,4171.629,11643.574,20.9375
2022-06-14 13:12:42,181.3281,4162.914,11644.008,20.92969
2022-06-14 13:12:41,253.0977,4099.695,11635.465,20.92188
2022-06-14 13:12:40,322.8125,4042.879,11622.566,20.92188
2022-06-14 13:12:39,374.3477,3998.715,11615.195,20.92188
2022-06-14 13:12:38,543.4297,3846.309,11598.52,20.92188
2022-06-14 13:12:37,700.4258,3712.543,11575.289,20.92188
2022-06-14 13:12:36,941.4648,3509.199,11537.613,20.90234
2022-06-14 13:12:35,1158.8125,3336.809,11492.656,20.90234
2022-06-14 13:12:34,1693.309,2827.289,11467.68,20.90234
2022-06-14 13:12:33,1939.035,2598.984,11450.258,20.90234
2022-06-14 13:12:32,2066.855,2476.227,11445.195,20.90234
2022-06-14 13:12:31,1820.25,2727.688,11440.352,20.89062
2022-06-14 13:12:30,1981.949,2565.699,11440.652,20.87891
2022-06-14 13:12:29,2133.973,2414.359,11439.969,20.87891
2022-06-14 13:12:28,1856.969,2692.461,11438.871,20.87891
2022-06-14 13:12:27,1025.1055,3523.32,11439.879,20.875
2022-06-14 13:12:26,162.87109,4383.383,11442.074,20.85156
2022-06-14 13:12:25,165.8125,4380.418,11442.105,20.84375
2022-06-14 13:12:24,165.71094,4380.238,11442.387,20.84375
2022-06-14 13:12:23,169.957,4380.059,11438.328,20.83594
2022-06-14 13:12:22,169.6797,4380.098,11438.566,20.83594
2022-06-14 13:12:21,172.3242,4377.91,11438.117,20.82812
2022-06-14 13:12:20,179.4453,4377.457,11431.449,20.82812
2022-06-14 13:12:19,151.63672,4375.68,11461.031,20.83203
2022-06-14 13:12:18,164.33203,4374.895,11449.129,20.82422
2022-06-14 13:12:17,174.293,4372.863,11441.199,20.82422
2022-06-14 13:12:16,201.5273,4369.629,11417.207,20.81641
2022-06-14 13:12:15,165.28906,4365.828,11457.238,20.82422
2022-06-14 13:12:14,169.9336,4364.77,11453.652,20.82422
2022-06-14 13:12:13,170.4805,4364.422,11453.461,20.81641
2022-06-14 13:12:12,176.1328,4364.164,11448.066,20.81641
2022-06-14 13:12:11,195.4648,4361.445,11431.461,20.80859
2022-06-14 13:12:10,168.043,4361.617,11458.707,20.8125
2022-06-14 13:12:09,194.4883,4359.156,11434.723,20.8125
2022-06-14 13:12:08,184.7188,4356.066,11447.586,20.80859
2022-06-14 13:12:07,177.1797,4351.176,11460.016,20.80859
2022-06-14 13:12:06,179.8945,4352.539,11455.945,20.80078
2022-06-14 13:12:05,181.4648,4351.723,11455.191,20.80078
2022-06-14 13:12:04,149.05859,4349.746,11489.578,20.79688
2022-06-14 13:12:03,164.25391,4348.82,11475.309,20.79688
2022-06-14 13:12:02,181.0664,4346.379,11460.938,20.79688
2022-06-14 13:12:01,200.2305,4345.441,11442.719,20.78906
2022-06-14 13:12:00,151.76172,4342.145,11494.477,20.79688
2022-06-14 13:11:59,183.6055,4342.5,11462.285,20.78906
2022-06-14 13:11:58,188.1133,4343.363,11456.914,20.78906
2022-06-14 13:11:57,185.918,4345.566,11456.906,20.78906
2022-06-14 13:11:56,154.52344,4344.203,11489.66,20.79297
2022-06-14 13:11:55,171.082,4343.074,11474.238,20.78516
2022-06-14 13:11:54,181.918,4344.379,11462.105,20.77734
2022-06-14 13:11:53,161.85156,4340.547,11486,20.78125
2022-06-14 13:11:52,189.8086,4339.574,11459.016,20.78125
2022-06-14 13:11:51,154.03516,4336.941,11497.418,20.78516
2022-06-14 13:11:50,153.61328,4336.09,11498.699,20.77734
2022-06-14 13:11:49,151.34766,4330.793,11506.262,20.77734
2022-06-14 13:11:48,156.60547,4330.535,11501.27,20.76953
2022-06-14 13:11:47,166.73047,4329.609,11492.07,20.76953
2022-06-14 13:11:46,181.2148,4331.098,11476.098,20.76953
2022-06-14 13:11:45,183.1289,4280.734,11524.551,20.76562
2022-06-14 13:11:44,155.22266,4284.734,11548.453,20.76953
2022-06-14 13:11:43,190.6523,4277.516,11520.25,20.76172
2022-06-14 13:11:42,155.07031,4263.949,11569.395,20.76562
2022-06-14 13:11:41,166.11328,4256.836,11565.465,20.76562
2022-06-14 13:11:40,175.6523,4248.211,11564.559,20.75781
2022-06-14 13:11:39,178.4062,4246.93,11563.086,20.75781
2022-06-14 13:11:38,155.45312,4193.133,11639.84,20.75391
2022-06-14 13:11:37,232.5273,4127.051,11628.848,20.75391
2022-06-14 13:11:36,357.3359,4019.41,11611.68,20.75391
2022-06-14 13:11:35,582.5742,3812.883,11592.98,20.74219
2022-06-14 13:11:34,659.5625,3758.703,11570.172,20.74219
2022-06-14 13:11:33,845.4961,3606.008,11536.941,20.73438
2022-06-14 13:11:32,1300.0273,3192.738,11495.68,20.73438
2022-06-14 13:11:31,1539.1992,2969.41,11479.836,20.73438
2022-06-14 13:11:30,1962.32,2565.777,11460.348,20.73438
2022-06-14 13:11:29,2157.301,2370.238,11460.918,20.72266
2022-06-14 13:11:28,1872.797,2655.895,11459.773,20.71484
2022-06-14 13:11:27,1978.77,2548.961,11460.738,20.71094
2022-06-14 13:11:26,2166.191,2363.699,11458.578,20.71094
2022-06-14 13:11:25,1872.105,2655.816,11460.551,20.70703
2022-06-14 13:11:24,608.8828,3919.027,11460.582,20.6875
2022-06-14 13:11:23,173.3398,4352.098,11463.07,20.67188
2022-06-14 13:11:22,173.5781,4352.844,11462.086,20.67188
2022-06-14 13:11:21,174.4141,4351.309,11462.785,20.67188
2022-06-14 13:11:20,176.5078,4350.312,11461.688,20.67188
2022-06-14 13:11:19,176.5156,4349.523,11462.477,20.66406
2022-06-14 13:11:18,177.2422,4349.82,11461.461,20.65625
2022-06-14 13:11:17,184.9961,4347.105,11456.422,20.65625
2022-06-14 13:11:16,178.4961,4347.352,11462.676,20.65625
2022-06-14 13:11:15,172.0078,4345.477,11471.039,20.65625
2022-06-14 13:11:14,202.8672,4340.754,11444.91,20.64844
2022-06-14 13:11:13,156.17578,4332.117,11500.238,20.64844
2022-06-14 13:11:12,171.5625,4331.773,11485.195,20.64844
2022-06-14 13:11:11,176.7695,4331.664,11480.098,20.64844
2022-06-14 13:11:10,179.0547,4330.07,11479.406,20.64844
2022-06-14 13:11:09,184.832,4329.754,11473.945,20.64844
2022-06-14 13:11:08,163.82812,4325.391,11499.324,20.63672
2022-06-14 13:11:07,185.7656,4319.516,11483.262,20.63672
2022-06-14 13:11:06,168.9883,4312.047,11507.508,20.63672
2022-06-14 13:11:05,180.2109,4303.426,11504.906,20.63672
2022-06-14 13:11:04,158.62109,4301.047,11528.871,20.64062
2022-06-14 13:11:03,166.6875,4300.031,11521.828,20.63281
2022-06-14 13:11:02,167.9414,4299.398,11521.215,20.625
2022-06-14 13:11:01,174.2852,4298.945,11515.324,20.625
2022-06-14 13:11:00,189.0391,4298.402,11501.113,20.625
2022-06-14 13:10:59,170.5547,4295.762,11522.234,20.62891
2022-06-14 13:10:58,177.1602,4285.184,11526.211,20.625
2022-06-14 13:10:57,165.94922,4279.852,11542.758,20.62109
2022-06-14 13:10:56,182.5,4280.117,11525.941,20.62109
2022-06-14 13:10:55,188.3477,4279.609,11520.602,20.62109
2022-06-14 13:10:54,149.35547,4278.539,11560.66,20.625
2022-06-14 13:10:53,155.23828,4277.238,11556.078,20.625
2022-06-14 13:10:52,169.9219,4275.621,11543.027,20.60938
2022-06-14 13:10:51,153.37109,4271.699,11563.496,20.61328
2022-06-14 13:10:50,169.8906,4238.074,11580.602,20.61328
2022-06-14 13:10:49,154.30469,4231.988,11602.27,20.61719
2022-06-14 13:10:48,172.8555,4226.762,11588.945,20.61719
2022-06-14 13:10:47,182.5078,4225.055,11581.016,20.60156
2022-06-14 13:10:46,181.5234,4226.688,11580.367,20.60156
2022-06-14 13:10:45,185.0781,4223.359,11580.141,20.60156
2022-06-14 13:10:44,155.26172,4224.496,11608.816,20.60547
2022-06-14 13:10:43,179.2266,4172.809,11636.539,20.60547
2022-06-14 13:10:42,169.2812,4129.465,11689.836,20.59766
2022-06-14 13:10:41,269.1992,4056.859,11662.523,20.59766
2022-06-14 13:10:40,328.9531,4011.598,11648.031,20.59766
2022-06-14 13:10:39,340.0977,4006.559,11641.926,20.59766
2022-06-14 13:10:38,383.9531,3971.043,11633.586,20.59766
2022-06-14 13:10:37,395.1992,3966.863,11626.535,20.58203
2022-06-14 13:10:36,400.3359,3962.207,11626.055,20.58203
2022-06-14 13:10:35,411.3008,3958.246,11619.051,20.58203
2022-06-14 13:10:34,581.8438,3802.648,11604.105,20.58203
2022-06-14 13:10:33,643.0391,3765.184,11580.375,20.58203
2022-06-14 13:10:32,866.1445,3586.484,11535.988,20.5625
2022-06-14 13:10:31,1197.832,3298.746,11492.039,20.5625
2022-06-14 13:10:30,1360.3984,3160.688,11467.531,20.5625
2022-06-14 13:10:29,1718.352,2816.016,11454.25,20.5625
2022-06-14 13:10:28,1879.965,2659.953,11448.699,20.5625
2022-06-14 13:10:27,2014.91,2534.523,11439.191,20.55469
2022-06-14 13:10:26,2178.023,2379.953,11430.66,20.54297
2022-06-14 13:10:25,2438.102,2128.219,11422.316,20.54297
2022-06-14 13:10:24,2207.098,2359.199,11422.34,20.54297
2022-06-14 13:10:23,940.668,3624.035,11423.941,20.53516
2022-06-14 13:10:22,560.1758,4003.52,11424.973,20.51172
2022-06-14 13:10:21,611.6484,3952.094,11424.938,20.5
2022-06-14 13:10:20,166.47266,4397.168,11425.039,20.5
2022-06-14 13:10:19,186.7188,4382.102,11419.859,20.5
2022-06-14 13:10:18,187.5195,4381.594,11419.566,20.5
2022-06-14 13:10:17,187.2734,4381.672,11419.742,20.49219
2022-06-14 13:10:16,188.8125,4380.539,11419.344,20.48438
2022-06-14 13:10:15,190.4805,4380.281,11417.934,20.48438
2022-06-14 13:10:14,160.54297,4378.457,11449.691,20.48828
2022-06-14 13:10:13,171.418,4375.012,11442.262,20.48828
2022-06-14 13:10:12,159.76172,4369.805,11459.129,20.48438
2022-06-14 13:10:11,182.3984,4367.215,11439.09,20.47656
2022-06-14 13:10:10,166.3125,4366.996,11455.395,20.47656
2022-06-14 13:10:09,173.3633,4366.598,11448.742,20.47656
2022-06-14 13:10:08,182.625,4366.547,11439.531,20.47656
2022-06-14 13:10:07,184.8633,4366.84,11437.008,20.46875
2022-06-14 13:10:06,160.40625,4364.02,11464.289,20.46484
2022-06-14 13:10:05,173.4648,4361.684,11453.566,20.46484
2022-06-14 13:10:04,171.0977,4357.926,11459.688,20.46875
2022-06-14 13:10:03,151.55859,4356.965,11480.184,20.47266
2022-06-14 13:10:02,156.72656,4355.914,11476.074,20.46484
2022-06-14 13:10:01,161.84766,4355.773,11471.102,20.45703
2022-06-14 13:10:00,172.9922,4354.867,11460.863,20.45703
2022-06-14 13:09:59,179.1602,4355.113,11454.449,20.45703
2022-06-14 13:09:58,198.1797,4353.793,11436.75,20.45703
2022-06-14 13:09:57,184.207,4351.074,11453.438,20.46094
2022-06-14 13:09:56,159.66406,4349.137,11479.93,20.44922
2022-06-14 13:09:55,180.3906,4348.176,11460.164,20.44922
2022-06-14 13:09:54,151.11328,4345.93,11491.684,20.45312
2022-06-14 13:09:53,161.77344,4345.637,11481.324,20.44531
2022-06-14 13:09:52,169.3086,4345.336,11474.09,20.44531
2022-06-14 13:09:51,169.1406,4345.652,11473.949,20.4375
2022-06-14 13:09:50,179.2461,4343.656,11465.84,20.4375
2022-06-14 13:09:49,170.1719,4342.32,11476.246,20.44141
2022-06-14 13:09:48,163.90625,4342.395,11482.441,20.4375
2022-06-14 13:09:47,184.5,4340.48,11463.762,20.4375
2022-06-14 13:09:46,150.4375,4334.559,11503.75,20.43359
2022-06-14 13:09:45,152.58594,4335.055,11501.105,20.43359
2022-06-14 13:09:44,165.42188,4322.609,11500.715,20.43359
2022-06-14 13:09:43,166.69922,4322.82,11499.234,20.42578
2022-06-14 13:09:42,167.09375,4324.629,11497.031,20.42578
2022-06-14 13:09:41,168.9141,4301.594,11518.25,20.42188
2022-06-14 13:09:40,150.60156,4292.207,11545.945,20.42578
2022-06-14 13:09:39,152.73828,4255.238,11580.777,20.42578
2022-06-14 13:09:38,165.53125,4249.758,11573.473,20.41797
2022-06-14 13:09:37,188.4648,4236.066,11564.23,20.41797
2022-06-14 13:09:36,173.8594,4199.227,11615.672,20.42188
2022-06-14 13:09:35,178.6406,4163.09,11647.031,20.41797
2022-06-14 13:09:34,180.1484,4160.875,11647.738,20.41797
2022-06-14 13:09:33,191.7148,4155.105,11641.949,20.41016
2022-06-14 13:09:32,276.0469,4082.738,11629.984,20.41016
2022-06-14 13:09:31,393.0547,3986.48,11609.234,20.41016
2022-06-14 13:09:30,630.9922,3788.973,11568.805,20.41016
2022-06-14 13:09:29,875.9492,3571.238,11541.594,20.39844
2022-06-14 13:09:28,1179.6836,3300.559,11508.547,20.39062
2022-06-14 13:09:27,1516.2891,2983.785,11488.715,20.39062
2022-06-14 13:09:26,1708.355,2805.883,11474.551,20.39062
2022-06-14 13:09:25,1969.141,2561.426,11458.223,20.39062
2022-06-14 13:09:24,2128.402,2407.32,11453.078,20.37891
2022-06-14 13:09:23,2396.75,2147.633,11444.426,20.37109
2022-06-14 13:09:22,2104.426,2438.766,11445.617,20.37109
2022-06-14 13:09:21,1353.9414,3190.637,11444.238,20.36328
2022-06-14 13:09:20,992.5898,3550.066,11446.168,20.35547
2022-06-14 13:09:19,599.2734,3942.973,11446.594,20.33984
2022-06-14 13:09:18,624.7148,3917.621,11446.516,20.32812
2022-06-14 13:09:17,181.3984,4361.188,11446.266,20.32812
2022-06-14 13:09:16,167.74219,4356.387,11464.723,20.32812
2022-06-14 13:09:15,167.9961,4356.742,11464.113,20.32812
2022-06-14 13:09:14,167.9258,4356.309,11464.625,20.32031
2022-06-14 13:09:13,168.8398,4356.094,11463.934,20.3125
2022-06-14 13:09:12,176.3008,4354.004,11458.562,20.3125
2022-06-14 13:09:11,175.4844,4352.617,11460.766,20.3125
2022-06-14 13:09:10,170.6211,4346.125,11472.117,20.31641
2022-06-14 13:09:09,198.2578,4343.902,11446.703,20.31641
2022-06-14 13:09:08,172.1523,4342.441,11474.281,20.30469
2022-06-14 13:09:07,174.6523,4342.5,11472.117,19.91016
2022-06-14 13:09:06,188.4336,4338.297,11462.539,19.91016
2022-06-14 13:09:05,155.98828,4338.828,11494.449,19.91406
2022-06-14 13:09:04,166.03125,4337.961,11485.273,19.91406
2022-06-14 13:09:03,188.9805,4333.969,11466.332,19.89844
2022-06-14 13:09:02,177.375,4333.391,11478.512,19.90234
2022-06-14 13:09:01,171.3867,4328.477,11489.41,19.90625
2022-06-14 13:09:00,185.4141,4328.633,11475.227,19.90625
2022-06-14 13:08:59,187.6367,4328.207,11473.43,19.90625
2022-06-14 13:08:58,160.83203,4325.66,11502.793,19.89453
2022-06-14 13:08:57,171.793,4322.863,11494.629,19.89453
2022-06-14 13:08:56,182.8164,4322.66,11483.809,19.89453
2022-06-14 13:08:55,150.55469,4320.352,11518.375,19.89844
2022-06-14 13:08:54,158.36719,4318.918,11511.996,19.89844
2022-06-14 13:08:53,183.2227,4315.566,11490.5,19.89062
2022-06-14 13:08:52,163.19922,4314.332,11511.762,19.88672
2022-06-14 13:08:51,166.92188,4313.426,11508.945,19.88672
2022-06-14 13:08:50,177.0195,4312.398,11499.875,19.88672
2022-06-14 13:08:49,186.3672,4313.32,11489.605,19.88672
2022-06-14 13:08:48,154.13672,4312.312,11522.848,19.88281
2022-06-14 13:08:47,172.2461,4312.195,11504.863,19.875
2022-06-14 13:08:46,153.86328,4309.082,11526.355,19.87891
2022-06-14 13:08:45,155.07422,4306.664,11527.562,19.87891
2022-06-14 13:08:44,164.32031,4311.516,11513.465,19.87891
2022-06-14 13:08:43,177.6875,4305.824,11505.797,19.87109
2022-06-14 13:08:42,180.7188,4305.277,11503.32,19.86328
2022-06-14 13:08:41,185.0547,4305.449,11498.812,19.86328
2022-06-14 13:08:40,195.9609,4305.273,11488.082,19.86328
2022-06-14 13:08:39,215.3867,4309.688,11464.242,19.86328
2022-06-14 13:08:38,180.8008,4285.715,11522.793,19.87109
2022-06-14 13:08:37,155.32422,4258.043,11575.945,19.86719
2022-06-14 13:08:36,180.2109,4233.48,11575.621,19.86719
2022-06-14 13:08:35,170.9219,4217.91,11600.477,19.87109
2022-06-14 13:08:34,186.0352,4209.398,11593.875,19.87109
2022-06-14 13:08:33,152.48828,4201.926,11634.898,19.86719
2022-06-14 13:08:32,169.0469,4187.176,11633.098,19.85938
2022-06-14 13:08:31,253.9336,4114.973,11620.414,19.85938
2022-06-14 13:08:30,319.8633,4068.305,11601.152,19.85938
2022-06-14 13:08:29,480.0273,3932.215,11577.078,19.85938
2022-06-14 13:08:28,737.5078,3706.176,11545.637,19.85938
2022-06-14 13:08:27,940.957,3529.129,11519.254,19.83984
2022-06-14 13:08:26,1265.6328,3231.66,11492.047,19.83984
2022-06-14 13:08:25,1580.1836,2942.98,11466.176,19.83984
2022-06-14 13:08:24,1715.715,2814.559,11459.066,19.83984
2022-06-14 13:08:23,1935.84,2602.594,11450.906,19.83984
2022-06-14 13:08:22,2028.91,2510.094,11450.355,19.82031
2022-06-14 13:08:21,1732.707,2806.242,11450.41,19.82031
2022-06-14 13:08:20,1842.59,2700.113,11446.664,19.8125
2022-06-14 13:08:19,1598.707,2960.633,11430.035,19.80469
2022-06-14 13:08:18,863.793,3707.09,11418.504,19.79297
2022-06-14 13:08:17,482.8594,4087.418,11419.125,19.77734
2022-06-14 13:08:16,513.5781,4057.305,11418.535,19.76172
2022-06-14 13:08:15,548.1953,4022.961,11418.262,19.76172
2022-06-14 13:08:14,598.2578,3973.367,11417.793,19.76172
2022-06-14 13:08:13,464.4297,4106.988,11418.004,19.75781
2022-06-14 13:08:12,183.8477,4387.195,11418.391,19.74609
2022-06-14 13:08:11,186.457,4385.621,11417.363,19.73828
2022-06-14 13:08:10,156.35938,4385.797,11447.281,19.74219
2022-06-14 13:08:09,166.21484,4384.742,11438.48,19.74219
2022-06-14 13:08:08,182.3711,4381.145,11425.922,19.74219
2022-06-14 13:08:07,172.8789,4377.91,11438.652,19.73828
2022-06-14 13:08:06,177.9375,4374.906,11436.605,19.73047
2022-06-14 13:08:05,185.0352,4373.867,11430.547,19.73047
2022-06-14 13:08:04,185.5,4373.535,11430.414,19.73047
2022-06-14 13:08:03,173.4297,4372.691,11443.328,19.73047
2022-06-14 13:08:02,176.332,4370.25,11442.867,19.73047
2022-06-14 13:08:01,154.97266,4368.082,11466.406,19.71875
2022-06-14 13:08:00,172.5898,4368.207,11448.664,19.71875
2022-06-14 13:07:59,163.96094,4364.133,11461.363,19.72266
2022-06-14 13:07:58,183.5977,4364.742,11441.117,19.72266
2022-06-14 13:07:57,155.20703,4361.789,11472.457,19.72656
2022-06-14 13:07:56,157.13672,4363.176,11469.148,19.71875
2022-06-14 13:07:55,161.27734,4362.574,11465.617,19.71094
2022-06-14 13:07:54,181.8008,4362.305,11445.363,19.71094
2022-06-14 13:07:53,165.54297,4358.863,11465.059,19.71484
2022-06-14 13:07:52,151.23828,4356.949,11481.273,19.71875
2022-06-14 13:07:51,176.4062,4356.016,11457.047,19.71094
