time,free,used,cached,buffers
2022-06-14 13:17:08,2724.965,2694.562,10568.582,21.07812
2022-06-14 13:17:07,2878.695,2542.605,10566.809,21.07812
2022-06-14 13:17:06,3022.242,2399.422,10566.453,21.07031
2022-06-14 13:17:05,3156.16,2266.48,10565.477,21.07031
2022-06-14 13:17:04,2906.57,2515.297,10566.262,21.05859
2022-06-14 13:17:03,2171.844,3250.844,10565.445,21.05469
2022-06-14 13:17:02,1855.309,3565.07,10567.758,21.05078
2022-06-14 13:17:01,1062.043,4360.602,10565.637,20.90625
2022-06-14 13:17:00,182.1289,5238.332,10567.828,20.89844
2022-06-14 13:16:59,163.40234,5219.766,10605.078,20.94141
2022-06-14 13:16:58,163.31641,5218.91,10606.02,20.94141
2022-06-14 13:16:57,165.60938,5217.844,10604.793,20.94141
2022-06-14 13:16:56,169.0312,5213.504,10605.711,20.94141
2022-06-14 13:16:55,170.5078,5213.199,10604.539,20.94141
2022-06-14 13:16:54,171.4414,5211.73,10605.09,20.92578
2022-06-14 13:16:53,172.3477,5211.676,10604.238,20.92578
2022-06-14 13:16:52,172.5312,5210.934,10604.797,20.92578
2022-06-14 13:16:51,181.3594,5209.789,10597.113,20.92578
2022-06-14 13:16:50,150.90625,5210.555,10626.789,20.9375
2022-06-14 13:16:49,164.67578,5207.543,10616.047,20.92188
2022-06-14 13:16:48,152.11328,5205.895,10630.246,20.93359
2022-06-14 13:16:47,175.8555,5200.676,10611.723,20.93359
2022-06-14 13:16:46,168.6211,5193.742,10625.883,20.94141
2022-06-14 13:16:45,168.8125,5186.363,10633.059,20.95312
2022-06-14 13:16:44,173.5469,5186.605,10628.094,20.94141
2022-06-14 13:16:43,173.4922,5187.285,10627.473,20.9375
2022-06-14 13:16:42,173.2461,5186.926,10628.078,20.9375
2022-06-14 13:16:41,175.7148,5185.738,10626.797,20.9375
2022-06-14 13:16:40,182.4648,5185.508,10620.277,20.9375
2022-06-14 13:16:39,165.49609,5184.188,10638.562,20.94141
2022-06-14 13:16:38,176.25,5179.234,10632.766,20.9375
2022-06-14 13:16:37,174.1641,5169.223,10644.852,20.94922
2022-06-14 13:16:36,174.3984,5165.574,10648.191,21.02344
2022-06-14 13:16:35,149.9375,5147.938,10690.266,21.04688
2022-06-14 13:16:34,152.52734,5147.578,10688.043,21.03906
2022-06-14 13:16:33,148.875,5147.785,10691.496,21.03125
2022-06-14 13:16:32,150.15234,5147.008,10690.996,21.03125
2022-06-14 13:16:31,151.24219,5146.719,10690.195,21.03125
2022-06-14 13:16:30,154.23047,5145.871,10688.055,21.03125
2022-06-14 13:16:29,152.44531,5144.641,10691.07,21.03125
2022-06-14 13:16:28,155.55859,5141,10691.605,21.02344
2022-06-14 13:16:27,153.28125,5138.555,10696.336,21.01562
2022-06-14 13:16:26,152.48438,5135.328,10700.359,21.01562
2022-06-14 13:16:25,152.46094,5114.523,10721.188,21.01562
2022-06-14 13:16:24,151.76953,5113.625,10722.777,21.01562
2022-06-14 13:16:23,149.46484,5092.586,10746.129,21.00781
2022-06-14 13:16:22,154.34766,5091.328,10742.512,21
2022-06-14 13:16:21,151.52344,5086.992,10749.672,21
2022-06-14 13:16:20,150.57812,5087.543,10750.066,21
2022-06-14 13:16:19,149.35156,5085.879,10752.957,21
2022-06-14 13:16:18,152.46094,5084.836,10750.898,20.99219
2022-06-14 13:16:17,149.65234,5084.344,10754.199,20.99219
2022-06-14 13:16:16,155.22266,5086.031,10746.949,20.98438
2022-06-14 13:16:15,150.57031,5079.703,10757.93,20.98438
2022-06-14 13:16:14,152.51562,5068.711,10766.977,20.98438
2022-06-14 13:16:13,156.42578,5034.574,10797.211,20.97656
2022-06-14 13:16:12,150.52344,5020.727,10816.961,20.97656
2022-06-14 13:16:11,154.51172,5013.641,10820.059,20.97656
2022-06-14 13:16:10,149.78906,5010.598,10827.832,20.96875
2022-06-14 13:16:09,152.80469,5007.605,10827.809,20.96875
2022-06-14 13:16:08,148.88672,5003.969,10835.371,20.96094
2022-06-14 13:16:07,153.87109,5004.711,10829.645,20.96094
2022-06-14 13:16:06,172.4141,4985.848,10829.965,20.96094
2022-06-14 13:16:05,168.6797,4922.559,10896.973,20.97656
2022-06-14 13:16:04,151.83984,4903.16,10933.207,20.98047
2022-06-14 13:16:03,257.4648,4825.926,10904.816,20.98047
2022-06-14 13:16:02,344.582,4766.148,10877.484,20.97266
2022-06-14 13:16:01,403.0703,4733.066,10852.078,20.97266
2022-06-14 13:16:00,470.5,4672.422,10845.293,20.97266
2022-06-14 13:15:59,487.2266,4660.039,10840.949,20.97266
2022-06-14 13:15:58,492.918,4654.383,10840.914,20.97266
2022-06-14 13:15:57,498.7305,4648.57,10840.914,20.97266
2022-06-14 13:15:56,498.7148,4648.551,10840.965,20.95703
2022-06-14 13:15:55,504.1211,4645.031,10839.078,20.95703
2022-06-14 13:15:54,572.5977,4582.688,10832.945,20.95703
2022-06-14 13:15:53,623.0391,4545.797,10819.395,20.95703
2022-06-14 13:15:52,717.0391,4472.207,10798.984,20.95703
2022-06-14 13:15:51,876.0234,4341.93,10770.277,20.95703
2022-06-14 13:15:50,1066.9375,4198.852,10722.461,20.9375
2022-06-14 13:15:49,1423.1328,3886.32,10678.797,20.9375
2022-06-14 13:15:48,1749.188,3595.562,10643.5,20.9375
2022-06-14 13:15:47,1895.805,3475.098,10617.348,20.9375
2022-06-14 13:15:46,2240.488,3147.371,10600.391,20.9375
2022-06-14 13:15:45,2496.621,2900.793,10590.855,20.91797
2022-06-14 13:15:44,2633.078,2768.969,10586.223,20.91797
2022-06-14 13:15:43,2840.523,2566.152,10581.594,20.91797
2022-06-14 13:15:42,2971.02,2446.523,10570.852,20.79297
2022-06-14 13:15:41,3144.262,2274.176,10569.957,20.79297
2022-06-14 13:15:40,3325.766,2093.578,10569.07,20.77344
2022-06-14 13:15:39,2592.453,2825.965,10569.996,20.77344
2022-06-14 13:15:38,2286.906,3131.77,10569.746,20.76562
2022-06-14 13:15:37,1023.5078,4393.324,10571.594,20.76172
2022-06-14 13:15:36,163.0625,5252.148,10573.227,20.75
2022-06-14 13:15:35,167.53516,5246.664,10574.262,20.72656
2022-06-14 13:15:34,169.6484,5245.633,10573.18,20.72656
2022-06-14 13:15:33,169.8164,5244.684,10573.961,20.72656
2022-06-14 13:15:32,170.6016,5244.828,10573.031,20.72656
2022-06-14 13:15:31,171.4727,5243.844,10573.145,20.72656
2022-06-14 13:15:30,171.6641,5244.598,10572.215,20.71094
2022-06-14 13:15:29,171.4336,5243.941,10573.102,20.71094
2022-06-14 13:15:28,171.9492,5244.266,10572.262,20.71094
2022-06-14 13:15:27,172.3672,5243.512,10572.598,20.71094
2022-06-14 13:15:26,161.00391,5242.117,10585.352,20.71484
2022-06-14 13:15:25,161.01562,5239.25,10588.211,20.71094
2022-06-14 13:15:24,186.7617,5236.535,10565.188,20.70312
2022-06-14 13:15:23,170.8125,5236.121,10581.539,20.71484
2022-06-14 13:15:22,162.76562,5233.172,10592.504,20.74609
2022-06-14 13:15:21,196.543,5231.883,10560.016,20.74609
2022-06-14 13:15:20,175.9375,5229.988,10582.449,20.8125
2022-06-14 13:15:19,175.9297,5229.109,10583.34,20.80859
2022-06-14 13:15:18,176.0117,5229.969,10582.402,20.80469
2022-06-14 13:15:17,175.7852,5229.574,10583.023,20.80469
2022-06-14 13:15:16,162.04688,5227.023,10599.281,20.83594
2022-06-14 13:15:15,178.3203,5225.578,10584.461,20.82812
2022-06-14 13:15:14,166.25391,5223.945,10598.086,20.90234
2022-06-14 13:15:13,173.082,5220.25,10594.918,20.9375
2022-06-14 13:15:12,164.29688,5216.34,10607.539,21.01172
2022-06-14 13:15:11,159.53516,5214.719,10613.848,21.08594
2022-06-14 13:15:10,161.26172,5208.68,10618.098,21.14844
2022-06-14 13:15:09,167.9062,5209.18,10610.953,21.14844
2022-06-14 13:15:08,168.582,5209.691,10609.766,21.14844
2022-06-14 13:15:07,168.5273,5208.805,10610.707,21.14844
2022-06-14 13:15:06,168.9727,5209.395,10609.68,21.14062
2022-06-14 13:15:05,177.6094,5206.52,10603.918,21.14062
2022-06-14 13:15:04,152.57812,5204.625,10630.773,21.21094
2022-06-14 13:15:03,154.48047,5201.785,10631.711,21.21094
2022-06-14 13:15:02,148.69531,5200.059,10639.223,21.21094
2022-06-14 13:15:01,149.39844,5190.164,10648.422,21.20312
2022-06-14 13:15:00,151.57031,5189.621,10646.793,21.20312
2022-06-14 13:14:59,153.1875,5184.109,10650.695,21.19531
2022-06-14 13:14:58,151.17578,5181.375,10655.441,21.19531
2022-06-14 13:14:57,150.53516,5182.066,10655.391,21.19531
2022-06-14 13:14:56,150.73047,5182.906,10654.363,21.1875
2022-06-14 13:14:55,152.21875,5182.133,10653.648,21.1875
2022-06-14 13:14:54,151.27734,5181.078,10655.652,21.17969
2022-06-14 13:14:53,152.22266,5180.23,10655.555,21.17969
2022-06-14 13:14:52,149.03516,5172.047,10666.926,21.17969
2022-06-14 13:14:51,154.72656,5170.746,10662.543,21.17188
2022-06-14 13:14:50,152.95703,5165.641,10669.418,21.17188
2022-06-14 13:14:49,153.92969,5164.996,10669.09,21.17188
2022-06-14 13:14:48,174.9414,5148.445,10664.633,21.16797
2022-06-14 13:14:47,153.75781,5140.086,10694.164,21.17969
2022-06-14 13:14:46,155.97266,5140.547,10691.496,21.17188
2022-06-14 13:14:45,164.05469,5131.832,10692.129,21.17188
2022-06-14 13:14:44,166.1875,5132.145,10689.684,21.17188
2022-06-14 13:14:43,176.6562,5132.438,10678.945,21.14844
2022-06-14 13:14:42,159.79688,5099.879,10728.348,21.16406
2022-06-14 13:14:41,174.707,5056.43,10756.883,21.16797
2022-06-14 13:14:40,185.4883,5027.492,10775.027,21.17969
2022-06-14 13:14:39,148.69922,4969.391,10869.922,21.17578
2022-06-14 13:14:38,202.2422,4936.707,10849.062,21.17578
2022-06-14 13:14:37,312.9766,4846.758,10828.277,21.17578
2022-06-14 13:14:36,334.7344,4843.078,10810.207,21.16797
2022-06-14 13:14:35,389.5469,4799.363,10799.109,21.16797
2022-06-14 13:14:34,399.9062,4793.977,10794.137,21.16797
2022-06-14 13:14:33,405.0742,4788.25,10794.703,21.16016
2022-06-14 13:14:32,414.3555,4780.715,10792.957,21.16016
2022-06-14 13:14:31,419.5078,4780.27,10788.258,21.15234
2022-06-14 13:14:30,489.1562,4722.18,10776.699,21.15234
2022-06-14 13:14:29,587.1758,4637.516,10763.344,21.15234
2022-06-14 13:14:28,681.7227,4560.078,10746.234,21.15234
2022-06-14 13:14:27,961.0547,4312.137,10714.852,21.14453
2022-06-14 13:14:26,1062.9062,4238.531,10686.605,21.14453
2022-06-14 13:14:25,1317.5469,4010.891,10659.617,21.13281
2022-06-14 13:14:24,1491.0703,3872.141,10624.844,21.13281
2022-06-14 13:14:23,1723.289,3658.406,10606.359,21.13281
2022-06-14 13:14:22,2088.793,3319.117,10580.152,21.125
2022-06-14 13:14:21,2291.012,3136.75,10560.301,21.125
2022-06-14 13:14:20,2584.379,2852.16,10551.539,21.10938
2022-06-14 13:14:19,2314.445,3126.617,10547.016,21.10938
2022-06-14 13:14:18,2459.938,2985.691,10542.449,21.10938
2022-06-14 13:14:17,2721.379,2726.48,10540.23,21.09766
2022-06-14 13:14:16,2409.594,3039.055,10539.441,21.09766
2022-06-14 13:14:15,2569.273,2879.184,10539.648,21.08203
2022-06-14 13:14:14,2258.27,3190.758,10539.078,21.08203
2022-06-14 13:14:13,1453.6445,3993.902,10540.562,21.07812
2022-06-14 13:14:12,607.7852,4838.641,10541.691,21.07031
2022-06-14 13:14:11,638.7891,4807.441,10541.902,21.05469
2022-06-14 13:14:10,161.67578,5246.488,10579.902,21.12109
2022-06-14 13:14:09,162.42188,5245.582,10580.066,21.11719
2022-06-14 13:14:08,164.35156,5243.977,10579.742,21.11719
2022-06-14 13:14:07,165.21484,5243.465,10579.391,21.11719
2022-06-14 13:14:06,165.34375,5243.414,10579.32,21.10938
2022-06-14 13:14:05,164.61328,5243.891,10579.582,21.10156
2022-06-14 13:14:04,168.543,5240.414,10579.129,21.10156
2022-06-14 13:14:03,172.4062,5240.469,10575.211,21.10156
2022-06-14 13:14:02,184.3555,5239.461,10564.27,21.10156
2022-06-14 13:14:01,158.78125,5238.609,10590.637,21.16016
2022-06-14 13:14:00,170.4023,5237.668,10579.965,21.15234
2022-06-14 13:13:59,149.46094,5232.832,10605.691,21.20312
2022-06-14 13:13:58,160.20312,5229.41,10598.305,21.26953
2022-06-14 13:13:57,174.0898,5224.906,10588.883,21.30859
2022-06-14 13:13:56,182.8789,5222.27,10582.738,21.30078
2022-06-14 13:13:55,182.3711,5222.508,10583.016,21.29297
2022-06-14 13:13:54,183.1328,5222.086,10582.676,21.29297
2022-06-14 13:13:53,191.2734,5219.449,10577.172,21.29297
2022-06-14 13:13:52,162.26172,5219.512,10606.055,21.35938
2022-06-14 13:13:51,172.8438,5218.34,10596.645,21.35938
2022-06-14 13:13:50,169.4375,5217.34,10601.031,21.37891
2022-06-14 13:13:49,156.97656,5214.055,10616.723,21.43359
2022-06-14 13:13:48,157.60547,5212.969,10617.121,21.49219
2022-06-14 13:13:47,180.168,5205.668,10601.859,21.49219
2022-06-14 13:13:46,171.5625,5203.219,10612.91,21.49609
2022-06-14 13:13:45,172.0469,5203.391,10612.262,21.48828
2022-06-14 13:13:44,172.1914,5203.23,10612.285,21.48047
2022-06-14 13:13:43,173.2578,5203.52,10610.93,21.48047
2022-06-14 13:13:42,164.49219,5203.156,10620.059,21.48047
2022-06-14 13:13:41,162.05859,5201.027,10624.621,21.48047
2022-06-14 13:13:40,170.2227,5199.371,10618.113,21.48047
2022-06-14 13:13:39,166.33594,5196.957,10624.43,21.46484
2022-06-14 13:13:38,158.84375,5194.688,10634.188,21.46875
2022-06-14 13:13:37,156.24609,5189.68,10641.789,21.47266
2022-06-14 13:13:36,150.12891,5188.633,10648.949,21.47656
2022-06-14 13:13:35,176.6875,5184.289,10626.734,21.47656
2022-06-14 13:13:34,185.5508,5185.52,10616.648,21.46875
2022-06-14 13:13:33,186.1328,5185.957,10615.637,21.46094
2022-06-14 13:13:32,186.8086,5185.574,10615.344,21.46094
2022-06-14 13:13:31,158.88672,5184.621,10644.215,21.46484
2022-06-14 13:13:30,165.41406,5184.688,10637.621,21.46484
2022-06-14 13:13:29,176.2148,5184.562,10626.953,21.45703
2022-06-14 13:13:28,158.21094,5184.535,10644.98,21.46094
2022-06-14 13:13:27,157.24609,5178.465,10652.02,21.45703
2022-06-14 13:13:26,173.7188,5175.082,10638.93,21.45703
2022-06-14 13:13:25,162.0625,5173.633,10652.031,21.46094
2022-06-14 13:13:24,186.9102,5165.621,10635.203,21.45312
2022-06-14 13:13:23,162.57812,5159.25,10665.902,21.45703
2022-06-14 13:13:22,172.1914,5153.949,10661.598,21.44922
2022-06-14 13:13:21,173.043,5154.016,10660.68,21.44922
2022-06-14 13:13:20,174.9062,5153.297,10659.535,21.44922
2022-06-14 13:13:19,179.8867,5155.883,10651.977,21.44141
2022-06-14 13:13:18,185.2344,5121.02,10681.488,21.44531
2022-06-14 13:13:17,166.625,5120.992,10700.121,21.44922
2022-06-14 13:13:16,175.8398,5100.832,10711.07,21.44531
2022-06-14 13:13:15,177.5898,5094.227,10715.922,21.44922
2022-06-14 13:13:14,149.19531,5028.879,10809.656,21.45703
2022-06-14 13:13:13,168.793,4993.656,10825.289,21.44922
2022-06-14 13:13:12,191.4023,4944.445,10851.887,21.45312
2022-06-14 13:13:11,238.2227,4910.258,10839.262,21.44531
2022-06-14 13:13:10,285.0117,4869.441,10833.289,21.44531
2022-06-14 13:13:09,289.6641,4868.82,10829.258,21.44531
2022-06-14 13:13:08,291.1406,4866.477,10830.133,21.4375
2022-06-14 13:13:07,297.6172,4864.75,10825.383,21.4375
2022-06-14 13:13:06,381.3477,4788.633,10817.777,21.42969
2022-06-14 13:13:05,481.4414,4706.934,10799.383,21.42969
2022-06-14 13:13:04,645.6484,4563.363,10778.746,21.42969
2022-06-14 13:13:03,805.5195,4431.059,10751.18,21.42969
2022-06-14 13:13:02,1146.2344,4123.395,10718.141,21.41797
2022-06-14 13:13:01,1279.5703,4021.93,10686.277,21.41016
2022-06-14 13:13:00,1621.8008,3711.559,10654.418,21.41016
2022-06-14 13:12:59,1795.848,3556.402,10635.527,21.41016
2022-06-14 13:12:58,1986.414,3380.816,10620.547,21.41016
2022-06-14 13:12:57,2241.121,3139.637,10607.031,21.39844
2022-06-14 13:12:56,2570.688,2818.262,10598.84,21.39844
2022-06-14 13:12:55,2746.727,2651.746,10589.324,21.39062
2022-06-14 13:12:54,2902.016,2501.098,10584.684,21.39062
2022-06-14 13:12:53,2618.297,2789.742,10579.758,21.39062
2022-06-14 13:12:52,2321.641,3092.887,10573.285,21.375
2022-06-14 13:12:51,1647.4922,3766.551,10573.773,21.37109
2022-06-14 13:12:50,1754.852,3658.027,10574.953,21.35547
2022-06-14 13:12:49,1395.8164,4017.664,10574.352,21.35547
2022-06-14 13:12:48,538.3203,4873.625,10575.891,21.35156
2022-06-14 13:12:47,585.7188,4826.23,10575.906,21.33203
2022-06-14 13:12:46,631.1602,4783.758,10572.938,21.33203
2022-06-14 13:12:45,186.582,5229.379,10571.902,21.32422
2022-06-14 13:12:44,192,5223.488,10572.379,21.32031
2022-06-14 13:12:43,193.2461,5223.062,10571.559,21.32031
2022-06-14 13:12:42,193.2344,5222.691,10571.949,21.3125
2022-06-14 13:12:41,158.1875,5221.145,10608.539,21.31641
2022-06-14 13:12:40,157.80469,5221.312,10608.754,21.31641
2022-06-14 13:12:39,159.21094,5220.32,10608.348,21.30859
2022-06-14 13:12:38,165.38281,5219.441,10603.055,21.30859
2022-06-14 13:12:37,154.73047,5217.129,10616.023,21.30469
2022-06-14 13:12:36,174.1992,5213.305,10600.387,21.29688
2022-06-14 13:12:35,162.24609,5210.781,10614.863,21.29688
2022-06-14 13:12:34,175.5742,5212.254,10600.062,21.29688
2022-06-14 13:12:33,180.8438,5209.254,10597.793,21.29688
2022-06-14 13:12:32,160.28516,5206.891,10620.719,21.29297
2022-06-14 13:12:31,168.8516,5206.445,10612.605,21.28516
2022-06-14 13:12:30,172.4062,5205.723,10609.773,21.28516
2022-06-14 13:12:29,173.0977,5205.527,10609.277,21.28516
2022-06-14 13:12:28,172.1992,5206.242,10609.461,21.28516
2022-06-14 13:12:27,171.5117,5204.715,10611.684,21.27734
2022-06-14 13:12:26,175.2734,5201.098,10611.547,21.26953
2022-06-14 13:12:25,188.125,5194.273,10605.516,21.27344
2022-06-14 13:12:24,176.1953,5192.168,10619.547,21.27734
2022-06-14 13:12:23,159.78125,5191.051,10637.074,21.28125
2022-06-14 13:12:22,183.1914,5188.168,10616.547,21.28125
2022-06-14 13:12:21,162.55078,5187.266,10638.102,21.26953
2022-06-14 13:12:20,166.78906,5185.805,10635.324,21.26953
2022-06-14 13:12:19,167.52734,5185.656,10634.734,21.26953
2022-06-14 13:12:18,167.58203,5185.445,10634.891,21.26953
2022-06-14 13:12:17,160.03906,5184.418,10643.457,21.27344
2022-06-14 13:12:16,181.8594,5181.277,10624.793,21.25781
2022-06-14 13:12:15,175.9688,5178.062,10633.879,21.27734
2022-06-14 13:12:14,164.71094,5176.777,10646.418,21.28125
2022-06-14 13:12:13,177.8516,5175.051,10635.004,21.28125
2022-06-14 13:12:12,169.5312,5170.027,10648.344,21.28516
2022-06-14 13:12:11,150.50391,5166.422,10670.98,21.28125
2022-06-14 13:12:10,159.11719,5165.645,10663.16,21.26562
2022-06-14 13:12:09,160.52734,5167.844,10659.551,21.26562
2022-06-14 13:12:08,160.67188,5167.719,10659.531,21.26562
2022-06-14 13:12:07,165.26172,5165.145,10657.516,21.26562
2022-06-14 13:12:06,175.668,5165.598,10646.656,21.26562
2022-06-14 13:12:05,158.05859,5165.242,10664.633,21.25391
2022-06-14 13:12:04,148.74219,5163.09,10676.098,21.25781
2022-06-14 13:12:03,185.6875,5162.621,10639.621,21.25781
2022-06-14 13:12:02,180.6953,5156.402,10650.828,21.26172
2022-06-14 13:12:01,187.3828,5132.414,10668.125,21.26562
2022-06-14 13:12:00,159.53125,5125.492,10702.902,21.26172
2022-06-14 13:11:59,171.2852,5121.887,10694.754,21.26172
2022-06-14 13:11:58,180.4258,5119.402,10688.105,21.25391
2022-06-14 13:11:57,179.0156,5120.652,10688.266,21.25391
2022-06-14 13:11:56,183.9297,5116.688,10687.316,21.25391
2022-06-14 13:11:55,152.73438,5116.254,10718.949,21.25
2022-06-14 13:11:54,170.2266,5115.887,10701.824,21.25
2022-06-14 13:11:53,171.7188,5105.332,10710.883,21.25391
2022-06-14 13:11:52,166.05859,5088.176,10733.703,21.25
2022-06-14 13:11:51,148.89453,4974.828,10864.207,21.25781
2022-06-14 13:11:50,172.9609,4929.047,10885.922,21.25781
2022-06-14 13:11:49,189.5977,4881.402,10916.934,21.25391
2022-06-14 13:11:48,238.832,4838.668,10910.434,21.25391
2022-06-14 13:11:47,269.5391,4816.023,10902.379,21.24609
2022-06-14 13:11:46,314.0898,4778.938,10894.914,21.24609
2022-06-14 13:11:45,318.4961,4777.16,10892.285,21.24609
2022-06-14 13:11:44,320.4336,4775.555,10891.961,21.23828
2022-06-14 13:11:43,330.9609,4768.719,10888.27,21.23828
2022-06-14 13:11:42,503.8906,4606.984,10877.074,21.23828
2022-06-14 13:11:41,585.7266,4545.555,10856.676,21.23047
2022-06-14 13:11:40,699.4531,4455.883,10832.621,21.23047
2022-06-14 13:11:39,944.0781,4237.121,10806.77,21.21875
2022-06-14 13:11:38,1247.8242,3975.902,10764.242,21.21875
2022-06-14 13:11:37,1420.1445,3837.176,10730.648,21.21875
2022-06-14 13:11:36,1694.195,3587.129,10706.645,21.21875
2022-06-14 13:11:35,1957.066,3347.703,10683.207,21.21094
2022-06-14 13:11:34,2215.633,3105.641,10666.715,21.19922
2022-06-14 13:11:33,2479.039,2851.188,10657.762,21.19922
2022-06-14 13:11:32,2591.008,2743.5,10653.48,21.19922
2022-06-14 13:11:31,2724.332,2614.859,10648.797,21.19922
2022-06-14 13:11:30,2928.578,2416.535,10642.883,21.19141
2022-06-14 13:11:29,2551.535,2798.098,10638.363,21.19141
2022-06-14 13:11:28,2419.348,2929.781,10638.883,21.17578
2022-06-14 13:11:27,2113.91,3235.723,10638.383,21.17188
2022-06-14 13:11:26,1768.527,3581.438,10638.055,21.16797
2022-06-14 13:11:25,1348.375,3999.492,10640.168,21.15234
2022-06-14 13:11:24,569.7617,4778.777,10639.5,21.14844
2022-06-14 13:11:23,612.957,4736.047,10639.051,21.13281
2022-06-14 13:11:22,619.8047,4730.281,10637.969,21.13281
2022-06-14 13:11:21,166.80859,5166.613,10654.633,21.13281
2022-06-14 13:11:20,168.2031,5166.855,10653.008,21.12109
2022-06-14 13:11:19,168.5156,5167.012,10652.539,21.12109
2022-06-14 13:11:18,168.6758,5166.836,10652.562,21.11328
2022-06-14 13:11:17,168.8047,5166.773,10652.496,21.11328
2022-06-14 13:11:16,169.0586,5166.516,10652.5,21.11328
2022-06-14 13:11:15,176.5664,5165.203,10646.312,21.10547
2022-06-14 13:11:14,173.7852,5161.957,10652.34,21.10547
2022-06-14 13:11:13,182.9648,5161.746,10643.371,21.10547
2022-06-14 13:11:12,167.18359,5160.918,10659.984,21.10156
2022-06-14 13:11:11,166.20703,5155.262,10666.613,21.10547
2022-06-14 13:11:10,166.29688,5151.938,10669.855,21.09766
2022-06-14 13:11:09,177.4023,5151.809,10658.879,21.09766
2022-06-14 13:11:08,160.89062,5151.41,10675.789,21.09766
2022-06-14 13:11:07,166.29688,5150.281,10671.52,21.08984
2022-06-14 13:11:06,173.9492,5149.883,10664.266,21.08984
2022-06-14 13:11:05,185.8711,5148.242,10653.992,21.08203
2022-06-14 13:11:04,156.63672,5147.527,10683.938,21.08594
2022-06-14 13:11:03,166.21875,5145.352,10676.531,21.08594
2022-06-14 13:11:02,182.832,5142.164,10663.105,21.08594
2022-06-14 13:11:01,176.3008,5139.023,10672.781,21.08203
2022-06-14 13:11:00,175.3125,5129.895,10682.906,21.07422
2022-06-14 13:10:59,173.3555,5122.875,10691.879,21.07812
2022-06-14 13:10:58,162.58594,5123.312,10702.211,21.07812
2022-06-14 13:10:57,163.64062,5122.848,10701.621,21.07812
2022-06-14 13:10:56,172.5156,5121.879,10693.715,21.07812
2022-06-14 13:10:55,183.1367,5119.445,10685.535,21.07031
2022-06-14 13:10:54,154.27344,5119.195,10714.652,21.06641
2022-06-14 13:10:53,163.21875,5117.23,10707.672,21.06641
2022-06-14 13:10:52,173.5859,5116.934,10697.602,21.06641
2022-06-14 13:10:51,172.4336,5117.109,10698.578,21.06641
2022-06-14 13:10:50,176.957,5108.125,10703.043,21.0625
2022-06-14 13:10:49,170.7461,5097.164,10720.219,21.05859
2022-06-14 13:10:48,164,5092.496,10731.629,21.0625
2022-06-14 13:10:47,165.875,5094.914,10727.336,21.0625
2022-06-14 13:10:46,172.9141,5094.121,10721.09,21.0625
2022-06-14 13:10:45,182.4414,5093.012,10712.68,21.05469
2022-06-14 13:10:44,153.51953,5091.113,10743.496,21.05859
2022-06-14 13:10:43,161.01562,5090.098,10737.023,21.05078
2022-06-14 13:10:42,166.40234,5090.973,10730.762,21.05078
2022-06-14 13:10:41,175.3711,5090.34,10722.426,21.05078
2022-06-14 13:10:40,155.48438,5089.301,10743.348,21.05469
2022-06-14 13:10:39,175.9844,5078.836,10733.32,21.04688
2022-06-14 13:10:38,179.2734,5078.473,10730.398,21.04297
2022-06-14 13:10:37,177.3555,5068.758,10742.027,21.04688
2022-06-14 13:10:36,158.85156,5054.637,10774.648,21.05078
2022-06-14 13:10:35,151.42188,5048.543,10788.172,21.05078
2022-06-14 13:10:34,163.87109,5044.41,10779.863,21.04297
2022-06-14 13:10:33,173.3672,5041.617,10773.168,21.03516
2022-06-14 13:10:32,175.1445,5042.598,10770.41,21.03516
2022-06-14 13:10:31,184.4805,5040.883,10762.789,21.03516
2022-06-14 13:10:30,180.7422,5017.91,10789.496,21.03906
2022-06-14 13:10:29,159.91406,5002.602,10825.637,21.03516
2022-06-14 13:10:28,149.89062,4976.102,10862.164,21.03125
2022-06-14 13:10:27,149.96094,4973.207,10864.988,21.03125
2022-06-14 13:10:26,197.9844,4840.68,10949.484,21.03906
2022-06-14 13:10:25,257.9258,4800.629,10929.594,21.03906
2022-06-14 13:10:24,279.6445,4789.266,10919.246,21.03125
2022-06-14 13:10:23,295.1328,4778.754,10914.27,21.03125
2022-06-14 13:10:22,308.8672,4771.41,10907.879,21.03125
2022-06-14 13:10:21,353.7031,4734.262,10900.199,21.02344
2022-06-14 13:10:20,355.4648,4732.527,10900.172,21.02344
2022-06-14 13:10:19,364.1172,4728.09,10895.965,21.01562
2022-06-14 13:10:18,451.125,4649.086,10887.961,21.01562
2022-06-14 13:10:17,482.957,4628.879,10876.336,21.01562
2022-06-14 13:10:16,605.4141,4524.789,10857.969,21.01562
2022-06-14 13:10:15,811.1445,4347.656,10829.379,21.00781
2022-06-14 13:10:14,979.5,4206.383,10802.297,21.00781
2022-06-14 13:10:13,1178.1133,4048.203,10761.875,20.99609
2022-06-14 13:10:12,1464.9922,3793.402,10729.797,20.99609
2022-06-14 13:10:11,1714.66,3569.172,10704.359,20.99609
2022-06-14 13:10:10,2053.363,3248.445,10686.391,20.98828
2022-06-14 13:10:09,2226.934,3092.238,10669.027,20.98828
2022-06-14 13:10:08,2501.355,2825.258,10661.586,20.98828
2022-06-14 13:10:07,2612.164,2720.039,10656.008,20.97656
2022-06-14 13:10:06,2313.145,3022.801,10652.266,20.97656
2022-06-14 13:10:05,2451.176,2889.652,10647.395,20.96484
