time,free,used,cached,buffers
2022-06-14 13:19:21,288.3594,5088.898,10610.586,21.33984
2022-06-14 13:19:20,288.7539,5089.398,10609.691,21.33984
2022-06-14 13:19:19,288.7539,5088.539,10610.566,21.32422
2022-06-14 13:19:18,288.6445,5089.523,10609.691,21.32422
2022-06-14 13:19:17,288.7539,5088.254,10610.852,21.32422
2022-06-14 13:19:16,289.4609,5088.723,10609.676,21.32422
2022-06-14 13:19:15,294.0781,5087.504,10606.277,21.32422
2022-06-14 13:19:14,151.29688,5085.145,10751.117,21.625
2022-06-14 13:19:13,187.3633,5082.297,10717.898,21.625
2022-06-14 13:19:12,234.8594,5074.363,10678.336,21.625
2022-06-14 13:19:11,264.9844,5070.672,10651.902,21.625
2022-06-14 13:19:10,275.375,5072.078,10640.105,21.625
2022-06-14 13:19:09,275.5781,5071.297,10640.691,21.61719
2022-06-14 13:19:08,275.4141,5072.336,10639.824,21.60938
2022-06-14 13:19:07,275.2695,5071.445,10640.859,21.60938
2022-06-14 13:19:06,278.2227,5071.082,10638.27,21.60938
2022-06-14 13:19:05,281.2422,5070.766,10635.566,21.60938
2022-06-14 13:19:04,300.2891,5068.613,10618.68,21.60156
2022-06-14 13:19:03,152.30859,5068.496,10766.41,21.96875
2022-06-14 13:19:02,148.25,5063.973,10774.934,22.02734
2022-06-14 13:19:01,150.63672,5054.355,10782.102,22.08984
2022-06-14 13:19:00,152.5625,5053.898,10780.59,22.13281
2022-06-14 13:18:59,150.16797,5044.625,10792.223,22.16797
2022-06-14 13:18:58,151.02344,5045.02,10790.98,22.16016
2022-06-14 13:18:57,151.41406,5043.801,10791.809,22.16016
2022-06-14 13:18:56,151.23047,5044.824,10790.977,22.15234
2022-06-14 13:18:55,151.24609,5043.969,10791.816,22.15234
2022-06-14 13:18:54,155.32812,5044.566,10787.137,22.15234
2022-06-14 13:18:53,155.50781,5039.5,10792,22.17578
2022-06-14 13:18:52,151.63281,5037.688,10797.652,22.21094
2022-06-14 13:18:51,161.80469,5033.336,10791.789,22.25391
2022-06-14 13:18:50,165.11719,5029.594,10792.152,22.32031
2022-06-14 13:18:49,217.1055,5018.238,10751.52,22.32031
2022-06-14 13:18:48,233.2422,5016.805,10736.816,22.32031
2022-06-14 13:18:47,243.6016,5010.133,10733.129,22.32031
2022-06-14 13:18:46,244.0547,5010.301,10732.508,22.32031
2022-06-14 13:18:45,243.832,5009.984,10733.047,22.32031
2022-06-14 13:18:44,244.0234,5010.348,10732.508,22.30469
2022-06-14 13:18:43,244.3555,5009.43,10733.094,22.30469
2022-06-14 13:18:42,252.1289,5010.254,10724.496,22.30469
2022-06-14 13:18:41,272.7852,5009.621,10704.473,22.30469
2022-06-14 13:18:40,152.30469,4990.691,10843.738,22.44922
2022-06-14 13:18:39,151.68359,4984.887,10850.172,22.44141
2022-06-14 13:18:38,160.26562,4975.742,10850.742,22.43359
2022-06-14 13:18:37,198.1836,4962.465,10826.102,22.43359
2022-06-14 13:18:36,220.0352,4954.219,10812.496,22.43359
2022-06-14 13:18:35,149.63672,4945.613,10891.473,22.46094
2022-06-14 13:18:34,156.55469,4939.258,10890.91,22.46094
2022-06-14 13:18:33,154.26562,4940.723,10891.742,22.45312
2022-06-14 13:18:32,154.59766,4941.23,10890.91,22.44531
2022-06-14 13:18:31,153.89453,4941.871,10890.973,22.44531
2022-06-14 13:18:30,152.92188,4941.695,10892.121,22.44531
2022-06-14 13:18:29,205.5547,4903.004,10878.18,22.44531
2022-06-14 13:18:28,295.7812,4845.145,10845.82,22.4375
2022-06-14 13:18:27,308.3281,4697.652,10980.715,22.48828
2022-06-14 13:18:26,354.8555,4684.562,10947.277,22.48828
2022-06-14 13:18:25,458.3008,4608.914,10919.48,22.48828
2022-06-14 13:18:24,517.0117,4564.73,10904.953,22.48828
2022-06-14 13:18:23,519.9648,4561.594,10905.137,22.48828
2022-06-14 13:18:22,532.4844,4549.531,10904.68,22.48828
2022-06-14 13:18:21,533.7148,4547.871,10905.109,22.48828
2022-06-14 13:18:20,534.207,4547.812,10904.676,22.48828
2022-06-14 13:18:19,533.6836,4547.91,10905.109,22.48047
2022-06-14 13:18:18,534.668,4547.367,10904.676,22.47266
2022-06-14 13:18:17,540.0977,4546.785,10899.828,22.47266
2022-06-14 13:18:16,587.0859,4516.211,10883.414,22.47266
2022-06-14 13:18:15,762.3711,4371.422,10852.918,22.47266
2022-06-14 13:18:14,895.8594,4275.914,10814.945,22.46484
2022-06-14 13:18:13,1087.4062,4126.52,10772.793,22.46484
2022-06-14 13:18:12,1448.3281,3817.363,10721.039,22.45312
2022-06-14 13:18:11,1886.316,3419.254,10681.16,22.45312
2022-06-14 13:18:10,2098.57,3226.5,10661.66,22.45312
2022-06-14 13:18:09,2460.297,2879.855,10646.586,22.44531
2022-06-14 13:18:08,2607.309,2741.109,10638.32,22.44531
2022-06-14 13:18:07,2742.25,2606.242,10638.258,22.43359
2022-06-14 13:18:06,2860.375,2488.93,10637.445,22.43359
2022-06-14 13:18:05,2987.852,2361.402,10637.496,22.43359
2022-06-14 13:18:04,3115.094,2235.172,10636.484,22.43359
2022-06-14 13:18:03,3288.738,2062.293,10635.734,22.41797
2022-06-14 13:18:02,3497.48,1854.473,10634.832,22.39844
2022-06-14 13:18:01,2770.938,2580.344,10635.527,22.375
2022-06-14 13:18:00,1270.2422,4078.102,10638.492,22.34766
2022-06-14 13:17:59,698.4727,4648.43,10639.957,22.32422
2022-06-14 13:17:58,262.5391,5083.559,10640.77,22.31641
2022-06-14 13:17:57,262.5664,5083.562,10640.75,22.30469
2022-06-14 13:17:56,263.2422,5083,10640.637,22.30469
2022-06-14 13:17:55,265.2109,5081.398,10640.27,22.30469
2022-06-14 13:17:54,266.0898,5081.055,10639.734,22.30469
2022-06-14 13:17:53,266.0898,5081.254,10639.535,22.30469
2022-06-14 13:17:52,266.2734,5081.277,10639.344,22.28906
2022-06-14 13:17:51,266.5195,5080.836,10639.539,22.28906
2022-06-14 13:17:50,266.5195,5081.031,10639.344,22.28906
2022-06-14 13:17:49,266.0273,5081.328,10639.539,22.28906
2022-06-14 13:17:48,267.7344,5080.516,10638.645,22.28906
2022-06-14 13:17:47,282.7617,5080.461,10623.688,22.27344
2022-06-14 13:17:46,150.16016,5077.555,10759.133,22.33594
2022-06-14 13:17:45,204.1719,5067.574,10715.102,22.33594
2022-06-14 13:17:44,245.4023,5065.906,10675.539,22.33594
2022-06-14 13:17:43,263.3086,5060,10663.539,22.33594
2022-06-14 13:17:42,263.5547,5059.797,10663.504,22.32812
2022-06-14 13:17:41,263.8008,5059.613,10663.441,22.32812
2022-06-14 13:17:40,263.5547,5059.805,10663.504,22.32031
2022-06-14 13:17:39,263.3086,5060.105,10663.449,22.32031
2022-06-14 13:17:38,264.2617,5059.348,10663.254,22.32031
2022-06-14 13:17:37,267.4141,5058.941,10660.508,22.32031
2022-06-14 13:17:36,289.5781,5054.762,10642.531,22.3125
2022-06-14 13:17:35,152.90625,5054.543,10779.371,22.36328
2022-06-14 13:17:34,148.87109,5049.34,10788.609,22.36328
2022-06-14 13:17:33,159.49219,5033.84,10793.477,22.375
2022-06-14 13:17:32,173.1211,5034.254,10779.434,22.375
2022-06-14 13:17:31,173.8594,5034.441,10778.508,22.375
2022-06-14 13:17:30,175.582,5031.844,10779.391,22.36719
2022-06-14 13:17:29,175.8281,5032.473,10778.516,22.36719
2022-06-14 13:17:28,176.043,5031.383,10779.391,22.36719
2022-06-14 13:17:27,176.2344,5032.074,10778.508,22.36719
2022-06-14 13:17:26,179.2812,5031.227,10776.316,22.35938
2022-06-14 13:17:25,197.7617,5025.254,10763.816,22.35156
2022-06-14 13:17:24,231.7773,5022.328,10732.727,22.35156
2022-06-14 13:17:23,300.1367,5009.805,10676.891,22.35156
2022-06-14 13:17:22,191.5625,5005.395,10789.816,22.41016
2022-06-14 13:17:21,205.9648,5004.656,10776.152,22.41016
2022-06-14 13:17:20,205.8828,5003.93,10776.961,22.41016
2022-06-14 13:17:19,206.1797,5004.516,10776.078,22.41016
2022-06-14 13:17:18,205.8672,5003.816,10777.098,22.40234
2022-06-14 13:17:17,206.7969,5004.047,10775.945,22.39453
2022-06-14 13:17:16,206.8516,5003.117,10776.82,22.39453
2022-06-14 13:17:15,206.582,5004.551,10775.656,22.39453
2022-06-14 13:17:14,216.2227,5004.555,10766.012,22.39453
2022-06-14 13:17:13,253.2695,4995.613,10737.914,22.38672
2022-06-14 13:17:12,302.9883,4989.496,10694.312,22.38672
2022-06-14 13:17:11,200.1289,4977.672,10808.945,22.4375
2022-06-14 13:17:10,150.85156,4970.945,10864.922,22.46484
2022-06-14 13:17:09,158.51172,4966.633,10861.574,22.46484
2022-06-14 13:17:08,166.38672,4958.871,10861.461,22.46484
2022-06-14 13:17:07,169.5859,4955.367,10861.766,22.46484
2022-06-14 13:17:06,170.0234,4956.195,10860.5,22.46484
2022-06-14 13:17:05,171.8008,4953.551,10861.375,22.45703
2022-06-14 13:17:04,172.0859,4954.145,10860.496,22.45703
2022-06-14 13:17:03,179.0312,4947.531,10860.172,22.44922
2022-06-14 13:17:02,193.4453,4947.441,10845.848,22.44922
2022-06-14 13:17:01,290.3477,4882.164,10814.223,22.44922
2022-06-14 13:17:00,278.1641,4778.113,10930.66,22.24609
2022-06-14 13:16:59,392.7305,4704.051,10890.156,22.24609
2022-06-14 13:16:58,455.1641,4660.68,10871.094,22.24609
2022-06-14 13:16:57,504.0977,4621.793,10861.055,22.23828
2022-06-14 13:16:56,515.8867,4613.59,10857.469,22.23828
2022-06-14 13:16:55,528.1602,4600.516,10858.27,22.23828
2022-06-14 13:16:54,531.1211,4598.43,10857.395,22.23828
2022-06-14 13:16:53,530.9297,4597.746,10858.27,22.23828
2022-06-14 13:16:52,531.3359,4598.223,10857.387,22.23828
2022-06-14 13:16:51,531.6367,4597.055,10858.262,22.23047
2022-06-14 13:16:50,535.5977,4596.223,10855.141,22.22266
2022-06-14 13:16:49,549.2227,4594.062,10843.676,22.22266
2022-06-14 13:16:48,658.7109,4508.727,10819.523,22.22266
2022-06-14 13:16:47,873.3281,4326.121,10787.512,22.22266
2022-06-14 13:16:46,975.5977,4257.016,10754.355,22.21484
2022-06-14 13:16:45,1265.3164,4014.527,10707.125,22.21484
2022-06-14 13:16:44,1760.105,3564.805,10662.07,22.20312
2022-06-14 13:16:43,2106.969,3251.402,10628.609,22.20312
2022-06-14 13:16:42,2281.375,3095.816,10609.789,22.20312
2022-06-14 13:16:41,2558.48,2832.406,10596.094,22.20312
2022-06-14 13:16:40,2761.234,2635.039,10590.715,22.19531
2022-06-14 13:16:39,2851.719,2543.805,10591.477,22.18359
2022-06-14 13:16:38,2981.969,2414.848,10590.184,22.18359
2022-06-14 13:16:37,3091.391,2305.305,10590.305,22.18359
2022-06-14 13:16:36,3223.926,2174.383,10588.691,22.18359
2022-06-14 13:16:35,3416.066,1981.422,10589.52,22.17578
2022-06-14 13:16:34,3607.684,1792.922,10586.438,22.14062
2022-06-14 13:16:33,2006.477,3390.09,10590.488,22.12891
2022-06-14 13:16:32,1150.4688,4245.613,10591.016,22.08594
2022-06-14 13:16:31,266.3867,5126.352,10594.363,22.08203
2022-06-14 13:16:30,268.1328,5125.594,10593.391,22.06641
2022-06-14 13:16:29,268.6758,5124.504,10593.945,22.05859
2022-06-14 13:16:28,270.6953,5123.254,10593.176,22.05859
2022-06-14 13:16:27,271.0664,5122.555,10593.504,22.05859
2022-06-14 13:16:26,277.4727,5122.969,10586.684,22.05859
2022-06-14 13:16:25,276.9492,5122.809,10587.367,22.05859
2022-06-14 13:16:24,277.3828,5123.258,10586.5,22.04297
2022-06-14 13:16:23,276.918,5122.883,10587.34,22.04297
2022-06-14 13:16:22,278.1484,5122.492,10586.5,22.04297
2022-06-14 13:16:21,278.1406,5122.098,10586.902,22.04297
2022-06-14 13:16:20,279.3359,5122.395,10585.41,22.04297
2022-06-14 13:16:19,305.5469,5118.223,10563.379,22.03516
2022-06-14 13:16:18,174.5195,5117.746,10694.832,22.08594
2022-06-14 13:16:17,212.0859,5111.465,10663.547,22.08594
2022-06-14 13:16:16,250.2773,5105.695,10631.125,22.08594
2022-06-14 13:16:15,279.043,5100.758,10607.297,22.08594
2022-06-14 13:16:14,279.2344,5101.32,10606.543,22.08594
2022-06-14 13:16:13,279.2344,5100.773,10607.09,22.08594
2022-06-14 13:16:12,279.4961,5101.09,10606.527,22.07031
2022-06-14 13:16:11,279.3359,5100.914,10606.863,22.07031
2022-06-14 13:16:10,280.1758,5100.508,10606.43,22.07031
2022-06-14 13:16:09,289.582,5099.414,10598.117,22.07031
2022-06-14 13:16:08,151.375,5099.566,10736.09,22.15234
2022-06-14 13:16:07,183.207,5095.672,10708.168,22.13672
2022-06-14 13:16:06,230.3828,5090.418,10666.246,22.13672
2022-06-14 13:16:05,190.918,5088.434,10707.668,22.16406
2022-06-14 13:16:04,222.6797,5083.754,10680.586,22.16406
2022-06-14 13:16:03,224.4023,5083.852,10678.766,22.16406
2022-06-14 13:16:02,224.6172,5084.082,10678.32,22.16406
2022-06-14 13:16:01,224.7617,5083.617,10678.648,22.15625
2022-06-14 13:16:00,225.1953,5083.98,10677.852,22.15625
2022-06-14 13:15:59,225.625,5083.176,10678.234,22.14844
2022-06-14 13:15:58,230.3008,5082.426,10674.309,22.14844
2022-06-14 13:15:57,249.7656,5080.613,10656.656,22.14844
2022-06-14 13:15:56,285.9492,5077.375,10623.719,22.14062
2022-06-14 13:15:55,167.19141,5072.852,10746.941,22.19922
2022-06-14 13:15:54,209.1133,5070.793,10707.078,22.19922
2022-06-14 13:15:53,238.1641,5068.754,10680.074,22.19141
2022-06-14 13:15:52,245.5781,5069.121,10672.293,22.19141
2022-06-14 13:15:51,245.0156,5069.781,10672.195,22.19141
2022-06-14 13:15:50,246.6406,5068.742,10671.625,22.17578
2022-06-14 13:15:49,247.4062,5067.922,10671.688,22.16797
2022-06-14 13:15:48,258.3633,5068.121,10661.055,21.64453
2022-06-14 13:15:47,264.5859,5065.957,10656.996,21.64453
2022-06-14 13:15:46,279.0156,5065.039,10643.484,21.64453
2022-06-14 13:15:45,304.0703,5064.789,10618.68,21.64453
2022-06-14 13:15:44,182,5061.547,10743.941,21.69531
2022-06-14 13:15:43,225.0078,5062.523,10699.965,21.6875
2022-06-14 13:15:42,258.1719,5058.148,10671.176,21.6875
2022-06-14 13:15:41,280.1523,5051.789,10655.555,21.6875
2022-06-14 13:15:40,289.9961,5048.176,10649.324,21.6875
2022-06-14 13:15:39,295.2266,5044.266,10648.012,21.67969
2022-06-14 13:15:38,299.0977,5040.637,10647.77,21.67969
2022-06-14 13:15:37,298.9141,5040.793,10647.797,21.67969
2022-06-14 13:15:36,299.6992,5040.172,10647.641,21.67188
2022-06-14 13:15:35,305.9766,5040.645,10640.891,21.67188
2022-06-14 13:15:34,163.94531,5038.023,10785.492,21.72266
2022-06-14 13:15:33,220.3828,5004.996,10762.082,21.72266
2022-06-14 13:15:32,252.8398,5002.465,10732.156,21.72266
2022-06-14 13:15:31,293.7109,4990.016,10703.742,21.71484
2022-06-14 13:15:30,164.35938,4985.82,10837.23,21.77344
2022-06-14 13:15:29,172.9922,4917.09,10897.324,21.77734
2022-06-14 13:15:28,212.8164,4893.344,10881.254,21.76953
2022-06-14 13:15:27,220.6914,4887.73,10878.992,21.76953
2022-06-14 13:15:26,229.1094,4882.617,10875.695,21.76172
2022-06-14 13:15:25,150.33984,4877.668,10959.387,21.78906
2022-06-14 13:15:24,150.25781,4877.695,10959.441,21.78906
2022-06-14 13:15:23,150.83203,4877.184,10959.379,21.78906
2022-06-14 13:15:22,153.96875,4877.996,10955.438,21.78125
2022-06-14 13:15:21,295.1875,4745.75,10946.473,21.77344
2022-06-14 13:15:20,420.168,4640.285,10926.957,21.77344
2022-06-14 13:15:19,581.6133,4502.551,10903.246,21.77344
2022-06-14 13:15:18,680.7812,4434.949,10871.68,21.77344
2022-06-14 13:15:17,1105.4297,4045.742,10836.246,21.76562
2022-06-14 13:15:16,1280.6875,3896.41,10810.32,21.76562
2022-06-14 13:15:15,1651.1719,3556.152,10780.105,21.75391
2022-06-14 13:15:14,1859.754,3372.258,10755.418,21.75391
2022-06-14 13:15:13,2160.949,3085.512,10740.969,21.75391
2022-06-14 13:15:12,2345.469,2911.438,10730.531,21.74609
2022-06-14 13:15:11,2510.297,2760.656,10716.484,21.74609
2022-06-14 13:15:10,2849.582,2422.172,10715.695,21.73438
2022-06-14 13:15:09,2983.016,2289.199,10715.234,21.73438
2022-06-14 13:15:08,3145.07,2127.113,10715.273,21.72656
2022-06-14 13:15:07,2897.383,2374.973,10715.113,21.71484
2022-06-14 13:15:06,2112.586,3159.371,10715.523,21.70312
2022-06-14 13:15:05,2236.094,3035.359,10716.055,21.67578
2022-06-14 13:15:04,1683.93,3586.898,10716.695,21.66016
2022-06-14 13:15:03,1080.7383,4189.426,10717.371,21.64844
2022-06-14 13:15:02,658.0547,4611.387,10718.105,21.63672
2022-06-14 13:15:01,230.1719,5038.328,10719.066,21.61719
2022-06-14 13:15:00,229.9961,5039.684,10717.895,21.60938
2022-06-14 13:14:59,213.5508,5037.625,10736.391,21.61719
2022-06-14 13:14:58,213.5078,5037.969,10736.09,21.61719
2022-06-14 13:14:57,214.7188,5037.008,10735.84,21.61719
2022-06-14 13:14:56,214.6133,5037.449,10735.504,21.61719
2022-06-14 13:14:55,215.3516,5036.68,10735.543,21.60938
2022-06-14 13:14:54,215.4141,5036.672,10735.488,21.60938
2022-06-14 13:14:53,215.8438,5036.324,10735.414,21.60156
2022-06-14 13:14:52,226.3555,5032.688,10728.539,21.60156
2022-06-14 13:14:51,242.043,5031.594,10713.945,21.60156
2022-06-14 13:14:50,273.5586,5025.395,10688.637,21.59375
2022-06-14 13:14:49,306.957,5021.262,10659.371,21.59375
2022-06-14 13:14:48,172.1602,5019.039,10796.348,21.63672
2022-06-14 13:14:47,199.4023,5018.645,10769.508,21.62891
2022-06-14 13:14:46,208.3242,5020.094,10759.145,21.62109
2022-06-14 13:14:45,208.7266,5019.746,10759.09,21.62109
2022-06-14 13:14:44,209.3008,5020.332,10757.93,21.62109
2022-06-14 13:14:43,208.7266,5019.758,10759.078,21.62109
2022-06-14 13:14:42,211.918,5018.383,10757.27,21.61328
2022-06-14 13:14:41,219.8086,5017.789,10749.973,21.61328
2022-06-14 13:14:40,246.5625,5010.047,10730.969,21.60547
2022-06-14 13:14:39,284.8594,5006.008,10696.711,21.60547
2022-06-14 13:14:38,169.2969,4994.824,10823.398,21.66406
2022-06-14 13:14:37,211.125,4992.145,10784.258,21.65625
2022-06-14 13:14:36,161.98828,4987.059,10838.453,21.68359
2022-06-14 13:14:35,169.0039,4985.059,10833.445,21.67578
2022-06-14 13:14:34,169.332,4986.043,10832.133,21.67578
2022-06-14 13:14:33,169.0039,4985.211,10833.293,21.67578
2022-06-14 13:14:32,169.5781,4985.805,10832.133,21.66797
2022-06-14 13:14:31,169.25,4985.223,10833.043,21.66797
2022-06-14 13:14:30,179.2031,4983.98,10824.332,21.66797
2022-06-14 13:14:29,202.7227,4978.773,10806.027,21.66016
2022-06-14 13:14:28,239.0352,4976.754,10771.734,21.66016
2022-06-14 13:14:27,286.1602,4968.527,10732.836,21.66016
2022-06-14 13:14:26,161.99219,4965.664,10859.816,21.71094
2022-06-14 13:14:25,189.8867,4960.453,10837.133,21.71094
2022-06-14 13:14:24,200.2148,4960.547,10826.711,21.71094
2022-06-14 13:14:23,199.8867,4959.773,10827.812,21.71094
2022-06-14 13:14:22,200.3516,4960.477,10826.645,21.71094
2022-06-14 13:14:21,199.3945,4960.281,10827.805,21.70312
2022-06-14 13:14:20,200.5703,4960.266,10826.652,21.69531
2022-06-14 13:14:19,203.043,4959.211,10825.234,21.69531
2022-06-14 13:14:18,224.7227,4958.375,10804.391,21.69531
2022-06-14 13:14:17,260.9531,4952.98,10773.555,21.69531
2022-06-14 13:14:16,302.9219,4945.723,10738.844,21.69531
2022-06-14 13:14:15,169.3281,4941.789,10876.328,21.73828
2022-06-14 13:14:14,190.8594,4940.746,10855.84,21.73828
2022-06-14 13:14:13,215.9414,4933.059,10838.445,21.73828
2022-06-14 13:14:12,227.4766,4931.633,10828.336,21.73828
2022-06-14 13:14:11,229.2148,4929.176,10829.055,21.73828
2022-06-14 13:14:10,236.4883,4922.465,10828.492,21.73828
2022-06-14 13:14:09,236.2891,4922.117,10829.047,21.73047
2022-06-14 13:14:08,236.8125,4922.148,10828.5,21.72266
2022-06-14 13:14:07,240.4414,4921.918,10825.102,21.72266
2022-06-14 13:14:06,268.25,4913.457,10805.754,21.72266
2022-06-14 13:14:05,149.28906,4885.895,10952.219,21.78125
2022-06-14 13:14:04,219.3711,4820.793,10947.238,21.78125
2022-06-14 13:14:03,219.6992,4766.168,11001.523,21.79297
2022-06-14 13:14:02,323.9375,4686.828,10976.625,21.79297
2022-06-14 13:14:01,347.125,4674.203,10966.062,21.79297
2022-06-14 13:14:00,391.1992,4634.988,10961.203,21.79297
2022-06-14 13:13:59,399.9375,4631.477,10955.977,21.79297
2022-06-14 13:13:58,403.9727,4628.398,10955.031,21.78125
2022-06-14 13:13:57,407.7344,4624.09,10955.582,21.77734
2022-06-14 13:13:56,407.7344,4624.645,10955.031,21.77344
2022-06-14 13:13:55,407.9805,4623.844,10955.586,21.77344
2022-06-14 13:13:54,410.4414,4624.066,10952.902,21.77344
2022-06-14 13:13:53,460.4141,4583.965,10943.039,21.76562
2022-06-14 13:13:52,529.7656,4534.785,10922.867,21.76562
2022-06-14 13:13:51,835.2812,4266.875,10885.27,21.75781
2022-06-14 13:13:50,978.0039,4171.137,10838.285,21.75781
2022-06-14 13:13:49,1258.9922,3927.871,10800.562,21.75781
2022-06-14 13:13:48,1595.8789,3631.191,10760.367,21.74609
2022-06-14 13:13:47,1988.598,3268.258,10730.582,21.74609
2022-06-14 13:13:46,2247.133,3024.66,10715.652,21.73828
2022-06-14 13:13:45,2440.027,2840.551,10706.867,21.73828
2022-06-14 13:13:44,2550.988,2734.555,10701.902,21.73828
2022-06-14 13:13:43,2643.07,2644.926,10699.449,21.73828
2022-06-14 13:13:42,2794.602,2498.527,10694.328,21.72656
2022-06-14 13:13:41,3062.695,2234.449,10690.328,21.71094
2022-06-14 13:13:40,3213.355,2084.922,10689.195,21.71094
2022-06-14 13:13:39,3403.559,1895.984,10687.941,21.69922
2022-06-14 13:13:38,3138.875,2161.492,10687.145,21.67188
2022-06-14 13:13:37,1008.6992,4288.125,10690.723,21.63672
2022-06-14 13:13:36,616.918,4678.453,10692.195,21.61719
2022-06-14 13:13:35,650.0977,4644.535,10692.938,21.61328
2022-06-14 13:13:34,680.9648,4614.219,10692.387,21.61328
2022-06-14 13:13:33,242.7031,5056.777,10688.102,21.60156
2022-06-14 13:13:32,217.0664,5047.621,10722.891,21.60547
2022-06-14 13:13:31,217.8789,5047.242,10722.457,21.60547
2022-06-14 13:13:30,220.6328,5046.504,10720.441,21.60547
2022-06-14 13:13:29,220.3164,5046.406,10720.855,21.60547
2022-06-14 13:13:28,220.5312,5046.703,10720.352,21.59766
2022-06-14 13:13:27,219.5625,5047.277,10720.754,21.58984
2022-06-14 13:13:26,221.0391,5046.23,10720.324,21.58984
2022-06-14 13:13:25,220.7617,5046.172,10720.66,21.58984
2022-06-14 13:13:24,227.8594,5044.531,10715.203,21.58984
2022-06-14 13:13:23,246.9219,5041.656,10699.016,21.58984
2022-06-14 13:13:22,288.625,5037.988,10660.988,21.58203
2022-06-14 13:13:21,168.0156,5035.863,10783.672,21.63281
2022-06-14 13:13:20,193.1562,5029.855,10764.539,21.63281
2022-06-14 13:13:19,203.5547,5029.629,10754.367,21.63281
2022-06-14 13:13:18,212.1836,5029.152,10746.215,21.63281
2022-06-14 13:13:17,214.3984,5029.02,10744.141,21.625
2022-06-14 13:13:16,214.3984,5029.367,10743.793,21.625
2022-06-14 13:13:15,214.3672,5029.078,10744.121,21.61719
2022-06-14 13:13:14,217.0977,5028.355,10742.113,21.61719
2022-06-14 13:13:13,231.6172,5026.523,10729.426,21.61719
2022-06-14 13:13:12,257.2812,5024.918,10705.375,21.60938
2022-06-14 13:13:11,301,5019.781,10666.793,21.60938
2022-06-14 13:13:10,186.332,5010.801,10790.391,21.66016
2022-06-14 13:13:09,217.3398,5005.617,10764.566,21.66016
2022-06-14 13:13:08,233.8984,5003.594,10750.031,21.66016
2022-06-14 13:13:07,242.3125,5002.918,10742.293,21.66016
2022-06-14 13:13:06,243.543,5002.852,10741.137,21.65234
2022-06-14 13:13:05,242.8828,5003.594,10741.062,21.64453
2022-06-14 13:13:04,243.8672,5002.555,10741.117,21.64453
2022-06-14 13:13:03,244.5977,5002.293,10740.648,21.64453
2022-06-14 13:13:02,256.6016,5001.457,10729.48,21.64453
2022-06-14 13:13:01,283.1211,4996.574,10707.852,21.63672
2022-06-14 13:13:00,160.42188,4988.102,10839.023,21.63672
2022-06-14 13:12:59,201.4141,4983.004,10803.129,21.63672
2022-06-14 13:12:58,240.5195,4974.066,10772.961,21.63672
2022-06-14 13:12:57,269.1914,4970.719,10747.637,21.63672
2022-06-14 13:12:56,277.0898,4969.816,10740.641,21.63672
2022-06-14 13:12:55,278.8438,4970.191,10738.512,21.63672
2022-06-14 13:12:54,279.0898,4969.891,10738.574,21.62891
2022-06-14 13:12:53,279.0898,4969.945,10738.52,21.62891
2022-06-14 13:12:52,279.0898,4969.648,10738.816,21.62891
2022-06-14 13:12:51,283.7812,4968.895,10734.887,21.62109
2022-06-14 13:12:50,302.8516,4969.371,10715.34,21.62109
2022-06-14 13:12:49,167.10156,4967.688,10852.773,21.62109
2022-06-14 13:12:48,206.2578,4961.574,10819.738,21.61328
2022-06-14 13:12:47,260.3789,4950.621,10776.57,21.61328
2022-06-14 13:12:46,150.35938,4933.016,10904.195,21.61328
2022-06-14 13:12:45,154.40234,4925.273,10907.902,21.60547
2022-06-14 13:12:44,153.44141,4917.277,10916.859,21.60547
2022-06-14 13:12:43,149.23047,4914.648,10923.699,21.60547
2022-06-14 13:12:42,149.82422,4913.113,10924.641,21.60547
2022-06-14 13:12:41,150.19922,4913.84,10923.539,21.60547
2022-06-14 13:12:40,150.30078,4912.812,10924.48,21.58984
2022-06-14 13:12:39,157.71484,4912.594,10917.285,21.58984
2022-06-14 13:12:38,174.0977,4912.398,10901.098,21.58984
2022-06-14 13:12:37,295.8672,4816.914,10874.812,21.58984
2022-06-14 13:12:36,185.0859,4792.398,11010.109,21.58984
2022-06-14 13:12:35,300.7812,4714.195,10972.625,21.58203
2022-06-14 13:12:34,391.2383,4654.762,10941.609,21.57422
2022-06-14 13:12:33,452.8945,4610.352,10924.363,21.57422
2022-06-14 13:12:32,467.6289,4594.98,10925,21.57422
2022-06-14 13:12:31,476.4883,4587.055,10924.066,21.57422
2022-06-14 13:12:30,483.1289,4580.027,10924.453,21.57422
2022-06-14 13:12:29,483.4727,4580.754,10923.383,21.57422
2022-06-14 13:12:28,483.9922,4579.086,10924.539,21.56641
2022-06-14 13:12:27,485.5391,4578.707,10923.371,21.56641
2022-06-14 13:12:26,496.1367,4572.527,10918.961,21.55859
2022-06-14 13:12:25,580.0703,4499.551,10908.004,21.55859
2022-06-14 13:12:24,661.0352,4435.141,10891.449,21.55859
2022-06-14 13:12:23,842.0898,4294.539,10850.996,21.55859
2022-06-14 13:12:22,1050.1406,4124.293,10813.199,21.55078
2022-06-14 13:12:21,1252.8594,3965.137,10769.637,21.55078
2022-06-14 13:12:20,1658.7383,3600.027,10728.879,21.53906
2022-06-14 13:12:19,2049.371,3242.375,10695.898,21.53906
2022-06-14 13:12:18,2208.582,3095.398,10683.664,21.53906
2022-06-14 13:12:17,2475.707,2844.414,10667.531,21.53125
