time,received,sent
2022-06-14 13:24:29,32950.85,-32963.2
2022-06-14 13:24:28,3495.747,-3519.892
2022-06-14 13:24:27,4425.9,-4450.587
2022-06-14 13:24:26,65491.58,-65509.03
2022-06-14 13:24:25,191192.5,-191217.9
2022-06-14 13:24:24,285368.3,-285388.7
2022-06-14 13:24:23,257767.6,-257780
2022-06-14 13:24:22,152171.52,-152195.65
2022-06-14 13:24:21,96807.8,-96833.06
2022-06-14 13:24:20,81314.61,-80511.69
2022-06-14 13:24:19,44296.25,-43462.32
2022-06-14 13:24:18,10193.233,-9803.127
2022-06-14 13:24:17,855.3769,-27.07209
2022-06-14 13:24:16,2625.116,-2214.408
2022-06-14 13:24:15,39295.2,-38905.65
2022-06-14 13:24:14,120014.32,-119601.69
2022-06-14 13:24:13,218587.2,-218608.9
2022-06-14 13:24:12,316002.9,-316021.9
2022-06-14 13:24:11,330061.9,-330060
2022-06-14 13:24:10,233283.3,-233262.3
2022-06-14 13:24:09,171478.2,-171051.8
2022-06-14 13:24:08,133903.81,-133457.69
2022-06-14 13:24:07,62650.21,-62642.84
2022-06-14 13:24:06,35669.03,-35682.32
2022-06-14 13:24:05,32655.5,-32669.45
2022-06-14 13:24:04,32306.31,-32311.15
2022-06-14 13:24:03,17878.9,-17881.8
2022-06-14 13:24:02,456.7858,-438.3285
2022-06-14 13:24:01,1759.083,-1758.361
2022-06-14 13:24:00,1784.503,-1820.719
2022-06-14 13:23:59,884.1553,-908.6552
2022-06-14 13:23:58,456.6456,-468.6176
2022-06-14 13:23:57,437.304,-448.8302
2022-06-14 13:23:56,446.8868,-472.1998
2022-06-14 13:23:55,8.775808,-34.0949
2022-06-14 13:23:54,9.259073,-37.30758
2022-06-14 13:23:53,72384.24,-72412.26
2022-06-14 13:23:52,168845.1,-168869.7
2022-06-14 13:23:51,148450.79,-148477.71
2022-06-14 13:23:50,93731.62,-93759.74
2022-06-14 13:23:49,78560.92,-78583.73
2022-06-14 13:23:48,41700.02,-41722.82
2022-06-14 13:23:47,3853.874,-3874.096
2022-06-14 13:23:46,422.5566,-28.72317
2022-06-14 13:23:45,30493.25,-30085.56
2022-06-14 13:23:44,144459.48,-143660.79
2022-06-14 13:23:43,266775.4,-265525.4
2022-06-14 13:23:42,286452.4,-284814.1
2022-06-14 13:23:41,221480.5,-219802.6
2022-06-14 13:23:40,139296.11,-138883.83
2022-06-14 13:23:39,73619.28,-73640.96
2022-06-14 13:23:38,22000.79,-21203.35
2022-06-14 13:23:37,2532.328,-51.38983
2022-06-14 13:23:36,6315.758,-3388.154
2022-06-14 13:23:35,45410.44,-42499.04
2022-06-14 13:23:34,133757.1,-132054.82
2022-06-14 13:23:33,255345.5,-255367.2
2022-06-14 13:23:32,329636.1,-329659
2022-06-14 13:23:31,236710.6,-236319.8
2022-06-14 13:23:30,112222.34,-111815.36
2022-06-14 13:23:29,58112.86,-57722.41
2022-06-14 13:23:28,14932.083,-14109.073
2022-06-14 13:23:27,441.6689,-34.3981
2022-06-14 13:23:26,71.84854,-94.73351
2022-06-14 13:23:25,32587.78,-32607.91
2022-06-14 13:23:24,135743.16,-135765.96
2022-06-14 13:23:23,256164.3,-255363.7
2022-06-14 13:23:22,298830.2,-297988.2
2022-06-14 13:23:21,238728.3,-238747
2022-06-14 13:23:20,144709.03,-144320.68
2022-06-14 13:23:19,66750.75,-65933.49
2022-06-14 13:23:18,14925.964,-14109.149
2022-06-14 13:23:17,441.6198,-32.90979
2022-06-14 13:23:16,69.00735,-85.86556
2022-06-14 13:23:15,26735.12,-26343.61
2022-06-14 13:23:14,104667.41,-104260.56
2022-06-14 13:23:13,200888.7,-200911.5
2022-06-14 13:23:12,235410.9,-235433.7
2022-06-14 13:23:11,208632.7,-208652.9
2022-06-14 13:23:10,176097.9,-176114.7
2022-06-14 13:23:09,148883.66,-148902.97
2022-06-14 13:23:08,78291.36,-78314.26
2022-06-14 13:23:07,7607.503,-7631.084
2022-06-14 13:23:06,7.175965,-28.04185
2022-06-14 13:23:05,7.410264,-26.62261
2022-06-14 13:23:04,13093.923,-13112.316
2022-06-14 13:23:03,43142.97,-43158.33
2022-06-14 13:23:02,91262.59,-91280.23
2022-06-14 13:23:01,176783.9,-176805.5
2022-06-14 13:23:00,295395,-295409.3
2022-06-14 13:22:59,341958.8,-341961.7
2022-06-14 13:22:58,308990.9,-308993
2022-06-14 13:22:57,234824.1,-234797.6
2022-06-14 13:22:56,130269.74,-130239.81
2022-06-14 13:22:55,76136.68,-76138.67
2022-06-14 13:22:54,33030.28,-33023.93
2022-06-14 13:22:53,288.4429,-289.3163
2022-06-14 13:22:52,19.1728,-36.86028
2022-06-14 13:22:51,18.87892,-23.81871
2022-06-14 13:22:50,444.1541,-452.1199
2022-06-14 13:22:49,497.6426,-481.2139
2022-06-14 13:22:48,1753.872,-1745.692
2022-06-14 13:22:47,2620.832,-2668.867
2022-06-14 13:22:46,883.9121,-918.8972
2022-06-14 13:22:45,4.451008,-21.05337
2022-06-14 13:22:44,6.552625,-29.25086
2022-06-14 13:22:43,8.246772,-33.7462
2022-06-14 13:22:42,7062.501,-7090.427
2022-06-14 13:22:41,39221.32,-39244.37
2022-06-14 13:22:40,57342.38,-57366.58
2022-06-14 13:22:39,173889.5,-173921.8
2022-06-14 13:22:38,220957.1,-220985.1
2022-06-14 13:22:37,93812.99,-93838.46
2022-06-14 13:22:36,26588.44,-26613.79
2022-06-14 13:22:35,6.617135,-26.9579
2022-06-14 13:22:34,5330.136,-5344.106
2022-06-14 13:22:33,35651.69,-35668.5
2022-06-14 13:22:32,75462.99,-75485.87
2022-06-14 13:22:31,142287.69,-142313.15
2022-06-14 13:22:30,243896.3,-243921.6
2022-06-14 13:22:29,330437.3,-330457.7
2022-06-14 13:22:28,268087.9,-268101.9
2022-06-14 13:22:27,86457.56,-86474.15
2022-06-14 13:22:26,4281.469,-3894.036
2022-06-14 13:22:25,1683.739,-47.56009
2022-06-14 13:22:24,11223.48,-9133.071
2022-06-14 13:22:23,46784.1,-45125.53
2022-06-14 13:22:22,90786.51,-88716.91
2022-06-14 13:22:21,152804.16,-149480.67
2022-06-14 13:22:20,256896.7,-253951.2
2022-06-14 13:22:19,330671,-329016.6
2022-06-14 13:22:18,241353.6,-240104.7
2022-06-14 13:22:17,68166.57,-67346.67
2022-06-14 13:22:16,440.074,-29.53203
2022-06-14 13:22:15,835.4283,-30.68568
2022-06-14 13:22:14,2531.027,-50.32892
2022-06-14 13:22:13,28856.8,-27162.3
2022-06-14 13:22:12,78240.55,-77850.35
2022-06-14 13:22:11,171861.8,-171042.5
2022-06-14 13:22:10,291276,-290866.3
2022-06-14 13:22:09,332721.4,-332738
2022-06-14 13:22:08,221781.6,-221804.2
2022-06-14 13:22:07,57988.7,-58014.16
2022-06-14 13:22:06,5.336863,-25.59223
2022-06-14 13:22:05,6.115701,-26.21771
2022-06-14 13:22:04,1830.428,-1849.719
2022-06-14 13:22:03,31987.91,-32004.5
2022-06-14 13:22:02,71275.16,-71297.81
2022-06-14 13:22:01,121037.68,-121063.14
2022-06-14 13:22:00,206967.7,-206988
2022-06-14 13:21:59,286732,-286752.1
2022-06-14 13:21:58,292685.2,-292704.7
2022-06-14 13:21:57,158010.56,-158027.36
2022-06-14 13:21:56,24986.86,-25009.64
2022-06-14 13:21:55,6.998718,-33.21438
2022-06-14 13:21:54,6.750521,-27.61572
2022-06-14 13:21:53,69.58307,-88.59266
2022-06-14 13:21:52,24131.17,-24149.56
2022-06-14 13:21:51,59479.2,-59494.77
2022-06-14 13:21:50,90270.57,-90288.21
2022-06-14 13:21:49,171122.9,-171144.5
2022-06-14 13:21:48,248700.7,-248458
2022-06-14 13:21:47,268699,-268690.4
2022-06-14 13:21:46,307061.9,-307334.4
2022-06-14 13:21:45,266544.9,-266534.2
2022-06-14 13:21:44,152789.44,-152758.78
2022-06-14 13:21:43,107929.54,-107919.3
2022-06-14 13:21:42,58877.26,-58879.25
2022-06-14 13:21:41,8823.437,-8818.579
2022-06-14 13:21:40,38.69752,-38.01424
2022-06-14 13:21:39,442.6074,-453.5914
2022-06-14 13:21:38,463.7519,-477.9308
2022-06-14 13:21:37,475.0351,-458.4199
2022-06-14 13:21:36,1758.513,-1751.204
2022-06-14 13:21:35,2177.287,-2209.987
2022-06-14 13:21:34,884.8661,-926.5165
2022-06-14 13:21:33,10.923519,-38.56742
2022-06-14 13:21:32,3.002032,-15.354344
2022-06-14 13:21:31,8.551167,-33.69334
2022-06-14 13:21:30,11144.627,-11175.463
2022-06-14 13:21:29,43899.61,-43919.86
2022-06-14 13:21:28,54737.62,-54769.58
2022-06-14 13:21:27,129051.21,-129081.28
2022-06-14 13:21:26,172383,-172397.9
2022-06-14 13:21:25,106742.7,-106360.02
2022-06-14 13:21:24,91212.45,-89170.54
2022-06-14 13:21:23,48119.06,-46007.94
2022-06-14 13:21:22,6519.113,-6111.797
2022-06-14 13:21:21,42456.04,-42478.07
2022-06-14 13:21:20,88432.76,-88445.12
2022-06-14 13:21:19,112010.04,-112026.56
2022-06-14 13:21:18,191571.2,-191599.1
2022-06-14 13:21:17,281087.9,-281111.9
2022-06-14 13:21:16,244011.8,-244030.9
2022-06-14 13:21:15,133814.23,-133836.14
2022-06-14 13:21:14,61727.11,-61742.12
2022-06-14 13:21:13,23524.02,-23540.53
2022-06-14 13:21:12,20609.82,-20637.67
2022-06-14 13:21:11,53368.26,-53392.26
2022-06-14 13:21:10,82924.07,-82940.59
2022-06-14 13:21:09,124542.38,-124564.18
2022-06-14 13:21:08,226947,-226964.7
2022-06-14 13:21:07,306290.1,-305896.1
2022-06-14 13:21:06,190118.1,-188484.1
2022-06-14 13:21:05,71097.56,-68600.51
2022-06-14 13:21:04,74834.66,-73151.57
2022-06-14 13:21:03,41296.68,-40067.7
2022-06-14 13:21:02,14554.588,-12892.355
2022-06-14 13:21:01,46778.45,-45114.46
2022-06-14 13:21:00,108846.22,-107603.97
2022-06-14 13:20:59,168604.8,-167788.9
2022-06-14 13:20:58,221379.3,-220963.9
2022-06-14 13:20:57,250109.1,-250130.8
2022-06-14 13:20:56,176871.2,-176481.1
2022-06-14 13:20:55,82949.72,-82536.91
2022-06-14 13:20:54,68343.25,-68371.1
2022-06-14 13:20:53,48318.81,-47932.09
2022-06-14 13:20:52,8527.999,-7290.062
2022-06-14 13:20:51,32512.32,-30852.83
2022-06-14 13:20:50,88195.45,-86535.73
2022-06-14 13:20:49,133899.25,-133056.82
2022-06-14 13:20:48,168855.4,-168883.3
2022-06-14 13:20:47,207918.8,-207943
2022-06-14 13:20:46,217062.4,-217076.6
2022-06-14 13:20:45,161455.19,-161476.84
2022-06-14 13:20:44,99845.85,-99866.57
2022-06-14 13:20:43,61393.86,-61410.77
2022-06-14 13:20:42,20645.26,-20670.68
2022-06-14 13:20:41,3081.93,-3105.135
2022-06-14 13:20:40,34044.12,-34059.89
2022-06-14 13:20:39,65673.14,-65692.32
2022-06-14 13:20:38,120071.51,-120089.43
2022-06-14 13:20:37,178081.8,-178097.3
2022-06-14 13:20:36,206519.3,-206528.9
2022-06-14 13:20:35,237557.1,-237563.3
2022-06-14 13:20:34,238447.7,-238445.4
2022-06-14 13:20:33,227074.5,-227066.5
2022-06-14 13:20:32,178582.4,-178585
2022-06-14 13:20:31,107496.69,-107489.34
2022-06-14 13:20:30,84039.93,-84027.12
2022-06-14 13:20:29,64094.98,-64097.02
2022-06-14 13:20:28,29579.72,-29589.57
2022-06-14 13:20:27,11108.179,-11102.34
2022-06-14 13:20:26,2143.092,-906.6828
2022-06-14 13:20:25,2600.451,-914.8638
2022-06-14 13:20:24,2156.01,-919.0383
2022-06-14 13:20:23,1774.139,-915.5879
2022-06-14 13:20:22,895.5188,-916.7395
2022-06-14 13:20:21,878.0312,-904.3612
2022-06-14 13:20:20,458.7031,-471.2858
2022-06-14 13:20:19,8.622015,-33.34274
2022-06-14 13:20:18,9.303436,-37.41282
2022-06-14 13:20:17,40810.49,-40837.3
2022-06-14 13:20:16,116536.35,-116560.65
2022-06-14 13:20:15,105011.09,-105040.8
2022-06-14 13:20:14,72772.32,-72797.78
2022-06-14 13:20:13,139263.68,-139285.55
2022-06-14 13:20:12,115717.83,-115743.15
2022-06-14 13:20:11,48966.09,-48987.44
2022-06-14 13:20:10,57385.48,-57407.09
2022-06-14 13:20:09,53859.64,-53884.22
2022-06-14 13:20:08,99787.1,-99804.66
2022-06-14 13:20:07,143604.3,-143620.93
2022-06-14 13:20:06,132340.74,-132363.38
2022-06-14 13:20:05,144664.02,-144685.36
2022-06-14 13:20:04,193622.1,-193643.7
2022-06-14 13:20:03,185069.5,-185094.1
2022-06-14 13:20:02,102624.99,-102642.62
2022-06-14 13:20:01,63555.5,-63572.13
2022-06-14 13:20:00,70382.13,-70404.75
2022-06-14 13:19:59,84234.48,-84255.83
2022-06-14 13:19:58,117480.59,-117500.57
2022-06-14 13:19:57,139607.83,-139632.33
2022-06-14 13:19:56,148893.98,-148913.25
2022-06-14 13:19:55,190155.5,-190170.5
2022-06-14 13:19:54,176869,-176891.6
2022-06-14 13:19:53,103691.57,-103714.6
2022-06-14 13:19:52,75399.21,-75416.65
2022-06-14 13:19:51,82939.04,-82963.42
2022-06-14 13:19:50,71112.69,-71134.61
2022-06-14 13:19:49,54842.5,-54446.85
2022-06-14 13:19:48,115695.64,-114468.05
2022-06-14 13:19:47,213121.7,-211054.2
2022-06-14 13:19:46,216981,-214477.3
2022-06-14 13:19:45,140924.57,-138427.25
2022-06-14 13:19:44,91228.99,-88317.99
2022-06-14 13:19:43,70427.76,-68723.71
2022-06-14 13:19:42,69988.03,-70010.59
2022-06-14 13:19:41,87541.45,-87564.48
2022-06-14 13:19:40,83712.8,-83730.25
2022-06-14 13:19:39,62522.14,-62546.52
2022-06-14 13:19:38,82049.49,-82071.39
2022-06-14 13:19:37,149080.55,-149095.57
2022-06-14 13:19:36,217959.1,-217981.7
2022-06-14 13:19:35,203249.4,-203272.5
2022-06-14 13:19:34,122249.29,-122266.69
2022-06-14 13:19:33,73911.25,-73936
2022-06-14 13:19:32,68054.97,-68077.93
2022-06-14 13:19:31,67237.85,-66843.03
2022-06-14 13:19:30,82432.21,-80793.35
2022-06-14 13:19:29,82207.85,-79708.94
2022-06-14 13:19:28,50068.78,-47149.84
2022-06-14 13:19:27,38711.62,-36601.74
2022-06-14 13:19:26,81321.96,-80502.16
2022-06-14 13:19:25,175865.9,-175539.5
2022-06-14 13:19:24,289319.9,-289433.6
2022-06-14 13:19:23,302447,-304531.9
2022-06-14 13:19:22,195068.5,-197210.5
2022-06-14 13:19:21,85671.86,-85641.59
2022-06-14 13:19:20,67709.44,-67709.53
2022-06-14 13:19:19,79235.44,-79246.2
2022-06-14 13:19:18,75042.83,-75053.54
2022-06-14 13:19:17,70906.62,-70919.78
2022-06-14 13:19:16,65940.7,-65951.44
2022-06-14 13:19:15,96759.93,-96763.82
2022-06-14 13:19:14,109993.01,-109971.78
2022-06-14 13:19:13,63041.13,-63037.52
2022-06-14 13:19:12,11011.03,-11033.184
2022-06-14 13:19:11,846.4761,-461.4205
2022-06-14 13:19:10,16964.24,-16575.871
2022-06-14 13:19:09,17285.54,-16877.24
2022-06-14 13:19:08,23167.81,-22180.89
2022-06-14 13:19:07,24223.51,-23660.58
2022-06-14 13:19:06,461.798,-484.5375
2022-06-14 13:19:05,12.751352,-51.08715
2022-06-14 13:19:04,7.921182,-33.30908
2022-06-14 13:19:03,4679.384,-4440.981
2022-06-14 13:19:02,42058.1,-41810.46
2022-06-14 13:19:01,110817.77,-110838.01
2022-06-14 13:19:00,190269.4,-190289.5
2022-06-14 13:18:59,226992.6,-227018
2022-06-14 13:18:58,153322.47,-153345.36
2022-06-14 13:18:57,64867.33,-64886.51
2022-06-14 13:18:56,66357.78,-66379.58
2022-06-14 13:18:55,85218.96,-85236.64
2022-06-14 13:18:54,77573.01,-77590.49
2022-06-14 13:18:53,48442.84,-48468.19
2022-06-14 13:18:52,62267.72,-62290.6
2022-06-14 13:18:51,139439.46,-139458.64
2022-06-14 13:18:50,215787.9,-215809.7
2022-06-14 13:18:49,219922.7,-219940.4
2022-06-14 13:18:48,166047.78,-166065.25
2022-06-14 13:18:47,126598.83,-126624.39
2022-06-14 13:18:46,102652.8,-102675.91
2022-06-14 13:18:45,88268.38,-88287.56
2022-06-14 13:18:44,50681.05,-50702.85
2022-06-14 13:18:43,45266.82,-45284.49
2022-06-14 13:18:42,82461.92,-82479.38
2022-06-14 13:18:41,130928.12,-130953.48
2022-06-14 13:18:40,195608.4,-195631.2
2022-06-14 13:18:39,236428.9,-236448
2022-06-14 13:18:38,208035.8,-208057.6
2022-06-14 13:18:37,134880.74,-134898.41
2022-06-14 13:18:36,87588.36,-87605.83
2022-06-14 13:18:35,53704.77,-53730.12
2022-06-14 13:18:34,10939.531,-10962.411
2022-06-14 13:18:33,4581.222,-4600.4
2022-06-14 13:18:32,53944.98,-53966.77
2022-06-14 13:18:31,163120.96,-161907.86
2022-06-14 13:18:30,246636.3,-243723.8
2022-06-14 13:18:29,265454.4,-262118.2
2022-06-14 13:18:28,212652.3,-208903
2022-06-14 13:18:27,136761.88,-133401.04
2022-06-14 13:18:26,86217.32,-84539.48
2022-06-14 13:18:25,29081.11,-28258.94
2022-06-14 13:18:24,440.3458,-28.4627
2022-06-14 13:18:23,8.642718,-33.9807
2022-06-14 13:18:22,18414.79,-18437.67
2022-06-14 13:18:21,94369.77,-93978.1
2022-06-14 13:18:20,194638.1,-194230.1
2022-06-14 13:18:19,262367.7,-262385.3
2022-06-14 13:18:18,296693.3,-296710.8
2022-06-14 13:18:17,224262.1,-224287.5
2022-06-14 13:18:16,83449.62,-83472.89
2022-06-14 13:18:15,12698.84,-12718.823
2022-06-14 13:18:14,6.748073,-26.59077
2022-06-14 13:18:13,6.364233,-24.48222
2022-06-14 13:18:12,6.734711,-27.26849
2022-06-14 13:18:11,4717.757,-4739.385
2022-06-14 13:18:10,50531.74,-50549.5
2022-06-14 13:18:09,155291.34,-155307.98
2022-06-14 13:18:08,242240.2,-242255.6
2022-06-14 13:18:07,313382.7,-313397.7
2022-06-14 13:18:06,363558.4,-363568.9
2022-06-14 13:18:05,295845.7,-295822.4
2022-06-14 13:18:04,177558.3,-177116.2
2022-06-14 13:18:03,103758.66,-102079.38
2022-06-14 13:18:02,42131.44,-39592.46
2022-06-14 13:18:01,2448.753,-749.1087
2022-06-14 13:18:00,449.069,-37.78548
2022-06-14 13:17:59,15.735561,-556.9697
2022-06-14 13:17:58,21.27017,-1112.9218
2022-06-14 13:17:57,1302.6214,-2726.98
2022-06-14 13:17:56,1811.871,-3261.261
2022-06-14 13:17:55,933.1387,-1507.316
2022-06-14 13:17:54,1315.6535,-1349.7041
2022-06-14 13:17:53,1969.131,-946.2756
2022-06-14 13:17:52,15811.75,-14163.124
2022-06-14 13:17:51,16284.074,-14840.747
2022-06-14 13:17:50,1352.3686,-50.83612
2022-06-14 13:17:49,425.1581,-30.93334
2022-06-14 13:17:48,5.704157,-30.94824
2022-06-14 13:17:47,5.353395,-30.94619
2022-06-14 13:17:46,3.859273,-21.42705
2022-06-14 13:17:45,52219.41,-52238.6
2022-06-14 13:17:44,150738.19,-150757.45
2022-06-14 13:17:43,222742.5,-222760
2022-06-14 13:17:42,245419.6,-245444.8
2022-06-14 13:17:41,247684.3,-247709.8
2022-06-14 13:17:40,193026.3,-193043.6
2022-06-14 13:17:39,65480.36,-65499.53
2022-06-14 13:17:38,5.693597,-25.15837
2022-06-14 13:17:37,6.355456,-23.91584
2022-06-14 13:17:36,7099.759,-7124.987
2022-06-14 13:17:35,56153.76,-56179.34
2022-06-14 13:17:34,160197.91,-159804.96
2022-06-14 13:17:33,243646.3,-242823.5
2022-06-14 13:17:32,258226.1,-257816.1
2022-06-14 13:17:31,229663,-229272.8
2022-06-14 13:17:30,167497.61,-166272.99
2022-06-14 13:17:29,64530.93,-63697.81
2022-06-14 13:17:28,421.1428,-28.22412
2022-06-14 13:17:27,10540.83,-10128.102
2022-06-14 13:17:26,40618.3,-40634.89
2022-06-14 13:17:25,91772.06,-91792.16
2022-06-14 13:17:24,160116.14,-160144.03
2022-06-14 13:17:23,211784.4,-211810
2022-06-14 13:17:22,223728.4,-223746
2022-06-14 13:17:21,204090.6,-204107.2
2022-06-14 13:17:20,151254.36,-151270.95
2022-06-14 13:17:19,71089.79,-71109.89
2022-06-14 13:17:18,12768.561,-12796.352
2022-06-14 13:17:17,9.222065,-35.01585
2022-06-14 13:17:16,16185.496,-16203.391
2022-06-14 13:17:15,78779,-78795.63
2022-06-14 13:17:14,156465.29,-156481.88
2022-06-14 13:17:13,237900,-237509.8
2022-06-14 13:17:12,270942.3,-269308.7
2022-06-14 13:17:11,205860.9,-203775.8
2022-06-14 13:17:10,109678.39,-108015.17
2022-06-14 13:17:09,69201.19,-68358.71
2022-06-14 13:17:08,41336.22,-41352.81
2022-06-14 13:17:07,422.3811,-31.99764
2022-06-14 13:17:06,504.8937,-100.88024
2022-06-14 13:17:05,35456.09,-34248.92
2022-06-14 13:17:04,113384.1,-112115.23
2022-06-14 13:17:03,188976.2,-188170.6
2022-06-14 13:17:02,257670.5,-256005.4
2022-06-14 13:17:01,260732,-259892.4
2022-06-14 13:17:00,158098.78,-158990.3
2022-06-14 13:16:59,74046.8,-74979.65
2022-06-14 13:16:58,59519.75,-59540.73
2022-06-14 13:16:57,33579.16,-36041.45
2022-06-14 13:16:56,3861.188,-6435.435
2022-06-14 13:16:55,74.64466,-93.65987
2022-06-14 13:16:54,16997.75,-17019.42
2022-06-14 13:16:53,66477.89,-66499.73
2022-06-14 13:16:52,141522.36,-141535.03
2022-06-14 13:16:51,245027.3,-245037.5
2022-06-14 13:16:50,282951.9,-282955.4
2022-06-14 13:16:49,261697.8,-261700.4
2022-06-14 13:16:48,264016.6,-264014.5
2022-06-14 13:16:47,208067.7,-208043.9
2022-06-14 13:16:46,135140.35,-135121.6
2022-06-14 13:16:45,76596.87,-76593.53
2022-06-14 13:16:44,32481.57,-32486.26
2022-06-14 13:16:43,15911.894,-15914.787
2022-06-14 13:16:42,594.5925,-596.4673
2022-06-14 13:16:41,463.3966,-480.1675
2022-06-14 13:16:40,1290.6238,-1283.032
2022-06-14 13:16:39,1788.012,-1792.922
2022-06-14 13:16:38,900.674,-932.1335
2022-06-14 13:16:37,22374.12,-22384.39
2022-06-14 13:16:36,23759.93,-22965.73
2022-06-14 13:16:35,3940.315,-87.6967
2022-06-14 13:16:34,9971.279,-4043.266
2022-06-14 13:16:33,17927.32,-14626.937
2022-06-14 13:16:32,11766.359,-10949.242
2022-06-14 13:16:31,438.2277,-26.55802
2022-06-14 13:16:30,12759.03,-13713.547
2022-06-14 13:16:29,45283.5,-46283.44
2022-06-14 13:16:28,104641.74,-104251.65
2022-06-14 13:16:27,126707.59,-126297.27
2022-06-14 13:16:26,142303.33,-142322.7
2022-06-14 13:16:25,223287,-223304.5
2022-06-14 13:16:24,259053.1,-259075.9
2022-06-14 13:16:23,165639.63,-165664.97
2022-06-14 13:16:22,56898.93,-56919.28
2022-06-14 13:16:21,17291.66,-17308.19
2022-06-14 13:16:20,21113.46,-21132.71
2022-06-14 13:16:19,60910.97,-60931.08
2022-06-14 13:16:18,104603.83,-104626.64
2022-06-14 13:16:17,130060.3,-130085.71
2022-06-14 13:16:16,172002,-172020.7
2022-06-14 13:16:15,247339.9,-247355.2
2022-06-14 13:16:14,260252,-260271.9
2022-06-14 13:16:13,153338.65,-153358.76
2022-06-14 13:16:12,35451.24,-35474.04
2022-06-14 13:16:11,8948.886,-8974.237
2022-06-14 13:16:10,34127.4,-34147.74
2022-06-14 13:16:09,76901.95,-76918.47
2022-06-14 13:16:08,110601.21,-110620.47
2022-06-14 13:16:07,129382.71,-129402.82
2022-06-14 13:16:06,160933.9,-160956.7
2022-06-14 13:16:05,223473.7,-223499.1
2022-06-14 13:16:04,204575.5,-204595.8
2022-06-14 13:16:03,131223.66,-131240.19
2022-06-14 13:16:02,78504.56,-78523.82
2022-06-14 13:16:01,22886.82,-22906.93
2022-06-14 13:16:00,32039.36,-32062.17
2022-06-14 13:15:59,88169.23,-88194.58
2022-06-14 13:15:58,113027.89,-113048.23
2022-06-14 13:15:57,99605.73,-99622.26
2022-06-14 13:15:56,131213.77,-131233.02
2022-06-14 13:15:55,215109.3,-214308.1
2022-06-14 13:15:54,266371.2,-263891.3
2022-06-14 13:15:53,182606,-180501.1
2022-06-14 13:15:52,62891.74,-62080.76
2022-06-14 13:15:51,21311.68,-20908.13
2022-06-14 13:15:50,22689.21,-22708.47
2022-06-14 13:15:49,70970.69,-70990.79
2022-06-14 13:15:48,107557.26,-107580.29
2022-06-14 13:15:47,103032.01,-103057.58
2022-06-14 13:15:46,109400.73,-109421.27
2022-06-14 13:15:45,183475.5,-183492.3
2022-06-14 13:15:44,214693.7,-214713
2022-06-14 13:15:43,161528.28,-161548.56
2022-06-14 13:15:42,97230.35,-97253.36
2022-06-14 13:15:41,59921.17,-59535.17
2022-06-14 13:15:40,38800.72,-37980.11
2022-06-14 13:15:39,34258.48,-33434.07
2022-06-14 13:15:38,83591.17,-81945.23
2022-06-14 13:15:37,123972.78,-121877.84
2022-06-14 13:15:36,136784.96,-136300.26
2022-06-14 13:15:35,134950.8,-134510.76
2022-06-14 13:15:34,135447.81,-136487.37
2022-06-14 13:15:33,170532.1,-174917.9
2022-06-14 13:15:32,176394.2,-178492.2
2022-06-14 13:15:31,162431.28,-161585.47
2022-06-14 13:15:30,174407.5,-173979.3
2022-06-14 13:15:29,163517.01,-163501.47
2022-06-14 13:15:28,111196.45,-111185.55
2022-06-14 13:15:27,66738.83,-66752.05
2022-06-14 13:15:26,54599.84,-54602.41
2022-06-14 13:15:25,27905.45,-27897.56
2022-06-14 13:15:24,442.002,-436.82
2022-06-14 13:15:23,862.7533,-888.0312
2022-06-14 13:15:22,1738.628,-1490.6317
2022-06-14 13:15:21,910.4248,-630.9698
2022-06-14 13:15:20,3921.926,-1318.9861
2022-06-14 13:15:19,4885.612,-1810.453
2022-06-14 13:15:18,840.7463,-495.5619
2022-06-14 13:15:17,866.797,-53.26506
2022-06-14 13:15:16,3180.248,-50.18887
2022-06-14 13:15:15,8838.949,-6109.633
2022-06-14 13:15:14,35555.54,-35178.24
2022-06-14 13:15:13,71943.41,-71964.35
2022-06-14 13:15:12,95787.61,-95820.62
2022-06-14 13:15:11,107317.05,-107345.43
2022-06-14 13:15:10,102156.76,-102169.12
2022-06-14 13:15:09,101691.56,-101294.84
2022-06-14 13:15:08,156127.96,-154893.4
2022-06-14 13:15:07,193847.7,-193005.9
2022-06-14 13:15:06,134622.64,-134243.83
2022-06-14 13:15:05,81230.73,-80009.71
2022-06-14 13:15:04,86166.12,-84908.65
2022-06-14 13:15:03,118836.69,-118381.14
2022-06-14 13:15:02,137077.6,-137052.66
2022-06-14 13:15:01,88341.8,-88359.6
2022-06-14 13:15:00,75251.77,-75716.74
2022-06-14 13:14:59,156060.59,-156938.15
2022-06-14 13:14:58,200045.6,-200470.7
2022-06-14 13:14:57,158833.71,-158847.69
2022-06-14 13:14:56,106800.26,-106816.86
2022-06-14 13:14:55,94786.31,-94803.88
2022-06-14 13:14:54,98922.79,-98955.65
2022-06-14 13:14:53,116242.48,-116273.51
2022-06-14 13:14:52,132926.99,-132939.35
2022-06-14 13:14:51,105936.76,-105950.74
2022-06-14 13:14:50,88721.69,-88738.29
2022-06-14 13:14:49,130598.76,-130616.32
2022-06-14 13:14:48,171970,-172002.9
2022-06-14 13:14:47,159031.07,-159062.09
2022-06-14 13:14:46,106154.44,-106166.8
2022-06-14 13:14:45,68553.32,-68567.3
2022-06-14 13:14:44,53015.46,-53032.06
