time,usage
2022-05-31 12:42:42,98.0438
2022-05-31 12:42:43,97.8935
2022-05-31 12:42:44,98.2444
2022-05-31 12:42:45,97.9919
2022-05-31 12:42:46,98.1451
2022-05-31 12:42:47,98.0952
2022-05-31 12:42:48,97.8858
2022-05-31 12:42:49,98.1927
2022-05-31 12:42:50,98.2473
2022-05-31 12:42:51,98.2413
2022-05-31 12:42:52,98.0965
2022-05-31 12:42:53,98.2391
2022-05-31 12:42:54,98.1409
2022-05-31 12:42:55,97.8899
2022-05-31 12:42:56,97.9996
2022-05-31 12:42:57,98.1416
2022-05-31 12:42:58,97.9455
2022-05-31 12:42:59,98.0007
2022-05-31 12:43:00,98.0812
2022-05-31 12:43:01,98.1017
2022-05-31 12:43:02,98.3944
2022-05-31 12:43:03,97.6904
2022-05-31 12:43:04,98.3443
2022-05-31 12:43:05,97.998
2022-05-31 12:43:06,97.9955
2022-05-31 12:43:07,98.4051
2022-05-31 12:43:08,98.294
2022-05-31 12:43:09,98.0865
2022-05-31 12:43:10,97.989
2022-05-31 12:43:11,98.3976
2022-05-31 12:43:12,98.302
2022-05-31 12:43:13,98.2423
2022-05-31 12:43:14,98.4422
2022-05-31 12:43:15,97.8358
2022-05-31 12:43:16,98.0945
2022-05-31 12:43:17,98.2993
2022-05-31 12:43:18,98.2928
2022-05-31 12:43:19,97.1801
2022-05-31 12:43:20,98.2488
2022-05-31 12:43:21,98.0958
2022-05-31 12:43:22,97.689
2022-05-31 12:43:23,98.0499
2022-05-31 12:43:24,98.1518
2022-05-31 12:43:25,98.1041
2022-05-31 12:43:26,98.0904
2022-05-31 12:43:27,98.4466
2022-05-31 12:43:28,97.7411
2022-05-31 12:43:29,98.1977
2022-05-31 12:43:30,97.8864
2022-05-31 12:43:31,98.3014
2022-05-31 12:43:32,98.4987
2022-05-31 12:43:33,97.8472
2022-05-31 12:43:34,97.9333
2022-05-31 12:43:35,98.2413
2022-05-31 12:43:36,98.2523
2022-05-31 12:43:37,97.9522
2022-05-31 12:43:38,97.9523
2022-05-31 12:43:39,98.5421
2022-05-31 12:43:40,97.7412
2022-05-31 12:43:41,97.5964
2022-05-31 12:43:42,98.452
2022-05-31 12:43:43,98.0453
2022-05-31 12:43:44,97.9929
2022-05-31 12:43:45,97.9365
2022-05-31 12:43:46,98.0928
2022-05-31 12:43:47,97.7895
2022-05-31 12:43:48,98.1407
2022-05-31 12:43:49,98.4949
2022-05-31 12:43:50,97.5908
2022-05-31 12:43:51,98.2923
2022-05-31 12:43:52,98.4428
2022-05-31 12:43:53,98.0523
2022-05-31 12:43:54,98.4473
2022-05-31 12:43:55,98.5368
2022-05-31 12:43:56,98.0868
2022-05-31 12:43:57,98.0532
2022-05-31 12:43:58,98.2871
2022-05-31 12:43:59,97.9375
2022-05-31 12:44:00,98.1875
2022-05-31 12:44:01,98.0008
2022-05-31 12:44:02,97.6862
2022-05-31 12:44:03,98.4928
2022-05-31 12:44:04,98.5468
2022-05-31 12:44:05,97.5423
2022-05-31 12:44:06,98.4528
2022-05-31 12:44:07,98.3442
2022-05-31 12:44:08,98.0851
2022-05-31 12:44:09,97.9946
2022-05-31 12:44:10,98.1908
2022-05-31 12:44:11,98.0443
2022-05-31 12:44:12,98.2472
2022-05-31 12:44:13,97.9352
2022-05-31 12:44:14,98.2909
2022-05-31 12:44:15,98.0946
2022-05-31 12:44:16,98.2446
2022-05-31 12:44:17,98.0939
2022-05-31 12:44:18,98.0953
2022-05-31 12:44:19,98.2301
2022-05-31 12:44:20,98.0015
2022-05-31 12:44:21,97.9833
2022-05-31 12:44:22,98.3445
2022-05-31 12:44:23,98.3451
2022-05-31 12:44:24,97.2863
2022-05-31 12:44:25,98.0911
2022-05-31 12:44:26,98.2917
2022-05-31 12:44:27,97.8873
2022-05-31 12:44:28,98.3
2022-05-31 12:44:29,98.2476
2022-05-31 12:44:30,97.4897
2022-05-31 12:44:31,98.4444
2022-05-31 12:44:32,98.3955
2022-05-31 12:44:33,97.988
2022-05-31 12:44:34,98.188
2022-05-31 12:44:35,97.9985
2022-05-31 12:44:36,97.5832
2022-05-31 12:44:37,98.0379
2022-05-31 12:44:38,98.2401
2022-05-31 12:44:39,97.8448
2022-05-31 12:44:40,97.9342
2022-05-31 12:44:41,98.39
2022-05-31 12:44:42,98.1445
2022-05-31 12:44:43,97.7474
2022-05-31 12:44:44,97.941
2022-05-31 12:44:45,98.2968
2022-05-31 12:44:46,97.7944
2022-05-31 12:44:47,98.1416
2022-05-31 12:44:48,98.2492
2022-05-31 12:44:49,97.8931
2022-05-31 12:44:50,98.0967
2022-05-31 12:44:51,98.142
2022-05-31 12:44:52,97.9014
2022-05-31 12:44:53,98.0925
2022-05-31 12:44:54,97.8864
2022-05-31 12:44:55,98.0489
2022-05-31 12:44:56,97.8939
2022-05-31 12:44:57,98.3481
2022-05-31 12:44:58,97.795
2022-05-31 12:44:59,98.1431
2022-05-31 12:45:00,98.348
2022-05-31 12:45:01,98.0962
2022-05-31 12:45:02,98.1408
2022-05-31 12:45:03,98.0897
2022-05-31 12:45:04,98.0418
2022-05-31 12:45:05,98.1419
2022-05-31 12:45:06,98.5488
2022-05-31 12:45:07,97.7866
2022-05-31 12:45:08,98.1408
2022-05-31 12:45:09,97.8904
2022-05-31 12:45:10,97.954
2022-05-31 12:45:11,97.7854
2022-05-31 12:45:12,98.3508
2022-05-31 12:45:13,98.0402
2022-05-31 12:45:14,97.7485
2022-05-31 12:45:15,98.0943
2022-05-31 12:45:16,98.2416
2022-05-31 12:45:17,98.0886
2022-05-31 12:45:18,98.1032
2022-05-31 12:45:19,98.0332
2022-05-31 12:45:20,98.052
2022-05-31 12:45:21,98.0918
2022-05-31 12:45:22,97.7831
2022-05-31 12:45:23,97.9459
2022-05-31 12:45:24,97.7437
2022-05-31 12:45:25,98.2939
2022-05-31 12:45:26,97.9405
2022-05-31 12:45:27,98.3458
2022-05-31 12:45:28,97.783
2022-05-31 12:45:29,98.1934
2022-05-31 12:45:30,98.5023
2022-05-31 12:45:31,98.187
2022-05-31 12:45:32,97.8019
2022-05-31 12:45:33,98.2021
2022-05-31 12:45:34,98.191
2022-05-31 12:45:35,98.2488
2022-05-31 12:45:36,98.0832
2022-05-31 12:45:37,98.0372
2022-05-31 12:45:38,98.1027
2022-05-31 12:45:39,98.1019
2022-05-31 12:45:40,98.1891
2022-05-31 12:45:41,97.7015
2022-05-31 12:45:42,98.0458
2022-05-31 12:45:43,98.0489
2022-05-31 12:45:44,98.2413
2022-05-31 12:45:45,97.9445
2022-05-31 12:45:46,98.2442
2022-05-31 12:45:47,98.4997
2022-05-31 12:45:48,97.8503
2022-05-31 12:45:49,97.9743
2022-05-31 12:45:50,98.1458
2022-05-31 12:45:51,97.7467
2022-05-31 12:45:52,98.2404
2022-05-31 12:45:53,98.0009
2022-05-31 12:45:54,98.0924
2022-05-31 12:45:55,97.7932
2022-05-31 12:45:56,97.8412
2022-05-31 12:45:57,98.245
2022-05-31 12:45:58,97.7395
2022-05-31 12:45:59,98.0462
2022-05-31 12:46:00,98.2923
2022-05-31 12:46:01,97.8446
2022-05-31 12:46:02,97.8917
2022-05-31 12:46:03,98.3455
2022-05-31 12:46:04,98.4447
2022-05-31 12:46:05,97.997
2022-05-31 12:46:06,98.0958
2022-05-31 12:46:07,98.038
2022-05-31 12:46:08,97.8397
2022-05-31 12:46:09,98.1433
2022-05-31 12:46:10,97.7832
2022-05-31 12:46:11,98.3384
2022-05-31 12:46:12,98.4498
2022-05-31 12:46:13,97.5358
2022-05-31 12:46:14,97.6872
2022-05-31 12:46:15,98.4452
2022-05-31 12:46:16,98.0419
2022-05-31 12:46:17,97.947
2022-05-31 12:46:18,98.2488
2022-05-31 12:46:19,98.2986
2022-05-31 12:46:20,97.7497
2022-05-31 12:46:21,98.2368
2022-05-31 12:46:22,98.3982
2022-05-31 12:46:23,97.7358
2022-05-31 12:46:24,98.4392
2022-05-31 12:46:25,97.8455
2022-05-31 12:46:26,98.0875
2022-05-31 12:46:27,97.9978
2022-05-31 12:46:28,98.2894
2022-05-31 12:46:29,97.9079
2022-05-31 12:46:30,98.0378
2022-05-31 12:46:31,98.1466
2022-05-31 12:46:32,98.037
2022-05-31 12:46:33,98.1399
2022-05-31 12:46:34,98.0484
2022-05-31 12:46:35,97.8789
2022-05-31 12:46:36,98.0436
2022-05-31 12:46:37,98.0403
2022-05-31 12:46:38,98.1481
2022-05-31 12:46:39,97.8332
2022-05-31 12:46:40,98.2471
2022-05-31 12:46:41,97.8027
2022-05-31 12:46:42,97.9514
2022-05-31 12:46:43,97.736
2022-05-31 12:46:44,98.1496
2022-05-31 12:46:45,97.6202
2022-05-31 12:46:46,98.1475
2022-05-31 12:46:47,98.2492
2022-05-31 12:46:48,97.8927
2022-05-31 12:46:49,98.09
2022-05-31 12:46:50,98.3902
2022-05-31 12:46:51,98.1001
2022-05-31 12:46:52,98.0007
2022-05-31 12:46:53,98.0354
2022-05-31 12:46:54,97.939
2022-05-31 12:46:55,97.9422
2022-05-31 12:46:56,97.7897
2022-05-31 12:46:57,97.8843
2022-05-31 12:46:58,97.9486
2022-05-31 12:46:59,98.0889
2022-05-31 12:47:00,97.4372
2022-05-31 12:47:01,98.4996
2022-05-31 12:47:02,98.3373
2022-05-31 12:47:03,97.7434
2022-05-31 12:47:04,98.4449
2022-05-31 12:47:05,98.044
2022-05-31 12:47:06,98.3448
2022-05-31 12:47:07,98.4408
2022-05-31 12:47:08,97.8416
2022-05-31 12:47:09,98.3414
2022-05-31 12:47:10,98.1017
2022-05-31 12:47:11,97.7547
2022-05-31 12:47:12,98.3387
2022-05-31 12:47:13,98.1924
2022-05-31 12:47:14,97.9493
2022-05-31 12:47:15,98.2455
2022-05-31 12:47:16,98.092
2022-05-31 12:47:17,97.7443
2022-05-31 12:47:18,97.9938
2022-05-31 12:47:19,98.1925
2022-05-31 12:47:20,98.0988
2022-05-31 12:47:21,97.9919
2022-05-31 12:47:22,98.0511
2022-05-31 12:47:23,98.0387
2022-05-31 12:47:24,98.2889
2022-05-31 12:47:25,97.6554
2022-05-31 12:47:26,98.3418
2022-05-31 12:47:27,98.1821
2022-05-31 12:47:28,97.8367
2022-05-31 12:47:29,98.2431
2022-05-31 12:47:30,97.9847
2022-05-31 12:47:31,98.3399
2022-05-31 12:47:32,98.7394
2022-05-31 12:47:33,98.3017
2022-05-31 12:47:34,97.9927
2022-05-31 12:47:35,98.0448
2022-05-31 12:47:36,98.2912
2022-05-31 12:47:37,98.1894
2022-05-31 12:47:38,97.8976
2022-05-31 12:47:39,98.1899
2022-05-31 12:47:40,97.8443
2022-05-31 12:47:41,98.2462
2022-05-31 12:47:42,97.9454
2022-05-31 12:47:43,97.942
2022-05-31 12:47:44,97.936
2022-05-31 12:47:45,98.049
2022-05-31 12:47:46,98.3338
2022-05-31 12:47:47,97.9972
2022-05-31 12:47:48,97.844
2022-05-31 12:47:49,97.9336
2022-05-31 12:47:50,97.736
2022-05-31 12:47:51,98.3392
2022-05-31 12:47:52,98.3416
2022-05-31 12:47:53,98.1423
2022-05-31 12:47:54,98.2532
2022-05-31 12:47:55,98.1439
2022-05-31 12:47:56,97.9846
2022-05-31 12:47:57,98.2454
2022-05-31 12:47:58,98.1456
2022-05-31 12:47:59,97.6344
2022-05-31 12:48:00,97.9803
2022-05-31 12:48:01,98.0937
2022-05-31 12:48:02,98.2408
2022-05-31 12:48:03,98.2884
2022-05-31 12:48:04,97.9856
2022-05-31 12:48:05,97.9414
2022-05-31 12:48:06,98.1957
2022-05-31 12:48:07,98.4406
2022-05-31 12:48:08,97.6428
2022-05-31 12:48:09,98.0909
2022-05-31 12:48:10,98.037
2022-05-31 12:48:11,97.4351
2022-05-31 12:48:12,98.1931
2022-05-31 12:48:13,98.1968
2022-05-31 12:48:14,98.3456
2022-05-31 12:48:15,98.0427
2022-05-31 12:48:16,98.1876
2022-05-31 12:48:17,98.0006
2022-05-31 12:48:18,98.0378
2022-05-31 12:48:19,98.1385
2022-05-31 12:48:20,97.7043
2022-05-31 12:48:21,97.8291
2022-05-31 12:48:22,97.2002
2022-05-31 12:48:23,98.2463
2022-05-31 12:48:24,98.3415
2022-05-31 12:48:25,97.986
2022-05-31 12:48:26,98.2009
2022-05-31 12:48:27,98.1451
2022-05-31 12:48:28,97.8931
2022-05-31 12:48:29,98.1445
2022-05-31 12:48:30,98.2508
2022-05-31 12:48:31,97.9
2022-05-31 12:48:32,98.1458
2022-05-31 12:48:33,98.035
2022-05-31 12:48:34,98.1978
2022-05-31 12:48:35,97.7925
2022-05-31 12:48:36,98.1494
2022-05-31 12:48:37,97.892
2022-05-31 12:48:38,98.1514
2022-05-31 12:48:39,98.1952
2022-05-31 12:48:40,98.1949
2022-05-31 12:48:41,98.0473
2022-05-31 12:48:42,97.9367
2022-05-31 12:48:43,98.1955
2022-05-31 12:48:44,98.2491
2022-05-31 12:48:45,98.1959
2022-05-31 12:48:46,98.0939
2022-05-31 12:48:47,98.0886
2022-05-31 12:48:48,97.841
2022-05-31 12:48:49,98.3443
2022-05-31 12:48:50,97.7918
2022-05-31 12:48:51,98.2965
2022-05-31 12:48:52,98.0866
2022-05-31 12:48:53,98.2926
2022-05-31 12:48:54,97.9856
2022-05-31 12:48:55,98.1948
2022-05-31 12:48:56,97.8901
2022-05-31 12:48:57,98.3419
2022-05-31 12:48:58,97.9433
2022-05-31 12:48:59,98.0332
2022-05-31 12:49:00,97.7846
2022-05-31 12:49:01,98.3899
2022-05-31 12:49:02,97.9424
2022-05-31 12:49:03,98.0934
2022-05-31 12:49:04,98.2487
2022-05-31 12:49:05,97.4446
2022-05-31 12:49:06,98.1506
2022-05-31 12:49:07,98.2984
2022-05-31 12:49:08,98.0398
2022-05-31 12:49:09,97.9518
2022-05-31 12:49:10,97.837
2022-05-31 12:49:11,97.9921
2022-05-31 12:49:12,97.8367
2022-05-31 12:49:13,98.341
2022-05-31 12:49:14,98.1345
2022-05-31 12:49:15,98.4492
2022-05-31 12:49:16,98.0395
2022-05-31 12:49:17,98.4462
2022-05-31 12:49:18,97.8893
2022-05-31 12:49:19,98.145
2022-05-31 12:49:20,97.9988
2022-05-31 12:49:21,97.9851
2022-05-31 12:49:22,98.0865
2022-05-31 12:49:23,98.3964
2022-05-31 12:49:24,97.99
2022-05-31 12:49:25,98.289
2022-05-31 12:49:26,97.7984
2022-05-31 12:49:27,97.5947
2022-05-31 12:49:28,98.2905
2022-05-31 12:49:29,97.8968
2022-05-31 12:49:30,97.9402
2022-05-31 12:49:31,98.3
2022-05-31 12:49:32,97.9882
2022-05-31 12:49:33,97.991
2022-05-31 12:49:34,97.9441
2022-05-31 12:49:35,98.3449
2022-05-31 12:49:36,96.5034
2022-05-31 12:49:37,90.5637
2022-05-31 12:49:38,80.5457
2022-05-31 12:49:39,78.5883
2022-05-31 12:49:40,87.8177
2022-05-31 12:49:41,95.5671
2022-05-31 12:49:42,88.3661
2022-05-31 12:49:43,83.9936
2022-05-31 12:49:44,81.0322
2022-05-31 12:49:45,78.7914
2022-05-31 12:49:46,78.7427
2022-05-31 12:49:47,87.2688
2022-05-31 12:49:48,86.6193
2022-05-31 12:49:49,85.719
2022-05-31 12:49:50,84.8522
2022-05-31 12:49:51,84.467
2022-05-31 12:49:52,79.6398
2022-05-31 12:49:53,79.304
2022-05-31 12:49:54,78.6428
2022-05-31 12:49:55,87.6592
2022-05-31 12:49:56,87.3685
2022-05-31 12:49:57,85.7556
2022-05-31 12:49:58,84.389
2022-05-31 12:49:59,84.9041
2022-05-31 12:50:00,80.085
2022-05-31 12:50:01,78.6995
2022-05-31 12:50:02,87.6926
2022-05-31 12:50:03,85.8469
2022-05-31 12:50:04,84.6427
2022-05-31 12:50:05,85.2926
2022-05-31 12:50:06,83.9986
2022-05-31 12:50:07,79.4085
2022-05-31 12:50:08,79.0465
2022-05-31 12:50:09,78.6893
2022-05-31 12:50:10,91.2819
2022-05-31 12:50:11,85.4402
2022-05-31 12:50:12,85.3349
2022-05-31 12:50:13,84.7073
2022-05-31 12:50:14,83.816
2022-05-31 12:50:15,78.9475
2022-05-31 12:50:16,78.5947
2022-05-31 12:50:17,77.9379
2022-05-31 12:50:18,91.1144
2022-05-31 12:50:19,86.3612
2022-05-31 12:50:20,85.4668
2022-05-31 12:50:21,85.3836
2022-05-31 12:50:22,84.4643
2022-05-31 12:50:23,78.2109
2022-05-31 12:50:24,78.7491
2022-05-31 12:50:25,78.6446
2022-05-31 12:50:26,88.8273
2022-05-31 12:50:27,89.5132
2022-05-31 12:50:28,84.594
2022-05-31 12:50:29,85.0279
2022-05-31 12:50:30,81.9571
2022-05-31 12:50:31,79.1437
2022-05-31 12:50:32,78.4528
2022-05-31 12:50:33,78.8963
2022-05-31 12:50:34,88.329
2022-05-31 12:50:35,88.098
2022-05-31 12:50:36,84.9219
2022-05-31 12:50:37,84.9532
2022-05-31 12:50:38,83.868
2022-05-31 12:50:39,80.0592
2022-05-31 12:50:40,78.8495
2022-05-31 12:50:41,87.5993
2022-05-31 12:50:42,85.0973
2022-05-31 12:50:43,85.3969
2022-05-31 12:50:44,85.2741
2022-05-31 12:50:45,84.7427
2022-05-31 12:50:46,80.6475
2022-05-31 12:50:47,78.6922
2022-05-31 12:50:48,78.6483
2022-05-31 12:50:49,88.8697
2022-05-31 12:50:50,86.3247
2022-05-31 12:50:51,85.1392
2022-05-31 12:50:52,84.8881
2022-05-31 12:50:53,84.7213
2022-05-31 12:50:54,79.4451
2022-05-31 12:50:55,78.9492
2022-05-31 12:50:56,79.2004
2022-05-31 12:50:57,88.3588
2022-05-31 12:50:58,86.9001
2022-05-31 12:50:59,84.6109
2022-05-31 12:51:00,84.2906
2022-05-31 12:51:01,84.6674
2022-05-31 12:51:02,79.9009
2022-05-31 12:51:03,78.7967
2022-05-31 12:51:04,78.5926
2022-05-31 12:51:05,88.5503
2022-05-31 12:51:06,86.2311
2022-05-31 12:51:07,84.5512
2022-05-31 12:51:08,85.1869
2022-05-31 12:51:09,84.2562
2022-05-31 12:51:10,79.304
2022-05-31 12:51:11,77.9588
2022-05-31 12:51:12,74.2043
2022-05-31 12:51:13,75.0462
2022-05-31 12:51:14,77.3667
2022-05-31 12:51:15,70.2221
2022-05-31 12:51:16,65.4456
2022-05-31 12:51:17,65.4295
2022-05-31 12:51:18,66.7571
2022-05-31 12:51:19,64.4676
2022-05-31 12:51:20,62.7332
2022-05-31 12:51:21,64.9823
2022-05-31 12:51:22,52.4594
2022-05-31 12:51:23,50.1291
2022-05-31 12:51:24,46.4371
2022-05-31 12:51:25,48.4261
2022-05-31 12:51:26,49.7898
2022-05-31 12:51:27,50.3939
2022-05-31 12:51:28,51.572
2022-05-31 12:51:29,50.4576
2022-05-31 12:51:30,49.1624
2022-05-31 12:51:31,46.0735
2022-05-31 12:51:32,46.143
2022-05-31 12:51:33,50.3066
2022-05-31 12:51:34,50.2729
2022-05-31 12:51:35,50.6661
2022-05-31 12:51:36,50.2898
2022-05-31 12:51:37,49.0842
2022-05-31 12:51:38,50.0861
2022-05-31 12:51:39,50.749
2022-05-31 12:51:40,50.617
2022-05-31 12:51:41,50.7096
2022-05-31 12:51:42,49.4622
2022-05-31 12:51:43,47.7477
2022-05-31 12:51:44,40.4299
2022-05-31 12:51:45,39.8921
2022-05-31 12:51:46,52.8594
2022-05-31 12:51:47,51.0472
2022-05-31 12:51:48,50.6488
2022-05-31 12:51:49,49.9051
2022-05-31 12:51:50,50.347
2022-05-31 12:51:51,48.3761
2022-05-31 12:51:52,50.3715
2022-05-31 12:51:53,50.5354
2022-05-31 12:51:54,49.9852
2022-05-31 12:51:55,50.9736
2022-05-31 12:51:56,45.3763
2022-05-31 12:51:57,39.8954
2022-05-31 12:51:58,45.9736
2022-05-31 12:51:59,41.3573
2022-05-31 12:52:00,30.6321
2022-05-31 12:52:01,31.6888
2022-05-31 12:52:02,31.904
2022-05-31 12:52:03,33.01
2022-05-31 12:52:04,50.1159
2022-05-31 12:52:05,76.8242
2022-05-31 12:52:06,68.3838
2022-05-31 12:52:07,61.7771
2022-05-31 12:52:08,65.2546
2022-05-31 12:52:09,64.879
2022-05-31 12:52:10,64.4732
2022-05-31 12:52:11,73.1503
2022-05-31 12:52:12,68.3814
2022-05-31 12:52:13,58.3556
2022-05-31 12:52:14,45.3933
2022-05-31 12:52:15,0.651885
2022-05-31 12:52:16,0.748138
2022-05-31 12:52:17,1.15263
2022-05-31 12:52:18,0.748138
2022-05-31 12:52:19,0.551129
2022-05-31 12:52:20,0.651505
2022-05-31 12:52:21,0.400753
2022-05-31 12:52:22,0.698633
2022-05-31 12:52:23,0.651133
2022-05-31 12:52:24,0.799763
2022-05-31 12:52:25,6.98036
2022-05-31 12:52:26,1.75026
2022-05-31 12:52:27,0.250502
