time,in,out
2022-05-31 12:37:44,6.87858e+06,-6.87827e+06
2022-05-31 12:37:45,6.84954e+06,-6.85005e+06
2022-05-31 12:37:46,6.9191e+06,-6.91866e+06
2022-05-31 12:37:47,6.90028e+06,-6.89987e+06
2022-05-31 12:37:48,6.8511e+06,-6.85146e+06
2022-05-31 12:37:49,6.83499e+06,-6.83364e+06
2022-05-31 12:37:50,6887191,-6.88805e+06
2022-05-31 12:37:51,6.81861e+06,-6.81957e+06
2022-05-31 12:37:52,6.86969e+06,-6.86942e+06
2022-05-31 12:37:53,6948863,-6.94621e+06
2022-05-31 12:37:54,6.92348e+06,-6.92179e+06
2022-05-31 12:37:55,6828354,-6.83026e+06
2022-05-31 12:37:56,6.93301e+06,-6.93216e+06
2022-05-31 12:37:57,6.94728e+06,-6.94653e+06
2022-05-31 12:37:58,6.90775e+06,-6.90901e+06
2022-05-31 12:37:59,6.90934e+06,-6.90869e+06
2022-05-31 12:38:00,6.83829e+06,-6.8383e+06
2022-05-31 12:38:01,6.80801e+06,-6.80676e+06
2022-05-31 12:38:02,6.9832e+06,-6.98269e+06
2022-05-31 12:38:03,6.87146e+06,-6.8721e+06
2022-05-31 12:38:04,6.8798e+06,-6.88051e+06
2022-05-31 12:38:05,6.95938e+06,-6.9586e+06
2022-05-31 12:38:06,6.9005e+06,-6.90207e+06
2022-05-31 12:38:07,6.8365e+06,-6.83071e+06
2022-05-31 12:38:08,6.75362e+06,-6.75667e+06
2022-05-31 12:38:09,6.74579e+06,-6.74593e+06
2022-05-31 12:38:10,6.84335e+06,-6.84315e+06
2022-05-31 12:38:11,6.87963e+06,-6.88006e+06
2022-05-31 12:38:12,6.93624e+06,-6934800
2022-05-31 12:38:13,6.97537e+06,-6974071
2022-05-31 12:38:14,6.92231e+06,-6.92339e+06
2022-05-31 12:38:15,6.90171e+06,-6.90143e+06
2022-05-31 12:38:16,6925874,-6.9263e+06
2022-05-31 12:38:17,6.89273e+06,-6.89292e+06
2022-05-31 12:38:18,6.9571e+06,-6.95531e+06
2022-05-31 12:38:19,6.9443e+06,-6.94368e+06
2022-05-31 12:38:20,6.89706e+06,-6.89663e+06
2022-05-31 12:38:21,6.92288e+06,-6.9238e+06
2022-05-31 12:38:22,6.96176e+06,-6.96121e+06
2022-05-31 12:38:23,6.91445e+06,-6.91373e+06
2022-05-31 12:38:24,6.82984e+06,-6.83076e+06
2022-05-31 12:38:25,6.91005e+06,-6.90868e+06
2022-05-31 12:38:26,6.93237e+06,-6.931e+06
2022-05-31 12:38:27,6.86179e+06,-6.86293e+06
2022-05-31 12:38:28,6979410,-6.97877e+06
2022-05-31 12:38:29,6914794,-6.91512e+06
2022-05-31 12:38:30,6899009,-6897557
2022-05-31 12:38:31,6.89614e+06,-6.89639e+06
2022-05-31 12:38:32,6.90417e+06,-6.90327e+06
2022-05-31 12:38:33,6.88963e+06,-6.89032e+06
2022-05-31 12:38:34,6.90393e+06,-6.90354e+06
2022-05-31 12:38:35,6.93612e+06,-6936309
2022-05-31 12:38:36,6883464,-6.88291e+06
2022-05-31 12:38:37,7.01152e+06,-7.01088e+06
2022-05-31 12:38:38,6.89891e+06,-6.89851e+06
2022-05-31 12:38:39,6.86957e+06,-6872167
2022-05-31 12:38:40,6.9313e+06,-6.92911e+06
2022-05-31 12:38:41,6.93193e+06,-6.93149e+06
2022-05-31 12:38:42,6.84768e+06,-6.84657e+06
2022-05-31 12:38:43,6.92792e+06,-6.92876e+06
2022-05-31 12:38:44,6.94584e+06,-6.94501e+06
2022-05-31 12:38:45,6878016,-6.8784e+06
2022-05-31 12:38:46,6.88405e+06,-6.88316e+06
2022-05-31 12:38:47,6.79596e+06,-6.79543e+06
2022-05-31 12:38:48,6.83488e+06,-6.8367e+06
2022-05-31 12:38:49,6.87413e+06,-6.87223e+06
2022-05-31 12:38:50,6.9365e+06,-6.93641e+06
2022-05-31 12:38:51,6.84712e+06,-6.84743e+06
2022-05-31 12:38:52,6.8216e+06,-6820244
2022-05-31 12:38:53,6.89593e+06,-6.89368e+06
2022-05-31 12:38:54,6.87235e+06,-6.87482e+06
2022-05-31 12:38:55,6.85423e+06,-6.85284e+06
2022-05-31 12:38:56,6.98135e+06,-6.98179e+06
2022-05-31 12:38:57,6.85258e+06,-6.85347e+06
2022-05-31 12:38:58,6898816,-6.89753e+06
2022-05-31 12:38:59,6.89754e+06,-6.8991e+06
2022-05-31 12:39:00,6.83276e+06,-6.83173e+06
2022-05-31 12:39:01,6.85102e+06,-6849136
2022-05-31 12:39:02,6.86874e+06,-6.86866e+06
2022-05-31 12:39:03,6.88476e+06,-6.88275e+06
2022-05-31 12:39:04,6.89408e+06,-6.8965e+06
2022-05-31 12:39:05,6.97355e+06,-6.9745e+06
2022-05-31 12:39:06,6.94129e+06,-6.93986e+06
2022-05-31 12:39:07,6.88714e+06,-6.88476e+06
2022-05-31 12:39:08,6.8093e+06,-6.8099e+06
2022-05-31 12:39:09,6.80895e+06,-6.80922e+06
2022-05-31 12:39:10,6.83133e+06,-6.83169e+06
2022-05-31 12:39:11,6.87329e+06,-6.87263e+06
2022-05-31 12:39:12,6.97486e+06,-6.97508e+06
2022-05-31 12:39:13,6.92305e+06,-6.92256e+06
2022-05-31 12:39:14,6.88452e+06,-6.8858e+06
2022-05-31 12:39:15,6.87545e+06,-6873557
2022-05-31 12:39:16,6.88735e+06,-6885319
2022-05-31 12:39:17,6.8275e+06,-6.82988e+06
2022-05-31 12:39:18,6725052,-6.72389e+06
2022-05-31 12:39:19,6.76395e+06,-6763153
2022-05-31 12:39:20,6.73464e+06,-6.73448e+06
2022-05-31 12:39:21,6.86471e+06,-6.8657e+06
2022-05-31 12:39:22,6.91546e+06,-6.91444e+06
2022-05-31 12:39:23,6.89664e+06,-6.89597e+06
2022-05-31 12:39:24,6.94038e+06,-6.9406e+06
2022-05-31 12:39:25,6.85893e+06,-6.85817e+06
2022-05-31 12:39:26,6.86224e+06,-6.86291e+06
2022-05-31 12:39:27,6.86137e+06,-6.86128e+06
2022-05-31 12:39:28,6.94561e+06,-6944456
2022-05-31 12:39:29,6.81095e+06,-6809291
2022-05-31 12:39:30,6784765,-6.78691e+06
2022-05-31 12:39:31,6.93903e+06,-6.93712e+06
2022-05-31 12:39:32,6.88634e+06,-6.88578e+06
2022-05-31 12:39:33,6.84621e+06,-6.84849e+06
2022-05-31 12:39:34,6.93457e+06,-6.93248e+06
2022-05-31 12:39:35,6.85142e+06,-6.85168e+06
2022-05-31 12:39:36,6.8527e+06,-6.85316e+06
2022-05-31 12:39:37,6.90029e+06,-6.89902e+06
2022-05-31 12:39:38,6.84604e+06,-6.84517e+06
2022-05-31 12:39:39,6.85777e+06,-6.85743e+06
2022-05-31 12:39:40,6.89422e+06,-6.89715e+06
2022-05-31 12:39:41,6.89384e+06,-6.89617e+06
2022-05-31 12:39:42,6.8172e+06,-6.81126e+06
2022-05-31 12:39:43,6.8893e+06,-6.89075e+06
2022-05-31 12:39:44,6.85514e+06,-6.8552e+06
2022-05-31 12:39:45,6.93316e+06,-6.93227e+06
2022-05-31 12:39:46,6.90815e+06,-6.91049e+06
2022-05-31 12:39:47,6.87392e+06,-6.873e+06
2022-05-31 12:39:48,6.85689e+06,-6.85661e+06
2022-05-31 12:39:49,6.85266e+06,-6849666
2022-05-31 12:39:50,6.92495e+06,-6.92524e+06
2022-05-31 12:39:51,6.88735e+06,-6.88662e+06
2022-05-31 12:39:52,6.87492e+06,-6.87615e+06
2022-05-31 12:39:53,6.85823e+06,-6.85442e+06
2022-05-31 12:39:54,6.8549e+06,-6.85687e+06
2022-05-31 12:39:55,6.89416e+06,-6.89493e+06
2022-05-31 12:39:56,6870071,-6.86988e+06
2022-05-31 12:39:57,6.9056e+06,-6.90528e+06
2022-05-31 12:39:58,6.85953e+06,-6.85653e+06
2022-05-31 12:39:59,6.78305e+06,-6.78478e+06
2022-05-31 12:40:00,6.75685e+06,-6.7564e+06
2022-05-31 12:40:01,6.70781e+06,-6.70929e+06
2022-05-31 12:40:02,6.58387e+06,-6.58249e+06
2022-05-31 12:40:03,6.85576e+06,-6.85537e+06
2022-05-31 12:40:04,6.84896e+06,-6.84954e+06
2022-05-31 12:40:05,6.93156e+06,-6.93046e+06
2022-05-31 12:40:06,6.82011e+06,-6821309
2022-05-31 12:40:07,6.89995e+06,-6.90299e+06
2022-05-31 12:40:08,6.85858e+06,-6.85276e+06
2022-05-31 12:40:09,6.83469e+06,-6.83379e+06
2022-05-31 12:40:10,6.86492e+06,-6.86862e+06
2022-05-31 12:40:11,6.80041e+06,-6.79993e+06
2022-05-31 12:40:12,6.80125e+06,-6.79812e+06
2022-05-31 12:40:13,6.8329e+06,-6.8331e+06
2022-05-31 12:40:14,6.94869e+06,-6949734
2022-05-31 12:40:15,6.94038e+06,-6.93968e+06
2022-05-31 12:40:16,6.86418e+06,-6.86257e+06
2022-05-31 12:40:17,6.81445e+06,-6.81527e+06
2022-05-31 12:40:18,6.91444e+06,-6.91419e+06
2022-05-31 12:40:19,6.84431e+06,-6.84287e+06
2022-05-31 12:40:20,6.90077e+06,-6901982
2022-05-31 12:40:21,6.87491e+06,-6.87431e+06
2022-05-31 12:40:22,6.89394e+06,-6.89237e+06
2022-05-31 12:40:23,6.88757e+06,-6.88919e+06
2022-05-31 12:40:24,6.90519e+06,-6.90349e+06
2022-05-31 12:40:25,6.8681e+06,-6.86675e+06
2022-05-31 12:40:26,6.91031e+06,-6.91071e+06
2022-05-31 12:40:27,6.80668e+06,-6.80411e+06
2022-05-31 12:40:28,6.8912e+06,-6.89402e+06
2022-05-31 12:40:29,6917790,-6.91928e+06
2022-05-31 12:40:30,6852943,-6.85185e+06
2022-05-31 12:40:31,6.94036e+06,-6.94058e+06
2022-05-31 12:40:32,6795381,-6.7938e+06
2022-05-31 12:40:33,6.82757e+06,-6.82754e+06
2022-05-31 12:40:34,6.80179e+06,-6.80133e+06
2022-05-31 12:40:35,6851966,-6.85138e+06
2022-05-31 12:40:36,6.94384e+06,-6.94373e+06
2022-05-31 12:40:37,6.88426e+06,-6.88222e+06
2022-05-31 12:40:38,6.76599e+06,-6768445
2022-05-31 12:40:39,6.81272e+06,-6.81189e+06
2022-05-31 12:40:40,6.89109e+06,-6.89011e+06
2022-05-31 12:40:41,6.90784e+06,-6.90784e+06
2022-05-31 12:40:42,6.90996e+06,-6.91052e+06
2022-05-31 12:40:43,6.93131e+06,-6.9302e+06
2022-05-31 12:40:44,6.84585e+06,-6.84541e+06
2022-05-31 12:40:45,6.86525e+06,-6.86437e+06
2022-05-31 12:40:46,6.92284e+06,-6.92349e+06
2022-05-31 12:40:47,6.85277e+06,-6850975
2022-05-31 12:40:48,6.82552e+06,-6.82762e+06
2022-05-31 12:40:49,6.90874e+06,-6.90825e+06
2022-05-31 12:40:50,6.78249e+06,-6.78358e+06
2022-05-31 12:40:51,6.85276e+06,-6.853e+06
2022-05-31 12:40:52,6.90163e+06,-6.89985e+06
2022-05-31 12:40:53,6.89187e+06,-6.89133e+06
2022-05-31 12:40:54,6.92641e+06,-6926641
2022-05-31 12:40:55,6854722,-6.85302e+06
2022-05-31 12:40:56,6.76695e+06,-6.76533e+06
2022-05-31 12:40:57,6.85645e+06,-6.85846e+06
2022-05-31 12:40:58,6.87536e+06,-6.87407e+06
2022-05-31 12:40:59,6.89173e+06,-6.89204e+06
2022-05-31 12:41:00,6.83481e+06,-6.83394e+06
2022-05-31 12:41:01,6.90687e+06,-6.90661e+06
2022-05-31 12:41:02,6.90252e+06,-6.90322e+06
2022-05-31 12:41:03,6812412,-6.81155e+06
2022-05-31 12:41:04,6.90248e+06,-6903356
2022-05-31 12:41:05,6.85766e+06,-6.85709e+06
2022-05-31 12:41:06,6.87832e+06,-6875631
2022-05-31 12:41:07,6.9147e+06,-6.91945e+06
2022-05-31 12:41:08,6.9038e+06,-6.91166e+06
2022-05-31 12:41:09,6.86382e+06,-6.85246e+06
2022-05-31 12:41:10,6.86946e+06,-6.86837e+06
2022-05-31 12:41:11,6.85884e+06,-6860780
2022-05-31 12:41:12,6.87559e+06,-6.87851e+06
2022-05-31 12:41:13,6.81164e+06,-6809363
2022-05-31 12:41:14,6.96554e+06,-6.96479e+06
2022-05-31 12:41:15,6.89747e+06,-6.89617e+06
2022-05-31 12:41:16,6.84338e+06,-6.8432e+06
2022-05-31 12:41:17,6.86864e+06,-6.8682e+06
2022-05-31 12:41:18,6.90473e+06,-6.90605e+06
2022-05-31 12:41:19,6.8631e+06,-6.85941e+06
2022-05-31 12:41:20,6870108,-6.8685e+06
2022-05-31 12:41:21,6.90376e+06,-6.90323e+06
2022-05-31 12:41:22,6.85028e+06,-6.84855e+06
2022-05-31 12:41:23,6.90476e+06,-6.90852e+06
2022-05-31 12:41:24,6.98295e+06,-6.98192e+06
2022-05-31 12:41:25,6.98462e+06,-6.98235e+06
2022-05-31 12:41:26,6.872e+06,-6.87419e+06
2022-05-31 12:41:27,6.87597e+06,-6.87631e+06
2022-05-31 12:41:28,6.79712e+06,-6.7936e+06
2022-05-31 12:41:29,6.92903e+06,-6.93276e+06
2022-05-31 12:41:30,6.93061e+06,-6.92988e+06
2022-05-31 12:41:31,6.82421e+06,-6.82317e+06
2022-05-31 12:41:32,6.94332e+06,-6.94205e+06
2022-05-31 12:41:33,6.86607e+06,-6.86494e+06
2022-05-31 12:41:34,6.89304e+06,-6.89616e+06
2022-05-31 12:41:35,6.95411e+06,-6.95548e+06
2022-05-31 12:41:36,6.87774e+06,-6.87563e+06
2022-05-31 12:41:37,6785650,-6.7863e+06
2022-05-31 12:41:38,6.89318e+06,-6.89062e+06
2022-05-31 12:41:39,6.84211e+06,-6.83933e+06
2022-05-31 12:41:40,6.94911e+06,-6.95336e+06
2022-05-31 12:41:41,6.88464e+06,-6.88478e+06
2022-05-31 12:41:42,7.02004e+06,-7.01865e+06
2022-05-31 12:41:43,6.91324e+06,-6.91623e+06
2022-05-31 12:41:44,6.88583e+06,-6.88294e+06
2022-05-31 12:41:45,6.76091e+06,-6.76108e+06
2022-05-31 12:41:46,6.72201e+06,-6.7204e+06
2022-05-31 12:41:47,6.81326e+06,-6.81276e+06
2022-05-31 12:41:48,6.91728e+06,-6.91879e+06
2022-05-31 12:41:49,6.7989e+06,-6797653
2022-05-31 12:41:50,6.91447e+06,-6.9134e+06
2022-05-31 12:41:51,6.8361e+06,-6.83877e+06
2022-05-31 12:41:52,6.90923e+06,-6.90654e+06
2022-05-31 12:41:53,6.79762e+06,-6.7972e+06
2022-05-31 12:41:54,6.77458e+06,-6.77758e+06
2022-05-31 12:41:55,6.86579e+06,-6862765
2022-05-31 12:41:56,6.89167e+06,-6.89102e+06
2022-05-31 12:41:57,6.90345e+06,-6.90363e+06
2022-05-31 12:41:58,6.93873e+06,-6.93786e+06
2022-05-31 12:41:59,6.87603e+06,-6.87557e+06
2022-05-31 12:42:00,6.88588e+06,-6.88624e+06
2022-05-31 12:42:01,6.85708e+06,-6856578
2022-05-31 12:42:02,6.91173e+06,-6.91103e+06
2022-05-31 12:42:03,6.89284e+06,-6893866
2022-05-31 12:42:04,6.85954e+06,-6.85832e+06
2022-05-31 12:42:05,6842270,-6.84151e+06
2022-05-31 12:42:06,6.96351e+06,-6.96347e+06
2022-05-31 12:42:07,6.82648e+06,-6.82853e+06
2022-05-31 12:42:08,6.8506e+06,-6.85167e+06
2022-05-31 12:42:09,6816127,-6.81253e+06
2022-05-31 12:42:10,6.89535e+06,-6.89505e+06
2022-05-31 12:42:11,6.93015e+06,-6.93236e+06
2022-05-31 12:42:12,6.97676e+06,-6.97834e+06
2022-05-31 12:42:13,6.91221e+06,-6.9072e+06
2022-05-31 12:42:14,6.84361e+06,-6.8443e+06
2022-05-31 12:42:15,6.9088e+06,-6.90888e+06
2022-05-31 12:42:16,6.84047e+06,-6.83928e+06
2022-05-31 12:42:17,6.83167e+06,-6834671
2022-05-31 12:42:18,6.85989e+06,-6.85684e+06
2022-05-31 12:42:19,6.899e+06,-6.89919e+06
2022-05-31 12:42:20,6.93896e+06,-6.93982e+06
2022-05-31 12:42:21,6.87677e+06,-6.87391e+06
2022-05-31 12:42:22,6.86922e+06,-6.86894e+06
2022-05-31 12:42:23,6.8684e+06,-6.8681e+06
2022-05-31 12:42:24,6.83717e+06,-6.83679e+06
2022-05-31 12:42:25,6.85886e+06,-6.86058e+06
2022-05-31 12:42:26,6.89977e+06,-6.89875e+06
2022-05-31 12:42:27,6.88605e+06,-6.88523e+06
2022-05-31 12:42:28,6.92017e+06,-6.92117e+06
2022-05-31 12:42:29,6.93831e+06,-6.93859e+06
2022-05-31 12:42:30,6.93192e+06,-6.93024e+06
2022-05-31 12:42:31,6.86549e+06,-6.86487e+06
2022-05-31 12:42:32,6.90937e+06,-6.90934e+06
2022-05-31 12:42:33,6.89874e+06,-6.89633e+06
2022-05-31 12:42:34,6.83852e+06,-6.84144e+06
2022-05-31 12:42:35,6.91188e+06,-6.91077e+06
2022-05-31 12:42:36,6.82051e+06,-6.82189e+06
2022-05-31 12:42:37,6.88463e+06,-6.88197e+06
2022-05-31 12:42:38,6.88782e+06,-6.88866e+06
2022-05-31 12:42:39,6.87692e+06,-6.87732e+06
2022-05-31 12:42:40,6.84782e+06,-6847943
2022-05-31 12:42:41,6.89873e+06,-6897141
2022-05-31 12:42:42,6.84555e+06,-6.84535e+06
2022-05-31 12:42:43,6.8839e+06,-6.88542e+06
2022-05-31 12:42:44,6.93759e+06,-6.93969e+06
2022-05-31 12:42:45,6.86613e+06,-6.8615e+06
2022-05-31 12:42:46,6.88256e+06,-6.88158e+06
2022-05-31 12:42:47,6.85836e+06,-6.85803e+06
2022-05-31 12:42:48,6.84141e+06,-6.83833e+06
2022-05-31 12:42:49,6.84737e+06,-6.8523e+06
2022-05-31 12:42:50,6.8052e+06,-6.80321e+06
2022-05-31 12:42:51,6.87514e+06,-6.87266e+06
2022-05-31 12:42:52,6.90284e+06,-6905849
2022-05-31 12:42:53,6.87978e+06,-6.87941e+06
2022-05-31 12:42:54,6.83458e+06,-6834577
2022-05-31 12:42:55,6.84252e+06,-6.84415e+06
2022-05-31 12:42:56,6.89913e+06,-6.89641e+06
2022-05-31 12:42:57,6878562,-6.87914e+06
2022-05-31 12:42:58,6.8065e+06,-6.80756e+06
2022-05-31 12:42:59,6.88403e+06,-6.88203e+06
2022-05-31 12:43:00,6.86576e+06,-6.8649e+06
2022-05-31 12:43:01,6.90154e+06,-6.90248e+06
2022-05-31 12:43:02,6.90751e+06,-6.90624e+06
2022-05-31 12:43:03,6.90941e+06,-6.90846e+06
2022-05-31 12:43:04,6.83163e+06,-6832108
2022-05-31 12:43:05,6.89589e+06,-6.89594e+06
2022-05-31 12:43:06,6.88133e+06,-6.87916e+06
2022-05-31 12:43:07,6.84025e+06,-6.84114e+06
2022-05-31 12:43:08,6.87733e+06,-6.87716e+06
2022-05-31 12:43:09,6.78497e+06,-6.78348e+06
2022-05-31 12:43:10,6.82242e+06,-6.82522e+06
2022-05-31 12:43:11,6.92038e+06,-6.9186e+06
2022-05-31 12:43:12,6.83546e+06,-6.83683e+06
2022-05-31 12:43:13,6.78621e+06,-6.78485e+06
2022-05-31 12:43:14,6.93395e+06,-6.93315e+06
2022-05-31 12:43:15,6.82997e+06,-6.83045e+06
2022-05-31 12:43:16,6.82929e+06,-6.82892e+06
2022-05-31 12:43:17,6.88471e+06,-6.8842e+06
2022-05-31 12:43:18,6857405,-6.85697e+06
2022-05-31 12:43:19,6.76171e+06,-6.76511e+06
2022-05-31 12:43:20,6.85801e+06,-6.85427e+06
2022-05-31 12:43:21,6.9027e+06,-6.90253e+06
2022-05-31 12:43:22,6.92561e+06,-6.92451e+06
2022-05-31 12:43:23,6.81981e+06,-6.81908e+06
2022-05-31 12:43:24,6.87952e+06,-6.87946e+06
2022-05-31 12:43:25,6.86837e+06,-6867215
2022-05-31 12:43:26,6.83045e+06,-6.83221e+06
2022-05-31 12:43:27,6897499,-6.8969e+06
2022-05-31 12:43:28,6.88011e+06,-6.87966e+06
2022-05-31 12:43:29,6.78652e+06,-6.78676e+06
2022-05-31 12:43:30,6.89191e+06,-6.89377e+06
2022-05-31 12:43:31,6.91679e+06,-6.91248e+06
2022-05-31 12:43:32,6.88852e+06,-6.88962e+06
2022-05-31 12:43:33,6.94714e+06,-6947680
2022-05-31 12:43:34,6879719,-6.87816e+06
2022-05-31 12:43:35,6.84907e+06,-6.84899e+06
2022-05-31 12:43:36,6.92989e+06,-6.93055e+06
2022-05-31 12:43:37,6.82191e+06,-6.82229e+06
2022-05-31 12:43:38,6.74613e+06,-6.745e+06
2022-05-31 12:43:39,6647325,-6647208
2022-05-31 12:43:40,6816234,-6812428
2022-05-31 12:43:41,6.83515e+06,-6.83798e+06
2022-05-31 12:43:42,6.90975e+06,-6.91052e+06
2022-05-31 12:43:43,6.924e+06,-6.92341e+06
2022-05-31 12:43:44,6839383,-6839655
2022-05-31 12:43:45,6.88317e+06,-6.88246e+06
2022-05-31 12:43:46,6.86655e+06,-6.86654e+06
2022-05-31 12:43:47,6.80186e+06,-6802379
2022-05-31 12:43:48,6.9572e+06,-6.95828e+06
2022-05-31 12:43:49,6916516,-6.91177e+06
2022-05-31 12:43:50,6.91833e+06,-6.91918e+06
2022-05-31 12:43:51,6.91201e+06,-6.91177e+06
2022-05-31 12:43:52,6.9377e+06,-6938611
2022-05-31 12:43:53,6.8487e+06,-6.84881e+06
2022-05-31 12:43:54,6.88247e+06,-6.88119e+06
2022-05-31 12:43:55,6.8141e+06,-6.81483e+06
2022-05-31 12:43:56,6917358,-6.91995e+06
2022-05-31 12:43:57,6.89273e+06,-6.89051e+06
2022-05-31 12:43:58,6.91916e+06,-6.91742e+06
2022-05-31 12:43:59,6.83878e+06,-6837894
2022-05-31 12:44:00,6.88487e+06,-6.88421e+06
2022-05-31 12:44:01,6.83974e+06,-6.83929e+06
2022-05-31 12:44:02,6.81345e+06,-6812589
2022-05-31 12:44:03,6.9685e+06,-6.96923e+06
2022-05-31 12:44:04,6.90277e+06,-6.90399e+06
2022-05-31 12:44:05,6.75101e+06,-6.75457e+06
2022-05-31 12:44:06,6.81422e+06,-6.81002e+06
2022-05-31 12:44:07,6.98887e+06,-6.98784e+06
2022-05-31 12:44:08,6.82975e+06,-6.82891e+06
2022-05-31 12:44:09,6.88712e+06,-6.88813e+06
2022-05-31 12:44:10,6.85345e+06,-6.8526e+06
2022-05-31 12:44:11,6.82139e+06,-6.82094e+06
2022-05-31 12:44:12,6.93645e+06,-6.93544e+06
2022-05-31 12:44:13,6.95899e+06,-6.95955e+06
2022-05-31 12:44:14,6.88121e+06,-6.87953e+06
2022-05-31 12:44:15,6.8592e+06,-6.86094e+06
2022-05-31 12:44:16,6.89219e+06,-6.8922e+06
2022-05-31 12:44:17,6834892,-6.83349e+06
2022-05-31 12:44:18,6895886,-6.89479e+06
2022-05-31 12:44:19,6.92724e+06,-6.92766e+06
2022-05-31 12:44:20,6.88636e+06,-6.88667e+06
2022-05-31 12:44:21,6.82117e+06,-6.81943e+06
2022-05-31 12:44:22,6.87123e+06,-6.86912e+06
2022-05-31 12:44:23,6.85752e+06,-6.85987e+06
2022-05-31 12:44:24,6.78582e+06,-6.78173e+06
2022-05-31 12:44:25,6.80318e+06,-6.80734e+06
2022-05-31 12:44:26,6894771,-6.89603e+06
2022-05-31 12:44:27,6866250,-6.86674e+06
2022-05-31 12:44:28,6.91582e+06,-6.91297e+06
2022-05-31 12:44:29,6.90211e+06,-6.90264e+06
2022-05-31 12:44:30,6789668,-6.78679e+06
2022-05-31 12:44:31,6.8495e+06,-6.85008e+06
2022-05-31 12:44:32,6990050,-6991762
2022-05-31 12:44:33,6.84588e+06,-6.84504e+06
2022-05-31 12:44:34,6.89842e+06,-6.89801e+06
2022-05-31 12:44:35,6.89151e+06,-6.892e+06
2022-05-31 12:44:36,6.80369e+06,-6.80347e+06
2022-05-31 12:44:37,6.94791e+06,-6946777
2022-05-31 12:44:38,6.89051e+06,-6.89226e+06
2022-05-31 12:44:39,6.81148e+06,-6.8114e+06
2022-05-31 12:44:40,6.85548e+06,-6.854e+06
2022-05-31 12:44:41,6.95958e+06,-6.95885e+06
2022-05-31 12:44:42,6.95818e+06,-6.95708e+06
2022-05-31 12:44:43,6.82921e+06,-6.83009e+06
2022-05-31 12:44:44,6.76502e+06,-6765336
2022-05-31 12:44:45,6.88885e+06,-6.88655e+06
2022-05-31 12:44:46,6.91905e+06,-6.92011e+06
2022-05-31 12:44:47,6.83596e+06,-6832783
2022-05-31 12:44:48,6968185,-6970764
2022-05-31 12:44:49,6.93019e+06,-6.92733e+06
2022-05-31 12:44:50,6890873,-6.89378e+06
2022-05-31 12:44:51,6.91393e+06,-6913164
2022-05-31 12:44:52,6.85179e+06,-6.84973e+06
2022-05-31 12:44:53,6.87404e+06,-6.87612e+06
2022-05-31 12:44:54,6.81169e+06,-6.81121e+06
2022-05-31 12:44:55,6.73904e+06,-6.73856e+06
2022-05-31 12:44:56,6797306,-6.79902e+06
2022-05-31 12:44:57,6.85505e+06,-6.8526e+06
2022-05-31 12:44:58,6.7154e+06,-6.71338e+06
2022-05-31 12:44:59,6.87353e+06,-6.87598e+06
2022-05-31 12:45:00,6.88004e+06,-6.87867e+06
2022-05-31 12:45:01,6.84185e+06,-6.84234e+06
2022-05-31 12:45:02,6.87365e+06,-6.87402e+06
2022-05-31 12:45:03,6.93577e+06,-6.93562e+06
2022-05-31 12:45:04,6.84926e+06,-6.84931e+06
2022-05-31 12:45:05,6.89716e+06,-6.89466e+06
2022-05-31 12:45:06,6.96419e+06,-6.96497e+06
2022-05-31 12:45:07,6.87052e+06,-6.87004e+06
2022-05-31 12:45:08,6712313,-6.71156e+06
2022-05-31 12:45:09,6.79382e+06,-6.79407e+06
2022-05-31 12:45:10,6.88345e+06,-6.87528e+06
2022-05-31 12:45:11,6.88121e+06,-6.88743e+06
2022-05-31 12:45:12,6.92373e+06,-6.92418e+06
2022-05-31 12:45:13,6.87974e+06,-6.88024e+06
2022-05-31 12:45:14,6.82351e+06,-6.82234e+06
2022-05-31 12:45:15,6.88568e+06,-6.88818e+06
2022-05-31 12:45:16,6.90145e+06,-6.89974e+06
2022-05-31 12:45:17,6.81853e+06,-6.81827e+06
2022-05-31 12:45:18,6.86894e+06,-6.8674e+06
2022-05-31 12:45:19,6.8158e+06,-6.81658e+06
2022-05-31 12:45:20,6.76947e+06,-6.7678e+06
2022-05-31 12:45:21,6.86e+06,-6.86362e+06
2022-05-31 12:45:22,6.92231e+06,-6.91947e+06
2022-05-31 12:45:23,6.84697e+06,-6.8444e+06
2022-05-31 12:45:24,6.78157e+06,-6.78428e+06
2022-05-31 12:45:25,6.91228e+06,-6.91102e+06
2022-05-31 12:45:26,6.88084e+06,-6.88151e+06
2022-05-31 12:45:27,6.83883e+06,-6.84049e+06
2022-05-31 12:45:28,6.87648e+06,-6.87459e+06
2022-05-31 12:45:29,6.90257e+06,-6.90128e+06
2022-05-31 12:45:30,6.78286e+06,-6782268
2022-05-31 12:45:31,6.81763e+06,-6816471
2022-05-31 12:45:32,6.87261e+06,-6.87212e+06
2022-05-31 12:45:33,6.95503e+06,-6955705
2022-05-31 12:45:34,6.95762e+06,-6.95783e+06
2022-05-31 12:45:35,6.86729e+06,-6865906
2022-05-31 12:45:36,6.84042e+06,-6.84148e+06
2022-05-31 12:45:37,6.88056e+06,-6.88094e+06
2022-05-31 12:45:38,6.83729e+06,-6.83987e+06
2022-05-31 12:45:39,6.89193e+06,-6.89165e+06
2022-05-31 12:45:40,6.89291e+06,-6.88866e+06
2022-05-31 12:45:41,6.87404e+06,-6.87415e+06
2022-05-31 12:45:42,6.90714e+06,-6.90699e+06
