time,free,used
2022-05-31 12:39:59,61983.8,18062.1
2022-05-31 12:40:00,61979.7,18066.3
2022-05-31 12:40:01,61973.5,18072.4
2022-05-31 12:40:02,61976.6,18069.4
2022-05-31 12:40:03,61975.1,18070.9
2022-05-31 12:40:04,61975,18070.9
2022-05-31 12:40:05,61975,18071.1
2022-05-31 12:40:06,61975.3,18070.7
2022-05-31 12:40:07,61971.2,18074.7
2022-05-31 12:40:08,61970.1,18075.8
2022-05-31 12:40:09,61968.3,18077.7
2022-05-31 12:40:10,61964.1,18081.8
2022-05-31 12:40:11,61961.4,18084.5
2022-05-31 12:40:12,61966.2,18079.8
2022-05-31 12:40:13,61962,18084
2022-05-31 12:40:14,61960.7,18085.3
2022-05-31 12:40:15,61958.4,18087.5
2022-05-31 12:40:16,61965.9,18080
2022-05-31 12:40:17,61966.6,18079.5
2022-05-31 12:40:18,61963.6,18082.3
2022-05-31 12:40:19,61965.4,18080.5
2022-05-31 12:40:20,61964,18081.9
2022-05-31 12:40:21,61960.9,18085
2022-05-31 12:40:22,61964,18081.8
2022-05-31 12:40:23,61963.8,18082.1
2022-05-31 12:40:24,61964.7,18081.2
2022-05-31 12:40:25,61966,18079.9
2022-05-31 12:40:26,61960.3,18085.6
2022-05-31 12:40:27,61958.8,18087.1
2022-05-31 12:40:28,61956,18089.8
2022-05-31 12:40:29,61952.4,18093.6
2022-05-31 12:40:30,61951.4,18094.5
2022-05-31 12:40:31,61949.4,18096.5
2022-05-31 12:40:32,61943.1,18102.9
2022-05-31 12:40:33,61941.6,18104.4
2022-05-31 12:40:34,61933.9,18112
2022-05-31 12:40:35,61933.9,18112
2022-05-31 12:40:36,61931.2,18114.8
2022-05-31 12:40:37,61928.1,18118
2022-05-31 12:40:38,61928,18118
2022-05-31 12:40:39,61921,18125.1
2022-05-31 12:40:40,61919.3,18126.7
2022-05-31 12:40:41,61921.6,18124.3
2022-05-31 12:40:42,61920.1,18125.9
2022-05-31 12:40:43,61914.7,18131.2
2022-05-31 12:40:44,61915,18131
2022-05-31 12:40:45,61914.1,18131.8
2022-05-31 12:40:46,61908.8,18137.1
2022-05-31 12:40:47,61909.6,18136.3
2022-05-31 12:40:48,61905.4,18140.5
2022-05-31 12:40:49,61905.3,18140.6
2022-05-31 12:40:50,61901.2,18144.8
2022-05-31 12:40:51,61899.6,18146.4
2022-05-31 12:40:52,61900.9,18145
2022-05-31 12:40:53,61899.3,18146.5
2022-05-31 12:40:54,61895.2,18150.8
2022-05-31 12:40:55,61896.2,18149.8
2022-05-31 12:40:56,61894.4,18151.7
2022-05-31 12:40:57,61896.4,18149.6
2022-05-31 12:40:58,61891.9,18154.1
2022-05-31 12:40:59,61894.6,18151.2
2022-05-31 12:41:00,61891.7,18154.2
2022-05-31 12:41:01,61889.3,18156.7
2022-05-31 12:41:02,61889.1,18156.8
2022-05-31 12:41:03,61881,18165
2022-05-31 12:41:04,61885.1,18160.8
2022-05-31 12:41:05,61884.2,18161.8
2022-05-31 12:41:06,61886.3,18159.6
2022-05-31 12:41:07,61881.5,18164.5
2022-05-31 12:41:08,61877.7,18168.2
2022-05-31 12:41:09,61876.9,18169
2022-05-31 12:41:10,61877.8,18168.1
2022-05-31 12:41:11,61874.7,18171.2
2022-05-31 12:41:12,61874.5,18171.4
2022-05-31 12:41:13,61870.6,18175.5
2022-05-31 12:41:14,61863,18183
2022-05-31 12:41:15,61865.6,18180.3
2022-05-31 12:41:16,61866.6,18179.3
2022-05-31 12:41:17,61869.1,18176.9
2022-05-31 12:41:18,61875,18170.9
2022-05-31 12:41:19,61872.4,18173.6
2022-05-31 12:41:20,61869.5,18176.4
2022-05-31 12:41:21,61866.4,18179.5
2022-05-31 12:41:22,61870.5,18175.4
2022-05-31 12:41:23,61873.5,18172.4
2022-05-31 12:41:24,61869.6,18176.2
2022-05-31 12:41:25,61868,18178
2022-05-31 12:41:26,61868.5,18177.5
2022-05-31 12:41:27,61873.1,18173
2022-05-31 12:41:28,61869.2,18176.7
2022-05-31 12:41:29,61867.4,18178.6
2022-05-31 12:41:30,61862.1,18184
2022-05-31 12:41:31,61864.2,18181.8
2022-05-31 12:41:32,61864.1,18181.8
2022-05-31 12:41:33,61864.1,18181.9
2022-05-31 12:41:34,61860.4,18185.4
2022-05-31 12:41:35,61859.3,18186.6
2022-05-31 12:41:36,61849.7,18196.1
2022-05-31 12:41:37,61851.7,18194.3
2022-05-31 12:41:38,61847.2,18198.7
2022-05-31 12:41:39,61850.9,18195
2022-05-31 12:41:40,61846.9,18199
2022-05-31 12:41:41,61846.1,18199.9
2022-05-31 12:41:42,61843.8,18202.1
2022-05-31 12:41:43,61844.1,18201.8
2022-05-31 12:41:44,61843,18202.8
2022-05-31 12:41:45,61838,18207.8
2022-05-31 12:41:46,61839.3,18206.7
2022-05-31 12:41:47,61835.9,18210.1
2022-05-31 12:41:48,61835,18211.1
2022-05-31 12:41:49,61831.1,18214.8
2022-05-31 12:41:50,61834,18211.9
2022-05-31 12:41:51,61829.6,18216.4
2022-05-31 12:41:52,61829.4,18216.5
2022-05-31 12:41:53,61831.5,18214.5
2022-05-31 12:41:54,61828.8,18217.1
2022-05-31 12:41:55,61832.8,18213.1
2022-05-31 12:41:56,61829.4,18216.5
2022-05-31 12:41:57,61829.5,18216.4
2022-05-31 12:41:58,61827.1,18218.9
2022-05-31 12:41:59,61830,18215.9
2022-05-31 12:42:00,61828.8,18217
2022-05-31 12:42:01,61825,18221
2022-05-31 12:42:02,61829,18216.9
2022-05-31 12:42:03,61827.2,18218.7
2022-05-31 12:42:04,61829.7,18216.2
2022-05-31 12:42:05,61827.2,18218.8
2022-05-31 12:42:06,61825.7,18220.3
2022-05-31 12:42:07,61831.4,18214.5
2022-05-31 12:42:08,61831.5,18214.4
2022-05-31 12:42:09,61832.5,18213.5
2022-05-31 12:42:10,61835.1,18210.8
2022-05-31 12:42:11,61827.5,18218.4
2022-05-31 12:42:12,61831.1,18214.8
2022-05-31 12:42:13,61828.9,18217
2022-05-31 12:42:14,61831.5,18214.5
2022-05-31 12:42:15,61831,18214.9
2022-05-31 12:42:16,61830.9,18215.1
2022-05-31 12:42:17,61830.1,18215.8
2022-05-31 12:42:18,61828.6,18217.3
2022-05-31 12:42:19,61824.9,18221
2022-05-31 12:42:20,61830.3,18215.6
2022-05-31 12:42:21,61826.3,18219.6
2022-05-31 12:42:22,61827.1,18218.9
2022-05-31 12:42:23,61825.9,18220
2022-05-31 12:42:24,61827.3,18218.6
2022-05-31 12:42:25,61830,18216
2022-05-31 12:42:26,61829.2,18216.7
2022-05-31 12:42:27,61825.4,18220.5
2022-05-31 12:42:28,61828.8,18217
2022-05-31 12:42:29,61828.7,18217.3
2022-05-31 12:42:30,61830,18215.9
2022-05-31 12:42:31,61829.1,18216.8
2022-05-31 12:42:32,61824.8,18221
2022-05-31 12:42:33,61830.6,18215.3
2022-05-31 12:42:34,61829.7,18216.2
2022-05-31 12:42:35,61832.5,18213.4
2022-05-31 12:42:36,61828.1,18217.9
2022-05-31 12:42:37,61828.6,18217.4
2022-05-31 12:42:38,61827,18218.9
2022-05-31 12:42:39,61830.2,18215.8
2022-05-31 12:42:40,61828.3,18217.7
2022-05-31 12:42:41,61829.1,18216.9
2022-05-31 12:42:42,61825.6,18220.4
2022-05-31 12:42:43,61823.4,18222.4
2022-05-31 12:42:44,61822,18224
2022-05-31 12:42:45,61821.3,18224.5
2022-05-31 12:42:46,61829,18216.8
2022-05-31 12:42:47,61826.5,18219.5
2022-05-31 12:42:48,61829.9,18216.1
2022-05-31 12:42:49,61826.6,18219.3
2022-05-31 12:42:50,61827.8,18218.1
2022-05-31 12:42:51,61827.7,18218.2
2022-05-31 12:42:52,61827.7,18218.3
2022-05-31 12:42:53,61830.9,18215
2022-05-31 12:42:54,61828.1,18217.9
2022-05-31 12:42:55,61823.2,18222.8
2022-05-31 12:42:56,61825,18220.9
2022-05-31 12:42:57,61826.3,18219.6
2022-05-31 12:42:58,61821.9,18223.9
2022-05-31 12:42:59,61825,18221
2022-05-31 12:43:00,61827.2,18218.8
2022-05-31 12:43:01,61825.8,18220.1
2022-05-31 12:43:02,61825.5,18220.6
2022-05-31 12:43:03,61826,18219.9
2022-05-31 12:43:04,61824.9,18221.1
2022-05-31 12:43:05,61827.7,18218.2
2022-05-31 12:43:06,61825.2,18220.8
2022-05-31 12:43:07,61824.8,18221.1
2022-05-31 12:43:08,61826.2,18219.6
2022-05-31 12:43:09,61822.9,18223.1
2022-05-31 12:43:10,61821.4,18224.4
2022-05-31 12:43:11,61821.1,18224.7
2022-05-31 12:43:12,61818.7,18227.2
2022-05-31 12:43:13,61811.1,18234.8
2022-05-31 12:43:14,61809.5,18236.4
2022-05-31 12:43:15,61809.5,18236.5
2022-05-31 12:43:16,61800.5,18245.4
2022-05-31 12:43:17,61799.9,18246.1
2022-05-31 12:43:18,61794.5,18251.3
2022-05-31 12:43:19,61786.5,18259.5
2022-05-31 12:43:20,61790.7,18255.3
2022-05-31 12:43:21,61781.3,18264.8
2022-05-31 12:43:22,61784.7,18261.2
2022-05-31 12:43:23,61786.6,18259.4
2022-05-31 12:43:24,61782.9,18263
2022-05-31 12:43:25,61782.2,18263.7
2022-05-31 12:43:26,61785.2,18260.8
2022-05-31 12:43:27,61790.7,18255.2
2022-05-31 12:43:28,61785.4,18260.5
2022-05-31 12:43:29,61787.1,18258.8
2022-05-31 12:43:30,61786.7,18259.2
2022-05-31 12:43:31,61788,18258
2022-05-31 12:43:32,61786.3,18259.6
2022-05-31 12:43:33,61784.8,18261.1
2022-05-31 12:43:34,61783.8,18262.3
2022-05-31 12:43:35,61782.5,18263.5
2022-05-31 12:43:36,61786.5,18259.4
2022-05-31 12:43:37,61782.8,18263.1
2022-05-31 12:43:38,61782,18263.9
2022-05-31 12:43:39,61783.1,18262.9
2022-05-31 12:43:40,61784,18262
2022-05-31 12:43:41,61786.3,18259.5
2022-05-31 12:43:42,61779.1,18266.8
2022-05-31 12:43:43,61782.3,18263.6
2022-05-31 12:43:44,61777.6,18268.3
2022-05-31 12:43:45,61787.1,18258.7
2022-05-31 12:43:46,61782.2,18263.7
2022-05-31 12:43:47,61785.8,18260.2
2022-05-31 12:43:48,61785.4,18260.5
2022-05-31 12:43:49,61783.6,18262.2
2022-05-31 12:43:50,61782.4,18263.5
2022-05-31 12:43:51,61784.4,18261.5
2022-05-31 12:43:52,61781.8,18264.1
2022-05-31 12:43:53,61783.9,18262
2022-05-31 12:43:54,61780.6,18265.4
2022-05-31 12:43:55,61783.3,18262.7
2022-05-31 12:43:56,61784.4,18261.5
2022-05-31 12:43:57,61778.6,18267.3
2022-05-31 12:43:58,61777,18268.9
2022-05-31 12:43:59,61780.1,18265.8
2022-05-31 12:44:00,61777.5,18268.4
2022-05-31 12:44:01,61778.5,18267.5
2022-05-31 12:44:02,61774.8,18271.1
2022-05-31 12:44:03,61778.9,18267.1
2022-05-31 12:44:04,61775,18270.9
2022-05-31 12:44:05,61776.7,18269.1
2022-05-31 12:44:06,61776.1,18269.8
2022-05-31 12:44:07,61773.7,18272.2
2022-05-31 12:44:08,61776.2,18269.7
2022-05-31 12:44:09,61773.3,18272.7
2022-05-31 12:44:10,61773.1,18272.9
2022-05-31 12:44:11,61768.8,18277.2
2022-05-31 12:44:12,61767.6,18278.3
2022-05-31 12:44:13,61764.2,18281.7
2022-05-31 12:44:14,61761.4,18284.4
2022-05-31 12:44:15,61761.8,18284
2022-05-31 12:44:16,61759.5,18286.4
2022-05-31 12:44:17,61760.3,18285.6
2022-05-31 12:44:18,61757.7,18288.3
2022-05-31 12:44:19,61753.2,18292.8
2022-05-31 12:44:20,61758.8,18287.1
2022-05-31 12:44:21,61753.4,18292.5
2022-05-31 12:44:22,61754.7,18291.1
2022-05-31 12:44:23,61747.3,18298.6
2022-05-31 12:44:24,61747.2,18298.7
2022-05-31 12:44:25,61749,18296.9
2022-05-31 12:44:26,61747.6,18298.4
2022-05-31 12:44:27,61746.4,18299.6
2022-05-31 12:44:28,61748.3,18297.7
2022-05-31 12:44:29,61743.4,18302.5
2022-05-31 12:44:30,61746.7,18299.2
2022-05-31 12:44:31,61747.7,18298.2
2022-05-31 12:44:32,61744.5,18301.4
2022-05-31 12:44:33,61743.5,18302.4
2022-05-31 12:44:34,61742.7,18303.2
2022-05-31 12:44:35,61745.4,18300.4
2022-05-31 12:44:36,61742.5,18303.5
2022-05-31 12:44:37,61740.6,18305.3
2022-05-31 12:44:38,61736.3,18309.7
2022-05-31 12:44:39,61738.3,18307.7
2022-05-31 12:44:40,61734.9,18310.9
2022-05-31 12:44:41,61734.2,18311.7
2022-05-31 12:44:42,61736.7,18309.3
2022-05-31 12:44:43,61728.1,18317.7
2022-05-31 12:44:44,61724.5,18321.3
2022-05-31 12:44:45,61729,18317.1
2022-05-31 12:44:46,61727.5,18318.5
2022-05-31 12:44:47,61727.3,18318.5
2022-05-31 12:44:48,61723.4,18322.5
2022-05-31 12:44:49,61729.8,18316.1
2022-05-31 12:44:50,61726.8,18319.1
2022-05-31 12:44:51,61727,18318.9
2022-05-31 12:44:52,61726.4,18319.7
2022-05-31 12:44:53,61724.6,18321.2
2022-05-31 12:44:54,61725.8,18320.1
2022-05-31 12:44:55,61724.4,18321.5
2022-05-31 12:44:56,61721.9,18324
2022-05-31 12:44:57,61719.9,18326.1
2022-05-31 12:44:58,61722.2,18323.8
2022-05-31 12:44:59,61719.4,18326.5
2022-05-31 12:45:00,61724.7,18321.1
2022-05-31 12:45:01,61728,18318
2022-05-31 12:45:02,61726.8,18319.1
2022-05-31 12:45:03,61725,18320.9
2022-05-31 12:45:04,61723.8,18322.1
2022-05-31 12:45:05,61725.4,18320.5
2022-05-31 12:45:06,61722,18324
2022-05-31 12:45:07,61720.7,18325.2
2022-05-31 12:45:08,61719.4,18326.6
2022-05-31 12:45:09,61722.6,18323.3
2022-05-31 12:45:10,61719.1,18326.8
2022-05-31 12:45:11,61720,18325.8
2022-05-31 12:45:12,61722.2,18323.8
2022-05-31 12:45:13,61721.9,18324
2022-05-31 12:45:14,61721.4,18324.5
2022-05-31 12:45:15,61722,18323.8
2022-05-31 12:45:16,61720.3,18325.7
2022-05-31 12:45:17,61721.3,18324.6
2022-05-31 12:45:18,61719.3,18326.7
2022-05-31 12:45:19,61716.6,18329.3
2022-05-31 12:45:20,61711.3,18334.5
2022-05-31 12:45:21,61710.5,18335.3
2022-05-31 12:45:22,61713.5,18332.4
2022-05-31 12:45:23,61714.1,18331.9
2022-05-31 12:45:24,61713.6,18332.4
2022-05-31 12:45:25,61714.4,18331.6
2022-05-31 12:45:26,61705.8,18340.2
2022-05-31 12:45:27,61708.3,18337.6
2022-05-31 12:45:28,61703.8,18342.1
2022-05-31 12:45:29,61703.4,18342.6
2022-05-31 12:45:30,61678.9,18367
2022-05-31 12:45:31,61684.8,18361.1
2022-05-31 12:45:32,61681,18365
2022-05-31 12:45:33,61688.3,18357.8
2022-05-31 12:45:34,61689.5,18356.5
2022-05-31 12:45:35,61699.8,18346.1
2022-05-31 12:45:36,61698.4,18347.5
2022-05-31 12:45:37,61697,18349
2022-05-31 12:45:38,61701.9,18344
2022-05-31 12:45:39,61698.5,18347.4
2022-05-31 12:45:40,61696.1,18349.9
2022-05-31 12:45:41,61701.3,18344.6
2022-05-31 12:45:42,61696.6,18349.3
2022-05-31 12:45:43,61694.4,18351.5
2022-05-31 12:45:44,61693.8,18352.2
2022-05-31 12:45:45,61701.7,18344.3
2022-05-31 12:45:46,61698.6,18347.3
2022-05-31 12:45:47,61700.2,18345.6
2022-05-31 12:45:48,61697.7,18348.2
2022-05-31 12:45:49,61697.4,18348.6
2022-05-31 12:45:50,61699.5,18346.4
2022-05-31 12:45:51,61700.1,18345.9
2022-05-31 12:45:52,61695.3,18350.7
2022-05-31 12:45:53,61696,18349.8
2022-05-31 12:45:54,61694.4,18351.5
2022-05-31 12:45:55,61699.9,18345.9
2022-05-31 12:45:56,61701.9,18344
2022-05-31 12:45:57,61701.4,18344.5
2022-05-31 12:45:58,61700.9,18345
2022-05-31 12:45:59,61697.3,18348.5
2022-05-31 12:46:00,61701.1,18344.8
2022-05-31 12:46:01,61699,18347
2022-05-31 12:46:02,61698.9,18347
2022-05-31 12:46:03,61702.6,18343.3
2022-05-31 12:46:04,61700.5,18345.5
2022-05-31 12:46:05,61696.6,18349.4
2022-05-31 12:46:06,61703.8,18342.1
2022-05-31 12:46:07,61696.6,18349.3
2022-05-31 12:46:08,61696.2,18349.8
2022-05-31 12:46:09,61694.3,18351.7
2022-05-31 12:46:10,61692,18353.8
2022-05-31 12:46:11,61688,18358
2022-05-31 12:46:12,61687,18359
2022-05-31 12:46:13,61682.1,18363.8
2022-05-31 12:46:14,61682.4,18363.4
2022-05-31 12:46:15,61683.8,18362.2
2022-05-31 12:46:16,61686.4,18359.5
2022-05-31 12:46:17,61682.7,18363.2
2022-05-31 12:46:18,61684.9,18361
2022-05-31 12:46:19,61683,18363
2022-05-31 12:46:20,61683.5,18362.4
2022-05-31 12:46:21,61683.3,18362.6
2022-05-31 12:46:22,61685.9,18359.9
2022-05-31 12:46:23,61688.7,18357.2
2022-05-31 12:46:24,61686.4,18359.5
2022-05-31 12:46:25,61690.7,18355.2
2022-05-31 12:46:26,61690.8,18355.1
2022-05-31 12:46:27,61687.4,18358.5
2022-05-31 12:46:28,61689.1,18356.9
2022-05-31 12:46:29,61687.3,18358.7
2022-05-31 12:46:30,61684.6,18361.2
2022-05-31 12:46:31,61688.1,18357.9
2022-05-31 12:46:32,61685.6,18360.4
2022-05-31 12:46:33,61683.5,18362.4
2022-05-31 12:46:34,61686.1,18359.8
2022-05-31 12:46:35,61676.4,18369.5
2022-05-31 12:46:36,61679.1,18366.8
2022-05-31 12:46:37,61680.5,18365.4
2022-05-31 12:46:38,61680,18365.8
2022-05-31 12:46:39,61676.7,18369.2
2022-05-31 12:46:40,61673.2,18372.8
2022-05-31 12:46:41,61670.3,18375.6
2022-05-31 12:46:42,61672.4,18373.5
2022-05-31 12:46:43,61668.9,18377
2022-05-31 12:46:44,61666.3,18379.6
2022-05-31 12:46:45,61663.4,18382.5
2022-05-31 12:46:46,61663.7,18382.2
2022-05-31 12:46:47,61660.3,18385.6
2022-05-31 12:46:48,61662.6,18383.3
2022-05-31 12:46:49,61665.1,18380.8
2022-05-31 12:46:50,61662,18383.9
2022-05-31 12:46:51,61665.5,18380.5
2022-05-31 12:46:52,61660.7,18385.2
2022-05-31 12:46:53,61661.1,18384.8
2022-05-31 12:46:54,61664.2,18381.8
2022-05-31 12:46:55,61661.1,18384.7
2022-05-31 12:46:56,61666.5,18379.5
2022-05-31 12:46:57,61662.6,18383.4
2022-05-31 12:46:58,61659.9,18385.9
2022-05-31 12:46:59,61658.5,18387.4
2022-05-31 12:47:00,61658.2,18387.8
2022-05-31 12:47:01,61663.5,18382.5
2022-05-31 12:47:02,61662.3,18383.7
2022-05-31 12:47:03,61660.1,18385.9
2022-05-31 12:47:04,61662.1,18383.9
2022-05-31 12:47:05,61665.3,18380.5
2022-05-31 12:47:06,61657.3,18388.7
2022-05-31 12:47:07,61660.8,18385.2
2022-05-31 12:47:08,61660,18386
2022-05-31 12:47:09,61664.5,18381.5
2022-05-31 12:47:10,61660.4,18385.7
2022-05-31 12:47:11,61662.1,18383.8
2022-05-31 12:47:12,61665.9,18380.1
2022-05-31 12:47:13,61664.5,18381.4
2022-05-31 12:47:14,61664.3,18381.6
2022-05-31 12:47:15,61661.7,18384.2
2022-05-31 12:47:16,61661.6,18384.3
2022-05-31 12:47:17,61659.6,18386.5
2022-05-31 12:47:18,61660.6,18385.3
2022-05-31 12:47:19,61663,18382.9
2022-05-31 12:47:20,61659.7,18386.2
2022-05-31 12:47:21,61660.8,18385.1
2022-05-31 12:47:22,61659.5,18386.5
2022-05-31 12:47:23,61662.6,18383.3
2022-05-31 12:47:24,61660.4,18385.6
2022-05-31 12:47:25,61659.8,18386.2
2022-05-31 12:47:26,61668.3,18377.6
2022-05-31 12:47:27,61665.8,18380.2
2022-05-31 12:47:28,61665.1,18380.9
2022-05-31 12:47:29,61666.4,18379.5
2022-05-31 12:47:30,61664.2,18381.6
2022-05-31 12:47:31,61664,18381.8
2022-05-31 12:47:32,61667.3,18378.7
2022-05-31 12:47:33,61665.1,18380.7
2022-05-31 12:47:34,61663.7,18382.3
2022-05-31 12:47:35,61667.9,18378.1
2022-05-31 12:47:36,61665.5,18380.5
2022-05-31 12:47:37,61665.3,18380.7
2022-05-31 12:47:38,61661.7,18384.2
2022-05-31 12:47:39,61667.1,18378.7
2022-05-31 12:47:40,61660.4,18385.4
2022-05-31 12:47:41,61662.9,18383.1
2022-05-31 12:47:42,61665,18380.8
2022-05-31 12:47:43,61661.6,18384.4
2022-05-31 12:47:44,61663.6,18382.4
2022-05-31 12:47:45,61665.4,18380.5
2022-05-31 12:47:46,61667,18379
2022-05-31 12:47:47,61661.8,18384.2
2022-05-31 12:47:48,61665.5,18380.4
2022-05-31 12:47:49,61662.7,18383.3
2022-05-31 12:47:50,61665.9,18379.9
2022-05-31 12:47:51,61665.7,18380.2
2022-05-31 12:47:52,61664.9,18381.1
2022-05-31 12:47:53,61665.8,18380.1
2022-05-31 12:47:54,61664.6,18381.4
2022-05-31 12:47:55,61663.2,18382.7
2022-05-31 12:47:56,61659.7,18386.2
2022-05-31 12:47:57,61657.1,18388.8
2022-05-31 12:47:58,61663.5,18382.4
2022-05-31 12:47:59,61660.6,18385.3
2022-05-31 12:48:00,61660.4,18385.5
2022-05-31 12:48:01,61662,18383.9
2022-05-31 12:48:02,61660.3,18385.5
2022-05-31 12:48:03,61662,18384.1
2022-05-31 12:48:04,61658.7,18387.2
2022-05-31 12:48:05,61655.5,18390.3
2022-05-31 12:48:06,61649.6,18396.3
2022-05-31 12:48:07,61647.7,18398.2
2022-05-31 12:48:08,61643.4,18402.4
2022-05-31 12:48:09,61644.4,18401.4
2022-05-31 12:48:10,61641.4,18404.5
2022-05-31 12:48:11,61637.6,18408.2
2022-05-31 12:48:12,61636.8,18409.1
2022-05-31 12:48:13,61632.7,18413.2
2022-05-31 12:48:14,61634,18412
2022-05-31 12:48:15,61630.2,18415.7
2022-05-31 12:48:16,61627.9,18417.9
2022-05-31 12:48:17,61627.1,18418.9
2022-05-31 12:48:18,61623.1,18422.8
2022-05-31 12:48:19,61621,18424.9
2022-05-31 12:48:20,61624.3,18421.6
2022-05-31 12:48:21,61625.2,18420.8
2022-05-31 12:48:22,61620,18425.9
2022-05-31 12:48:23,61618.8,18427.1
2022-05-31 12:48:24,61619.1,18426.7
2022-05-31 12:48:25,61621.8,18424
2022-05-31 12:48:26,61620.1,18425.8
2022-05-31 12:48:27,61620.8,18425.2
2022-05-31 12:48:28,61619.7,18426.3
2022-05-31 12:48:29,61622.7,18423.2
2022-05-31 12:48:30,61620,18426
2022-05-31 12:48:31,61614.8,18431.1
2022-05-31 12:48:32,61615.9,18430.1
2022-05-31 12:48:33,61618.3,18427.6
2022-05-31 12:48:34,61617.8,18428.2
2022-05-31 12:48:35,61619.5,18426.4
2022-05-31 12:48:36,61620.4,18425.5
2022-05-31 12:48:37,61621.4,18424.4
2022-05-31 12:48:38,61616.7,18429.2
2022-05-31 12:48:39,61615,18430.9
2022-05-31 12:48:40,61615.1,18430.9
2022-05-31 12:48:41,61617.3,18428.6
2022-05-31 12:48:42,61618.9,18427.2
2022-05-31 12:48:43,61614.3,18431.6
2022-05-31 12:48:44,61612.6,18433.3
2022-05-31 12:48:45,61619.3,18426.7
2022-05-31 12:48:46,61615.6,18430.3
2022-05-31 12:48:47,61617.6,18428.3
2022-05-31 12:48:48,61620.9,18425
2022-05-31 12:48:49,61619.4,18426.7
2022-05-31 12:48:50,61616.7,18429.2
2022-05-31 12:48:51,61623,18422.9
2022-05-31 12:48:52,61619.4,18426.5
2022-05-31 12:48:53,61619,18427
2022-05-31 12:48:54,61621.3,18424.7
2022-05-31 12:48:55,61618.7,18427.1
2022-05-31 12:48:56,61619.9,18426
2022-05-31 12:48:57,61620.3,18425.7
2022-05-31 12:48:58,61621.4,18424.5
2022-05-31 12:48:59,61620,18425.9
2022-05-31 12:49:00,61620,18425.9
2022-05-31 12:49:01,61617.1,18428.8
2022-05-31 12:49:02,61615.5,18430.4
2022-05-31 12:49:03,61613.9,18432.1
2022-05-31 12:49:04,61613.4,18432.5
2022-05-31 12:49:05,61609.9,18435.9
2022-05-31 12:49:06,61609.3,18436.6
2022-05-31 12:49:07,61610.2,18435.8
2022-05-31 12:49:08,61606.9,18439
2022-05-31 12:49:09,61606.4,18439.5
2022-05-31 12:49:10,61603.8,18442.1
2022-05-31 12:49:11,61608.2,18437.8
2022-05-31 12:49:12,61605.7,18440.4
2022-05-31 12:49:13,61609,18436.9
2022-05-31 12:49:14,61607.8,18438.2
2022-05-31 12:49:15,61603.6,18442.3
2022-05-31 12:49:16,61603,18442.9
2022-05-31 12:49:17,61604.2,18441.7
2022-05-31 12:49:18,61599.1,18446.8
2022-05-31 12:49:19,61600.6,18445.4
2022-05-31 12:49:20,61596.5,18449.5
2022-05-31 12:49:21,61598.5,18447.4
2022-05-31 12:49:22,61595.8,18450.1
2022-05-31 12:49:23,61596.8,18449.2
2022-05-31 12:49:24,61594.9,18451.1
2022-05-31 12:49:25,61588.3,18457.7
2022-05-31 12:49:26,61590,18456
2022-05-31 12:49:27,61589.9,18456.1
2022-05-31 12:49:28,61592.3,18453.7
2022-05-31 12:49:29,61591.1,18454.8
2022-05-31 12:49:30,61592.9,18453
2022-05-31 12:49:31,61594.2,18451.8
2022-05-31 12:49:32,61593.9,18451.9
2022-05-31 12:49:33,61593.5,18452.4
2022-05-31 12:49:34,61592.3,18453.7
2022-05-31 12:49:35,61593.7,18452.1
2022-05-31 12:49:36,61593.7,18452.3
2022-05-31 12:49:37,61599.4,18446.5
2022-05-31 12:49:38,61596.6,18449.3
2022-05-31 12:49:39,61594.8,18451.1
2022-05-31 12:49:40,61588.6,18457.3
2022-05-31 12:49:41,61585.1,18460.8
2022-05-31 12:49:42,61594.6,18451.5
2022-05-31 12:49:43,61594.2,18451.6
2022-05-31 12:49:44,61594.5,18451.4
2022-05-31 12:49:45,61596,18449.9
2022-05-31 12:49:46,61591.8,18454.1
2022-05-31 12:49:47,61590.2,18455.7
2022-05-31 12:49:48,61594.1,18451.8
2022-05-31 12:49:49,61595.2,18450.7
2022-05-31 12:49:50,61593,18452.9
2022-05-31 12:49:51,61589.1,18456.9
2022-05-31 12:49:52,61597.8,18448.2
2022-05-31 12:49:53,61590.7,18455.2
2022-05-31 12:49:54,61590.2,18455.8
2022-05-31 12:49:55,61590.9,18455.1
2022-05-31 12:49:56,61595.7,18450.2
2022-05-31 12:49:57,61596.8,18449.2
2022-05-31 12:49:58,61596.4,18449.6
2022-05-31 12:49:59,61594.4,18451.5
2022-05-31 12:50:00,61590.4,18455.5
2022-05-31 12:50:01,61594.2,18451.7
2022-05-31 12:50:02,61592.6,18453.3
2022-05-31 12:50:03,61594.5,18451.4
2022-05-31 12:50:04,61592.3,18453.7
2022-05-31 12:50:05,61595.7,18450.2
2022-05-31 12:50:06,61599.1,18447
2022-05-31 12:50:07,61595.1,18450.9
2022-05-31 12:50:08,61596,18449.9
2022-05-31 12:50:09,61594.5,18451.4
2022-05-31 12:50:10,61587.1,18458.9
2022-05-31 12:50:11,61587.6,18458.4
2022-05-31 12:50:12,61593.7,18452.3
2022-05-31 12:50:13,61591.5,18454.4
2022-05-31 12:50:14,61587.5,18458.3
2022-05-31 12:50:15,61585.4,18460.5
2022-05-31 12:50:16,61586.2,18459.8
2022-05-31 12:50:17,61579.5,18466.4
2022-05-31 12:50:18,61579.5,18466.3
