time,free,used
2022-05-31 12:42:13,12258.8,3750.36
2022-05-31 12:42:12,12259.4,3749.74
2022-05-31 12:42:11,12259.5,3749.66
2022-05-31 12:42:10,12260.1,3749.11
2022-05-31 12:42:09,12258.1,3751.09
2022-05-31 12:42:08,12260,3749.23
2022-05-31 12:42:07,12258.3,3750.87
2022-05-31 12:42:06,12258.1,3751.11
2022-05-31 12:42:05,12258.7,3750.49
2022-05-31 12:42:04,12258.9,3750.31
2022-05-31 12:42:03,12259.5,3749.68
2022-05-31 12:42:02,12259.1,3750.07
2022-05-31 12:42:01,12259.6,3749.63
2022-05-31 12:42:00,12258.5,3750.65
2022-05-31 12:41:59,12259.4,3749.75
2022-05-31 12:41:58,12258,3751.19
2022-05-31 12:41:57,12258.6,3750.55
2022-05-31 12:41:56,12258.7,3750.5
2022-05-31 12:41:55,12258.4,3750.76
2022-05-31 12:41:54,12255.7,3753.45
2022-05-31 12:41:53,12257.1,3752.12
2022-05-31 12:41:52,12257.7,3751.48
2022-05-31 12:41:51,12260.3,3748.84
2022-05-31 12:41:50,12261.1,3748.08
2022-05-31 12:41:49,12259.6,3749.61
2022-05-31 12:41:48,12259.2,3750.03
2022-05-31 12:41:47,12260.7,3748.49
2022-05-31 12:41:46,12258.8,3750.37
2022-05-31 12:41:45,12258.9,3750.26
2022-05-31 12:41:44,12260,3749.14
2022-05-31 12:41:43,12260.3,3748.9
2022-05-31 12:41:42,12259.1,3750.07
2022-05-31 12:41:41,12257.9,3751.34
2022-05-31 12:41:40,12259.4,3749.81
2022-05-31 12:41:39,12259.8,3749.38
2022-05-31 12:41:38,12257.2,3752.01
2022-05-31 12:41:37,12258.6,3750.59
2022-05-31 12:41:36,12260.3,3748.87
2022-05-31 12:41:35,12259.4,3749.81
2022-05-31 12:41:34,12260.8,3748.36
2022-05-31 12:41:33,12259.5,3749.7
2022-05-31 12:41:32,12259.6,3749.56
2022-05-31 12:41:31,12259.6,3749.6
2022-05-31 12:41:30,12260.5,3748.73
2022-05-31 12:41:29,12260.8,3748.43
2022-05-31 12:41:28,12259.8,3749.35
2022-05-31 12:41:27,12259.9,3749.34
2022-05-31 12:41:26,12259,3750.21
2022-05-31 12:41:25,12259.2,3750.01
2022-05-31 12:41:24,12259.8,3749.38
2022-05-31 12:41:23,12260.3,3748.93
2022-05-31 12:41:22,12259.6,3749.6
2022-05-31 12:41:21,12259.6,3749.62
2022-05-31 12:41:20,12260.8,3748.38
2022-05-31 12:41:19,12260.8,3748.37
2022-05-31 12:41:18,12261.6,3747.54
2022-05-31 12:41:17,12260.5,3748.67
2022-05-31 12:41:16,12260.6,3748.59
2022-05-31 12:41:15,12259.5,3749.67
2022-05-31 12:41:14,12258.2,3751
2022-05-31 12:41:13,12258.6,3750.64
2022-05-31 12:41:12,12262.4,3746.8
2022-05-31 12:41:11,12263.3,3745.93
2022-05-31 12:41:10,12264.4,3744.75
2022-05-31 12:41:09,12265.1,3744.11
2022-05-31 12:41:08,12266.1,3743.12
2022-05-31 12:41:07,12267.8,3741.39
2022-05-31 12:41:06,12272,3737.19
2022-05-31 12:41:05,12273.8,3735.43
2022-05-31 12:41:04,12272.9,3736.32
2022-05-31 12:41:03,12272.7,3736.52
2022-05-31 12:41:02,12275.5,3733.7
2022-05-31 12:41:01,12274.8,3734.36
2022-05-31 12:41:00,12278.2,3730.94
2022-05-31 12:40:59,12281.7,3727.44
2022-05-31 12:40:58,12279.4,3729.83
2022-05-31 12:40:57,12284.1,3725.05
2022-05-31 12:40:56,12286.7,3722.51
2022-05-31 12:40:55,12284.8,3724.43
2022-05-31 12:40:54,12287.6,3721.59
2022-05-31 12:40:53,12289.4,3719.74
2022-05-31 12:40:52,12290.8,3718.34
2022-05-31 12:40:51,12291.8,3717.4
2022-05-31 12:40:50,12293.2,3716
2022-05-31 12:40:49,12294.3,3714.84
2022-05-31 12:40:48,12293.9,3715.3
2022-05-31 12:40:47,12293.7,3715.48
2022-05-31 12:40:46,12292.7,3716.46
2022-05-31 12:40:45,12293.6,3715.54
2022-05-31 12:40:44,12294.7,3714.48
2022-05-31 12:40:43,12293.1,3716.09
2022-05-31 12:40:42,12294.6,3714.61
2022-05-31 12:40:41,12293.2,3716
2022-05-31 12:40:40,12293.3,3715.93
2022-05-31 12:40:39,12292.8,3716.39
2022-05-31 12:40:38,12294.5,3714.69
2022-05-31 12:40:37,12294.7,3714.5
2022-05-31 12:40:36,12292.9,3716.27
2022-05-31 12:40:35,12292.6,3716.61
2022-05-31 12:40:34,12292.8,3716.44
2022-05-31 12:40:33,12293.3,3715.92
2022-05-31 12:40:32,12292.8,3716.37
2022-05-31 12:40:31,12295,3714.18
2022-05-31 12:40:30,12293.6,3715.59
2022-05-31 12:40:29,12293,3716.17
2022-05-31 12:40:28,12292.9,3716.27
2022-05-31 12:40:27,12294.6,3714.56
2022-05-31 12:40:26,12294.7,3714.45
2022-05-31 12:40:25,12295.9,3713.27
2022-05-31 12:40:24,12294.9,3714.32
2022-05-31 12:40:23,12294,3715.21
2022-05-31 12:40:22,12294,3715.16
2022-05-31 12:40:21,12294,3715.2
2022-05-31 12:40:20,12294.4,3714.79
2022-05-31 12:40:19,12294.5,3714.68
2022-05-31 12:40:18,12293.8,3715.38
2022-05-31 12:40:17,12294.7,3714.54
2022-05-31 12:40:16,12295,3714.17
2022-05-31 12:40:15,12294.7,3714.46
2022-05-31 12:40:14,12295,3714.24
2022-05-31 12:40:13,12293.9,3715.34
2022-05-31 12:40:12,12295.8,3713.39
2022-05-31 12:40:11,12295,3714.16
2022-05-31 12:40:10,12295.9,3713.27
2022-05-31 12:40:09,12296,3713.15
2022-05-31 12:40:08,12296,3713.15
2022-05-31 12:40:07,12295.2,3713.97
2022-05-31 12:40:06,12297.6,3711.57
2022-05-31 12:40:05,12298,3711.2
2022-05-31 12:40:04,12298.1,3711.07
2022-05-31 12:40:03,12294.5,3714.72
2022-05-31 12:40:02,12295.4,3713.81
2022-05-31 12:40:01,12294.8,3714.37
2022-05-31 12:40:00,12295,3714.22
2022-05-31 12:39:59,12297.1,3712.11
2022-05-31 12:39:58,12300.1,3709.13
2022-05-31 12:39:57,12300.9,3708.27
2022-05-31 12:39:56,12300.3,3708.93
2022-05-31 12:39:55,12299.7,3709.49
2022-05-31 12:39:54,12299.6,3709.59
2022-05-31 12:39:53,12300.3,3708.87
2022-05-31 12:39:52,12299,3710.2
2022-05-31 12:39:51,12297.6,3711.56
2022-05-31 12:39:50,12297.5,3711.66
2022-05-31 12:39:49,12299.4,3709.82
2022-05-31 12:39:48,12298.1,3711.11
2022-05-31 12:39:47,12298,3711.21
2022-05-31 12:39:46,12300.9,3708.32
2022-05-31 12:39:45,12299.2,3710.03
2022-05-31 12:39:44,12301.2,3707.94
2022-05-31 12:39:43,12301,3708.16
2022-05-31 12:39:42,12299.9,3709.24
2022-05-31 12:39:41,12297.7,3711.48
2022-05-31 12:39:40,12299.2,3709.98
2022-05-31 12:39:39,12299.6,3709.63
2022-05-31 12:39:38,12299.4,3709.83
2022-05-31 12:39:37,12300.7,3708.45
2022-05-31 12:39:36,12299.9,3709.29
2022-05-31 12:39:35,12300.8,3708.39
2022-05-31 12:39:34,12301.5,3707.71
2022-05-31 12:39:33,12299.6,3709.59
2022-05-31 12:39:32,12300.4,3708.77
2022-05-31 12:39:31,12300.3,3708.87
2022-05-31 12:39:30,12301.9,3707.26
2022-05-31 12:39:29,12299.5,3709.66
2022-05-31 12:39:28,12301.6,3707.54
2022-05-31 12:39:27,12300.7,3708.54
2022-05-31 12:39:26,12301.2,3708.02
2022-05-31 12:39:25,12300,3709.18
2022-05-31 12:39:24,12300.8,3708.38
2022-05-31 12:39:23,12300.3,3708.89
2022-05-31 12:39:22,12299.4,3709.78
2022-05-31 12:39:21,12301.5,3707.73
2022-05-31 12:39:20,12300.3,3708.88
2022-05-31 12:39:19,12300,3709.21
2022-05-31 12:39:18,12300,3709.22
2022-05-31 12:39:17,12299.4,3709.78
2022-05-31 12:39:16,12300,3709.2
2022-05-31 12:39:15,12297.5,3711.68
2022-05-31 12:39:14,12299.8,3709.38
2022-05-31 12:39:13,12301.6,3707.59
2022-05-31 12:39:12,12300.5,3708.65
2022-05-31 12:39:11,12300.5,3708.66
2022-05-31 12:39:10,12297.9,3711.28
2022-05-31 12:39:09,12298.5,3710.66
2022-05-31 12:39:08,12300.4,3708.78
2022-05-31 12:39:07,12298.5,3710.7
2022-05-31 12:39:06,12300.8,3708.41
2022-05-31 12:39:05,12300,3709.2
2022-05-31 12:39:04,12299.4,3709.76
2022-05-31 12:39:03,12299.8,3709.34
2022-05-31 12:39:02,12301.9,3707.3
2022-05-31 12:39:01,12300.5,3708.72
2022-05-31 12:39:00,12299.2,3710.03
2022-05-31 12:38:59,12299.9,3709.3
2022-05-31 12:38:58,12301.3,3707.94
2022-05-31 12:38:57,12300.1,3709.1
2022-05-31 12:38:56,12300.7,3708.52
2022-05-31 12:38:55,12300.5,3708.7
2022-05-31 12:38:54,12300.8,3708.39
2022-05-31 12:38:53,12298,3711.19
2022-05-31 12:38:52,12298.3,3710.85
2022-05-31 12:38:51,12297.2,3712
2022-05-31 12:38:50,12298.2,3711.03
2022-05-31 12:38:49,12300,3709.17
2022-05-31 12:38:48,12298.2,3710.96
2022-05-31 12:38:47,12298.2,3711.03
2022-05-31 12:38:46,12299.7,3709.45
2022-05-31 12:38:45,12299.6,3709.58
2022-05-31 12:38:44,12298.3,3710.91
2022-05-31 12:38:43,12298.5,3710.69
2022-05-31 12:38:42,12297.7,3711.53
2022-05-31 12:38:41,12297.6,3711.57
2022-05-31 12:38:40,12296.9,3712.25
2022-05-31 12:38:39,12297.7,3711.44
2022-05-31 12:38:38,12298.6,3710.58
2022-05-31 12:38:37,12298.9,3710.31
2022-05-31 12:38:36,12297.4,3711.78
2022-05-31 12:38:35,12300.3,3708.84
2022-05-31 12:38:34,12300.1,3709.1
2022-05-31 12:38:33,12299.9,3709.3
2022-05-31 12:38:32,12300.7,3708.45
2022-05-31 12:38:31,12300.4,3708.75
2022-05-31 12:38:30,12301.3,3707.88
2022-05-31 12:38:29,12301.4,3707.83
2022-05-31 12:38:28,12300.7,3708.52
2022-05-31 12:38:27,12300.8,3708.38
2022-05-31 12:38:26,12300.5,3708.72
2022-05-31 12:38:25,12300,3709.14
2022-05-31 12:38:24,12300.6,3708.59
2022-05-31 12:38:23,12301.4,3707.79
2022-05-31 12:38:22,12300.8,3708.37
2022-05-31 12:38:21,12300.3,3708.91
2022-05-31 12:38:20,12301.2,3708
2022-05-31 12:38:19,12299.8,3709.41
2022-05-31 12:38:18,12302.4,3706.8
2022-05-31 12:38:17,12301.6,3707.6
2022-05-31 12:38:16,12301.4,3707.83
2022-05-31 12:38:15,12301.5,3707.69
2022-05-31 12:38:14,12302.4,3706.78
2022-05-31 12:38:13,12300.5,3708.71
2022-05-31 12:38:12,12302.1,3707.11
2022-05-31 12:38:11,12302,3707.2
2022-05-31 12:38:10,12301,3708.16
2022-05-31 12:38:09,12301.1,3708.13
2022-05-31 12:38:08,12302.7,3706.47
2022-05-31 12:38:07,12302.8,3706.39
2022-05-31 12:38:06,12302.3,3706.91
2022-05-31 12:38:05,12303.6,3705.55
2022-05-31 12:38:04,12302.5,3706.73
2022-05-31 12:38:03,12301.6,3707.6
2022-05-31 12:38:02,12302.1,3707.13
2022-05-31 12:38:01,12302.2,3707
2022-05-31 12:38:00,12303.2,3705.99
2022-05-31 12:37:59,12301.1,3708.11
2022-05-31 12:37:58,12302.7,3706.48
2022-05-31 12:37:57,12301.4,3707.78
2022-05-31 12:37:56,12302.5,3706.66
2022-05-31 12:37:55,12300.4,3708.81
2022-05-31 12:37:54,12301,3708.15
2022-05-31 12:37:53,12301.5,3707.72
2022-05-31 12:37:52,12301.8,3707.34
2022-05-31 12:37:51,12302.9,3706.31
2022-05-31 12:37:50,12304.3,3704.87
2022-05-31 12:37:49,12305.7,3703.44
2022-05-31 12:37:48,12306.4,3702.78
2022-05-31 12:37:47,12309.9,3699.31
2022-05-31 12:37:46,12310.1,3699.13
2022-05-31 12:37:45,12312.3,3696.93
2022-05-31 12:37:44,12312.6,3696.58
2022-05-31 12:37:43,12314.9,3694.32
2022-05-31 12:37:42,12315.1,3694.06
2022-05-31 12:37:41,12316.2,3692.95
2022-05-31 12:37:40,12319.6,3689.54
2022-05-31 12:37:39,12317.9,3691.27
2022-05-31 12:37:38,12319.1,3690.05
2022-05-31 12:37:37,12324,3685.19
2022-05-31 12:37:36,12324.4,3684.83
2022-05-31 12:37:35,12325.9,3683.27
2022-05-31 12:37:34,12328.4,3680.75
2022-05-31 12:37:33,12328.5,3680.72
2022-05-31 12:37:32,12330.2,3679
2022-05-31 12:37:31,12333.2,3675.98
2022-05-31 12:37:30,12332.1,3677.11
2022-05-31 12:37:29,12334.7,3674.51
2022-05-31 12:37:28,12336.2,3673.03
2022-05-31 12:37:27,12335.9,3673.27
2022-05-31 12:37:26,12336,3673.18
2022-05-31 12:37:25,12335.9,3673.31
2022-05-31 12:37:24,12336.2,3672.96
2022-05-31 12:37:23,12335,3674.18
2022-05-31 12:37:22,12335.2,3673.95
2022-05-31 12:37:21,12335.6,3673.62
2022-05-31 12:37:20,12336.4,3672.76
2022-05-31 12:37:19,12335,3674.16
2022-05-31 12:37:18,12336,3673.18
2022-05-31 12:37:17,12335,3674.16
2022-05-31 12:37:16,12336.4,3672.77
2022-05-31 12:37:15,12336.5,3672.64
2022-05-31 12:37:14,12335.4,3673.82
2022-05-31 12:37:13,12333,3676.19
2022-05-31 12:37:12,12336.5,3672.69
2022-05-31 12:37:11,12334.6,3674.55
2022-05-31 12:37:10,12334.2,3674.95
2022-05-31 12:37:09,12335.8,3673.36
2022-05-31 12:37:08,12334.6,3674.61
2022-05-31 12:37:07,12337,3672.15
2022-05-31 12:37:06,12336.7,3672.5
2022-05-31 12:37:05,12338.1,3671.05
2022-05-31 12:37:04,12336.3,3672.85
2022-05-31 12:37:03,12337.4,3671.79
2022-05-31 12:37:02,12336.3,3672.9
2022-05-31 12:37:01,12337.5,3671.65
2022-05-31 12:37:00,12337.1,3672.04
2022-05-31 12:36:59,12337.5,3671.67
2022-05-31 12:36:58,12339.1,3670.13
2022-05-31 12:36:57,12337.1,3672.07
2022-05-31 12:36:56,12338.4,3670.75
2022-05-31 12:36:55,12337.4,3671.83
2022-05-31 12:36:54,12339,3670.14
2022-05-31 12:36:53,12336.9,3672.29
2022-05-31 12:36:52,12336.5,3672.65
2022-05-31 12:36:51,12335.2,3673.95
2022-05-31 12:36:50,12337.8,3671.43
2022-05-31 12:36:49,12338.2,3670.97
2022-05-31 12:36:48,12338.9,3670.29
2022-05-31 12:36:47,12338.5,3670.68
2022-05-31 12:36:46,12340,3669.17
2022-05-31 12:36:45,12339.3,3669.92
2022-05-31 12:36:44,12338.9,3670.31
2022-05-31 12:36:43,12337.5,3671.69
2022-05-31 12:36:42,12338,3671.21
2022-05-31 12:36:41,12338.4,3670.83
2022-05-31 12:36:40,12339,3670.2
2022-05-31 12:36:39,12340,3669.19
2022-05-31 12:36:38,12339.7,3669.48
2022-05-31 12:36:37,12338.3,3670.87
2022-05-31 12:36:36,12336.9,3672.24
2022-05-31 12:36:35,12336.9,3672.3
2022-05-31 12:36:34,12338.1,3671.14
2022-05-31 12:36:33,12339.2,3670.03
2022-05-31 12:36:32,12337.6,3671.61
2022-05-31 12:36:31,12338.3,3670.85
2022-05-31 12:36:30,12337.1,3672.11
2022-05-31 12:36:29,12339.1,3670.06
2022-05-31 12:36:28,12337.2,3671.95
2022-05-31 12:36:27,12339.7,3669.48
2022-05-31 12:36:26,12338.1,3671.08
2022-05-31 12:36:25,12339.6,3669.57
2022-05-31 12:36:24,12339,3670.23
2022-05-31 12:36:23,12338.8,3670.39
2022-05-31 12:36:22,12339.3,3669.84
2022-05-31 12:36:21,12340.5,3668.66
2022-05-31 12:36:20,12337.1,3672.13
2022-05-31 12:36:19,12340.3,3668.9
2022-05-31 12:36:18,12338.4,3670.82
2022-05-31 12:36:17,12337.7,3671.47
2022-05-31 12:36:16,12337.7,3671.49
2022-05-31 12:36:15,12338.7,3670.53
2022-05-31 12:36:14,12340.3,3668.93
2022-05-31 12:36:13,12340.1,3669.09
2022-05-31 12:36:12,12340.5,3668.66
2022-05-31 12:36:11,12340.4,3668.75
2022-05-31 12:36:10,12339.5,3669.73
2022-05-31 12:36:09,12340.1,3669.05
2022-05-31 12:36:08,12339.5,3669.68
2022-05-31 12:36:07,12338.6,3670.59
2022-05-31 12:36:06,12338.7,3670.53
2022-05-31 12:36:05,12339.7,3669.53
2022-05-31 12:36:04,12339.2,3670.03
2022-05-31 12:36:03,12338.4,3670.83
2022-05-31 12:36:02,12340,3669.2
2022-05-31 12:36:01,12341.4,3667.8
2022-05-31 12:36:00,12338.1,3671.11
2022-05-31 12:35:59,12339.6,3669.57
2022-05-31 12:35:58,12340,3669.2
2022-05-31 12:35:57,12340,3669.23
2022-05-31 12:35:56,12339.1,3670.04
2022-05-31 12:35:55,12340.3,3668.89
2022-05-31 12:35:54,12339.6,3669.55
2022-05-31 12:35:53,12341.3,3667.91
2022-05-31 12:35:52,12341.9,3667.25
2022-05-31 12:35:51,12340.8,3668.42
2022-05-31 12:35:50,12339.8,3669.37
2022-05-31 12:35:49,12340.9,3668.32
2022-05-31 12:35:48,12338.7,3670.47
2022-05-31 12:35:47,12339.7,3669.5
2022-05-31 12:35:46,12341.7,3667.5
2022-05-31 12:35:45,12341.9,3667.27
2022-05-31 12:35:44,12340.7,3668.49
2022-05-31 12:35:43,12340.4,3668.82
2022-05-31 12:35:42,12341.1,3668.12
2022-05-31 12:35:41,12341.2,3667.99
2022-05-31 12:35:40,12339.7,3669.46
2022-05-31 12:35:39,12341.3,3667.86
2022-05-31 12:35:38,12340.7,3668.5
2022-05-31 12:35:37,12341.6,3667.56
2022-05-31 12:35:36,12341.3,3667.92
2022-05-31 12:35:35,12341.2,3667.94
2022-05-31 12:35:34,12340.8,3668.35
2022-05-31 12:35:33,12339.5,3669.69
2022-05-31 12:35:32,12340,3669.21
2022-05-31 12:35:31,12339.7,3669.44
2022-05-31 12:35:30,12338.2,3670.98
2022-05-31 12:35:29,12338.6,3670.58
2022-05-31 12:35:28,12338.8,3670.41
2022-05-31 12:35:27,12339.4,3669.74
2022-05-31 12:35:26,12338.5,3670.7
2022-05-31 12:35:25,12339,3670.19
2022-05-31 12:35:24,12339.4,3669.83
2022-05-31 12:35:23,12340.6,3668.55
2022-05-31 12:35:22,12338,3671.15
2022-05-31 12:35:21,12339.7,3669.44
2022-05-31 12:35:20,12339.6,3669.6
2022-05-31 12:35:19,12339.7,3669.44
2022-05-31 12:35:18,12338.6,3670.57
2022-05-31 12:35:17,12340.5,3668.73
2022-05-31 12:35:16,12339,3670.17
2022-05-31 12:35:15,12339.8,3669.43
2022-05-31 12:35:14,12340.2,3669.01
2022-05-31 12:35:13,12339.3,3669.87
2022-05-31 12:35:12,12339.6,3669.55
2022-05-31 12:35:11,12340.9,3668.29
2022-05-31 12:35:10,12339.9,3669.24
2022-05-31 12:35:09,12340.3,3668.85
2022-05-31 12:35:08,12339.4,3669.74
2022-05-31 12:35:07,12338.8,3670.4
2022-05-31 12:35:06,12339.7,3669.45
2022-05-31 12:35:05,12340.1,3669.11
2022-05-31 12:35:04,12339.7,3669.49
2022-05-31 12:35:03,12341.1,3668.07
2022-05-31 12:35:02,12341.4,3667.8
2022-05-31 12:35:01,12339.6,3669.55
2022-05-31 12:35:00,12340.7,3668.52
2022-05-31 12:34:59,12341.4,3667.8
2022-05-31 12:34:58,12342.6,3666.56
2022-05-31 12:34:57,12339.9,3669.29
2022-05-31 12:34:56,12342.8,3666.4
2022-05-31 12:34:55,12344.1,3665.11
2022-05-31 12:34:54,12346.7,3662.52
2022-05-31 12:34:53,12346.9,3662.33
2022-05-31 12:34:52,12349.8,3659.36
2022-05-31 12:34:51,12351.9,3657.34
2022-05-31 12:34:50,12353.6,3655.58
2022-05-31 12:34:49,12354.3,3654.93
2022-05-31 12:34:48,12356.4,3652.81
2022-05-31 12:34:47,12357,3652.23
2022-05-31 12:34:46,12359.2,3649.97
2022-05-31 12:34:45,12359.8,3649.41
2022-05-31 12:34:44,12361.3,3647.91
2022-05-31 12:34:43,12363,3646.14
2022-05-31 12:34:42,12363.1,3646.11
2022-05-31 12:34:41,12364,3645.23
2022-05-31 12:34:40,12365.1,3644.1
2022-05-31 12:34:39,12367.8,3641.36
2022-05-31 12:34:38,12370.2,3639
2022-05-31 12:34:37,12371.8,3637.41
2022-05-31 12:34:36,12371.8,3637.42
2022-05-31 12:34:35,12376.3,3632.88
2022-05-31 12:34:34,12377,3632.21
2022-05-31 12:34:33,12376,3633.23
2022-05-31 12:34:32,12381.1,3628.07
2022-05-31 12:34:31,12381.7,3627.53
2022-05-31 12:34:30,12383.6,3625.63
2022-05-31 12:34:29,12386.2,3622.98
2022-05-31 12:34:28,12386.5,3622.65
2022-05-31 12:34:27,12387.5,3621.72
2022-05-31 12:34:26,12391.7,3617.45
2022-05-31 12:34:25,12391.7,3617.5
2022-05-31 12:34:24,12390.6,3618.54
2022-05-31 12:34:23,12392.3,3616.84
2022-05-31 12:34:22,12391,3618.15
2022-05-31 12:34:21,12391,3618.18
2022-05-31 12:34:20,12392.3,3616.93
2022-05-31 12:34:19,12392.4,3616.81
2022-05-31 12:34:18,12392.6,3616.57
2022-05-31 12:34:17,12391.1,3618.13
2022-05-31 12:34:16,12392.2,3616.95
2022-05-31 12:34:15,12390,3619.18
2022-05-31 12:34:14,12391.5,3617.64
2022-05-31 12:34:13,12392,3617.21
2022-05-31 12:34:12,12391.2,3617.95
2022-05-31 12:34:11,12391.4,3617.76
2022-05-31 12:34:10,12392.4,3616.76
2022-05-31 12:34:09,12393.2,3615.98
2022-05-31 12:34:08,12393.5,3615.68
2022-05-31 12:34:07,12392.5,3616.68
2022-05-31 12:34:06,12391.9,3617.32
2022-05-31 12:34:05,12392.5,3616.65
2022-05-31 12:34:04,12393.3,3615.93
2022-05-31 12:34:03,12393.2,3615.98
2022-05-31 12:34:02,12393.9,3615.28
2022-05-31 12:34:01,12394.3,3614.85
2022-05-31 12:34:00,12393.2,3615.96
2022-05-31 12:33:59,12392.5,3616.69
2022-05-31 12:33:58,12393,3616.21
2022-05-31 12:33:57,12392.5,3616.68
2022-05-31 12:33:56,12391.4,3617.81
2022-05-31 12:33:55,12394.6,3614.54
2022-05-31 12:33:54,12394.1,3615.04
2022-05-31 12:33:53,12393.6,3615.57
2022-05-31 12:33:52,12391.8,3617.38
2022-05-31 12:33:51,12393.4,3615.81
2022-05-31 12:33:50,12393.8,3615.38
2022-05-31 12:33:49,12393.7,3615.47
2022-05-31 12:33:48,12393.8,3615.41
2022-05-31 12:33:47,12394.6,3614.63
2022-05-31 12:33:46,12394.5,3614.72
2022-05-31 12:33:45,12395.4,3613.78
2022-05-31 12:33:44,12393.6,3615.6
2022-05-31 12:33:43,12394.5,3614.68
2022-05-31 12:33:42,12394,3615.15
2022-05-31 12:33:41,12394.9,3614.33
2022-05-31 12:33:40,12393.1,3616.11
2022-05-31 12:33:39,12394.5,3614.7
2022-05-31 12:33:38,12393.8,3615.38
2022-05-31 12:33:37,12395.8,3613.43
2022-05-31 12:33:36,12395.6,3613.6
2022-05-31 12:33:35,12395.2,3613.94
2022-05-31 12:33:34,12392.6,3616.56
2022-05-31 12:33:33,12394.2,3615
2022-05-31 12:33:32,12394.5,3614.68
2022-05-31 12:33:31,12395.9,3613.26
2022-05-31 12:33:30,12406.8,3602.38
2022-05-31 12:33:29,12406.7,3602.44
2022-05-31 12:33:28,12407.1,3602.05
2022-05-31 12:33:27,12406.8,3602.37
2022-05-31 12:33:26,12406.6,3602.64
2022-05-31 12:33:25,12406.1,3603.11
2022-05-31 12:33:24,12404.8,3604.41
2022-05-31 12:33:23,12404.9,3604.25
2022-05-31 12:33:22,12404.8,3604.35
2022-05-31 12:33:21,12405.7,3603.45
2022-05-31 12:33:20,12405.6,3603.61
2022-05-31 12:33:19,12405.7,3603.51
2022-05-31 12:33:18,12404.9,3604.28
2022-05-31 12:33:17,12406.1,3603.05
2022-05-31 12:33:16,12406.3,3602.87
2022-05-31 12:33:15,12408,3601.16
2022-05-31 12:33:14,12408.1,3601.1
2022-05-31 12:33:13,12407.4,3601.76
2022-05-31 12:33:12,12407.5,3601.68
2022-05-31 12:33:11,12408.8,3600.37
2022-05-31 12:33:10,12407.8,3601.43
2022-05-31 12:33:09,12406.7,3602.48
2022-05-31 12:33:08,12406.9,3602.3
2022-05-31 12:33:07,12406.7,3602.47
2022-05-31 12:33:06,12408.2,3600.95
2022-05-31 12:33:05,12406.9,3602.32
2022-05-31 12:33:04,12407.9,3601.25
2022-05-31 12:33:03,12407.3,3601.85
2022-05-31 12:33:02,12409.2,3600.03
2022-05-31 12:33:01,12407.3,3601.89
2022-05-31 12:33:00,12407.8,3601.42
2022-05-31 12:32:59,12407.7,3601.49
2022-05-31 12:32:58,12408,3601.22
2022-05-31 12:32:57,12407.7,3601.47
2022-05-31 12:32:56,12406.3,3602.87
2022-05-31 12:32:55,12407.9,3601.34
2022-05-31 12:32:54,12408.1,3601.05
2022-05-31 12:32:53,12408.6,3600.59
2022-05-31 12:32:52,12409.2,3600.03
2022-05-31 12:32:51,12407.1,3602.1
2022-05-31 12:32:50,12408,3601.15
2022-05-31 12:32:49,12409.7,3599.5
2022-05-31 12:32:48,12407.9,3601.27
2022-05-31 12:32:47,12408.6,3600.6
2022-05-31 12:32:46,12409.6,3599.57
2022-05-31 12:32:45,12407.9,3601.31
2022-05-31 12:32:44,12409.6,3599.59
2022-05-31 12:32:43,12409.2,3599.98
2022-05-31 12:32:42,12408.9,3600.28
2022-05-31 12:32:41,12410.9,3598.27
2022-05-31 12:32:40,12410.2,3598.96
2022-05-31 12:32:39,12409.5,3599.64
2022-05-31 12:32:38,12410.6,3598.57
2022-05-31 12:32:37,12409.9,3599.25
2022-05-31 12:32:36,12409.2,3600.01
2022-05-31 12:32:35,12409.7,3599.45
2022-05-31 12:32:34,12408.3,3600.89
2022-05-31 12:32:33,12408.8,3600.34
2022-05-31 12:32:32,12408.4,3600.8
2022-05-31 12:32:31,12407.7,3601.51
2022-05-31 12:32:30,12407.7,3601.49
2022-05-31 12:32:29,12408.3,3600.88
2022-05-31 12:32:28,12409.4,3599.78
2022-05-31 12:32:27,12407,3602.16
2022-05-31 12:32:26,12408.1,3601.13
2022-05-31 12:32:25,12408.1,3601.05
2022-05-31 12:32:24,12408.7,3600.54
2022-05-31 12:32:23,12409.7,3599.53
2022-05-31 12:32:22,12409.4,3599.83
2022-05-31 12:32:21,12408.8,3600.42
2022-05-31 12:32:20,12417.1,3592.06
2022-05-31 12:32:19,12419.3,3589.84
2022-05-31 12:32:18,12419,3590.21
2022-05-31 12:32:17,12422.8,3586.39
2022-05-31 12:32:16,12421.9,3587.33
2022-05-31 12:32:15,12423.9,3585.27
2022-05-31 12:32:14,12428.2,3580.96
2022-05-31 12:32:13,12427.3,3581.91
2022-05-31 12:32:12,12428.7,3580.46
2022-05-31 12:32:11,12432.2,3576.97
2022-05-31 12:32:10,12431.4,3577.77
2022-05-31 12:32:09,12433.3,3575.91
2022-05-31 12:32:08,12435,3574.16
2022-05-31 12:32:07,12435.5,3573.69
2022-05-31 12:32:06,12437.3,3571.92
2022-05-31 12:32:05,12439.6,3569.63
2022-05-31 12:32:04,12441.5,3567.73
2022-05-31 12:32:03,12440.9,3568.24
2022-05-31 12:32:02,12444.6,3564.62
2022-05-31 12:32:01,12444.9,3564.31
2022-05-31 12:32:00,12445.7,3563.5
2022-05-31 12:31:59,12446.6,3562.55
