time,in,out
2022-05-31 12:40:29,850505,-875.373
2022-05-31 12:40:30,835573,-652.062
2022-05-31 12:40:31,844664,-511.734
2022-05-31 12:40:32,822049,-1525.65
2022-05-31 12:40:33,832347,-546.743
2022-05-31 12:40:34,823333,-1029.2
2022-05-31 12:40:35,826033,-675.595
2022-05-31 12:40:36,847541,-2740.24
2022-05-31 12:40:37,845257,-2879.08
2022-05-31 12:40:38,827984,-4107.03
2022-05-31 12:40:39,827326,-2871.12
2022-05-31 12:40:40,838497,-606.005
2022-05-31 12:40:41,843241,-486.89
2022-05-31 12:40:42,832830,-1011.8
2022-05-31 12:40:43,837093,-335.48
2022-05-31 12:40:44,826962,-1083.08
2022-05-31 12:40:45,844519,-688.744
2022-05-31 12:40:46,845990,-507.899
2022-05-31 12:40:47,832507,-932.483
2022-05-31 12:40:48,832093,-369.309
2022-05-31 12:40:49,841953,-1064.74
2022-05-31 12:40:50,819982,-156.299
2022-05-31 12:40:51,828006,-859.755
2022-05-31 12:40:52,838665,-1457.9
2022-05-31 12:40:53,836998,-278.651
2022-05-31 12:40:54,845328,-1317.73
2022-05-31 12:40:55,836643,-122.896
2022-05-31 12:40:56,819883,-864.96
2022-05-31 12:40:57,837036,-1275.76
2022-05-31 12:40:58,828938,-176.513
2022-05-31 12:40:59,839141,-1251.21
2022-05-31 12:41:00,840458,-241.125
2022-05-31 12:41:01,837124,-4574.42
2022-05-31 12:41:02,840728,-3044.73
2022-05-31 12:41:03,829775,-139.203
2022-05-31 12:41:04,843378,-740.797
2022-05-31 12:41:05,836780,-217.218
2022-05-31 12:41:06,830469,-226.699
2022-05-31 12:41:07,842927,-481.719
2022-05-31 12:41:08,837289,-1201.87
2022-05-31 12:41:09,835415,-555.829
2022-05-31 12:41:10,838608,-1034.04
2022-05-31 12:41:11,839551,-152.496
2022-05-31 12:41:12,831624,-1662.1
2022-05-31 12:41:13,820113,-1655.19
2022-05-31 12:41:14,856823,-821.927
2022-05-31 12:41:15,843125,-1509.42
2022-05-31 12:41:16,826174,-148.055
2022-05-31 12:41:17,836923,-877.615
2022-05-31 12:41:18,837629,-1213.71
2022-05-31 12:41:19,836399,-805.189
2022-05-31 12:41:20,838865,-1050.65
2022-05-31 12:41:21,844114,-92.8387
2022-05-31 12:41:22,828828,-1070.63
2022-05-31 12:41:23,837184,-1550.73
2022-05-31 12:41:24,849341,-791.938
2022-05-31 12:41:25,850891,-1294.58
2022-05-31 12:41:26,834409,-93.0782
2022-05-31 12:41:27,836307,-291.88
2022-05-31 12:41:28,822373,-1726.98
2022-05-31 12:41:29,849726,-524.824
2022-05-31 12:41:30,851687,-1937.45
2022-05-31 12:41:31,826395,-388.808
2022-05-31 12:41:32,853726,-466.084
2022-05-31 12:41:33,838888,-1698.44
2022-05-31 12:41:34,827804,-481.967
2022-05-31 12:41:35,853418,-1579.14
2022-05-31 12:41:36,838420,-391.557
2022-05-31 12:41:37,818313,-1060.88
2022-05-31 12:41:38,845354,-1961.12
2022-05-31 12:41:39,823557,-532.722
2022-05-31 12:41:40,852901,-1574.47
2022-05-31 12:41:41,835657,-346.962
2022-05-31 12:41:42,842648,-198.59
2022-05-31 12:41:43,835494,-6729.44
2022-05-31 12:41:44,829658,-2888.97
2022-05-31 12:41:45,818332,-1497.45
2022-05-31 12:41:46,815733,-342.476
2022-05-31 12:41:47,830543,-223.137
2022-05-31 12:41:48,840062,-1788.64
2022-05-31 12:41:49,825208,-392.097
2022-05-31 12:41:50,838970,-1107.87
2022-05-31 12:41:51,831819,-2444.35
2022-05-31 12:41:52,843286,-651.198
2022-05-31 12:41:53,824448,-1034.25
2022-05-31 12:41:54,829490,-1438.4
2022-05-31 12:41:55,830727,-939.957
2022-05-31 12:41:56,829073,-1444.35
2022-05-31 12:41:57,838611,-18.3264
2022-05-31 12:41:58,849150,-838.062
2022-05-31 12:41:59,832226,-1624.86
2022-05-31 12:42:00,842101,-839.415
2022-05-31 12:42:01,837224,-1217.16
2022-05-31 12:42:02,838565,-17.9888
2022-05-31 12:42:03,834353,-747.943
2022-05-31 12:42:04,843103,-1112.24
2022-05-31 12:42:05,821505,-1160.39
2022-05-31 12:42:06,853187,-1763.83
2022-05-31 12:42:07,832909,-17.8151
2022-05-31 12:42:08,835274,-927.788
2022-05-31 12:42:09,828958,-1278.18
2022-05-31 12:42:10,838704,-324.128
2022-05-31 12:42:11,828416,-1858.33
2022-05-31 12:42:12,847468,-397.001
2022-05-31 12:42:13,841919,-921.841
2022-05-31 12:42:14,830490,-1521.28
2022-05-31 12:42:15,845983,-1178.03
2022-05-31 12:42:16,834638,-6909.64
2022-05-31 12:42:17,829135,-471.882
2022-05-31 12:42:18,831398,-500.38
2022-05-31 12:42:19,834889,-265.973
2022-05-31 12:42:20,849811,-384.91
2022-05-31 12:42:21,835584,-1673.15
2022-05-31 12:42:22,830001,-1130.82
2022-05-31 12:42:23,844294,-360.366
2022-05-31 12:42:24,833405,-751.257
2022-05-31 12:42:25,835281,-594.145
2022-05-31 12:42:26,845417,-2008.06
2022-05-31 12:42:27,831091,-785.378
2022-05-31 12:42:28,839001,-570.686
2022-05-31 12:42:29,839171,-722.656
2022-05-31 12:42:30,843652,-286.09
2022-05-31 12:42:31,829897,-990.972
2022-05-31 12:42:32,845198,-1589.4
2022-05-31 12:42:33,836723,-650.954
2022-05-31 12:42:34,832549,-1085.3
2022-05-31 12:42:35,847608,-507.331
2022-05-31 12:42:36,828868,-836.104
2022-05-31 12:42:37,835441,-1384.9
2022-05-31 12:42:38,834662,-942.204
2022-05-31 12:42:39,838619,-922.443
2022-05-31 12:42:40,838078,-420.858
2022-05-31 12:42:41,843087,-960.625
2022-05-31 12:42:42,831194,-1599.17
2022-05-31 12:42:43,838869,-640.1
2022-05-31 12:42:44,845457,-944.605
2022-05-31 12:42:45,833784,-468.223
2022-05-31 12:42:46,827373,-825.862
2022-05-31 12:42:47,838850,-1342.39
2022-05-31 12:42:48,825930,-1056.33
2022-05-31 12:42:49,831209,-1116.1
2022-05-31 12:42:50,832853,-427.548
2022-05-31 12:42:51,829047,-997.628
2022-05-31 12:42:52,838233,-1547.67
2022-05-31 12:42:53,843727,-1639.16
2022-05-31 12:42:54,833436,-939.042
2022-05-31 12:42:55,829499,-439.468
2022-05-31 12:42:56,834934,-263.564
2022-05-31 12:42:57,839683,-1667.03
2022-05-31 12:42:58,822793,-2453.7
2022-05-31 12:42:59,842473,-1233.14
2022-05-31 12:43:00,838320,-359.449
2022-05-31 12:43:01,830135,-447.475
2022-05-31 12:43:02,834894,-1921.12
2022-05-31 12:43:03,837527,-2070.5
2022-05-31 12:43:04,829855,-1088.37
2022-05-31 12:43:05,846990,-281.953
2022-05-31 12:43:06,835438,-241.223
2022-05-31 12:43:07,836048,-1989.36
2022-05-31 12:43:08,842808,-1252.38
2022-05-31 12:43:09,818141,-1108.34
2022-05-31 12:43:10,829732,-536.482
2022-05-31 12:43:11,857814,-505.918
2022-05-31 12:43:12,828314,-1636.84
2022-05-31 12:43:13,824354,-597.438
2022-05-31 12:43:14,853622,-1375.48
2022-05-31 12:43:15,823083,-891.375
2022-05-31 12:43:16,829361,-368.57
2022-05-31 12:43:17,847612,-1151.93
2022-05-31 12:43:18,830973,-1891.06
2022-05-31 12:43:19,819411,-1644.13
2022-05-31 12:43:20,838482,-1354.63
2022-05-31 12:43:21,838416,-513.997
2022-05-31 12:43:22,839554,-812.558
2022-05-31 12:43:23,827813,-1597.79
2022-05-31 12:43:24,834214,-1972.67
2022-05-31 12:43:25,840076,-1035.46
2022-05-31 12:43:26,826700,-332.272
2022-05-31 12:43:27,835678,-988.346
2022-05-31 12:43:28,842524,-1412.27
2022-05-31 12:43:29,825977,-1824.37
2022-05-31 12:43:30,828160,-865.606
2022-05-31 12:43:31,847351,-345.414
2022-05-31 12:43:32,840874,-926.108
2022-05-31 12:43:33,843754,-1552.21
2022-05-31 12:43:34,832238,-2229.96
2022-05-31 12:43:35,834044,-1211.37
2022-05-31 12:43:36,847954,-304.594
2022-05-31 12:43:37,834909,-221.329
2022-05-31 12:43:38,814587,-1886.64
2022-05-31 12:43:39,805240,-2208.34
2022-05-31 12:43:40,830844,-1001.13
2022-05-31 12:43:41,829915,-285.562
2022-05-31 12:43:42,839673,-182.661
2022-05-31 12:43:43,839215,-1732.09
2022-05-31 12:43:44,821213,-2335.75
2022-05-31 12:43:45,843981,-1028.17
2022-05-31 12:43:46,836244,-339.18
2022-05-31 12:43:47,822707,-236.587
2022-05-31 12:43:48,855959,-1826.14
2022-05-31 12:43:49,837174,-1181.47
2022-05-31 12:43:50,843262,-1276.85
2022-05-31 12:43:51,845713,-683.053
2022-05-31 12:43:52,828953,-540.769
2022-05-31 12:43:53,820252,-1844.7
2022-05-31 12:43:54,842657,-602.54
2022-05-31 12:43:55,831356,-1649.67
2022-05-31 12:43:56,837195,-1124.7
2022-05-31 12:43:57,841745,-393.833
2022-05-31 12:43:58,839055,-862.505
2022-05-31 12:43:59,824113,-1372.93
2022-05-31 12:44:00,839704,-2162.96
2022-05-31 12:44:01,829874,-1263.43
2022-05-31 12:44:02,824207,-390.17
2022-05-31 12:44:03,859954,-960.871
2022-05-31 12:44:04,836755,-1615.52
2022-05-31 12:44:05,812857,-1806.17
2022-05-31 12:44:06,838195,-929.609
2022-05-31 12:44:07,857702,-307.824
2022-05-31 12:44:08,827392,-966.696
2022-05-31 12:44:09,836258,-1685.87
2022-05-31 12:44:10,843393,-2201.84
2022-05-31 12:44:11,820673,-1367.74
2022-05-31 12:44:12,827823,-455.918
2022-05-31 12:44:13,846727,-997.269
2022-05-31 12:44:14,829369,-1324.19
2022-05-31 12:44:15,839066,-1669.15
2022-05-31 12:44:16,833087,-1165.23
2022-05-31 12:44:17,831416,-399.649
2022-05-31 12:44:18,836179,-212.693
2022-05-31 12:44:19,839382,-1712.15
2022-05-31 12:44:20,835022,-5612.88
2022-05-31 12:44:21,833930,-2847.5
2022-05-31 12:44:22,838976,-387.696
2022-05-31 12:44:23,834280,-399.753
2022-05-31 12:44:24,828015,-2373.37
2022-05-31 12:44:25,828235,-1456.4
2022-05-31 12:44:26,844740,-693.474
2022-05-31 12:44:27,837552,-502.891
2022-05-31 12:44:28,837877,-179.085
2022-05-31 12:44:29,832568,-1257.52
2022-05-31 12:44:30,822592,-596.914
2022-05-31 12:44:31,837051,-1024.03
2022-05-31 12:44:32,856087,-871.636
2022-05-31 12:44:33,829330,-737.94
2022-05-31 12:44:34,842427,-1896.18
2022-05-31 12:44:35,836025,-575.92
2022-05-31 12:44:36,820926,-1219.94
2022-05-31 12:44:37,840665,-664.827
2022-05-31 12:44:38,849607,-423.523
2022-05-31 12:44:39,824508,-1116.11
2022-05-31 12:44:40,834506,-1488.62
2022-05-31 12:44:41,839034,-841.585
2022-05-31 12:44:42,833689,-664.546
2022-05-31 12:44:43,832037,-325.262
2022-05-31 12:44:44,824428,-916.832
2022-05-31 12:44:45,836343,-1632.71
2022-05-31 12:44:46,841905,-1119.36
2022-05-31 12:44:47,827535,-725.309
2022-05-31 12:44:48,844588,-360.164
2022-05-31 12:44:49,841364,-909.879
2022-05-31 12:44:50,839426,-1745.79
2022-05-31 12:44:51,840020,-1993.71
2022-05-31 12:44:52,839971,-1061.92
2022-05-31 12:44:53,838615,-310.33
2022-05-31 12:44:54,830408,-942.094
2022-05-31 12:44:55,820578,-1674.67
2022-05-31 12:44:56,825040,-1507.83
2022-05-31 12:44:57,840922,-1025.26
2022-05-31 12:44:58,819469,-394.138
2022-05-31 12:44:59,840272,-734.435
2022-05-31 12:45:00,836428,-1295.97
2022-05-31 12:45:01,824249,-894.785
2022-05-31 12:45:02,839544,-1311.7
2022-05-31 12:45:03,845992,-646.124
2022-05-31 12:45:04,833437,-216.178
2022-05-31 12:45:05,832649,-2161.69
2022-05-31 12:45:06,847505,-1717.95
2022-05-31 12:45:07,832716,-1709.88
2022-05-31 12:45:08,815242,-843.125
2022-05-31 12:45:09,837466,-159.45
2022-05-31 12:45:10,830532,-1392.24
2022-05-31 12:45:11,838519,-5065.43
2022-05-31 12:45:12,850752,-3815.95
2022-05-31 12:45:13,832744,-493.534
2022-05-31 12:45:14,830144,-3670.44
2022-05-31 12:45:15,839947,-3633.9
2022-05-31 12:45:16,835013,-736.933
2022-05-31 12:45:17,830160,-1151.91
2022-05-31 12:45:18,839337,-145.924
2022-05-31 12:45:19,827493,-240.386
2022-05-31 12:45:20,825695,-1736.85
2022-05-31 12:45:21,841415,-1447.6
2022-05-31 12:45:22,845015,-1420.03
2022-05-31 12:45:23,826313,-128.346
2022-05-31 12:45:24,820575,-186.41
2022-05-31 12:45:25,845430,-835.112
2022-05-31 12:45:26,847273,-1385.87
2022-05-31 12:45:27,830571,-919.609
2022-05-31 12:45:28,834650,-116.405
2022-05-31 12:45:29,837421,-150.19
2022-05-31 12:45:30,825575,-965.822
2022-05-31 12:45:31,857306,-1727.03
2022-05-31 12:45:32,853503,-846.803
2022-05-31 12:45:33,843045,-20.0044
2022-05-31 12:45:34,844201,-87.2102
2022-05-31 12:45:35,839814,-1074.45
2022-05-31 12:45:36,829260,-1785.61
2022-05-31 12:45:37,841285,-1375.62
2022-05-31 12:45:38,833287,-24.8753
2022-05-31 12:45:39,842973,-90.7864
2022-05-31 12:45:40,834261,-727.386
2022-05-31 12:45:41,835670,-1368.46
2022-05-31 12:45:42,842053,-1873.19
2022-05-31 12:45:43,836076,-451.906
2022-05-31 12:45:44,843864,-28.3247
2022-05-31 12:45:45,820478,-284.836
2022-05-31 12:45:46,828166,-2007.74
2022-05-31 12:45:47,846535,-5275.22
2022-05-31 12:45:48,845283,-1964.39
2022-05-31 12:45:49,838125,-1.76157
2022-05-31 12:45:50,836550,-287.883
2022-05-31 12:45:51,832798,-2188.51
2022-05-31 12:45:52,821972,-1379.87
2022-05-31 12:45:53,850395,-637.25
2022-05-31 12:45:54,835859,-273.953
2022-05-31 12:45:55,833465,-331.333
2022-05-31 12:45:56,836941,-1484.34
2022-05-31 12:45:57,828828,-603.933
2022-05-31 12:45:58,836399,-1699.65
2022-05-31 12:45:59,841269,-279.677
2022-05-31 12:46:00,843655,-157.645
2022-05-31 12:46:01,843145,-1707.15
2022-05-31 12:46:02,831463,-721.746
2022-05-31 12:46:03,839858,-1649.18
2022-05-31 12:46:04,833981,-334.005
2022-05-31 12:46:05,825662,-18.2731
2022-05-31 12:46:06,842466,-912.661
2022-05-31 12:46:07,839365,-1930.47
2022-05-31 12:46:08,812151,-4185.14
2022-05-31 12:46:09,847500,-1643.57
2022-05-31 12:46:10,839325,-43.0565
2022-05-31 12:46:11,831516,-808.251
2022-05-31 12:46:12,843001,-1671.9
2022-05-31 12:46:13,837468,-2204.98
2022-05-31 12:46:14,818199,-407.741
2022-05-31 12:46:15,848022,-945.817
2022-05-31 12:46:16,839093,-1445
2022-05-31 12:46:17,823458,-1447.51
2022-05-31 12:46:18,849449,-2596.95
2022-05-31 12:46:19,835743,-802.329
2022-05-31 12:46:20,829821,-77.8529
2022-05-31 12:46:21,846481,-648.218
2022-05-31 12:46:22,816188,-1361.57
2022-05-31 12:46:23,830097,-1666.15
2022-05-31 12:46:24,839892,-478.576
2022-05-31 12:46:25,826895,-101.386
2022-05-31 12:46:26,823912,-321.579
2022-05-31 12:46:27,853657,-2141.46
2022-05-31 12:46:28,837428,-2025.32
2022-05-31 12:46:29,846062,-280.349
2022-05-31 12:46:30,830116,-137.385
2022-05-31 12:46:31,839866,-245.472
2022-05-31 12:46:32,840215,-1741.7
2022-05-31 12:46:33,839602,-1471.44
2022-05-31 12:46:34,836386,-814.229
2022-05-31 12:46:35,832599,-369.9
2022-05-31 12:46:36,837656,-275.86
2022-05-31 12:46:37,838736,-1588.73
2022-05-31 12:46:38,839324,-458.467
2022-05-31 12:46:39,839603,-1706.62
2022-05-31 12:46:40,836127,-4741.49
2022-05-31 12:46:41,836473,-2365.73
2022-05-31 12:46:42,836382,-2100.34
2022-05-31 12:46:43,837936,-667.365
2022-05-31 12:46:44,844203,-998.624
2022-05-31 12:46:45,836849,-100.422
2022-05-31 12:46:46,833931,-234.024
2022-05-31 12:46:47,830723,-860.652
2022-05-31 12:46:48,838223,-1358.47
2022-05-31 12:46:49,847186,-1431.35
2022-05-31 12:46:50,836703,-173.664
2022-05-31 12:46:51,839914,-800.239
2022-05-31 12:46:52,843834,-1226.3
2022-05-31 12:46:53,840427,-1771.63
2022-05-31 12:46:54,835466,-1055.89
2022-05-31 12:46:55,845287,-99.8561
2022-05-31 12:46:56,838849,-834.248
2022-05-31 12:46:57,838533,-1378.8
2022-05-31 12:46:58,832135,-1505.85
2022-05-31 12:46:59,848930,-723.055
2022-05-31 12:47:00,842919,-236.084
2022-05-31 12:47:01,827993,-735.535
2022-05-31 12:47:02,852984,-1340.6
2022-05-31 12:47:03,839848,-1480.12
2022-05-31 12:47:04,841667,-685.848
2022-05-31 12:47:05,852752,-146.115
2022-05-31 12:47:06,843106,-826.757
2022-05-31 12:47:07,839683,-1160.8
2022-05-31 12:47:08,845429,-1670.56
2022-05-31 12:47:09,826649,-931.765
2022-05-31 12:47:10,844480,-10.5691
2022-05-31 12:47:11,839620,-785.806
2022-05-31 12:47:12,835905,-1433.55
2022-05-31 12:47:13,840976,-2446.5
2022-05-31 12:47:14,835193,-1411.57
2022-05-31 12:47:15,858750,0
2022-05-31 12:47:16,839231,-1071.65
2022-05-31 12:47:17,832293,-1387.41
2022-05-31 12:47:18,851330,-2200.56
2022-05-31 12:47:19,842119,-1161.71
2022-05-31 12:47:20,833469,-262.671
2022-05-31 12:47:21,847902,-663.435
2022-05-31 12:47:22,848648,-1266.94
2022-05-31 12:47:23,834912,-2261.97
2022-05-31 12:47:24,836111,-528.965
2022-05-31 12:47:25,840483,-693.889
2022-05-31 12:47:26,837852,-24.7315
2022-05-31 12:47:27,847367,-1897.11
2022-05-31 12:47:28,844181,-2458.73
2022-05-31 12:47:29,834969,-701.488
2022-05-31 12:47:30,843665,-863.06
2022-05-31 12:47:31,838513,-35.6755
2022-05-31 12:47:32,845406,-1454.53
2022-05-31 12:47:33,843894,-1638.23
2022-05-31 12:47:34,826150,-1679.59
2022-05-31 12:47:35,845060,-923.654
2022-05-31 12:47:36,837219,-49.5171
2022-05-31 12:47:37,836438,-1506.35
2022-05-31 12:47:38,851415,-1694.47
2022-05-31 12:47:39,839905,-1501.63
2022-05-31 12:47:40,824602,-1046.92
2022-05-31 12:47:41,856587,-79.056
2022-05-31 12:47:42,833454,-1327.2
2022-05-31 12:47:43,828592,-1555.49
2022-05-31 12:47:44,840992,-1555.92
2022-05-31 12:47:45,841755,-974.999
2022-05-31 12:47:46,845060,-169.142
2022-05-31 12:47:47,840556,-1920.88
2022-05-31 12:47:48,828344,-1752.22
2022-05-31 12:47:49,830276,-2090.14
2022-05-31 12:47:50,832224,-1413.55
2022-05-31 12:47:51,849723,-92.2537
2022-05-31 12:47:52,850746,-1735.96
2022-05-31 12:47:53,844807,-1054.28
2022-05-31 12:47:54,845659,-2017.74
2022-05-31 12:47:55,838285,-1362.29
2022-05-31 12:47:56,852198,-44.7197
2022-05-31 12:47:57,844463,-952.536
2022-05-31 12:47:58,836674,-1300.16
2022-05-31 12:47:59,834070,-2141.58
2022-05-31 12:48:00,838378,-1465
2022-05-31 12:48:01,843209,-68.9341
2022-05-31 12:48:02,841769,-611.254
2022-05-31 12:48:03,852316,-1308.12
2022-05-31 12:48:04,824560,-2477.91
2022-05-31 12:48:05,833403,-722.522
2022-05-31 12:48:06,833727,-1043.26
2022-05-31 12:48:07,854443,-728.44
2022-05-31 12:48:08,833981,-1330.91
2022-05-31 12:48:09,834226,-1937.86
2022-05-31 12:48:10,849808,-549.993
2022-05-31 12:48:11,817066,-963.34
2022-05-31 12:48:12,838114,-56.4672
2022-05-31 12:48:13,846851,-1245.51
2022-05-31 12:48:14,843492,-1373.33
2022-05-31 12:48:15,851617,-1412.67
2022-05-31 12:48:16,844433,-872.529
2022-05-31 12:48:17,845405,-46.7206
2022-05-31 12:48:18,836294,-2006.6
2022-05-31 12:48:19,843512,-1796.97
2022-05-31 12:48:20,843291,-1521.89
2022-05-31 12:48:21,834370,-980.339
2022-05-31 12:48:22,843092,-70.3474
2022-05-31 12:48:23,836056,-1343.88
2022-05-31 12:48:24,839907,-1626.46
2022-05-31 12:48:25,852725,-1732.43
2022-05-31 12:48:26,848640,-1419.81
2022-05-31 12:48:27,843490,-43.265
2022-05-31 12:48:28,837420,-1706.14
2022-05-31 12:48:29,845968,-1725.48
2022-05-31 12:48:30,852201,-1685.22
2022-05-31 12:48:31,849237,-923.389
2022-05-31 12:48:32,849926,-14.5411
2022-05-31 12:48:33,851668,-1652.78
2022-05-31 12:48:34,846687,-1012.03
2022-05-31 12:48:35,843772,-1757.58
2022-05-31 12:48:36,845773,-2291.94
2022-05-31 12:48:37,842406,-5271.13
2022-05-31 12:48:38,843980,-827.719
2022-05-31 12:48:39,849405,-1579.87
2022-05-31 12:48:40,843356,-2379.81
2022-05-31 12:48:41,843829,-499.626
2022-05-31 12:48:42,857419,-145.097
2022-05-31 12:48:43,835259,-565.197
2022-05-31 12:48:44,842465,-1042.24
2022-05-31 12:48:45,845639,-1959.53
2022-05-31 12:48:46,847889,-452.778
2022-05-31 12:48:47,836872,-108.128
2022-05-31 12:48:48,842411,-865.029
2022-05-31 12:48:49,842121,-1331.05
2022-05-31 12:48:50,839598,-1990.81
2022-05-31 12:48:51,856965,-351.819
2022-05-31 12:48:52,830757,-38.3271
2022-05-31 12:48:53,844926,-136.749
2022-05-31 12:48:54,860645,-2076.84
2022-05-31 12:48:55,836007,-1801.68
2022-05-31 12:48:56,838993,-1362.28
2022-05-31 12:48:57,835744,-40.0433
2022-05-31 12:48:58,846324,-171.381
2022-05-31 12:48:59,855628,-1366.15
2022-05-31 12:49:00,842473,-1480.34
2022-05-31 12:49:01,842612,-1291.62
2022-05-31 12:49:02,852158,-37.0759
2022-05-31 12:49:03,853310,-155.07
2022-05-31 12:49:04,840935,-1636.73
2022-05-31 12:49:05,827238,-1854.84
2022-05-31 12:49:06,826339,-1848.16
2022-05-31 12:49:07,838935,-76.8694
2022-05-31 12:49:08,857258,-326.193
2022-05-31 12:49:09,847542,-1981.84
2022-05-31 12:49:10,842227,-1809.61
2022-05-31 12:49:11,834191,-1240.42
2022-05-31 12:49:12,856943,-265.805
2022-05-31 12:49:13,857835,-1123.38
2022-05-31 12:49:14,843634,-1289.47
2022-05-31 12:49:15,831292,-1660.65
2022-05-31 12:49:16,854941,-1243.67
2022-05-31 12:49:17,848975,-162.976
2022-05-31 12:49:18,837174,-819.036
2022-05-31 12:49:19,847796,-789.747
2022-05-31 12:49:20,846754,-1444.88
2022-05-31 12:49:21,850344,-2300.41
2022-05-31 12:49:22,846485,-1352.63
2022-05-31 12:49:23,845529,-942.421
2022-05-31 12:49:24,844830,-919.932
2022-05-31 12:49:25,851586,-1259.37
2022-05-31 12:49:26,846267,-2111.29
2022-05-31 12:49:27,847916,-594.246
2022-05-31 12:49:28,856566,-834.366
2022-05-31 12:49:29,842926,-1312.76
2022-05-31 12:49:30,844249,-1468.94
2022-05-31 12:49:31,852281,-2103.4
2022-05-31 12:49:32,841279,-536.647
2022-05-31 12:49:33,846707,-703.546
2022-05-31 12:49:34,850024,-48.7768
2022-05-31 12:49:35,852870,-1451.14
2022-05-31 12:49:36,850249,-2377.06
2022-05-31 12:49:37,830484,-527.836
2022-05-31 12:49:38,776896,-242.55
2022-05-31 12:49:39,666165,-933.656
2022-05-31 12:49:40,683333,-1855.62
2022-05-31 12:49:41,760478,-1886.99
2022-05-31 12:49:42,772176,-1614.47
2022-05-31 12:49:43,714787,-258.638
2022-05-31 12:49:44,708357,-841.503
2022-05-31 12:49:45,699409,-1438.25
2022-05-31 12:49:46,688033,-1887.44
2022-05-31 12:49:47,695875,-1601.39
2022-05-31 12:49:48,700754,-281.436
2022-05-31 12:49:49,690815,-1194.73
2022-05-31 12:49:50,702701,-1353.3
2022-05-31 12:49:51,693229,-1626.17
2022-05-31 12:49:52,679574,-1275.41
2022-05-31 12:49:53,696432,-211.039
2022-05-31 12:49:54,683073,-1151.91
2022-05-31 12:49:55,685589,-1878.96
2022-05-31 12:49:56,713518,-1674.92
2022-05-31 12:49:57,710244,-1361.38
2022-05-31 12:49:58,696625,-216.752
2022-05-31 12:49:59,687393,-858.171
2022-05-31 12:50:00,695722,-1613.01
2022-05-31 12:50:01,700682,-1023.61
2022-05-31 12:50:02,692001,-1753.85
2022-05-31 12:50:03,694563,-634.888
2022-05-31 12:50:04,692286,-839.197
2022-05-31 12:50:05,693163,-1242.84
2022-05-31 12:50:06,700850,-1335.68
2022-05-31 12:50:07,692785,-1889.75
2022-05-31 12:50:08,686838,-662.097
2022-05-31 12:50:09,676856,-1212.09
2022-05-31 12:50:10,685785,-961.254
2022-05-31 12:50:11,712185,-1353.76
2022-05-31 12:50:12,697684,-1991.86
2022-05-31 12:50:13,694296,-304.688
2022-05-31 12:50:14,697042,-176.013
2022-05-31 12:50:15,700670,-1009.34
2022-05-31 12:50:16,683969,-4968.18
2022-05-31 12:50:17,667119,-4100.65
2022-05-31 12:50:18,672244,-502.192
2022-05-31 12:50:19,722329,-657.056
2022-05-31 12:50:20,699844,-25.5847
2022-05-31 12:50:21,697620,-820.48
2022-05-31 12:50:22,695263,-1191.21
2022-05-31 12:50:23,701523,-1206.72
2022-05-31 12:50:24,672515,-102.007
2022-05-31 12:50:25,661727,-584.599
2022-05-31 12:50:26,689173,-802.366
2022-05-31 12:50:27,734250,-2090.05
2022-05-31 12:50:28,720023,-1837.34
2022-05-31 12:50:29,700424,-63.2594
2022-05-31 12:50:30,690775,-89.981
2022-05-31 12:50:31,699641,-587.067
2022-05-31 12:50:32,688205,-1230.94
2022-05-31 12:50:33,662959,-1577.95
2022-05-31 12:50:34,684210,-152.963
2022-05-31 12:50:35,727235,-529.832
2022-05-31 12:50:36,708867,-630.161
2022-05-31 12:50:37,695813,-959.138
2022-05-31 12:50:38,688682,-1138.46
2022-05-31 12:50:39,681729,-286.69
2022-05-31 12:50:40,708987,-707.476
2022-05-31 12:50:41,698687,-1297.11
2022-05-31 12:50:42,692216,-870.57
2022-05-31 12:50:43,702398,-1765.7
2022-05-31 12:50:44,694200,-581.995
2022-05-31 12:50:45,690685,-222.336
2022-05-31 12:50:46,693608,-694.417
2022-05-31 12:50:47,695931,-818.074
2022-05-31 12:50:48,675783,-1787.15
2022-05-31 12:50:49,689372,-410.875
2022-05-31 12:50:50,705120,-700.015
2022-05-31 12:50:51,703218,-966.629
2022-05-31 12:50:52,689536,-1432.02
2022-05-31 12:50:53,696291,-1843.82
2022-05-31 12:50:54,695043,-390.382
2022-05-31 12:50:55,693389,-485.797
2022-05-31 12:50:56,684103,-841.091
2022-05-31 12:50:57,700981,-929.364
2022-05-31 12:50:58,694721,-2244.38
2022-05-31 12:50:59,705859,-717.502
2022-05-31 12:51:00,698309,-632.36
2022-05-31 12:51:01,694624,-244.995
2022-05-31 12:51:02,694869,-1430.87
2022-05-31 12:51:03,687884,-1365.61
2022-05-31 12:51:04,671949,-1503.41
2022-05-31 12:51:05,699642,-157.323
2022-05-31 12:51:06,698193,-533.594
2022-05-31 12:51:07,688770,-1448.04
2022-05-31 12:51:08,711045,-1644.95
2022-05-31 12:51:09,690631,-1821.32
2022-05-31 12:51:10,693892,-210.733
2022-05-31 12:51:11,692211,-563.431
2022-05-31 12:51:12,659717,-1203.57
2022-05-31 12:51:13,636593,-1325.72
2022-05-31 12:51:14,630308,-1572.55
2022-05-31 12:51:15,608639,-129.394
2022-05-31 12:51:16,550652,-185.848
2022-05-31 12:51:17,532445,-1931.61
