time,in,out
2022-05-31 12:43:17,1326062.1,-1323766.1
2022-05-31 12:43:16,1300494.6,-1301355.6
2022-05-31 12:43:15,1316873.9,-1317215.7
2022-05-31 12:43:14,1330148.5,-1329442.8
2022-05-31 12:43:13,1286348.6,-1288020.1
2022-05-31 12:43:12,1337931.7,-1341197.3
2022-05-31 12:43:11,1327023.9,-1327406
2022-05-31 12:43:10,1303595.5,-1304669.2
2022-05-31 12:43:09,1313935.8,-1314247.3
2022-05-31 12:43:08,1343329.5,-1343487.3
2022-05-31 12:43:07,1331831.2,-1333134.9
2022-05-31 12:43:06,1316615.1,-1316256.5
2022-05-31 12:43:05,1352772.9,-1352742.9
2022-05-31 12:43:04,1339955.4,-1340448
2022-05-31 12:43:03,1350533.2,-1351568.2
2022-05-31 12:43:02,1309636.7,-1310044.7
2022-05-31 12:43:01,1324147.4,-1327003.9
2022-05-31 12:43:00,1312957.7,-1316701.2
2022-05-31 12:42:59,1309500.9,-1308992.7
2022-05-31 12:42:58,1310936,-1310709.3
2022-05-31 12:42:57,1324395.5,-1323581.9
2022-05-31 12:42:56,1319796.3,-1318579.3
2022-05-31 12:42:55,1336776,-1335432.9
2022-05-31 12:42:54,1319574.5,-1319051.2
2022-05-31 12:42:53,1337467,-1336747.1
2022-05-31 12:42:52,1346235.1,-1345462.8
2022-05-31 12:42:51,1296793.1,-1294494.8
2022-05-31 12:42:50,1317633.7,-1318222.5
2022-05-31 12:42:49,1318868.7,-1318358.6
2022-05-31 12:42:48,1318928,-1318162.8
2022-05-31 12:42:47,1319149.1,-1318789.3
2022-05-31 12:42:46,1308478.2,-1308226.8
2022-05-31 12:42:45,1325160.8,-1324422.1
2022-05-31 12:42:44,1352131.6,-1351621.1
2022-05-31 12:42:43,1331964,-1332045.2
2022-05-31 12:42:42,1331110,-1331638.2
2022-05-31 12:42:41,1337845.2,-1339663.6
2022-05-31 12:42:40,1318368.7,-1320662.7
2022-05-31 12:42:39,1330843.5,-1331019.8
2022-05-31 12:42:38,1320264.2,-1319996.6
2022-05-31 12:42:37,1330948.2,-1328764
2022-05-31 12:42:36,1326011.2,-1322724.8
2022-05-31 12:42:35,1322062.4,-1321839
2022-05-31 12:42:34,1329949.7,-1327873.4
2022-05-31 12:42:33,1331436.5,-1328019.3
2022-05-31 12:42:32,1339860,-1340140.2
2022-05-31 12:42:31,1338664.6,-1339721.9
2022-05-31 12:42:30,1334503.9,-1335125.2
2022-05-31 12:42:29,1353666.5,-1353857.3
2022-05-31 12:42:28,1334210.7,-1334559.7
2022-05-31 12:42:27,1337350.7,-1338432.5
2022-05-31 12:42:26,1341156.5,-1344265.4
2022-05-31 12:42:25,1303411.9,-1303383.8
2022-05-31 12:42:24,1319214.1,-1321293.5
2022-05-31 12:42:23,1335795,-1337303.6
2022-05-31 12:42:22,1291828.9,-1291571
2022-05-31 12:42:21,1320138.7,-1318151.1
2022-05-31 12:42:20,1325773.6,-1323792.5
2022-05-31 12:42:19,1302061.3,-1302357.1
2022-05-31 12:42:18,1327938.7,-1330708.3
2022-05-31 12:42:17,1321261.2,-1325731.2
2022-05-31 12:42:16,1324786.4,-1324245.6
2022-05-31 12:42:15,1315223.7,-1317439.2
2022-05-31 12:42:14,1328532.6,-1332546.1
2022-05-31 12:42:13,1324351.2,-1323476.9
2022-05-31 12:42:12,1326199.3,-1324535.6
2022-05-31 12:42:11,1316429.2,-1318017.9
2022-05-31 12:42:10,1315079.4,-1317533
2022-05-31 12:42:09,1313242.7,-1312004.5
2022-05-31 12:42:08,1327949.3,-1327626.5
2022-05-31 12:42:07,1351848.7,-1351234.4
2022-05-31 12:42:06,1350413.2,-1350368.2
2022-05-31 12:42:05,1310978.6,-1311956.6
2022-05-31 12:42:04,1331228.7,-1333666.3
2022-05-31 12:42:03,1345412.3,-1345483
2022-05-31 12:42:02,1348557.7,-1349847.8
2022-05-31 12:42:01,1343147.2,-1348438
2022-05-31 12:42:00,1336085.8,-1336456.5
2022-05-31 12:41:59,1333243.9,-1332868.1
2022-05-31 12:41:58,1331457.3,-1331277.9
2022-05-31 12:41:57,1320731.6,-1320933
2022-05-31 12:41:56,1325446.1,-1326541.5
2022-05-31 12:41:55,1311749.7,-1313250.1
2022-05-31 12:41:54,1308371.5,-1311333.8
2022-05-31 12:41:53,1312417.7,-1311842.9
2022-05-31 12:41:52,1320117.8,-1320156.4
2022-05-31 12:41:51,1335528.2,-1337759.7
2022-05-31 12:41:50,1326779.6,-1327252.8
2022-05-31 12:41:49,1265833,-1267002.6
2022-05-31 12:41:48,1320026.8,-1320521.1
2022-05-31 12:41:47,1318070.7,-1317822.4
2022-05-31 12:41:46,1312840.3,-1313023.5
2022-05-31 12:41:45,1318004.5,-1319330.3
2022-05-31 12:41:44,1308155.4,-1305850.4
2022-05-31 12:41:43,1333542.1,-1329054
2022-05-31 12:41:42,1351047,-1351213.6
2022-05-31 12:41:41,1322203.5,-1322913
2022-05-31 12:41:40,1330199.5,-1332613.1
2022-05-31 12:41:39,1284598.5,-1287775.7
2022-05-31 12:41:38,1311257.4,-1311588.6
2022-05-31 12:41:37,1302136.3,-1303085.4
2022-05-31 12:41:36,1315786.6,-1315362.1
2022-05-31 12:41:35,1326730.1,-1327501
2022-05-31 12:41:34,1323287.1,-1322129
2022-05-31 12:41:33,1317618.1,-1312722.7
2022-05-31 12:41:32,1310015.4,-1306077.5
2022-05-31 12:41:31,1314238,-1315886.5
2022-05-31 12:41:30,1327935.5,-1328662.1
2022-05-31 12:41:29,1336359.5,-1336247.4
2022-05-31 12:41:28,1308060.4,-1307739.5
2022-05-31 12:41:27,1303631.4,-1303410.7
2022-05-31 12:41:26,1346239.6,-1346843.9
2022-05-31 12:41:25,1361224.4,-1364927.6
2022-05-31 12:41:24,1316121.2,-1319394.2
2022-05-31 12:41:23,1328755.4,-1329165.4
2022-05-31 12:41:22,1307551,-1308069.1
2022-05-31 12:41:21,1324385,-1323765.1
2022-05-31 12:41:20,1314206.7,-1315544.4
2022-05-31 12:41:19,1327979.8,-1329249.4
2022-05-31 12:41:18,1326044.8,-1323507.8
2022-05-31 12:41:17,1312303.3,-1312081.7
2022-05-31 12:41:16,1315912.2,-1314887.9
2022-05-31 12:41:15,1331208.8,-1330912.5
2022-05-31 12:41:14,1326714.6,-1327835.6
2022-05-31 12:41:13,1299511.1,-1298672.3
2022-05-31 12:41:12,1322281.7,-1321444.9
2022-05-31 12:41:11,1319993.8,-1318750.3
2022-05-31 12:41:10,1316405.5,-1314850.2
2022-05-31 12:41:09,1320676.4,-1320884.8
2022-05-31 12:41:08,1328962.2,-1330381.5
2022-05-31 12:41:07,1339121.7,-1339773.4
2022-05-31 12:41:06,1307066.5,-1309496.7
2022-05-31 12:41:05,1327627.7,-1327462.6
2022-05-31 12:41:04,1334234.5,-1335231.7
2022-05-31 12:41:03,1340208.2,-1340790.2
2022-05-31 12:41:02,1350088.1,-1350072.9
2022-05-31 12:41:01,1313267.9,-1313088.7
2022-05-31 12:41:00,1327326.6,-1326980.7
2022-05-31 12:40:59,1344037,-1343802.6
2022-05-31 12:40:58,1296357.7,-1295332.5
2022-05-31 12:40:57,1279970.9,-1277180.9
2022-05-31 12:40:56,1301664.6,-1298028.8
2022-05-31 12:40:55,1323532.2,-1323038.1
2022-05-31 12:40:54,1324087.3,-1323809.5
2022-05-31 12:40:53,1322471.1,-1321904.3
2022-05-31 12:40:52,1333821.9,-1333641.3
2022-05-31 12:40:51,1313939.3,-1313391.8
2022-05-31 12:40:50,1313619.8,-1312951.8
2022-05-31 12:40:49,1347152.4,-1347151.9
2022-05-31 12:40:48,1320868,-1320281.2
2022-05-31 12:40:47,1301401.1,-1300628.9
2022-05-31 12:40:46,1331782.5,-1333312.4
2022-05-31 12:40:45,1330361.1,-1331330.6
2022-05-31 12:40:44,1330566.5,-1329343.3
2022-05-31 12:40:43,1313277.8,-1313268.4
2022-05-31 12:40:42,1329117.4,-1329503.3
2022-05-31 12:40:41,1312919.6,-1314040.6
2022-05-31 12:40:40,1304700.5,-1305754.9
2022-05-31 12:40:39,1326759.7,-1328472.8
2022-05-31 12:40:38,1308062.9,-1310858.6
2022-05-31 12:40:37,1315203.6,-1316455.5
2022-05-31 12:40:36,1318760.3,-1318527.8
2022-05-31 12:40:35,1311564.4,-1311886.1
2022-05-31 12:40:34,1314090.3,-1313349.2
2022-05-31 12:40:33,1325272.7,-1325877.7
2022-05-31 12:40:32,1319625,-1320778.3
2022-05-31 12:40:31,1344048.5,-1344031.9
2022-05-31 12:40:30,1316589.9,-1317299.5
2022-05-31 12:40:29,1346137.2,-1347213.7
2022-05-31 12:40:28,1342534,-1340270.5
2022-05-31 12:40:27,1273700.9,-1274109.8
2022-05-31 12:40:26,1348509.4,-1356727.5
2022-05-31 12:40:25,1315344.8,-1316633.9
2022-05-31 12:40:24,1293456.5,-1292979.2
2022-05-31 12:40:23,1319773.5,-1320000.4
2022-05-31 12:40:22,1320416.4,-1321431.1
2022-05-31 12:40:21,1303010.3,-1302609.4
2022-05-31 12:40:20,1315068.9,-1315773.2
2022-05-31 12:40:19,1336123.4,-1335933.6
2022-05-31 12:40:18,1331969.3,-1331245
2022-05-31 12:40:17,1289035.8,-1288994.3
2022-05-31 12:40:16,1315750.3,-1316182.3
2022-05-31 12:40:15,1323619.8,-1321992
2022-05-31 12:40:14,1318784.4,-1320441.3
2022-05-31 12:40:13,1323247.5,-1326098.3
2022-05-31 12:40:12,1326700.7,-1327273.3
2022-05-31 12:40:11,1315446,-1317986.3
2022-05-31 12:40:10,1315591.9,-1317033.1
2022-05-31 12:40:09,1314482.9,-1316995.9
2022-05-31 12:40:08,1299578.2,-1298794.5
2022-05-31 12:40:07,1330113.8,-1329667
2022-05-31 12:40:06,1326426.6,-1326677.7
2022-05-31 12:40:05,1326710.2,-1327639.5
2022-05-31 12:40:04,1328802.3,-1330047.9
2022-05-31 12:40:03,1307499.1,-1305847.2
2022-05-31 12:40:02,1319235.8,-1314719.4
2022-05-31 12:40:01,1316899,-1319344.4
2022-05-31 12:40:00,1310836.1,-1315360.2
2022-05-31 12:39:59,1342346.1,-1340036.1
2022-05-31 12:39:58,1343349.3,-1339480
2022-05-31 12:39:57,1314815.4,-1313795.3
2022-05-31 12:39:56,1347059.5,-1346834.1
2022-05-31 12:39:55,1299193.5,-1299772.9
2022-05-31 12:39:54,1313393.2,-1313550.6
2022-05-31 12:39:53,1316991.7,-1317498.3
2022-05-31 12:39:52,1331634.7,-1331255.8
2022-05-31 12:39:51,1320838.4,-1321130.1
2022-05-31 12:39:50,1323914.5,-1324902.3
2022-05-31 12:39:49,1321668.3,-1322209.6
2022-05-31 12:39:48,1338448.9,-1337971.6
2022-05-31 12:39:47,1300648.3,-1300808.6
2022-05-31 12:39:46,1316867.6,-1317173.9
2022-05-31 12:39:45,1324028.8,-1324209.6
2022-05-31 12:39:44,1338584.2,-1338161.4
2022-05-31 12:39:43,1334096.6,-1332958.1
2022-05-31 12:39:42,1293476.5,-1295100.7
2022-05-31 12:39:41,1316841.5,-1318407.1
2022-05-31 12:39:40,1322425.2,-1321375
2022-05-31 12:39:39,1330667.1,-1331044.9
2022-05-31 12:39:38,1331193.9,-1333304.9
2022-05-31 12:39:37,1335295.4,-1334012.6
2022-05-31 12:39:36,1329446,-1329384.8
2022-05-31 12:39:35,1319531.6,-1319807.9
2022-05-31 12:39:34,1322985.8,-1326218
2022-05-31 12:39:33,1316284.8,-1323762
2022-05-31 12:39:32,1348757.6,-1348317.5
2022-05-31 12:39:31,1356025.8,-1354872.1
2022-05-31 12:39:30,1292747.6,-1292869.9
2022-05-31 12:39:29,1318359.8,-1320075.3
2022-05-31 12:39:28,1334276,-1334892.3
2022-05-31 12:39:27,1340429.5,-1340727.9
2022-05-31 12:39:26,1304528.5,-1304951.4
2022-05-31 12:39:25,1314196.3,-1313383.8
2022-05-31 12:39:24,1317914.9,-1317718.8
2022-05-31 12:39:23,1317493.2,-1318544.3
2022-05-31 12:39:22,1330431.8,-1331154.9
2022-05-31 12:39:21,1327458.4,-1327504.6
2022-05-31 12:39:20,1305551,-1306472.6
2022-05-31 12:39:19,1332400,-1334184.9
2022-05-31 12:39:18,1319010.6,-1318660.1
2022-05-31 12:39:17,1323463.9,-1323870.7
2022-05-31 12:39:16,1329371.3,-1329130.8
2022-05-31 12:39:15,1337457.5,-1333062.1
2022-05-31 12:39:14,1326454.7,-1326440.1
2022-05-31 12:39:13,1345230.9,-1344842.5
2022-05-31 12:39:12,1344634.9,-1344229.4
2022-05-31 12:39:11,1301858.8,-1304386.7
2022-05-31 12:39:10,1332331.8,-1335978.6
2022-05-31 12:39:09,1327672.8,-1327034.1
2022-05-31 12:39:08,1276557.2,-1276037.1
2022-05-31 12:39:07,1323242.2,-1325044.9
2022-05-31 12:39:06,1362778.8,-1361927.6
2022-05-31 12:39:05,1381693,-1378969.4
2022-05-31 12:39:04,1276552.8,-1277204.4
2022-05-31 12:39:03,1316704.5,-1316843.1
2022-05-31 12:39:02,1305542,-1305435.3
2022-05-31 12:39:01,1318746,-1318232.9
2022-05-31 12:39:00,1320521.8,-1321400.7
2022-05-31 12:38:59,1314572.7,-1315656.7
2022-05-31 12:38:58,1324384.7,-1325038.4
2022-05-31 12:38:57,1340166.3,-1340869.8
2022-05-31 12:38:56,1341642.2,-1341256
2022-05-31 12:38:55,1309120.6,-1308380.5
2022-05-31 12:38:54,1328874.3,-1328875.1
2022-05-31 12:38:53,1302388.1,-1302281
2022-05-31 12:38:52,1248995.2,-1249330
2022-05-31 12:38:51,1280790.3,-1282989.9
2022-05-31 12:38:50,1342421.6,-1344776.2
2022-05-31 12:38:49,1353619.2,-1354054.1
2022-05-31 12:38:48,1272235.9,-1273254.5
2022-05-31 12:38:47,1250069.6,-1251048
2022-05-31 12:38:46,1354805.9,-1355058.8
2022-05-31 12:38:45,1306577.5,-1306105.7
2022-05-31 12:38:44,1356982.1,-1359267.2
2022-05-31 12:38:43,1361679.8,-1364741.1
2022-05-31 12:38:42,1321995.9,-1321989.4
2022-05-31 12:38:41,1346765.5,-1346949
2022-05-31 12:38:40,1348680,-1348137.8
2022-05-31 12:38:39,1334797,-1333043.6
2022-05-31 12:38:38,1349326.9,-1350822.1
2022-05-31 12:38:37,1346692.2,-1349209
2022-05-31 12:38:36,1316788.6,-1316442.9
2022-05-31 12:38:35,1342392.4,-1343446.3
2022-05-31 12:38:34,1344023.9,-1344333.1
2022-05-31 12:38:33,1343790.3,-1342553.4
2022-05-31 12:38:32,1342565,-1342011.1
2022-05-31 12:38:31,1347569,-1348463.7
2022-05-31 12:38:30,1331129.1,-1331157.9
2022-05-31 12:38:29,1338774.3,-1338103.4
2022-05-31 12:38:28,1353260.7,-1352919.9
2022-05-31 12:38:27,1350393.9,-1349782.8
2022-05-31 12:38:26,1345162.9,-1345636.6
2022-05-31 12:38:25,1323628.5,-1323380.4
2022-05-31 12:38:24,1281106.4,-1279584.1
2022-05-31 12:38:23,1324379.1,-1325335.7
2022-05-31 12:38:22,1328257,-1328359.4
2022-05-31 12:38:21,1333207.8,-1337911.5
2022-05-31 12:38:20,1326810.8,-1337984.2
2022-05-31 12:38:19,1328430.9,-1329325.5
2022-05-31 12:38:18,1335807.1,-1335594.2
2022-05-31 12:38:17,1295238.6,-1294391.3
2022-05-31 12:38:16,1322374.5,-1323032.3
2022-05-31 12:38:15,1326478.2,-1329029.2
2022-05-31 12:38:14,1321164.6,-1325590.4
2022-05-31 12:38:13,1340748.9,-1339711.6
2022-05-31 12:38:12,1334537,-1334605.5
2022-05-31 12:38:11,1327079.8,-1327680.4
2022-05-31 12:38:10,1284272.2,-1285204.7
2022-05-31 12:38:09,1186972.8,-1186973.4
2022-05-31 12:38:08,1165053,-1165109.2
2022-05-31 12:38:07,1273041.3,-1273443.1
2022-05-31 12:38:06,1322239.6,-1322539
2022-05-31 12:38:05,1335973.1,-1335162.8
2022-05-31 12:38:04,1326742.9,-1325746
2022-05-31 12:38:03,1279964.9,-1279901.9
2022-05-31 12:38:02,1330284.7,-1331811.7
2022-05-31 12:38:01,1320582.9,-1321935.1
2022-05-31 12:38:00,1296213.6,-1297573
2022-05-31 12:37:59,1320294.3,-1320479.7
2022-05-31 12:37:58,1335264.8,-1335553
2022-05-31 12:37:57,1370824,-1371388.1
2022-05-31 12:37:56,1341819.1,-1342154.2
2022-05-31 12:37:55,1298949.6,-1298885.2
2022-05-31 12:37:54,1311006,-1309389.8
2022-05-31 12:37:53,1320928.4,-1320885.3
2022-05-31 12:37:52,1327382.3,-1327547.8
2022-05-31 12:37:51,1312578.6,-1310963.6
2022-05-31 12:37:50,1300757.4,-1299923.9
2022-05-31 12:37:49,1328258.4,-1328729.7
2022-05-31 12:37:48,1322478.7,-1323730.2
2022-05-31 12:37:47,1332578.5,-1332564.5
2022-05-31 12:37:46,1338946.1,-1338944.5
2022-05-31 12:37:45,1295010.6,-1294532.8
2022-05-31 12:37:44,1285595.8,-1285300.9
2022-05-31 12:37:43,1303385.4,-1304688.6
2022-05-31 12:37:42,1306299,-1306141.4
2022-05-31 12:37:41,1320395.7,-1319852.5
2022-05-31 12:37:40,1298603.8,-1298338.9
2022-05-31 12:37:39,1326297.8,-1326122.5
2022-05-31 12:37:38,1331782.2,-1332133.6
2022-05-31 12:37:37,1329311,-1329019.2
2022-05-31 12:37:36,1333568,-1334259
2022-05-31 12:37:35,1309229,-1309124.8
2022-05-31 12:37:34,1302886.1,-1302980.6
2022-05-31 12:37:33,1333844.3,-1336870.4
2022-05-31 12:37:32,1328811.1,-1332959.2
2022-05-31 12:37:31,1290492.8,-1289085.8
2022-05-31 12:37:30,1302157.6,-1302527.8
2022-05-31 12:37:29,1295044.3,-1295160.5
2022-05-31 12:37:28,1325738.6,-1324471.3
2022-05-31 12:37:27,1323618.8,-1323065.6
2022-05-31 12:37:26,1320196.6,-1319970
2022-05-31 12:37:25,1349603.5,-1350528
2022-05-31 12:37:24,1356955,-1357476.9
2022-05-31 12:37:23,1332530.5,-1332626.4
2022-05-31 12:37:22,1342324,-1342130.4
2022-05-31 12:37:21,1324165.4,-1323725.5
2022-05-31 12:37:20,1327342.4,-1327198.2
2022-05-31 12:37:19,1301711.3,-1301648.8
2022-05-31 12:37:18,1315765.9,-1316003
2022-05-31 12:37:17,1336624.1,-1337314.1
2022-05-31 12:37:16,1338264.6,-1336535.7
2022-05-31 12:37:15,1331689.5,-1328793.4
2022-05-31 12:37:14,1312937.4,-1314214.1
2022-05-31 12:37:13,1320020,-1320452.4
2022-05-31 12:37:12,1320222.8,-1319612.8
2022-05-31 12:37:11,1310537.4,-1311372.9
2022-05-31 12:37:10,1315649.2,-1316192
2022-05-31 12:37:09,1315961.8,-1313774
2022-05-31 12:37:08,1287374.8,-1288631.4
2022-05-31 12:37:07,1328416.8,-1331885.4
2022-05-31 12:37:06,1311678.6,-1312755.4
2022-05-31 12:37:05,1299920.7,-1298241.2
2022-05-31 12:37:04,1313892.9,-1314179.8
2022-05-31 12:37:03,1326735.9,-1328949.2
2022-05-31 12:37:02,1335523.3,-1338768.7
2022-05-31 12:37:01,1328958.7,-1328679.5
2022-05-31 12:37:00,1325766.8,-1324952.7
2022-05-31 12:36:59,1329014.4,-1329867.9
2022-05-31 12:36:58,1306579.6,-1309952
2022-05-31 12:36:57,1327214.5,-1328728.4
2022-05-31 12:36:56,1321460,-1321761
2022-05-31 12:36:55,1321010.2,-1321089.1
2022-05-31 12:36:54,1306597.8,-1308192
2022-05-31 12:36:53,1320060.9,-1319201.3
2022-05-31 12:36:52,1317039.7,-1315815.1
2022-05-31 12:36:51,1327122.7,-1328320.8
2022-05-31 12:36:50,1332197,-1332766.4
2022-05-31 12:36:49,1369254.6,-1371630.1
2022-05-31 12:36:48,1326015.4,-1330820.8
2022-05-31 12:36:47,1290208.7,-1290198.3
2022-05-31 12:36:46,1327327.5,-1327085.9
2022-05-31 12:36:45,1325204.1,-1324743.6
2022-05-31 12:36:44,1295179.2,-1295526.2
2022-05-31 12:36:43,1296209.8,-1296045.4
2022-05-31 12:36:42,1319503.1,-1318563.7
2022-05-31 12:36:41,1350062.7,-1351102.9
2022-05-31 12:36:40,1307223.1,-1306090
2022-05-31 12:36:39,1304004.7,-1303962.2
2022-05-31 12:36:38,1326669.4,-1328251.6
2022-05-31 12:36:37,1336474,-1337882.5
2022-05-31 12:36:36,1328239,-1329373.8
2022-05-31 12:36:35,1308705.2,-1309871.4
2022-05-31 12:36:34,1322920.3,-1325875.7
2022-05-31 12:36:33,1326000.2,-1325154.5
2022-05-31 12:36:32,1314382.9,-1313199.3
2022-05-31 12:36:31,1319276.6,-1317729.5
2022-05-31 12:36:30,1300862.6,-1300899.3
2022-05-31 12:36:29,1317115.9,-1318503.2
2022-05-31 12:36:28,1324076.6,-1325250.9
2022-05-31 12:36:27,1315704.4,-1317313.1
2022-05-31 12:36:26,1329500.9,-1330124.6
2022-05-31 12:36:25,1342755.6,-1346095.1
2022-05-31 12:36:24,1337798.8,-1337022.8
2022-05-31 12:36:23,1300243.4,-1299663
2022-05-31 12:36:22,1318664.3,-1317731
2022-05-31 12:36:21,1318642.2,-1319408.2
2022-05-31 12:36:20,1313930.5,-1314492.5
2022-05-31 12:36:19,1333209.8,-1332717.1
2022-05-31 12:36:18,1324753,-1322086
2022-05-31 12:36:17,1308205.7,-1302589.5
2022-05-31 12:36:16,1325487.2,-1324515.7
2022-05-31 12:36:15,1333875.4,-1333261.4
2022-05-31 12:36:14,1331020.6,-1329905.1
2022-05-31 12:36:13,1328022.2,-1328212.4
2022-05-31 12:36:12,1339504.4,-1339139
2022-05-31 12:36:11,1322920.8,-1321025.5
2022-05-31 12:36:10,1315017.3,-1313085.8
2022-05-31 12:36:09,1351897.5,-1352952.5
2022-05-31 12:36:08,1349921.6,-1347828.2
2022-05-31 12:36:07,1302124.7,-1296479.9
2022-05-31 12:36:06,1308440.3,-1308316.1
2022-05-31 12:36:05,1331481.1,-1332233.1
2022-05-31 12:36:04,1322625.1,-1322412
2022-05-31 12:36:03,1319838.6,-1319595.4
2022-05-31 12:36:02,1334797.9,-1335316.1
2022-05-31 12:36:01,1324335,-1321800.5
2022-05-31 12:36:00,1320005.7,-1316132.5
2022-05-31 12:35:59,1340579.5,-1339800.5
2022-05-31 12:35:58,1338548.5,-1335837.7
2022-05-31 12:35:57,1342706.1,-1343411.1
2022-05-31 12:35:56,1332660.1,-1334060.4
2022-05-31 12:35:55,1337115.5,-1336920.4
2022-05-31 12:35:54,1291155.5,-1291051.7
2022-05-31 12:35:53,1303176.9,-1305825.7
2022-05-31 12:35:52,1328886.4,-1333216.8
2022-05-31 12:35:51,1314123.6,-1313842.1
2022-05-31 12:35:50,1320519.6,-1320092.2
2022-05-31 12:35:49,1338305.6,-1340222
2022-05-31 12:35:48,1316215,-1315446.4
2022-05-31 12:35:47,1311742.5,-1308944.2
2022-05-31 12:35:46,1309218.1,-1309217.7
2022-05-31 12:35:45,1305902,-1306652.3
2022-05-31 12:35:44,1317247.3,-1318432.8
2022-05-31 12:35:43,1340911.1,-1339861
2022-05-31 12:35:42,1344563,-1344761.4
2022-05-31 12:35:41,1305236,-1307661.3
2022-05-31 12:35:40,1345137.8,-1345139.8
2022-05-31 12:35:39,1361534.4,-1362189
2022-05-31 12:35:38,1320418.1,-1325005.9
2022-05-31 12:35:37,1306912.4,-1313970.8
2022-05-31 12:35:36,1321050.6,-1321928.7
2022-05-31 12:35:35,1345108.3,-1344929.6
2022-05-31 12:35:34,1335569.4,-1337335.1
2022-05-31 12:35:33,1305067.4,-1305121.5
2022-05-31 12:35:32,1339476.6,-1339031
2022-05-31 12:35:31,1326917.4,-1327198.6
2022-05-31 12:35:30,1316536.1,-1317140
2022-05-31 12:35:29,1320821.4,-1320817.3
2022-05-31 12:35:28,1326211.2,-1324791.4
2022-05-31 12:35:27,1299613,-1299963.8
2022-05-31 12:35:26,1312398,-1313301.9
2022-05-31 12:35:25,1325808,-1325861.3
2022-05-31 12:35:24,1342798.1,-1342492.5
2022-05-31 12:35:23,1314868,-1315741.4
2022-05-31 12:35:22,1310261.3,-1310948.4
2022-05-31 12:35:21,1323425.7,-1324848.8
2022-05-31 12:35:20,1293816.4,-1295279.2
2022-05-31 12:35:19,1316193,-1315971.7
2022-05-31 12:35:18,1343787.2,-1343607.1
2022-05-31 12:35:17,1307684.5,-1308369.7
2022-05-31 12:35:16,1280964.2,-1281619.1
2022-05-31 12:35:15,1287762.4,-1288555.2
2022-05-31 12:35:14,1318159.2,-1318032.5
2022-05-31 12:35:13,1333324.2,-1334792
2022-05-31 12:35:12,1329860.3,-1329193.4
2022-05-31 12:35:11,1317896,-1316920
2022-05-31 12:35:10,1312077.8,-1312338.4
2022-05-31 12:35:09,1310208.3,-1309658.7
2022-05-31 12:35:08,1304127.9,-1304768.8
2022-05-31 12:35:07,1286675,-1287918
2022-05-31 12:35:06,1307667.1,-1307058.7
2022-05-31 12:35:05,1312712,-1311901.6
2022-05-31 12:35:04,1318527.8,-1320326.5
2022-05-31 12:35:03,1311648.6,-1313473
2022-05-31 12:35:02,1321261,-1320943.6
2022-05-31 12:35:01,1299126.4,-1299465
2022-05-31 12:35:00,1314971,-1314478.2
2022-05-31 12:34:59,1317561.8,-1318007.5
2022-05-31 12:34:58,1302416.3,-1302613.1
2022-05-31 12:34:57,1317620.9,-1318241.6
2022-05-31 12:34:56,1335052.1,-1336662.5
2022-05-31 12:34:55,1320335.8,-1321114.4
2022-05-31 12:34:54,1246884.5,-1246633.2
2022-05-31 12:34:53,1258064.9,-1258218.2
2022-05-31 12:34:52,1306459,-1307636.8
2022-05-31 12:34:51,1308072,-1307542.1
2022-05-31 12:34:50,1323442.4,-1322810.4
2022-05-31 12:34:49,1334150.2,-1334136
2022-05-31 12:34:48,1332176.4,-1332159
2022-05-31 12:34:47,1334472,-1334821.5
2022-05-31 12:34:46,1354283.5,-1355335.4
2022-05-31 12:34:45,1322296.3,-1320964.5
2022-05-31 12:34:44,1315165.4,-1312088
2022-05-31 12:34:43,1317850.6,-1319451.7
2022-05-31 12:34:42,1339162.7,-1338876.6
2022-05-31 12:34:41,1362515.6,-1361599.9
2022-05-31 12:34:40,1324307,-1325364.6
2022-05-31 12:34:39,1304266.3,-1307384.9
2022-05-31 12:34:38,1326037.6,-1325258.9
2022-05-31 12:34:37,1319332.8,-1320478.1
2022-05-31 12:34:36,1319895,-1323477.4
2022-05-31 12:34:35,1321380.9,-1322531.7
2022-05-31 12:34:34,1315838.1,-1317010
2022-05-31 12:34:33,1310217.5,-1311050.3
2022-05-31 12:34:32,1310855.1,-1311344.2
2022-05-31 12:34:31,1325225.5,-1325247.3
2022-05-31 12:34:30,1300068.8,-1300514.7
2022-05-31 12:34:29,1320635.3,-1320168.2
2022-05-31 12:34:28,1310889.4,-1310796.8
2022-05-31 12:34:27,1334311.1,-1334261.7
2022-05-31 12:34:26,1342247.9,-1342828.7
2022-05-31 12:34:25,1311461.6,-1312783.2
2022-05-31 12:34:24,1323105.2,-1324362.2
2022-05-31 12:34:23,1328585.8,-1328565.2
2022-05-31 12:34:22,1310801.8,-1310242.2
2022-05-31 12:34:21,1319903.8,-1319528
2022-05-31 12:34:20,1322401.1,-1321601.3
2022-05-31 12:34:19,1336202.3,-1332633.9
2022-05-31 12:34:18,1331597.2,-1332895.7
2022-05-31 12:34:17,1330581.6,-1332261.7
2022-05-31 12:34:16,1320326.5,-1320726.8
2022-05-31 12:34:15,1330550.4,-1332866.6
2022-05-31 12:34:14,1315218.8,-1321654.9
2022-05-31 12:34:13,1318442.2,-1318524.6
2022-05-31 12:34:12,1314690.2,-1314546.1
2022-05-31 12:34:11,1320494.5,-1319916.1
2022-05-31 12:34:10,1312222.5,-1314714.6
