time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 20:49:23,0,0,0.2531646,0,0,6.582278,3.544304,0,38.73418
2022-05-30 20:49:22,0,0,0,0.2525253,0,7.070707,3.787879,0,39.89899
2022-05-30 20:49:21,0,0,0,0,0,8.121827,2.284264,0,38.83249
2022-05-30 20:49:20,0,0,0.2525253,0.2525253,0,6.818182,3.030303,0,41.41414
2022-05-30 20:49:19,0,0,0.2538071,0.2538071,0,7.106599,3.807107,0,34.01015
2022-05-30 20:49:18,0,0,0.255102,0.255102,0,6.887755,2.295918,0,41.07143
2022-05-30 20:49:17,0,0,0,0.2544529,0,6.870229,3.053435,0,44.52926
2022-05-30 20:49:16,0,0,0,0,0,7.614213,2.538071,0,43.90863
2022-05-30 20:49:15,0,0,0.2538071,0.5076142,0,6.852792,3.045685,0,40.10152
2022-05-30 20:49:14,0,0,0.2512563,0.2512563,0,7.035176,4.020101,0,37.18593
2022-05-30 20:49:13,0,0,0,0,0,7.341772,3.291139,0,41.26582
2022-05-30 20:49:12,0,0,0.2544529,0.2544529,0,6.870229,3.307888,0,43.257
2022-05-30 20:49:11,0,0,0.257732,0,0,5.412371,3.350515,0,43.81443
2022-05-30 20:49:10,0,0,0.2538071,0.5076142,0,6.598985,2.791878,0,39.3401
2022-05-30 20:49:09,0,0,0.2531646,0.5063291,0,7.848101,2.531646,0,41.01266
2022-05-30 20:49:08,0,0,0,0,0,7.142857,3.061224,0,39.79592
2022-05-30 20:49:07,0,0,0.2564103,0.5128205,0,6.666667,2.307692,0,33.33333
2022-05-30 20:49:06,0,0,0.2512563,0.2512563,0,7.788945,3.266332,0,30.40201
2022-05-30 20:49:05,0,0,0.5050505,0.2525253,0,7.575758,3.535354,0,31.56566
2022-05-30 20:49:04,0,0,0,0.2557545,0,6.138107,3.324808,0,31.4578
2022-05-30 20:49:03,0,0,0.5089059,0.2544529,0,7.633588,2.035623,0,30.02545
2022-05-30 20:49:02,0,0,0.2506266,0.2506266,0,7.518797,3.508772,0,29.82456
2022-05-30 20:49:01,0,0,0.5089059,0.2544529,0,6.10687,3.816794,0,38.67684
2022-05-30 20:49:00,0,0,0,0,0,7.052897,4.282116,0,40.30227
2022-05-30 20:48:59,0,0,0.2512563,0.5025126,0,7.286432,3.517588,0,34.17085
2022-05-30 20:48:58,0,0,0,0,0,6.598985,3.299492,0,41.11675
2022-05-30 20:48:57,0,0,0.2487562,0.2487562,0,8.457711,2.985075,0,35.57214
2022-05-30 20:48:56,0,0,0,0.2518892,0,7.808564,3.274559,0,37.78338
2022-05-30 20:48:55,0,0,0.2493766,0.4987531,0,7.481297,3.740648,0,38.15461
2022-05-30 20:48:54,0,0,0,0.5089059,0,6.615776,3.562341,0,41.98473
2022-05-30 20:48:53,0,0,0.2512563,0.2512563,0,7.286432,3.517588,0,36.43216
2022-05-30 20:48:52,0,0,0,0.5025126,0,7.537688,2.763819,0,30.90452
2022-05-30 20:48:51,0,0,0,0.2557545,0,7.41688,2.046036,0,28.38875
2022-05-30 20:48:50,0,0,0,0.2512563,0,7.286432,3.266332,0,35.17588
2022-05-30 20:48:49,0,0,0.5012531,0.2506266,0,8.02005,3.007519,0,39.599
2022-05-30 20:48:48,0,0,0.2538071,0.2538071,0,7.360406,2.791878,0,34.77157
2022-05-30 20:48:47,0,0,0.25,0.5,0,8.75,3,0,30.25
2022-05-30 20:48:46,0,0,0,0.255102,0,6.887755,2.806122,0,34.69388
2022-05-30 20:48:45,0,0,0.257732,0,0,5.927835,3.350515,0,35.30928
2022-05-30 20:48:44,0,0,0.5076142,0.2538071,0,6.345178,4.568528,0,35.53299
2022-05-30 20:48:43,0,0,0,0.2525253,0,8.333333,2.272727,0,28.28283
2022-05-30 20:48:42,0,0,0,0.5012531,0,7.017544,4.010025,0,27.81955
2022-05-30 20:48:41,0,0,0,0.25,0,7.5,4,0,30.5
2022-05-30 20:48:40,0,0,0.2512563,0.2512563,0,8.040201,3.015075,0,40.20101
2022-05-30 20:48:39,0,0,0,0.2564103,0,6.666667,2.051282,0,35.89744
2022-05-30 20:48:38,0,0,0.2518892,0.2518892,0,7.052897,3.778338,0,29.21914
2022-05-30 20:48:37,0,0,0,0,0,7.323232,3.535354,0,38.88889
2022-05-30 20:48:36,0,0,0.2518892,0.2518892,0,7.304786,3.526448,0,32.99748
2022-05-30 20:48:35,0,0,0.2518892,0.2518892,0,9.06801,2.267003,0,34.76071
2022-05-30 20:48:34,0,0,0,0,0,7.537688,3.517588,0,42.71357
2022-05-30 20:48:33,0,0,0.2487562,0.9950249,0,7.21393,3.731343,0,38.55721
2022-05-30 20:48:32,0,0,0,0.2557545,0,5.882353,3.580563,0,38.87468
2022-05-30 20:48:31,0,0,0,0.5089059,0,6.615776,3.307888,0,31.29771
2022-05-30 20:48:30,0,0,0.2506266,0.2506266,0,7.017544,3.759398,0,33.83459
2022-05-30 20:48:29,0,0,0.2531646,0.2531646,0,8.860759,2.531646,0,29.36709
2022-05-30 20:48:28,0,0,0.5128205,0.2564103,0,5.384615,3.846154,0,41.79487
2022-05-30 20:48:27,0,0,0.257732,0,0,6.443299,2.57732,0,38.40206
2022-05-30 20:48:26,0,0,1.0152284,0.2538071,0,8.121827,3.299492,0,32.48731
2022-05-30 20:48:25,0,0,0.2531646,0.2531646,0,7.088608,3.291139,0,37.46835
2022-05-30 20:48:24,0,0,0.2538071,0.2538071,0,7.360406,3.299492,0,34.77157
2022-05-30 20:48:23,0,0,0.2531646,0.2531646,0,7.341772,3.037975,0,37.72152
2022-05-30 20:48:22,0,0,0.2538071,0,0,7.106599,3.299492,0,34.77157
2022-05-30 20:48:21,0,0,0.2564103,0.7692308,0,5.897436,3.589744,0,31.53846
2022-05-30 20:48:20,0,0,0.5076142,0.2538071,0,5.837563,4.822335,0,36.54822
2022-05-30 20:48:19,0,0,0.2506266,0.5012531,0,8.77193,3.258145,0,35.08772
2022-05-30 20:48:18,0,0,0.2518892,0.2518892,0,7.808564,3.526448,0,33.24937
2022-05-30 20:48:17,0,0,0,0.5050505,0,6.313131,4.040404,0,33.58586
2022-05-30 20:48:16,0,0,0.2512563,0.5025126,0,7.035176,3.266332,0,34.67337
2022-05-30 20:48:15,0,0,0.2557545,0.2557545,0,6.649616,3.324808,0,34.52685
2022-05-30 20:48:14,0,0,0.25,0.5,0,6.75,4.5,0,44.75
2022-05-30 20:48:13,0,0,0,0.5025126,0,6.78392,4.773869,0,37.18593
2022-05-30 20:48:12,0,0,0.25,0.25,0,7,4.25,0,30.25
2022-05-30 20:48:11,0,0,0.2538071,0.2538071,0,7.106599,3.299492,0,34.01015
2022-05-30 20:48:10,0,0,0.2518892,0.5037783,0,7.556675,3.274559,0,32.4937
2022-05-30 20:48:09,0,0,0.2544529,0.2544529,0,6.10687,4.071247,0,35.1145
2022-05-30 20:48:08,0,0,0.2538071,0.7614213,0,5.837563,3.807107,0,37.56345
2022-05-30 20:48:07,0,0,0,0.2487562,0,7.21393,4.477612,0,32.08955
2022-05-30 20:48:06,0,0,0,0.2518892,0,7.304786,3.778338,0,30.2267
2022-05-30 20:48:05,0,0,0.4938272,0.2469136,0,8.888889,3.703704,0,32.34568
2022-05-30 20:48:04,0,0,0,0.2544529,0,6.870229,3.053435,0,33.07888
2022-05-30 20:48:03,0,0,0.2531646,0.5063291,0,6.582278,3.797468,0,42.78481
2022-05-30 20:48:02,0,0,0.2518892,0.2518892,0,6.04534,4.282116,0,40.55416
2022-05-30 20:48:01,0,0,0,0.2544529,0,7.124682,2.798982,0,36.89567
2022-05-30 20:48:00,0,0,0,0.2544529,0,6.361323,3.562341,0,38.67684
2022-05-30 20:47:59,0,0,0,0.2544529,0,6.615776,2.798982,0,38.16794
2022-05-30 20:47:58,0,0,0.2525253,0.2525253,0,7.828283,2.525253,0,39.39394
2022-05-30 20:47:57,0,0,0.2538071,0.2538071,0,7.106599,3.045685,0,36.54822
2022-05-30 20:47:56,0,0,0.2564103,0.5128205,0,6.153846,3.333333,0,39.48718
2022-05-30 20:47:55,0,0,0,0.5037783,0,6.549118,3.526448,0,40.05038
2022-05-30 20:47:54,0,0,0,0,0,6.994819,2.072539,0,35.23316
2022-05-30 20:47:53,0,0,0,0.2518892,0,7.052897,3.274559,0,31.98992
2022-05-30 20:47:52,0,0,0,0.255102,0,6.887755,2.55102,0,40.56122
2022-05-30 20:47:51,0,0,0,0.5089059,0,6.870229,2.544529,0,39.4402
2022-05-30 20:47:50,0,0,0.7575758,0.2525253,0,7.070707,4.040404,0,35.85859
2022-05-30 20:47:49,0,0,0,0.2557545,0,6.649616,2.557545,0,35.03836
2022-05-30 20:47:48,0,0,0.2538071,0,0,7.106599,3.807107,0,33.50254
2022-05-30 20:47:47,0,0,0,0.2557545,0,6.138107,3.069054,0,40.40921
2022-05-30 20:47:46,0,0,0.2525253,0.2525253,0,7.323232,3.030303,0,31.06061
2022-05-30 20:47:45,0,0,0,0.5128205,0,6.923077,2.307692,0,34.35897
2022-05-30 20:47:44,0,0,0,0.5037783,0,8.312343,2.267003,0,28.71537
2022-05-30 20:47:43,0,0,0.2493766,0,0,8.229426,3.491272,0,40.14963
2022-05-30 20:47:42,0,0,0,0.2531646,0,7.594937,2.78481,0,40.25316
2022-05-30 20:47:41,0,0,0.2518892,0.5037783,0,7.052897,3.778338,0,31.48615
2022-05-30 20:47:40,0,0,0.2544529,0.2544529,0,5.343511,4.071247,0,38.42239
2022-05-30 20:47:39,0,0,0.5102041,0.5102041,0,6.632653,3.061224,0,33.16327
2022-05-30 20:47:38,0,0,0,0,0,6.598985,3.553299,0,31.21827
2022-05-30 20:47:37,0,0,0.5076142,0.2538071,0,7.86802,2.538071,0,33.24873
2022-05-30 20:47:36,0,0,0.5089059,0.2544529,0,7.124682,3.053435,0,32.06107
2022-05-30 20:47:35,0,0,0.5076142,0.5076142,0,6.598985,3.807107,0,32.99492
2022-05-30 20:47:34,0,0,0.2531646,0.2531646,0,6.835443,2.78481,0,28.10127
2022-05-30 20:47:33,0,0,0,0.2493766,0,8.478803,3.241895,0,35.16209
2022-05-30 20:47:32,0,0,0,0,0,7.360406,2.538071,0,38.32487
2022-05-30 20:47:31,0,0,0.5102041,0.5102041,0,6.887755,3.061224,0,33.67347
2022-05-30 20:47:30,0,0,0.2518892,0,0,9.06801,1.763224,0,41.56171
2022-05-30 20:47:29,0,0,0,0.5063291,0,5.822785,4.303797,0,39.74684
2022-05-30 20:47:28,0,0,0.2531646,0.5063291,0,7.341772,2.278481,0,34.68354
2022-05-30 20:47:27,0,0,0,0.5037783,0,7.808564,2.770781,0,44.58438
2022-05-30 20:47:26,0,0,0,0.7575758,0,6.818182,3.030303,0,26.51515
2022-05-30 20:47:25,0,0,0,0.2525253,0,7.575758,3.282828,0,26.0101
2022-05-30 20:47:24,0,0,0.2525253,0,0,6.565657,4.040404,0,28.28283
2022-05-30 20:47:23,0,0,0.2469136,0.4938272,0,9.382716,2.962963,0,30.61728
2022-05-30 20:47:22,0,0,0.2525253,0.2525253,0,7.575758,3.282828,0,42.92929
2022-05-30 20:47:21,0,0,0,0.2564103,0,6.666667,2.307692,0,43.84615
2022-05-30 20:47:20,0,0,0.25,0.5,0,7.25,3.5,0,36
2022-05-30 20:47:19,0,0,0,0.5076142,0,5.076142,4.568528,0,41.11675
2022-05-30 20:47:18,0,0,0.2570694,0.2570694,0,6.169666,2.827763,0,40.3599
2022-05-30 20:47:17,0,0,0,0.5089059,0,6.10687,3.816794,0,41.47583
2022-05-30 20:47:16,0,0,0.2487562,0.2487562,0,8.955224,2.985075,0,38.80597
2022-05-30 20:47:15,0,0,0,0.5063291,0,7.848101,2.531646,0,41.01266
2022-05-30 20:47:14,0,0,0,0.2557545,0,6.649616,2.813299,0,41.94373
2022-05-30 20:47:13,0,0,0.5089059,0.2544529,0,6.361323,4.071247,0,43.7659
2022-05-30 20:47:12,0,0,0.2487562,0,0,8.457711,3.9801,0,40.54726
2022-05-30 20:47:11,0,0,0.2512563,0.2512563,0,7.788945,3.517588,0,40.95477
2022-05-30 20:47:10,0,0,0.2512563,0,0,8.040201,3.768844,0,41.45729
2022-05-30 20:47:09,0,0,0,0,0,5.641026,3.846154,0,36.15385
2022-05-30 20:47:08,0,0,0.5025126,0.7537688,0,6.281407,4.020101,0,32.91457
2022-05-30 20:47:07,0,0,0.2538071,0.5076142,0,7.106599,3.045685,0,32.99492
2022-05-30 20:47:06,0,0,0.2525253,0.2525253,0,7.070707,4.040404,0,30.55556
2022-05-30 20:47:05,0,0,0,0.5012531,0,8.02005,3.258145,0,31.82957
2022-05-30 20:47:04,0,0,0.2512563,0.5025126,0,7.537688,3.517588,0,32.66332
2022-05-30 20:47:03,0,0,0,0.255102,0,6.632653,3.316327,0,26.78571
2022-05-30 20:47:02,0,0,0.2531646,0.5063291,0,7.341772,3.291139,0,31.13924
2022-05-30 20:47:01,0,0,0,0,0,7.537688,4.522613,0,36.1809
2022-05-30 20:47:00,0,0,0.2506266,0.5012531,0,7.26817,3.759398,0,39.34837
2022-05-30 20:46:59,0,0,0,0.5037783,0,7.304786,4.282116,0,29.72292
2022-05-30 20:46:58,0,0,0,0.7556675,0,7.052897,5.037783,0,34.50882
2022-05-30 20:46:57,0,0,0.2525253,0,0,7.575758,2.272727,0,36.11111
2022-05-30 20:46:56,0,0,0.7594937,0.2531646,0,7.341772,2.78481,0,33.16456
2022-05-30 20:46:55,0,0,0,0.2493766,0,7.730673,3.491272,0,32.91771
2022-05-30 20:46:54,0,0,0.257732,0,0,6.185567,2.57732,0,33.76289
2022-05-30 20:46:53,0,0,0,0.2538071,0,6.852792,2.791878,0,38.32487
2022-05-30 20:46:52,0,0,0.255102,0.255102,0,6.122449,3.061224,0,33.67347
2022-05-30 20:46:51,0,0,0.7481297,0.2493766,0,6.982544,3.990025,0,35.66085
2022-05-30 20:46:50,0,0,0,0.2506266,0,7.518797,3.007519,0,31.82957
2022-05-30 20:46:49,0,0,0.2525253,0.5050505,0,7.070707,2.777778,0,37.87879
2022-05-30 20:46:48,0,0,0,0.2544529,0,7.124682,2.035623,0,42.49364
2022-05-30 20:46:47,0,0,0.2557545,0.2557545,0,5.882353,3.580563,0,42.19949
2022-05-30 20:46:46,0,0,0,0.2493766,0,7.481297,3.740648,0,36.40898
2022-05-30 20:46:45,0,0,0.4987531,0.2493766,0,7.98005,2.992519,0,35.91022
2022-05-30 20:46:44,0,0,0.2487562,0.4975124,0,7.462687,4.228856,0,30.0995
2022-05-30 20:46:43,0,0,0.2512563,0.2512563,0,7.035176,3.517588,0,31.90955
2022-05-30 20:46:42,0,0,0.5025126,0.2512563,0,7.286432,3.015075,0,31.40704
2022-05-30 20:46:41,0,0,0,0.2512563,0,7.286432,3.015075,0,43.71859
2022-05-30 20:46:40,0,0,0,0.2475248,0,8.415842,2.722772,0,30.94059
2022-05-30 20:46:39,0,0,0.2525253,0.2525253,0,7.323232,3.030303,0,27.52525
2022-05-30 20:46:38,0,0,0.2531646,0,0,7.088608,2.78481,0,31.13924
2022-05-30 20:46:37,0,0,0.2506266,0.5012531,0,7.769424,3.007519,0,34.83709
2022-05-30 20:46:36,0,0,0.2525253,0,0,6.818182,4.292929,0,32.57576
2022-05-30 20:46:35,0,0,0.2531646,0.5063291,0,6.582278,3.037975,0,36.70886
2022-05-30 20:46:34,0,0,0,0.2506266,0,7.518797,3.007519,0,42.60652
2022-05-30 20:46:33,0,0,0.4987531,0,0,7.481297,3.990025,0,30.42394
2022-05-30 20:46:32,0,0,0.2518892,0.5037783,0,7.808564,2.015113,0,38.79093
2022-05-30 20:46:31,0,0,0.2564103,0.2564103,0,5.897436,3.076923,0,37.69231
2022-05-30 20:46:30,0,0,0.7594937,0.2531646,0,6.075949,3.797468,0,28.86076
2022-05-30 20:46:29,0,0,0.2538071,0.2538071,0,5.583756,4.060914,0,35.53299
2022-05-30 20:46:28,0,0,0.2506266,0.2506266,0,7.017544,3.508772,0,30.07519
2022-05-30 20:46:27,0,0,0,0,0,7.341772,2.531646,0,36.20253
2022-05-30 20:46:26,0,0,0.5089059,0.2544529,0,6.615776,3.053435,0,31.80662
2022-05-30 20:46:25,0,0,0.5102041,0.255102,0,7.142857,2.55102,0,32.14286
2022-05-30 20:46:24,0,0,0,0.2518892,0,6.801008,3.526448,0,28.96725
2022-05-30 20:46:23,0,0,0.25,0.25,0,8,2.5,0,42
2022-05-30 20:46:22,0,0,0,0.4975124,0,7.462687,3.9801,0,30.59701
2022-05-30 20:46:21,0,0,0,0.2525253,0,6.818182,3.030303,0,31.81818
2022-05-30 20:46:20,0,0,0,0.2525253,0,8.585859,1.767677,0,32.32323
2022-05-30 20:46:19,0,0,0.5181347,0,0,6.217617,2.072539,0,36.01036
2022-05-30 20:46:18,0,0,0.5050505,0.2525253,0,6.565657,3.535354,0,33.08081
2022-05-30 20:46:17,0,0,0,0.2518892,0,7.052897,3.274559,0,30.2267
2022-05-30 20:46:16,0,0,0,0.2512563,0,8.542714,2.261307,0,33.66834
2022-05-30 20:46:15,0,0,0,0.2506266,0,8.521303,2.255639,0,41.10276
2022-05-30 20:46:14,0,0,0.5,0.5,0,7.25,4.5,0,32.75
2022-05-30 20:46:13,0,0,0.7462687,0.4975124,0,7.960199,3.233831,0,36.56716
2022-05-30 20:46:12,0,0,0.2518892,0.2518892,0,7.556675,3.526448,0,35.26448
2022-05-30 20:46:11,0,0,0,0.5102041,0,6.122449,3.061224,0,31.63265
2022-05-30 20:46:10,0,0,0.7633588,0,0,7.379135,2.798982,0,30.53435
2022-05-30 20:46:09,0,0,0.5102041,0.255102,0,6.377551,3.826531,0,33.92857
2022-05-30 20:46:08,0,0,0.7594937,0.2531646,0,6.835443,3.037975,0,34.17722
2022-05-30 20:46:07,0,0,0.2538071,0,0,5.583756,4.822335,0,40.35533
2022-05-30 20:46:06,0,0,0.2525253,0,0,8.080808,2.272727,0,31.81818
2022-05-30 20:46:05,0,0,0,0.5050505,0,6.818182,3.030303,0,41.41414
2022-05-30 20:46:04,0,0,0.4938272,0.2469136,0,9.135802,3.45679,0,31.60494
2022-05-30 20:46:03,0,0,0,0.2518892,0,6.549118,3.526448,0,40.30227
2022-05-30 20:46:02,0,0,0.2506266,0.2506266,0,8.02005,3.508772,0,27.06767
2022-05-30 20:46:01,0,0,0.5102041,0.255102,0,6.377551,3.316327,0,32.14286
2022-05-30 20:46:00,0,0,0.2557545,0,0,6.649616,2.813299,0,29.15601
2022-05-30 20:45:59,0,0,0.5128205,0.5128205,0,6.153846,2.820513,0,37.4359
2022-05-30 20:45:58,0,0,0.2538071,0,0,6.852792,3.045685,0,28.4264
2022-05-30 20:45:57,0,0,0.7556675,0.5037783,0,7.304786,3.526448,0,32.74559
2022-05-30 20:45:56,0,0,0,0.2525253,0,6.565657,3.282828,0,30.80808
2022-05-30 20:45:55,0,0,0,0.5050505,0,6.818182,3.535354,0,27.0202
2022-05-30 20:45:54,0,0,0.2512563,0,0,7.286432,3.266332,0,32.66332
2022-05-30 20:45:53,0,0,0.2525253,0.2525253,0,7.070707,3.535354,0,33.08081
2022-05-30 20:45:52,0,0,0,0,0,8.060453,2.518892,0,33.50126
2022-05-30 20:45:51,0,0,0.2564103,0,0,6.153846,2.820513,0,40.51282
2022-05-30 20:45:50,0,0,0,0.5,0,7.75,3.25,0,36.5
2022-05-30 20:45:49,0,0,0,0.2506266,0,7.518797,3.508772,0,28.3208
2022-05-30 20:45:48,0,0,0.2506266,0.2506266,0,6.766917,3.759398,0,44.3609
2022-05-30 20:45:47,0,0,0,0.2493766,0,8.977556,2.992519,0,37.65586
2022-05-30 20:45:46,0,0,0.2538071,0,0,5.583756,4.314721,0,31.21827
2022-05-30 20:45:45,0,0,0,0.2518892,0,6.801008,4.030227,0,39.5466
2022-05-30 20:45:44,0,0,0.2493766,0.4987531,0,6.982544,4.239401,0,33.66584
2022-05-30 20:45:43,0,0,0.5128205,0,0,5.641026,4.358974,0,32.5641
2022-05-30 20:45:42,0,0,0.2531646,0,0,7.341772,3.291139,0,31.64557
2022-05-30 20:45:41,0,0,0.248139,0.4962779,0,8.436725,3.473945,0,33.7469
2022-05-30 20:45:40,0,0,0.2525253,0.2525253,0,5.808081,4.545455,0,30.30303
2022-05-30 20:45:39,0,0,3.855422,3.614458,0,19.03614,9.39759,0,4.096386
2022-05-30 20:45:38,0,0,0,0.5037783,0,3.02267,1.511335,0,1.0075567
2022-05-30 20:45:37,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 20:45:36,0,0,0,0,0,0.5012531,4.761905,0,0
2022-05-30 20:45:35,0,0,0,2.211302,0,2.702703,21.13022,0,0
2022-05-30 20:45:34,0,0,0,0.4938272,0,3.45679,2.469136,0,0
