time,free,used,cached,buffers
2022-05-30 20:47:28,185.3477,375.6953,15444.875,3.257812
2022-05-30 20:47:27,175.2031,377.7617,15452.961,3.25
2022-05-30 20:47:26,190.9883,378.2852,15436.652,3.25
2022-05-30 20:47:25,185.0273,375.2617,15445.645,3.242188
2022-05-30 20:47:24,174.0078,376.8594,15455.066,3.242188
2022-05-30 20:47:23,180.75,376.2109,15448.973,3.242188
2022-05-30 20:47:22,186.9844,376.1602,15442.797,3.234375
2022-05-30 20:47:21,178.8242,374.832,15452.285,3.234375
2022-05-30 20:47:20,169.1094,375.7578,15461.074,3.234375
2022-05-30 20:47:19,174.4219,376.4766,15455.051,3.226562
2022-05-30 20:47:18,166.43359,375.8203,15463.695,3.226562
2022-05-30 20:47:17,180.6055,376.0703,15449.281,3.21875
2022-05-30 20:47:16,183.9766,375.2812,15446.699,3.21875
2022-05-30 20:47:15,172.0625,375.3867,15458.508,3.21875
2022-05-30 20:47:14,176.9023,376.3711,15452.684,3.21875
2022-05-30 20:47:13,166.47266,376.7266,15462.766,3.210938
2022-05-30 20:47:12,181.6758,377.2109,15447.078,3.210938
2022-05-30 20:47:11,171.7617,376.9922,15457.219,3.203125
2022-05-30 20:47:10,187.8477,376.1328,15441.984,3.210938
2022-05-30 20:47:09,179.7188,374.8906,15451.355,3.210938
2022-05-30 20:47:08,169.3789,376.293,15460.309,3.195312
2022-05-30 20:47:07,186.8867,375.4844,15443.609,3.195312
2022-05-30 20:47:06,177.7148,375.8281,15452.445,3.1875
2022-05-30 20:47:05,179.2305,376.3203,15450.438,3.1875
2022-05-30 20:47:04,186.4141,375.1523,15444.422,3.1875
2022-05-30 20:47:03,174.5859,375.6602,15455.75,3.179688
2022-05-30 20:47:02,187.8047,377.2578,15440.934,3.179688
2022-05-30 20:47:01,180.5859,378.7812,15446.637,3.171875
2022-05-30 20:47:00,172.0078,377.4414,15456.555,3.171875
2022-05-30 20:46:59,187.7383,379.0742,15439.191,3.171875
2022-05-30 20:46:58,180.1211,378.1172,15447.633,3.304688
2022-05-30 20:46:57,168.4297,380.9453,15456.449,3.351562
2022-05-30 20:46:56,183.8828,379.832,15442.109,3.351562
2022-05-30 20:46:55,200.5039,376.043,15429.141,3.488281
2022-05-30 20:46:54,392.0234,376.5977,15237.066,3.488281
2022-05-30 20:46:53,584.5078,376.6875,15044.492,3.488281
2022-05-30 20:46:52,776.0938,376.5898,14853.012,3.480469
2022-05-30 20:46:51,968.7891,376.6094,14660.297,3.480469
2022-05-30 20:46:50,1160.1836,376.2695,14469.25,3.472656
2022-05-30 20:46:49,1352.9922,376.5625,14276.148,3.472656
2022-05-30 20:46:48,1543.9258,376.5703,14085.207,3.472656
2022-05-30 20:46:47,1735.891,376.6445,13893.168,3.472656
2022-05-30 20:46:46,1928.492,376.5391,13700.68,3.464844
2022-05-30 20:46:45,2120.086,376.2422,13509.391,3.457031
2022-05-30 20:46:44,2313.223,376.1094,13316.387,3.457031
2022-05-30 20:46:43,2505.352,375.5039,13124.863,3.457031
2022-05-30 20:46:42,2697.043,375.793,12932.883,3.457031
2022-05-30 20:46:41,2889.129,375.75,12740.848,3.449219
2022-05-30 20:46:40,3076.273,381.4375,12548.023,3.441406
2022-05-30 20:46:39,3268.742,380.6836,12356.309,3.441406
2022-05-30 20:46:38,3460.887,380.3945,12164.453,3.441406
2022-05-30 20:46:37,3652.785,380.4922,11972.457,3.441406
2022-05-30 20:46:36,3844.684,380.7852,11780.266,3.441406
2022-05-30 20:46:35,4036.551,380.4023,11588.789,3.433594
2022-05-30 20:46:34,4228.711,380.9219,11396.117,3.425781
2022-05-30 20:46:33,4421.102,380.3984,11204.25,3.425781
2022-05-30 20:46:32,4613.016,380.4922,11012.242,3.425781
2022-05-30 20:46:31,4804.93,380.5938,10820.227,3.425781
2022-05-30 20:46:30,4997.074,380.5547,10628.129,3.417969
2022-05-30 20:46:29,5188.742,380.8555,10436.176,3.402344
2022-05-30 20:46:28,5380.641,380.6953,10244.438,3.402344
2022-05-30 20:46:27,5572.77,380.9609,10052.043,3.402344
2022-05-30 20:46:26,5764.875,380.6758,9860.223,3.402344
2022-05-30 20:46:25,5957.289,380.0781,9668.406,3.402344
2022-05-30 20:46:24,6149.188,380.375,9476.227,3.386719
2022-05-30 20:46:23,6341.316,380.418,9284.055,3.386719
2022-05-30 20:46:22,6532.676,380.8008,9092.312,3.386719
2022-05-30 20:46:21,6724.621,380.7773,8900.391,3.386719
2022-05-30 20:46:20,6917.059,380.4531,8708.277,3.386719
2022-05-30 20:46:19,7109.219,380.3984,8516.18,3.378906
2022-05-30 20:46:18,7301.609,380.1094,8324.086,3.371094
2022-05-30 20:46:17,7494.016,379.4805,8132.309,3.371094
2022-05-30 20:46:16,7686.16,379.3945,7940.25,3.371094
2022-05-30 20:46:15,7878.074,379.4805,7748.25,3.371094
2022-05-30 20:46:14,8069.711,379.9688,7556.125,3.371094
2022-05-30 20:46:13,8261.285,380.3711,7364.156,3.363281
2022-05-30 20:46:12,8453.246,380.1289,7172.438,3.363281
2022-05-30 20:46:11,8645.406,380.4648,6979.949,3.355469
2022-05-30 20:46:10,8837.32,380.3203,6788.18,3.355469
2022-05-30 20:46:09,9028.973,380.3711,6596.477,3.355469
2022-05-30 20:46:08,9221.055,380.3711,6404.41,3.339844
2022-05-30 20:46:07,9413.445,380.0547,6212.336,3.339844
2022-05-30 20:46:06,9605.605,380.125,6020.113,3.332031
2022-05-30 20:46:05,9797.559,380.0977,5828.188,3.332031
2022-05-30 20:46:04,9989.957,379.9336,5635.953,3.332031
2022-05-30 20:46:03,10181.871,379.7109,5444.262,3.332031
2022-05-30 20:46:02,10375.723,380.0195,5250.422,3.011719
2022-05-30 20:46:01,10568.375,379.3359,5058.453,3.011719
2022-05-30 20:46:00,10760.043,379.5273,4866.602,3.003906
2022-05-30 20:45:59,10950.941,380.2734,4675.105,2.855469
2022-05-30 20:45:58,11144.316,379.5352,4482.477,2.847656
2022-05-30 20:45:57,11336.461,380.0391,4289.828,2.847656
2022-05-30 20:45:56,11528.129,379.7148,4098.484,2.847656
2022-05-30 20:45:55,11720.504,379.7461,3906.078,2.847656
2022-05-30 20:45:54,11912.156,379.9141,3714.266,2.839844
2022-05-30 20:45:53,12103.723,380.082,3522.531,2.839844
2022-05-30 20:45:52,12295.875,380.0117,3330.457,2.832031
2022-05-30 20:45:51,12488.266,379.5039,3138.574,2.832031
2022-05-30 20:45:50,12680.672,379.4375,2946.234,2.832031
2022-05-30 20:45:49,12872.355,379.5195,2754.469,2.832031
2022-05-30 20:45:48,13065.238,379.0508,2562.062,2.824219
2022-05-30 20:45:47,13257.121,378.6602,2370.578,2.816406
2022-05-30 20:45:46,13448.848,379.1602,2178.352,2.816406
2022-05-30 20:45:45,13640.992,379.0078,1986.359,2.816406
2022-05-30 20:45:44,13833.137,378.8281,1794.395,2.816406
2022-05-30 20:45:43,14025.035,378.6016,1602.7227,2.816406
2022-05-30 20:45:42,14217.703,378.3516,1410.3086,2.8125
2022-05-30 20:45:41,14409.832,377.9023,1218.6445,2.796875
2022-05-30 20:45:40,14593.793,385.9648,1026.6211,2.796875
2022-05-30 20:45:39,14786.121,385.5859,834.6719,2.796875
2022-05-30 20:45:38,14978.297,385.7383,642.3438,2.796875
2022-05-30 20:45:37,15222.523,385.9805,397.875,2.796875
2022-05-30 20:45:36,15421.047,381.4102,204.3086,2.410156
2022-05-30 20:45:35,15429.633,374.8867,202.2461,2.410156
2022-05-30 20:45:34,15422.664,381.8555,202.2461,2.410156
